# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 9.64652e-19 9.64652e-19 4.57961e-26 4.74742e-08 1.37886e-06 2.3621e-15 1.71134e-15 4.6514e-15 3.321e-15 8.46916e-15 6.22958e-15 1.16366e-14 8.81018e-15 1.43925e-14 1.1141e-14 1.68239e-14 1.32747e-14 1.90609e-14 1.5248e-14 2.1091e-14 1.70875e-14 2.29592e-14 1.88133e-14 2.47338e-14 2.04412e-14 2.63781e-14 2.19833e-14 2.79276e-14 2.34498e-14 2.94259e-14 2.48491e-14 3.08088e-14 2.61878e-14 3.21821e-14 2.7472e-14 3.34645e-14 2.87064e-14 3.46896e-14 2.98955e-14 3.58936e-14 3.1043e-14 3.70335e-14 3.2152e-14 3.81059e-14 3.32256e-14 3.91914e-14 3.42661e-14 4.02049e-14 3.52759e-14 4.12294e-14 3.62571e-14 4.21781e-14 3.72112e-14 4.31357e-14 3.81402e-14 4.40582e-14 3.90454e-14 4.49442e-14 3.99282e-14 4.58374e-14 4.07898e-14 4.66927e-14 4.16315e-14 4.75088e-14 4.2454e-14 4.83306e-14 4.32586e-14 4.91119e-14 4.40461e-14 4.98983e-14 4.48172e-14 5.06429e-14 4.55728e-14 5.13919e-14 4.63133e-14 5.21452e-14 4.70397e-14 5.28553e-14 4.77525e-14 5.35692e-14 4.84522e-14 5.42388e-14 4.91393e-14 5.49116e-14 4.98145e-14 5.55877e-14 5.04782e-14
70.9813 8.91896e-19 8.91896e-19 3.7665e-26 4.22303e-08 1.45119e-06 2.26482e-15 1.55697e-15 4.31822e-15 2.99211e-15 7.64488e-15 5.54099e-15 1.03515e-14 7.76879e-15 1.26801e-14 9.76065e-15 1.47186e-14 1.15703e-14 1.65833e-14 1.3234e-14 1.82677e-14 1.47772e-14 1.9812e-14 1.62192e-14 2.12743e-14 1.75746e-14 2.26255e-14 1.88547e-14 2.38959e-14 2.00687e-14 2.51215e-14 2.12242e-14 2.62508e-14 2.23274e-14 2.73702e-14 2.33835e-14 2.8414e-14 2.43969e-14 2.94097e-14 2.53715e-14 3.0387e-14 2.63106e-14 3.13112e-14 2.72168e-14 3.21797e-14 2.80929e-14 3.30579e-14 2.8941e-14 3.3877e-14 2.97632e-14 3.47043e-14 3.05612e-14 3.54697e-14 3.13364e-14 3.62417e-14 3.20904e-14 3.69848e-14 3.28245e-14 3.7698e-14 3.35398e-14 3.84165e-14 3.42374e-14 3.9104e-14 3.49182e-14 3.97596e-14 3.55831e-14 4.04195e-14 3.62331e-14 4.10464e-14 3.68687e-14 4.16771e-14 3.74908e-14 4.22739e-14 3.80999e-14 4.2874e-14 3.86965e-14 4.34772e-14 3.92814e-14 4.40456e-14 3.98551e-14 4.46167e-14 4.04179e-14 4.51522e-14 4.09703e-14 4.56901e-14 4.15129e-14 4.62302e-14 4.20459e-14
74.6248 8.2431e-19 8.2431e-19 3.09754e-26 3.75773e-08 1.47889e-06 2.14117e-15 1.40555e-15 3.95964e-15 2.67439e-15 6.82653e-15 4.88916e-15 9.11675e-15 6.79634e-15 1.10664e-14 8.48464e-15 1.27609e-14 1.00073e-14 1.43025e-14 1.13989e-14 1.56891e-14 1.26839e-14 1.69559e-14 1.38798e-14 1.8152e-14 1.50001e-14 1.92544e-14 1.6055e-14 2.02886e-14 1.70529e-14 2.12844e-14 1.80006e-14 2.22003e-14 1.89034e-14 2.31068e-14 1.97662e-14 2.39509e-14 2.05926e-14 2.4755e-14 2.13861e-14 2.55433e-14 2.21496e-14 2.62879e-14 2.28855e-14 2.6987e-14 2.3596e-14 2.76931e-14 2.4283e-14 2.83513e-14 2.49483e-14 2.90154e-14 2.55933e-14 2.96293e-14 2.62193e-14 3.02481e-14 2.68277e-14 3.08432e-14 2.74195e-14 3.14141e-14 2.79956e-14 3.19888e-14 2.85571e-14 3.25384e-14 2.91047e-14 3.30622e-14 2.96391e-14 3.35891e-14 3.01611e-14 3.40895e-14 3.06713e-14 3.45925e-14 3.11703e-14 3.50684e-14 3.16587e-14 3.55466e-14 3.21367e-14 3.60272e-14 3.26052e-14 3.64797e-14 3.30643e-14 3.69343e-14 3.35146e-14 3.73603e-14 3.39563e-14 3.7788e-14 3.43899e-14 3.82174e-14 3.48157e-14
78.4553 7.61453e-19 7.61453e-19 2.54734e-26 3.34537e-08 1.46691e-06 1.99714e-15 1.25922e-15 3.58808e-15 2.3718e-15 6.03292e-15 4.28031e-15 7.95271e-15 5.89973e-15 9.57099e-15 7.31939e-15 1.09681e-14 8.59061e-15 1.22327e-14 9.74604e-15 1.33656e-14 1.0808e-14 1.43974e-14 1.17927e-14 1.53688e-14 1.27122e-14 1.62621e-14 1.35756e-14 1.70984e-14 1.43903e-14 1.79022e-14 1.51623e-14 1.86404e-14 1.58964e-14 1.93699e-14 1.65966e-14 2.00482e-14 1.72663e-14 2.06937e-14 1.79084e-14 2.13257e-14 1.85253e-14 2.19222e-14 1.91192e-14 2.24815e-14 1.96919e-14 2.30462e-14 2.02451e-14 2.35719e-14 2.07802e-14 2.4102e-14 2.12986e-14 2.45918e-14 2.18012e-14 2.5085e-14 2.22893e-14 2.55591e-14 2.27636e-14 2.60136e-14 2.32251e-14 2.64709e-14 2.36745e-14 2.69079e-14 2.41125e-14 2.73242e-14 2.45396e-14 2.77427e-14 2.49566e-14 2.814e-14 2.5364e-14 2.85393e-14 2.57621e-14 2.89168e-14 2.61516e-14 2.92959e-14 2.65326e-14 2.96768e-14 2.69058e-14 3.00353e-14 2.72714e-14 3.03953e-14 2.76297e-14 3.07326e-14 2.79811e-14 3.10711e-14 2.83259e-14 3.14108e-14 2.86644e-14
82.4824 7.02955e-19 7.02955e-19 2.09471e-26 2.97986e-08 1.41854e-06 1.83892e-15 1.11973e-15 3.21479e-15 2.08743e-15 5.27899e-15 3.71874e-15 6.87406e-15 5.08294e-15 8.20631e-15 6.26754e-15 9.34928e-15 7.32096e-15 1.03791e-14 8.2733e-15 1.12982e-14 9.14483e-15 1.21328e-14 9.95e-15 1.29166e-14 1.06995e-14 1.36357e-14 1.14015e-14 1.43078e-14 1.20624e-14 1.49526e-14 1.26873e-14 1.55439e-14 1.32804e-14 1.61275e-14 1.38453e-14 1.66694e-14 1.43846e-14 1.71846e-14 1.4901e-14 1.76885e-14 1.53966e-14 1.81636e-14 1.5873e-14 1.86087e-14 1.63321e-14 1.90577e-14 1.67749e-14 1.94755e-14 1.7203e-14 1.98964e-14 1.76172e-14 2.0285e-14 1.80185e-14 2.06761e-14 1.8408e-14 2.10519e-14 1.87861e-14 2.14118e-14 1.91538e-14 2.17738e-14 1.95116e-14 2.21196e-14 1.986e-14 2.24488e-14 2.01997e-14 2.27797e-14 2.05311e-14 2.30936e-14 2.08546e-14 2.34089e-14 2.11707e-14 2.37069e-14 2.14797e-14 2.40061e-14 2.17818e-14 2.43066e-14 2.20776e-14 2.45893e-14 2.23673e-14 2.48731e-14 2.26511e-14 2.51389e-14 2.29293e-14 2.54055e-14 2.32021e-14 2.5673e-14 2.34698e-14
86.7162 6.48486e-19 6.48486e-19 1.72234e-26 2.65594e-08 1.31516e-06 1.67247e-15 9.88445e-16 2.84933e-15 1.82346e-15 4.57573e-15 3.20682e-15 5.8899e-15 4.3472e-15 6.97819e-15 5.32833e-15 7.90646e-15 6.19499e-15 8.73917e-15 6.97446e-15 9.47992e-15 7.68484e-15 1.01506e-14 8.33887e-15 1.0779e-14 8.94593e-15 1.13545e-14 9.51304e-15 1.18913e-14 1.00458e-14 1.24056e-14 1.05486e-14 1.28765e-14 1.10249e-14 1.33407e-14 1.14778e-14 1.37713e-14 1.19097e-14 1.41802e-14 1.23227e-14 1.45799e-14 1.27185e-14 1.49563e-14 1.30986e-14 1.53087e-14 1.34645e-14 1.56639e-14 1.38171e-14 1.59942e-14 1.41577e-14 1.63267e-14 1.44869e-14 1.66335e-14 1.48057e-14 1.69421e-14 1.51148e-14 1.72384e-14 1.54147e-14 1.75222e-14 1.57061e-14 1.78074e-14 1.59895e-14 1.80797e-14 1.62654e-14 1.83388e-14 1.65341e-14 1.85991e-14 1.67962e-14 1.8846e-14 1.70519e-14 1.90939e-14 1.73016e-14 1.93281e-14 1.75455e-14 1.95631e-14 1.7784e-14 1.9799e-14 1.80173e-14 2.0021e-14 1.82458e-14 2.02437e-14 1.84695e-14 2.04522e-14 1.86887e-14 2.06613e-14 1.89036e-14 2.08711e-14 1.91144e-14
91.1674 5.97798e-19 5.97798e-19 1.4159e-26 2.36853e-08 1.19098e-06 1.50338e-15 8.66387e-16 2.49961e-15 1.58137e-15 3.93069e-15 2.74553e-15 5.00492e-15 3.69178e-15 5.88748e-15 4.49862e-15 6.63623e-15 5.20674e-15 7.30521e-15 5.84049e-15 7.89843e-15 6.41577e-15 8.43417e-15 6.9437e-15 8.93508e-15 7.43236e-15 9.39289e-15 7.88777e-15 9.81928e-15 8.31469e-15 1.02272e-14 8.71688e-15 1.06003e-14 9.09728e-15 1.09676e-14 9.45845e-15 1.1308e-14 9.80236e-15 1.16309e-14 1.01308e-14 1.19462e-14 1.04453e-14 1.2243e-14 1.0747e-14 1.25207e-14 1.10371e-14 1.28003e-14 1.13164e-14 1.30602e-14 1.1586e-14 1.33216e-14 1.18464e-14 1.35627e-14 1.20984e-14 1.38052e-14 1.23425e-14 1.40378e-14 1.25792e-14 1.42604e-14 1.2809e-14 1.44841e-14 1.30325e-14 1.46976e-14 1.32498e-14 1.49006e-14 1.34614e-14 1.51045e-14 1.36677e-14 1.52979e-14 1.38689e-14 1.54919e-14 1.40652e-14 1.56752e-14 1.4257e-14 1.5859e-14 1.44443e-14 1.60435e-14 1.46276e-14 1.6217e-14 1.48069e-14 1.63911e-14 1.49825e-14 1.6554e-14 1.51544e-14 1.67173e-14 1.5323e-14 1.68811e-14 1.54882e-14
95.847 5.50616e-19 5.50616e-19 1.16389e-26 2.1138e-08 1.05854e-06 1.33633e-15 7.54138e-16 2.1714e-15 1.36173e-15 3.3477e-15 2.33413e-15 4.21926e-15 3.1137e-15 4.93007e-15 3.77265e-15 5.53011e-15 4.34742e-15 6.06424e-15 4.85939e-15 6.5365e-15 5.32239e-15 6.96199e-15 5.74595e-15 7.35903e-15 6.13699e-15 7.72129e-15 6.50061e-15 8.0582e-15 6.8408e-15 8.3801e-15 7.16074e-15 8.67413e-15 7.46288e-15 8.96335e-15 7.74935e-15 9.23111e-15 8.02179e-15 9.48489e-15 8.28171e-15 9.73251e-15 8.53028e-15 9.96539e-15 8.76852e-15 1.01831e-14 8.99739e-15 1.04023e-14 9.21761e-15 1.06058e-14 9.42993e-15 1.08105e-14 9.63492e-15 1.09991e-14 9.83309e-15 1.11887e-14 1.0025e-14 1.13705e-14 1.0211e-14 1.15445e-14 1.03914e-14 1.17192e-14 1.05668e-14 1.18858e-14 1.07373e-14 1.20443e-14 1.09031e-14 1.22033e-14 1.10648e-14 1.23541e-14 1.12223e-14 1.25053e-14 1.13761e-14 1.26482e-14 1.15261e-14 1.27914e-14 1.16727e-14 1.29351e-14 1.1816e-14 1.30702e-14 1.19562e-14 1.32057e-14 1.20934e-14 1.33324e-14 1.22277e-14 1.34595e-14 1.23593e-14 1.35869e-14 1.24883e-14
100.767 5.06691e-19 5.06691e-19 9.56382e-27 1.8875e-08 9.30835e-07 1.1752e-15 6.51966e-16 1.86866e-15 1.16448e-15 2.82784e-15 1.97083e-15 3.52998e-15 2.60861e-15 4.09873e-15 3.14322e-15 4.57665e-15 3.60678e-15 5.00062e-15 4.01783e-15 5.37447e-15 4.38824e-15 5.71057e-15 4.72611e-15 6.02362e-15 5.03727e-15 6.3088e-15 5.32599e-15 6.57366e-15 5.59562e-15 6.82642e-15 5.84879e-15 7.05705e-15 6.08752e-15 7.28369e-15 6.31359e-15 7.49333e-15 6.52832e-15 7.69186e-15 6.73297e-15 7.88544e-15 6.9285e-15 8.06736e-15 7.11573e-15 8.23736e-15 7.29544e-15 8.40836e-15 7.46823e-15 8.56708e-15 7.63471e-15 8.72663e-15 7.79533e-15 8.87359e-15 7.9505e-15 9.02122e-15 8.10066e-15 9.16276e-15 8.24614e-15 9.2981e-15 8.38721e-15 9.43398e-15 8.5242e-15 9.56355e-15 8.65735e-15 9.68672e-15 8.78684e-15 9.81031e-15 8.91296e-15 9.9274e-15 9.03585e-15 1.00449e-14 9.15569e-15 1.01557e-14 9.27265e-15 1.02669e-14 9.38684e-15 1.03784e-14 9.49846e-15 1.04832e-14 9.6076e-15 1.05882e-14 9.71438e-15 1.06865e-14 9.81888e-15 1.0785e-14 9.92126e-15 1.08837e-14 1.00216e-14
105.939 4.65923e-19 4.65923e-19 7.86011e-27 1.687e-08 7.68765e-07 1.02323e-15 5.60015e-16 1.59417e-15 9.89301e-16 2.37059e-15 1.65341e-15 2.93262e-15 2.17184e-15 3.38501e-15 2.6029e-15 3.76355e-15 2.97457e-15 4.0983e-15 3.30274e-15 4.39275e-15 3.59746e-15 4.65693e-15 3.86554e-15 4.90259e-15 4.11186e-15 5.12605e-15 4.33997e-15 5.33333e-15 4.55262e-15 5.53093e-15 4.75199e-15 5.71105e-15 4.93974e-15 5.88789e-15 5.11731e-15 6.05133e-15 5.2858e-15 6.20601e-15 5.44621e-15 6.35673e-15 5.59933e-15 6.49828e-15 5.74583e-15 6.63048e-15 5.88635e-15 6.76339e-15 6.02135e-15 6.88669e-15 6.15133e-15 7.01058e-15 6.27667e-15 7.12464e-15 6.39768e-15 7.23918e-15 6.51472e-15 7.34895e-15 6.62805e-15 7.45388e-15 6.73789e-15 7.55918e-15 6.84451e-15 7.65955e-15 6.94808e-15 7.75495e-15 7.04878e-15 7.85064e-15 7.14681e-15 7.94127e-15 7.24229e-15 8.03215e-15 7.33538e-15 8.11792e-15 7.42619e-15 8.2039e-15 7.51483e-15 8.2901e-15 7.60143e-15 8.37111e-15 7.6861e-15 8.4523e-15 7.7689e-15 8.52824e-15 7.84992e-15 8.60434e-15 7.92926e-15 8.6806e-15 8.007e-15
111.377 4.28004e-19 4.28004e-19 6.45694e-27 1.50862e-08 6.14645e-07 8.82317e-16 4.77916e-16 1.34848e-15 8.34964e-16 1.97253e-15 1.37821e-15 2.41959e-15 1.79692e-15 2.77736e-15 2.14238e-15 3.07555e-15 2.43865e-15 3.33849e-15 2.69917e-15 3.56924e-15 2.93241e-15 3.7759e-15 3.14401e-15 3.96777e-15 3.33801e-15 4.14207e-15 3.51732e-15 4.30357e-15 3.68423e-15 4.45737e-15 3.84048e-15 4.59743e-15 3.98744e-15 4.73484e-15 4.12628e-15 4.86174e-15 4.25788e-15 4.98176e-15 4.38306e-15 5.09863e-15 4.50245e-15 5.20833e-15 4.61659e-15 5.31073e-15 4.72599e-15 5.41363e-15 4.83103e-15 5.50905e-15 4.93209e-15 5.60489e-15 5.02949e-15 5.69309e-15 5.12347e-15 5.78162e-15 5.21433e-15 5.86643e-15 5.30226e-15 5.94748e-15 5.38745e-15 6.02879e-15 5.4701e-15 6.10627e-15 5.55037e-15 6.17989e-15 5.62837e-15 6.25371e-15 5.70427e-15 6.32361e-15 5.77819e-15 6.39369e-15 5.85022e-15 6.45981e-15 5.92046e-15 6.52608e-15 5.989e-15 6.5925e-15 6.05596e-15 6.6549e-15 6.12139e-15 6.71744e-15 6.18537e-15 6.77592e-15 6.24795e-15 6.83451e-15 6.30923e-15 6.89321e-15 6.36925e-15
117.094 3.92829e-19 3.92829e-19 5.30353e-27 1.35008e-08 4.6588e-07 7.53944e-16 4.05341e-16 1.13166e-15 7.00324e-16 1.62997e-15 1.14187e-15 1.98355e-15 1.47801e-15 2.265e-15 1.75331e-15 2.49874e-15 1.98819e-15 2.7043e-15 2.19396e-15 2.88432e-15 2.37761e-15 3.04527e-15 2.54383e-15 3.19449e-15 2.6959e-15 3.32989e-15 2.83622e-15 3.4552e-15 2.96663e-15 3.57443e-15 3.08856e-15 3.68293e-15 3.20311e-15 3.78929e-15 3.31121e-15 3.88745e-15 3.41358e-15 3.98023e-15 3.51087e-15 4.07052e-15 3.60359e-15 4.15524e-15 3.69216e-15 4.23428e-15 3.77701e-15 4.31367e-15 3.85841e-15 4.38725e-15 3.9367e-15 4.46113e-15 4.0121e-15 4.5291e-15 4.08483e-15 4.5973e-15 4.1551e-15 4.66261e-15 4.22308e-15 4.725e-15 4.28891e-15 4.78758e-15 4.35276e-15 4.8472e-15 4.41474e-15 4.90382e-15 4.47495e-15 4.96059e-15 4.53352e-15 5.01434e-15 4.59053e-15 5.0682e-15 4.64608e-15 5.11901e-15 4.70024e-15 5.16993e-15 4.75306e-15 5.22095e-15 4.80465e-15 5.26888e-15 4.85506e-15 5.3169e-15 4.90433e-15 5.36179e-15 4.95251e-15 5.40677e-15 4.99968e-15 5.45182e-15 5.04587e-15
123.105 3.60243e-19 3.60243e-19 4.35591e-27 1.20916e-08 3.28709e-07 6.38767e-16 3.41744e-16 9.42635e-16 5.83886e-16 1.33815e-15 9.40581e-16 1.61632e-15 1.20891e-15 1.83665e-15 1.42713e-15 2.01903e-15 1.61241e-15 2.17903e-15 1.77414e-15 2.31888e-15 1.91808e-15 2.44373e-15 2.04805e-15 2.55932e-15 2.16674e-15 2.66409e-15 2.27609e-15 2.76097e-15 2.37756e-15 2.85307e-15 2.47232e-15 2.93681e-15 2.56124e-15 3.01884e-15 2.64508e-15 3.09451e-15 2.72441e-15 3.16599e-15 2.79974e-15 3.23551e-15 2.87148e-15 3.30072e-15 2.93996e-15 3.36152e-15 3.00552e-15 3.42257e-15 3.06839e-15 3.47914e-15 3.12882e-15 3.53591e-15 3.18699e-15 3.58812e-15 3.24308e-15 3.64049e-15 3.29724e-15 3.69063e-15 3.34962e-15 3.73852e-15 3.40033e-15 3.78654e-15 3.44948e-15 3.83227e-15 3.49718e-15 3.87569e-15 3.54351e-15 3.91922e-15 3.58856e-15 3.96042e-15 3.6324e-15 4.0017e-15 3.6751e-15 4.04064e-15 3.71673e-15 4.07964e-15 3.75731e-15 4.11872e-15 3.79694e-15 4.15543e-15 3.83565e-15 4.19219e-15 3.87348e-15 4.22657e-15 3.91046e-15 4.26099e-15 3.94666e-15 4.29547e-15 3.9821e-15
129.424 3.30051e-19 3.30051e-19 3.57611e-27 1.0835e-08 2.02026e-07 5.36773e-16 2.86435e-16 7.79581e-16 4.8395e-16 1.09171e-15 7.70393e-16 1.30944e-15 9.83421e-16 1.48113e-15 1.1555e-15 1.62281e-15 1.30094e-15 1.74683e-15 1.42746e-15 1.85504e-15 1.53977e-15 1.95151e-15 1.64096e-15 2.04072e-15 1.73321e-15 2.12149e-15 1.81806e-15 2.19612e-15 1.89671e-15 2.267e-15 1.97006e-15 2.33141e-15 2.03883e-15 2.39447e-15 2.10361e-15 2.4526e-15 2.16485e-15 2.50749e-15 2.22297e-15 2.56085e-15 2.27827e-15 2.61087e-15 2.33104e-15 2.6575e-15 2.38152e-15 2.7043e-15 2.42991e-15 2.74765e-15 2.4764e-15 2.79114e-15 2.52113e-15 2.83113e-15 2.56423e-15 2.87122e-15 2.60585e-15 2.9096e-15 2.64607e-15 2.94625e-15 2.685e-15 2.98298e-15 2.72273e-15 3.01796e-15 2.75932e-15 3.05117e-15 2.79485e-15 3.08445e-15 2.8294e-15 3.11594e-15 2.86301e-15 3.14749e-15 2.89573e-15 3.17723e-15 2.92762e-15 3.20703e-15 2.95871e-15 3.23688e-15 2.98906e-15 3.26492e-15 3.01869e-15 3.29299e-15 3.04765e-15 3.31923e-15 3.07596e-15 3.34551e-15 3.10366e-15 3.37182e-15 3.13077e-15
136.067 3.02148e-19 3.02148e-19 2.93592e-27 9.71681e-09 9.70936e-08 4.47644e-16 2.38743e-16 6.40464e-16 3.98898e-16 8.85499e-16 6.27652e-16 1.05515e-15 7.95914e-16 1.18837e-15 9.30971e-16 1.29801e-15 1.04463e-15 1.39377e-15 1.14318e-15 1.4772e-15 1.23045e-15 1.55148e-15 1.30893e-15 1.62009e-15 1.38035e-15 1.68216e-15 1.44595e-15 1.73946e-15 1.50668e-15 1.79384e-15 1.56327e-15 1.84323e-15 1.61627e-15 1.89156e-15 1.66615e-15 1.93608e-15 1.71327e-15 1.9781e-15 1.75796e-15 2.01894e-15 1.80046e-15 2.05721e-15 1.84098e-15 2.09286e-15 1.87974e-15 2.12864e-15 1.91686e-15 2.16177e-15 1.95251e-15 2.19499e-15 1.9868e-15 2.22553e-15 2.01983e-15 2.25615e-15 2.05171e-15 2.28545e-15 2.08251e-15 2.31341e-15 2.11231e-15 2.34144e-15 2.14118e-15 2.36813e-15 2.16918e-15 2.39345e-15 2.19636e-15 2.41883e-15 2.22277e-15 2.44284e-15 2.24846e-15 2.46689e-15 2.27347e-15 2.48956e-15 2.29784e-15 2.51227e-15 2.32159e-15 2.53502e-15 2.34477e-15 2.55637e-15 2.3674e-15 2.57775e-15 2.3895e-15 2.59774e-15 2.41111e-15 2.61775e-15 2.43225e-15 2.63779e-15 2.45294e-15
143.051 2.76375e-19 2.76375e-19 2.40966e-27 8.71883e-09 9.22305e-09 3.70625e-16 1.97912e-16 5.22859e-16 3.27024e-16 7.14281e-16 5.08735e-16 8.45903e-16 6.40995e-16 9.48867e-16 7.46516e-16 1.03339e-15 8.34956e-16 1.10708e-15 9.11419e-16 1.17118e-15 9.78969e-16 1.22818e-15 1.0396e-15 1.28078e-15 1.09469e-15 1.32833e-15 1.14524e-15 1.37219e-15 1.19197e-15 1.41379e-15 1.23547e-15 1.45155e-15 1.27618e-15 1.48848e-15 1.31447e-15 1.52249e-15 1.35062e-15 1.55457e-15 1.38487e-15 1.58574e-15 1.41743e-15 1.61493e-15 1.44846e-15 1.64212e-15 1.47812e-15 1.6694e-15 1.50652e-15 1.69465e-15 1.53378e-15 1.71996e-15 1.55999e-15 1.74323e-15 1.58523e-15 1.76655e-15 1.60958e-15 1.78886e-15 1.63311e-15 1.81015e-15 1.65585e-15 1.83148e-15 1.67789e-15 1.85178e-15 1.69925e-15 1.87106e-15 1.71998e-15 1.89036e-15 1.74012e-15 1.90862e-15 1.75971e-15 1.92691e-15 1.77877e-15 1.94415e-15 1.79734e-15 1.96141e-15 1.81544e-15 1.9787e-15 1.8331e-15 1.99493e-15 1.85033e-15 2.01118e-15 1.86717e-15 2.02637e-15 1.88362e-15 2.04157e-15 1.89972e-15 2.05679e-15 1.91546e-15
150.394 2.52603e-19 2.52603e-19 1.97745e-27 7.82829e-09 -7.51444e-08 3.0478e-16 1.63209e-16 4.24329e-16 2.66723e-16 5.73194e-16 4.10341e-16 6.74906e-16 5.13829e-16 7.54197e-16 5.95926e-16 8.19132e-16 6.64473e-16 8.7565e-16 7.23573e-16 9.24748e-16 7.75672e-16 9.68361e-16 8.22353e-16 1.00857e-15 8.64712e-16 1.04489e-15 9.03522e-16 1.07837e-15 9.39373e-16 1.11011e-15 9.72715e-16 1.1389e-15 1.00389e-15 1.16704e-15 1.03319e-15 1.19295e-15 1.06083e-15 1.21738e-15 1.08702e-15 1.24111e-15 1.11189e-15 1.26332e-15 1.13559e-15 1.28401e-15 1.15822e-15 1.30475e-15 1.17989e-15 1.32395e-15 1.20068e-15 1.34319e-15 1.22067e-15 1.36088e-15 1.2399e-15 1.37859e-15 1.25845e-15 1.39554e-15 1.27637e-15 1.41171e-15 1.29369e-15 1.42791e-15 1.31046e-15 1.44333e-15 1.32672e-15 1.45796e-15 1.3425e-15 1.47261e-15 1.35782e-15 1.48647e-15 1.37272e-15 1.50034e-15 1.38722e-15 1.51342e-15 1.40133e-15 1.52652e-15 1.41509e-15 1.53963e-15 1.42851e-15 1.55194e-15 1.44161e-15 1.56426e-15 1.4544e-15 1.57577e-15 1.4669e-15 1.5873e-15 1.47912e-15 1.59884e-15 1.49108e-15
158.114 2.30706e-19 2.30706e-19 1.62253e-27 7.03287e-09 -1.24747e-07 2.49039e-16 1.33915e-16 3.42454e-16 2.1647e-16 4.5774e-16 3.29441e-16 5.36054e-16 4.10071e-16 5.96909e-16 4.73694e-16 6.46641e-16 5.26627e-16 6.89859e-16 5.72146e-16 7.27357e-16 6.12193e-16 7.60633e-16 6.48019e-16 7.91289e-16 6.80484e-16 8.18956e-16 7.10196e-16 8.44446e-16 7.37617e-16 8.68598e-16 7.63098e-16 8.90496e-16 7.86907e-16 9.11892e-16 8.09267e-16 9.31581e-16 8.30351e-16 9.5014e-16 8.5031e-16 9.68157e-16 8.69263e-16 9.85023e-16 8.8731e-16 1.00073e-15 9.04544e-16 1.01647e-15 9.21034e-16 1.03103e-15 9.36851e-16 1.04563e-15 9.52048e-16 1.05904e-15 9.66673e-16 1.07247e-15 9.80774e-16 1.08532e-15 9.94388e-16 1.09757e-15 1.00755e-15 1.10985e-15 1.02029e-15 1.12153e-15 1.03263e-15 1.13261e-15 1.04461e-15 1.14371e-15 1.05624e-15 1.1542e-15 1.06754e-15 1.16471e-15 1.07854e-15 1.17461e-15 1.08925e-15 1.18453e-15 1.09969e-15 1.19445e-15 1.10986e-15 1.20377e-15 1.1198e-15 1.21309e-15 1.12949e-15 1.2218e-15 1.13897e-15 1.23052e-15 1.14823e-15 1.23925e-15 1.15729e-15
