# 8.9125e-07 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 78.3703 4912.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.37517e-14 1.37517e-14 1.23364e-21 8.97081e-08 6.64269e-06 0 1.673e-39 0 4.31973e-38 0 3.39052e-36 0 1.11747e-34 0 5.8835e-34 0 1.65006e-33 0 3.53463e-33 0 6.50109e-33 0 4.8106e-32 0 4.24034e-31 1.68156e-44 1.65107e-30 1.34104e-42 4.50929e-30 3.44215e-41 1.0068e-29 4.39558e-40 1.97125e-29 3.62453e-39 3.51885e-29 2.1284e-38 5.86048e-29 9.82927e-38 9.25052e-29 3.80231e-37 1.39926e-28 1.25122e-36 2.04274e-28 3.68325e-36 2.89573e-28 9.77728e-36 4.00886e-28 2.39894e-35 5.42507e-28 5.37306e-35 7.20795e-28 1.14263e-34 9.41807e-28 2.31343e-34 1.21288e-27 4.47037e-34 1.5419e-27 8.26313e-34 1.93744e-27 1.48725e-33 2.40917e-27 2.56927e-33 2.97063e-27 4.26754e-33 3.62696e-27 7.03451e-33 4.39317e-27 1.1009e-32 5.28197e-27 1.71253e-32 6.30801e-27 2.64827e-32 7.48628e-27 3.95724e-32 8.83328e-27 5.88397e-32 1.03657e-26 8.46741e-32 1.2106e-26 1.2135e-31 1.40675e-26 1.68556e-31 1.6275e-26 2.36496e-31 1.87715e-26 3.21918e-31 2.15413e-26 4.42678e-31 2.46279e-26 5.91102e-31 2.80553e-26 7.87171e-31 3.18561e-26 1.0455e-30 3.60571e-26 1.35017e-30 4.06897e-26 1.78439e-30 4.5784e-26 2.29414e-30 5.13789e-26 2.94339e-30 5.7508e-26 3.67697e-30 6.42101e-26 4.6993e-30 7.15221e-26 5.85029e-30 7.94881e-26 7.27149e-30 8.81515e-26 9.02359e-30 9.75608e-26 1.11803e-29 1.07882e-25 1.3669e-29 1.18925e-25 1.66887e-29 1.30854e-25 2.01127e-29 1.43725e-25 2.44916e-29 1.57604e-25 2.94444e-29 1.72586e-25 3.49566e-29 1.8863e-25 4.19311e-29 2.05862e-25 5.02396e-29 2.24328e-25 5.94566e-29 2.44101e-25 7.02949e-29 2.65266e-25 8.21137e-29 2.87869e-25 9.6899e-29 3.12017e-25 1.14236e-28 3.37741e-25
9.11674 1.88765e-14 1.88765e-14 1.46749e-21 7.77416e-08 5.66734e-06 0 4.21378e-38 0 8.45022e-37 0 5.50729e-35 0 1.70286e-33 0 8.6554e-33 0 2.36875e-32 0 4.97847e-32 0 9.01473e-32 0 6.33011e-31 2.8026e-45 5.27086e-30 1.66054e-42 1.98132e-29 1.07433e-40 5.27293e-29 2.3526e-39 1.15321e-28 2.65294e-38 2.21923e-28 1.97346e-37 3.9028e-28 1.0629e-36 6.41498e-28 4.55533e-36 1.0007e-27 1.64953e-35 1.49754e-27 5.12143e-35 2.16486e-27 1.43019e-34 3.04111e-27 3.61977e-34 4.17439e-27 8.50062e-34 5.60457e-27 1.83044e-33 7.39113e-27 3.7518e-33 9.58984e-27 7.33892e-33 1.2268e-26 1.37326e-32 1.54974e-26 2.46335e-32 1.93557e-26 4.30829e-32 2.39297e-26 7.24668e-32 2.93414e-26 1.17421e-31 3.5634e-26 1.88889e-31 4.29414e-26 2.89216e-31 5.13751e-26 4.40296e-31 6.10634e-26 6.66538e-31 7.21364e-26 9.7665e-31 8.47369e-26 1.42431e-30 9.9009e-26 2.01357e-30 1.15145e-25 2.83548e-30 1.33258e-25 3.87581e-30 1.53559e-25 5.34887e-30 1.7642e-25 7.17207e-30 2.01691e-25 9.71029e-30 2.29749e-25 1.27843e-29 2.60789e-25 1.67884e-29 2.95088e-25 2.19911e-29 3.32865e-25 2.80471e-29 3.74382e-25 3.65658e-29 4.19884e-25 4.64385e-29 4.69693e-25 5.88602e-29 5.24083e-25 7.27354e-29 5.83371e-25 9.18517e-29 6.47855e-25 1.13132e-28 7.17895e-25 1.3913e-28 7.93841e-25 1.70844e-28 8.76083e-25 2.09473e-28 9.66006e-25 2.536e-28 1.06197e-24 3.06622e-28 1.16536e-24 3.6618e-28 1.27661e-24 4.41636e-28 1.39625e-24 5.26194e-28 1.52504e-24 6.19489e-28 1.66262e-24 7.36518e-28 1.81001e-24 8.747e-28 1.96756e-24 1.0267e-27 2.13585e-24 1.20397e-27 2.31554e-24 1.39576e-27 2.50698e-24 1.63382e-27 2.71102e-24 1.91073e-27 2.92788e-24
9.5847 2.30097e-14 2.30097e-14 2.03535e-21 8.84559e-08 5.07183e-06 0 8.33834e-37 0 1.36927e-35 0 7.18034e-34 0 2.06874e-32 0 1.0173e-31 0 2.7218e-31 0 5.62043e-31 0 1.003e-30 0 6.70315e-30 3.13891e-43 5.2846e-29 1.17217e-40 1.91997e-28 6.18819e-39 4.98297e-28 1.16554e-37 1.06815e-27 1.16771e-36 2.02129e-27 7.87564e-36 3.50349e-27 3.90704e-35 5.68545e-27 1.55961e-34 8.76786e-27 5.30361e-34 1.29848e-26 1.55804e-33 1.85926e-26 4.13816e-33 2.58883e-26 1.00093e-32 3.52421e-26 2.25461e-32 4.69535e-26 4.67639e-32 6.1473e-26 9.25505e-32 7.92164e-26 1.75204e-31 1.00684e-25 3.17964e-31 1.26405e-25 5.54323e-31 1.5695e-25 9.43382e-31 1.92949e-25 1.54702e-30 2.35295e-25 2.44833e-30 2.84279e-25 3.84811e-30 3.40871e-25 5.77073e-30 4.05863e-25 8.60681e-30 4.80167e-25 1.27682e-29 5.64697e-25 1.8363e-29 6.60459e-25 2.62911e-29 7.68455e-25 3.65452e-29 8.90034e-25 5.06093e-29 1.02596e-24 6.81303e-29 1.1777e-24 9.25569e-29 1.34785e-24 1.22341e-28 1.53529e-24 1.63206e-28 1.74263e-24 2.12005e-28 1.97119e-24 2.74728e-28 2.22287e-24 3.55153e-28 2.49911e-24 4.47609e-28 2.80169e-24 5.76054e-28 3.13224e-24 7.23099e-28 3.4929e-24 9.05973e-28 3.88552e-24 1.10803e-27 4.31217e-24 1.38339e-27 4.77482e-24 1.68665e-27 5.27585e-24 2.0534e-27 5.81755e-24 2.49631e-27 6.40248e-24 3.03043e-27 7.04001e-24 3.63473e-27 7.71873e-24 4.35413e-27 8.448e-24 5.15499e-27 9.23062e-24 6.16063e-27 1.00701e-23 7.27766e-27 1.09714e-23 8.49999e-27 1.19317e-23 1.00207e-26 1.29581e-23 1.18013e-26 1.40525e-23 1.3744e-26 1.52186e-23 1.59923e-26 1.64608e-23 1.84065e-26 1.77812e-23 2.13809e-26 1.91852e-23 2.48142e-26 2.0674e-23
10.0767 2.22727e-14 2.22727e-14 2.23924e-21 1.00538e-07 4.81603e-06 0 1.15335e-35 0 1.63454e-34 0 6.78919e-33 0 1.80258e-31 0 8.58221e-31 0 2.24771e-30 0 4.56538e-30 0 8.03679e-30 0 5.12592e-29 1.90338e-41 3.83512e-28 5.3251e-39 1.3483e-27 2.31631e-37 3.41522e-27 3.78016e-36 7.17973e-27 3.3842e-35 1.33667e-26 2.07938e-34 2.28442e-26 9.53971e-34 3.66134e-26 3.5592e-33 5.58375e-26 1.14013e-32 8.18581e-26 3.1777e-32 1.16126e-25 8.0469e-32 1.60309e-25 1.86421e-31 2.16477e-25 4.03594e-31 2.86262e-25 8.07821e-31 3.72145e-25 1.54635e-30 4.76377e-25 2.83753e-30 6.01662e-25 5.00193e-30 7.50841e-25 8.48666e-30 9.26944e-25 1.4073e-29 1.13332e-24 2.25272e-29 1.37471e-24 3.48615e-29 1.65253e-24 5.35966e-29 1.97189e-24 7.88003e-29 2.33689e-24 1.15256e-28 2.75224e-24 1.67721e-28 3.22262e-24 2.36971e-28 3.75318e-24 3.3339e-28 4.34899e-24 4.56026e-28 5.01694e-24 6.21565e-28 5.76077e-24 8.24694e-28 6.58793e-24 1.10373e-27 7.51166e-24 1.43917e-27 8.52573e-24 1.89306e-27 9.64346e-24 2.42789e-27 1.08713e-23 3.10662e-27 1.22187e-23 3.96604e-27 1.36927e-23 4.94237e-27 1.53019e-23 6.28275e-27 1.70543e-23 7.79945e-27 1.89604e-23 9.66498e-27 2.10289e-23 1.17049e-26 2.32701e-23 1.44562e-26 2.56932e-23 1.74555e-26 2.83098e-23 2.10479e-26 3.11307e-23 2.5345e-26 3.41683e-23 3.04781e-26 3.74686e-23 3.62326e-26 4.0974e-23 4.30228e-26 4.47305e-23 5.0518e-26 4.87515e-23 5.985e-26 5.30533e-23 7.0129e-26 5.766e-23 8.1289e-26 6.25571e-23 9.50654e-26 6.77778e-23 1.11067e-25 7.33314e-23 1.28392e-25 7.92351e-23 1.48293e-25 8.55091e-23 1.69513e-25 9.21629e-23 1.9547e-25 9.92218e-23 2.25215e-25 1.06691e-22
10.5939 1.8963e-14 1.8963e-14 1.98769e-21 1.04819e-07 4.73623e-06 0 1.23474e-34 0 1.57763e-33 0 5.20423e-32 0 1.25592e-30 0 5.78559e-30 0 1.48428e-29 0 2.96762e-29 0 5.15697e-29 3.50325e-44 3.14658e-28 8.19741e-40 2.23922e-27 1.7419e-37 7.62677e-27 6.30223e-36 1.88694e-26 8.97427e-35 3.89274e-26 7.21882e-34 7.13349e-26 4.05926e-33 1.20256e-25 1.72881e-32 1.90426e-25 6.04847e-32 2.87278e-25 1.83047e-31 4.17017e-25 4.85274e-31 5.86265e-25 1.17436e-30 8.02587e-25 2.61128e-30 1.07531e-24 5.44408e-30 1.41162e-24 1.05337e-29 1.82255e-24 1.95347e-29 2.31794e-24 3.47991e-29 2.90959e-24 5.96683e-29 3.60982e-24 9.86581e-29 4.43165e-24 1.5961e-28 5.38944e-24 2.49691e-28 6.50354e-24 3.78254e-28 7.77948e-24 5.69449e-28 9.23905e-24 8.21623e-28 1.08993e-23 1.17963e-27 1.27801e-23 1.68545e-27 1.49006e-23 2.3415e-27 1.72822e-23 3.23976e-27 1.99457e-23 4.36424e-27 2.29195e-23 5.8592e-27 2.62184e-23 7.6674e-27 2.9873e-23 1.01167e-26 3.39379e-23 1.30215e-26 3.83855e-23 1.69005e-26 4.32706e-23 2.14136e-26 4.86187e-23 2.70721e-26 5.44678e-23 3.41517e-26 6.08454e-23 4.2104e-26 6.77862e-23 5.28993e-26 7.53212e-23 6.49798e-26 8.34917e-23 7.96835e-26 9.23323e-23 9.56037e-26 1.01882e-22 1.16865e-25 1.12178e-22 1.39819e-25 1.23265e-22 1.6706e-25 1.35184e-22 1.9935e-25 1.47983e-22 2.37576e-25 1.61847e-22 2.80057e-25 1.76539e-22 3.29764e-25 1.92244e-22 3.8419e-25 2.09011e-22 4.51408e-25 2.26904e-22 5.24858e-25 2.46017e-22 6.04012e-25 2.66287e-22 7.00997e-25 2.87845e-22 8.12793e-25 3.10725e-22 9.32953e-25 3.3499e-22 1.07001e-24 3.60719e-22 1.21516e-24 3.87945e-22 1.39152e-24 4.16764e-22 1.59222e-24 4.47191e-22
11.1377 1.58425e-14 1.58424e-14 1.67048e-21 1.05443e-07 4.85057e-06 0 1.14416e-33 0 1.36168e-32 0 3.63276e-31 0 7.85711e-30 0 3.49553e-29 0 8.78468e-29 0 1.72962e-28 0 2.96837e-28 1.9394e-42 1.73601e-27 2.82559e-38 1.1775e-26 4.62194e-36 3.88987e-26 1.40348e-34 9.40748e-26 1.75546e-33 1.90561e-25 1.27541e-32 3.43887e-25 6.59195e-32 5.72069e-25 2.61571e-31 8.95303e-25 8.60859e-31 1.3365e-24 2.46814e-30 1.92156e-24 6.23907e-30 2.67778e-24 1.44609e-29 3.63612e-24 3.09245e-29 4.83464e-24 6.22007e-29 6.30179e-24 1.16535e-28 8.08196e-24 2.09694e-28 1.0214e-23 3.63165e-28 1.27445e-23 6.06522e-28 1.57217e-23 9.78527e-28 1.91963e-23 1.54632e-27 2.32238e-23 2.36676e-27 2.78834e-23 3.5134e-27 3.31943e-23 5.1847e-27 3.92405e-23 7.34798e-27 4.60865e-23 1.03651e-26 5.38071e-23 1.45538e-26 6.24746e-23 1.98968e-26 7.21687e-23 2.70967e-26 8.29668e-23 3.59745e-26 9.49747e-23 4.76079e-26 1.08246e-22 6.14874e-26 1.22893e-22 8.00387e-26 1.39121e-22 1.01758e-25 1.56819e-22 1.304e-25 1.76191e-22 1.63324e-25 1.97328e-22 2.04132e-25 2.20371e-22 2.54609e-25 2.45415e-22 3.10704e-25 2.72586e-22 3.86041e-25 3.01994e-22 4.69463e-25 3.33786e-22 5.69988e-25 3.68086e-22 6.77812e-25 4.05031e-22 8.20469e-25 4.4475e-22 9.7306e-25 4.87401e-22 1.15259e-24 5.33134e-22 1.36355e-24 5.8211e-22 1.61115e-24 6.35e-22 1.88405e-24 6.90926e-22 2.20082e-24 7.50556e-22 2.545e-24 8.14062e-22 2.96683e-24 8.81668e-22 3.42427e-24 9.53702e-22 3.91375e-24 1.02992e-21 4.50928e-24 1.1108e-21 5.19078e-24 1.19644e-21 5.91819e-24 1.28706e-21 6.74234e-24 1.38293e-21 7.60954e-24 1.48416e-21 8.65648e-24 1.59108e-21 9.84006e-24 1.70373e-21
11.7094 1.27227e-14 1.27227e-14 1.30625e-21 1.02671e-07 4.87964e-06 0 9.02534e-33 0 1.02358e-31 0 2.27064e-30 0 4.35111e-29 0 1.86421e-28 0 4.58695e-28 0 8.89405e-28 2.8026e-45 1.50781e-27 8.45123e-41 8.46376e-27 7.71262e-37 5.48152e-26 9.83636e-35 1.75821e-25 2.52836e-33 4.15959e-25 2.79548e-32 8.27786e-25 1.84359e-31 1.47175e-24 8.79428e-31 2.41692e-24 3.2625e-30 3.73965e-24 1.01306e-29 5.52563e-24 2.75891e-29 7.8707e-24 6.66537e-29 1.08747e-23 1.48277e-28 1.46501e-23 3.05538e-28 1.93347e-23 5.93937e-28 2.50285e-23 1.07917e-27 3.18901e-23 1.88696e-27 4.00557e-23 3.18152e-27 4.96884e-23 5.18206e-27 6.09562e-23 8.16746e-27 7.40343e-23 1.26215e-26 8.91137e-23 1.89208e-26 1.06468e-22 2.7551e-26 1.26156e-22 3.98916e-26 1.48465e-22 5.55817e-26 1.73611e-22 7.70977e-26 2.01847e-22 1.06475e-25 2.33413e-22 1.43359e-25 2.68574e-22 1.92313e-25 3.07586e-22 2.51813e-25 3.50799e-22 3.28717e-25 3.98383e-22 4.1928e-25 4.50711e-22 5.38799e-25 5.08466e-22 6.77024e-25 5.71251e-22 8.57149e-25 6.39746e-22 1.06183e-24 7.14241e-22 1.31276e-24 7.95188e-22 1.61981e-24 8.82895e-22 1.95756e-24 9.77758e-22 2.40656e-24 1.08013e-21 2.89879e-24 1.19048e-21 3.48632e-24 1.30918e-21 4.1109e-24 1.43669e-21 4.92992e-24 1.5734e-21 5.79829e-24 1.7198e-21 6.81152e-24 1.87636e-21 7.99239e-24 2.04358e-21 9.36707e-24 2.22364e-21 1.08703e-23 2.41363e-21 1.2602e-23 2.6157e-21 1.44698e-23 2.83038e-21 1.67423e-23 3.05838e-21 1.91889e-23 3.30071e-21 2.17892e-23 3.55657e-21 2.49317e-23 3.82744e-21 2.85032e-23 4.11361e-21 3.22901e-23 4.41577e-21 3.65533e-23 4.73472e-21 4.10118e-23 5.0708e-21 4.63616e-23 5.425e-21 5.23718e-23 5.79742e-21
12.3105 1.022e-14 1.022e-14 9.73348e-22 9.52396e-08 4.85355e-06 0 6.33573e-32 0 6.95389e-31 0 1.32337e-29 0 2.23195e-28 0 9.17933e-28 0 2.20925e-27 5.60519e-45 4.2175e-27 1.65353e-43 7.06279e-27 2.9951e-39 3.80829e-26 1.7512e-35 2.35852e-25 1.76264e-33 7.35223e-25 3.86657e-32 1.70271e-24 3.8018e-31 3.33079e-24 2.28666e-30 5.83694e-24 1.01066e-29 9.46604e-24 3.51689e-29 1.44852e-23 1.03328e-28 2.11908e-23 2.67965e-28 2.99114e-23 6.20098e-28 4.0985e-23 1.32665e-27 5.47897e-23 2.63886e-27 7.17881e-23 4.9659e-27 9.23048e-23 8.76363e-27 1.16866e-22 1.49111e-26 1.45912e-22 2.45078e-26 1.79975e-22 3.89787e-26 2.19596e-22 6.00849e-26 2.65335e-22 9.0899e-26 3.17802e-22 1.33599e-25 3.77877e-22 1.91e-25 4.45715e-22 2.716e-25 5.22235e-22 3.72347e-25 6.08111e-22 5.08298e-25 7.0413e-22 6.91003e-25 8.1103e-22 9.16961e-25 9.29632e-22 1.21257e-24 1.06072e-21 1.56696e-24 1.20537e-21 2.01907e-24 1.36408e-21 2.54491e-24 1.538e-21 3.23056e-24 1.72924e-21 4.01433e-24 1.93649e-21 5.02415e-24 2.16185e-21 6.15913e-24 2.40617e-21 7.5362e-24 2.67082e-21 9.20396e-24 2.95669e-21 1.10207e-23 3.26497e-21 1.34126e-23 3.5967e-21 1.60098e-23 3.95323e-21 1.9082e-23 4.33571e-21 2.23203e-23 4.74542e-21 2.65308e-23 5.1835e-21 3.09579e-23 5.65142e-21 3.60828e-23 6.15052e-21 4.2009e-23 6.68225e-21 4.88545e-23 7.25314e-21 5.62843e-23 7.85423e-21 6.47814e-23 8.49204e-21 7.38825e-23 9.16803e-21 8.48792e-23 9.88426e-21 9.66373e-23 1.06437e-20 1.09054e-22 1.14438e-20 1.23964e-22 1.2289e-20 1.40798e-22 1.31799e-20 1.58536e-22 1.41186e-20 1.78384e-22 1.51074e-20 1.99021e-22 1.61471e-20 2.23639e-22 1.72405e-20 2.51132e-22 1.83879e-20
12.9424 9.29298e-15 9.29298e-15 7.07847e-22 7.61701e-08 4.64242e-06 0 4.50146e-31 0 4.83075e-30 0 8.12756e-29 0 1.20569e-27 0 4.74513e-27 4.2039e-45 1.11576e-26 3.39114e-43 2.09605e-26 8.77213e-42 3.46672e-26 9.86581e-38 1.79614e-25 3.77695e-34 1.06492e-24 3.03516e-32 3.22902e-24 5.72616e-31 7.32495e-24 5.03572e-30 1.40918e-23 2.77478e-29 2.43502e-23 1.14057e-28 3.90114e-23 3.73452e-28 5.9056e-23 1.04098e-27 8.55612e-23 2.57688e-27 1.19709e-22 5.72382e-27 1.62703e-22 1.17993e-26 2.15878e-22 2.26952e-26 2.80867e-22 4.14104e-26 3.58776e-22 7.10806e-26 4.51438e-22 1.17844e-25 5.60359e-22 1.89045e-25 6.8735e-22 2.93934e-25 8.34251e-22 4.43621e-25 1.00295e-21 6.57699e-25 1.19549e-21 9.48653e-25 1.41485e-21 1.33278e-24 1.66144e-21 1.8629e-24 1.93836e-21 2.51487e-24 2.24781e-21 3.38133e-24 2.59237e-21 4.52833e-24 2.97444e-21 5.92665e-24 3.39668e-21 7.73106e-24 3.86162e-21 9.86633e-24 4.37277e-21 1.25566e-23 4.93165e-21 1.5649e-23 5.54195e-21 1.96351e-23 6.21061e-21 2.41414e-23 6.93299e-21 2.98851e-23 7.71602e-21 3.62737e-23 8.56228e-21 4.39488e-23 9.47616e-21 5.31533e-23 1.04604e-20 6.30878e-23 1.15187e-20 7.60475e-23 1.26542e-20 8.99922e-23 1.38713e-20 1.06346e-22 1.51733e-20 1.23445e-22 1.65643e-20 1.45498e-22 1.80477e-20 1.68502e-22 1.96281e-20 1.94934e-22 2.13095e-20 2.25271e-22 2.30964e-20 2.60055e-22 2.50095e-20 2.97541e-22 2.70196e-20 3.40117e-22 2.91475e-20 3.85418e-22 3.13976e-20 4.39795e-22 3.37761e-20 4.97557e-22 3.62923e-20 5.58183e-22 3.89376e-20 6.3054e-22 4.17256e-20 7.1173e-22 4.46585e-20 7.96765e-22 4.77421e-20 8.91367e-22 5.09833e-20 9.89184e-22 5.43845e-20 1.10523e-21 5.79543e-20 1.2341e-21 6.16929e-20
13.6067 9.01954e-15 9.01954e-15 5.50347e-22 6.10172e-08 4.22212e-06 0 3.06755e-30 0 3.24074e-29 0 4.94889e-28 0 6.48935e-27 0 2.43825e-26 2.84464e-43 5.59463e-26 1.82561e-41 1.03364e-25 4.03217e-40 1.68792e-25 2.87576e-36 8.40236e-25 7.35909e-33 4.77312e-24 4.77368e-31 1.40877e-23 7.80281e-30 3.13205e-23 6.17091e-29 5.92845e-23 3.12845e-28 1.01051e-22 1.20019e-27 1.59984e-22 3.70863e-27 2.39657e-22 9.83292e-27 3.43957e-22 2.32872e-26 4.77109e-22 4.97492e-26 6.43362e-22 9.89959e-26 8.47403e-22 1.84428e-25 1.09496e-21 3.26775e-25 1.38977e-21 5.46305e-25 1.7382e-21 8.83629e-25 2.14533e-21 1.38519e-24 2.61732e-21 2.10782e-24 3.16039e-21 3.11794e-24 3.78085e-21 4.53454e-24 4.48551e-21 6.42461e-24 5.28443e-21 8.87744e-24 6.17859e-21 1.22073e-23 7.17835e-21 1.62399e-23 8.29086e-21 2.15217e-23 9.52461e-21 2.84141e-23 1.08873e-20 3.67028e-23 1.23875e-20 4.726e-23 1.40334e-20 5.95989e-23 1.58363e-20 7.49623e-23 1.78008e-20 9.24249e-23 1.99388e-20 1.1469e-22 2.2273e-20 1.39596e-22 2.47871e-20 1.71017e-22 2.75038e-20 2.05621e-22 3.04309e-20 2.46805e-22 3.35825e-20 2.95736e-22 3.69668e-20 3.48086e-22 4.05954e-20 4.15781e-22 4.44781e-20 4.87994e-22 4.8628e-20 5.7199e-22 5.3056e-20 6.59143e-22 5.7774e-20 7.70691e-22 6.27926e-20 8.86167e-22 6.81258e-20 1.0179e-21 7.37859e-20 1.16804e-21 7.97863e-20 1.33898e-21 8.61926e-20 1.52195e-21 9.29105e-20 1.72841e-21 1.00006e-19 1.9467e-21 1.07491e-19 2.20708e-21 1.15386e-19 2.48195e-21 1.23719e-19 2.76879e-21 1.32461e-19 3.10915e-21 1.41656e-19 3.4888e-21 1.51308e-19 3.88416e-21 1.61434e-19 4.3216e-21 1.72057e-19 4.77152e-21 1.83182e-19 5.30251e-21 1.94835e-19 5.88897e-21 2.07015e-19
14.3051 8.97298e-15 8.97298e-15 4.31792e-22 4.81214e-08 3.61784e-06 0 1.93485e-29 0 2.02148e-28 0 2.863e-27 0 3.34906e-26 4.06377e-44 1.19991e-25 1.56455e-41 2.6841e-25 8.18588e-40 4.87435e-25 1.5544e-38 7.85639e-25 7.18864e-35 3.75626e-24 1.25407e-31 2.04562e-23 6.63561e-30 5.88037e-23 9.46316e-29 1.28192e-22 6.76528e-28 2.38837e-22 3.16844e-27 4.01714e-22 1.1383e-26 6.28684e-22 3.32888e-26 9.32186e-22 8.41574e-26 1.32562e-21 1.91093e-25 1.82344e-21 3.93386e-25 2.43997e-21 7.56936e-25 3.19096e-21 1.36797e-24 4.09565e-21 2.35705e-24 5.16606e-21 3.84289e-24 6.42332e-21 6.07152e-24 7.88392e-21 9.31115e-24 9.56787e-21 1.38812e-23 1.14952e-20 2.01446e-23 1.36863e-20 2.87662e-23 1.61627e-20 4.0069e-23 1.8957e-20 5.44995e-23 2.2071e-20 7.37853e-23 2.55381e-20 9.68014e-23 2.93803e-20 1.26533e-22 3.36244e-20 1.64805e-22 3.8294e-20 2.10237e-22 4.3416e-20 2.67388e-22 4.9015e-20 3.33402e-22 5.51265e-20 4.14677e-22 6.17634e-20 5.06075e-22 6.89625e-20 6.21404e-22 7.6795e-20 7.49127e-22 8.52066e-20 9.08692e-22 9.42682e-20 1.08278e-21 1.04003e-19 1.28811e-21 1.14453e-19 1.52992e-21 1.25643e-19 1.78647e-21 1.37607e-19 2.11546e-21 1.50375e-19 2.46354e-21 1.63984e-19 2.86527e-21 1.78467e-19 3.27906e-21 1.9386e-19 3.80483e-21 2.10192e-19 4.34521e-21 2.27505e-19 4.9575e-21 2.45835e-19 5.65063e-21 2.6522e-19 6.43453e-21 2.85861e-19 7.26819e-21 3.07463e-19 8.20304e-21 3.30227e-19 9.18556e-21 3.5419e-19 1.03505e-20 3.79408e-19 1.15731e-20 4.05966e-19 1.28418e-20 4.33772e-19 1.43391e-20 4.62954e-19 1.59997e-20 4.93526e-19 1.77197e-20 5.25537e-19 1.96129e-20 5.59048e-19 2.15504e-20 5.94077e-19 2.38255e-20 6.30696e-19 2.63254e-20 6.68899e-19
