# 1.4125e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0397068 1.1316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 5.0987e-11 5.09663e-11 2.07558e-14 0.00040708 0.0012242 6.5861e-44 0 3.51377e-39 0 5.43597e-35 0 9.20946e-33 0 2.82897e-31 0 3.52857e-30 0 2.65447e-29 0 1.37196e-28 0 5.48372e-28 0 1.80382e-27 0 5.22698e-27 0 1.32778e-26 0 3.08167e-26 0 6.5776e-26 0 1.33691e-25 0 2.52218e-25 0 4.56193e-25 0 7.92855e-25 0 1.32675e-24 0 2.14159e-24 0 3.34004e-24 0 5.17095e-24 0 7.75127e-24 0 1.12651e-23 0 1.62846e-23 0 2.28611e-23 0 3.19506e-23 0 4.34282e-23 0 5.88105e-23 0 7.93518e-23 0 1.04297e-22 0 1.36674e-22 0 1.76606e-22 0 2.27598e-22 0 2.89385e-22 0 3.63148e-22 0 4.54745e-22 0 5.62283e-22 0 6.9395e-22 0 8.54865e-22 0 1.04041e-21 0
12.3105 4.09316e-11 4.09162e-11 1.54611e-14 0.00037773 0.00121811 4.969e-42 0 1.55548e-37 0 1.50252e-33 0 1.9813e-31 0 5.14901e-30 0 5.67785e-29 0 3.87057e-28 0 1.84634e-27 0 6.89707e-27 0 2.1406e-26 0 5.88888e-26 0 1.42935e-25 0 3.18381e-25 0 6.54865e-25 0 1.28573e-24 0 2.35159e-24 0 4.13208e-24 0 6.99026e-24 0 1.1407e-23 0 1.79873e-23 0 2.7451e-23 0 4.16015e-23 0 6.11403e-23 0 8.72495e-23 0 1.23877e-22 0 1.71048e-22 0 2.35181e-22 0 3.1491e-22 0 4.20185e-22 0 5.58715e-22 0 7.24618e-22 0 9.3711e-22 0 1.19585e-21 0 1.52216e-21 0 1.91282e-21 0 2.37393e-21 0 2.94024e-21 0 3.59806e-21 0 4.39522e-21 0 5.35955e-21 0 6.46055e-21 0
12.9424 3.71821e-11 3.71708e-11 1.1239e-14 0.00030227 0.00116557 3.35094e-40 0 6.32878e-36 0 3.90583e-32 0 4.05818e-30 0 8.99558e-29 0 8.82251e-28 0 5.47626e-27 0 2.42042e-26 0 8.47812e-26 0 2.48975e-25 0 6.51921e-25 0 1.5153e-24 0 3.24583e-24 0 6.44523e-24 0 1.22442e-23 0 2.1744e-23 0 3.71702e-23 0 6.12875e-23 0 9.7649e-23 0 1.50593e-22 0 2.25129e-22 0 3.34324e-22 0 4.82194e-22 0 6.76265e-22 0 9.43869e-22 0 1.28292e-21 0 1.73672e-21 0 2.29258e-21 0 3.01622e-21 0 3.95523e-21 0 5.06497e-21 0 6.46853e-21 0 8.15682e-21 0 1.0261e-20 0 1.27514e-20 0 1.56593e-20 0 1.91934e-20 0 2.32572e-20 0 2.81336e-20 0 3.39756e-20 0 4.05832e-20 0
13.6067 3.60628e-11 3.60541e-11 8.73559e-15 0.000242233 0.00106031 1.93161e-38 0 2.25577e-34 0 9.09131e-31 0 7.52982e-29 0 1.43476e-27 0 1.25873e-26 0 7.14679e-26 0 2.93769e-25 0 9.6791e-25 0 2.6968e-24 0 6.73717e-24 0 1.50279e-23 0 3.1015e-23 0 5.95578e-23 0 1.09654e-22 0 1.89346e-22 0 3.15313e-22 0 5.0736e-22 0 7.90196e-22 0 1.19312e-21 0 1.74899e-21 0 2.54764e-21 0 3.60933e-21 0 4.97909e-21 0 6.83716e-21 0 9.15492e-21 0 1.22114e-20 0 1.59027e-20 0 2.0644e-20 0 2.67149e-20 0 3.37999e-20 0 4.26538e-20 0 5.31809e-20 0 6.61543e-20 0 8.13431e-20 0 9.88959e-20 0 1.20017e-19 0 1.4407e-19 0 1.72666e-19 0 2.06608e-19 0 2.44658e-19 0
14.3051 3.58536e-11 3.58468e-11 6.85192e-15 0.000191108 0.000908682 9.23628e-37 0 6.82789e-33 0 1.83481e-29 0 1.22489e-27 0 2.02115e-26 0 1.59478e-25 0 8.31875e-25 0 3.1914e-24 0 9.92035e-24 0 2.62913e-23 0 6.28099e-23 0 1.34722e-22 0 2.68378e-22 0 4.99206e-22 0 8.92116e-22 0 1.49993e-21 0 2.43637e-21 0 3.83029e-21 0 5.83789e-21 0 8.63912e-21 0 1.24297e-20 0 1.77761e-20 0 2.47594e-20 0 3.36233e-20 0 4.54613e-20 0 6.0011e-20 0 7.89282e-20 0 1.0147e-19 0 1.30055e-19 0 1.66197e-19 0 2.07872e-19 0 2.59361e-19 0 3.19908e-19 0 3.93731e-19 0 4.79269e-19 0 5.77157e-19 0 6.93831e-19 0 8.25492e-19 0 9.80632e-19 0 1.16316e-18 0 1.36606e-18 0
15.0394 3.7584e-11 3.75784e-11 5.52834e-15 0.000147093 0.000769444 3.80744e-35 0 1.82193e-31 0 3.3297e-28 0 1.81063e-26 0 2.60549e-25 0 1.85862e-24 0 8.94385e-24 0 3.2132e-23 0 9.45009e-23 0 2.38811e-22 0 5.4677e-22 0 1.12988e-21 0 2.17636e-21 0 3.92737e-21 0 6.82234e-21 0 1.11832e-20 0 1.774e-20 0 2.72802e-20 0 4.0732e-20 0 5.91342e-20 0 8.35829e-20 0 1.17464e-19 0 1.60984e-19 0 2.15375e-19 0 2.86946e-19 0 3.73682e-19 0 4.84946e-19 0 6.15847e-19 0 7.79829e-19 0 9.84678e-19 0 1.21821e-18 0 1.50363e-18 0 1.83574e-18 0 2.23657e-18 0 2.69646e-18 0 3.21787e-18 0 3.83375e-18 0 4.52271e-18 0 5.32771e-18 0 6.26695e-18 0 7.30254e-18 0
15.8114 4.12817e-11 4.12769e-11 4.81961e-15 0.000116749 0.000660083 1.35796e-33 0 4.29653e-30 0 5.44168e-27 0 2.4346e-25 0 3.07571e-24 0 1.99336e-23 0 8.88393e-23 0 2.99848e-22 0 8.36614e-22 0 2.02063e-21 0 4.44295e-21 0 8.86154e-21 0 1.65313e-20 0 2.89842e-20 0 4.90098e-20 0 7.84219e-20 0 1.2163e-19 0 1.83151e-19 0 2.68163e-19 0 3.82293e-19 0 5.31297e-19 0 7.34363e-19 0 9.91071e-19 0 1.30721e-18 0 1.71738e-18 0 2.20784e-18 0 2.829e-18 0 3.55096e-18 0 4.44494e-18 0 5.549e-18 0 6.7941e-18 0 8.30013e-18 0 1.00352e-17 0 1.2109e-17 0 1.44662e-17 0 1.71151e-17 0 2.02173e-17 0 2.36588e-17 0 2.76478e-17 0 3.22652e-17 0 3.73172e-17 0
16.623 4.5399e-11 4.53944e-11 4.56778e-15 0.000100614 0.000570518 4.04168e-32 0 8.62777e-29 0 7.70959e-26 0 2.86506e-24 0 3.19794e-23 0 1.89183e-22 0 7.83816e-22 0 2.49297e-21 0 6.61582e-21 0 1.53055e-20 0 3.23836e-20 0 6.24488e-20 0 1.13005e-19 0 1.92774e-19 0 3.17711e-19 0 4.96843e-19 0 7.5425e-19 0 1.11328e-18 0 1.59996e-18 0 2.24176e-18 0 3.06585e-18 0 4.1712e-18 0 5.54752e-18 0 7.21886e-18 0 9.35843e-18 0 1.18844e-17 0 1.50448e-17 0 1.86758e-17 0 2.31227e-17 0 2.85551e-17 0 3.46184e-17 0 4.18808e-17 0 5.01684e-17 0 5.99833e-17 0 7.10403e-17 0 8.33614e-17 0 9.76732e-17 0 1.13426e-16 0 1.31546e-16 0 1.52362e-16 0 1.74971e-16 0
17.4762 4.78326e-11 4.78281e-11 4.4802e-15 9.36642e-05 0.000498831 9.69128e-31 0 1.42287e-27 0 9.12458e-25 0 2.84221e-23 0 2.81993e-22 0 1.52953e-21 0 5.9122e-21 0 1.77712e-20 0 4.49665e-20 0 9.98547e-20 0 2.03683e-19 0 3.8039e-19 0 6.68696e-19 0 1.11136e-18 0 1.78749e-18 0 2.73495e-18 0 4.06812e-18 0 5.89153e-18 0 8.31845e-18 0 1.14649e-17 0 1.54417e-17 0 2.06955e-17 0 2.71436e-17 0 3.48701e-17 0 4.46358e-17 0 5.60262e-17 0 7.01131e-17 0 8.61208e-17 0 1.05521e-16 0 1.28976e-16 0 1.549e-16 0 1.85661e-16 0 2.20448e-16 0 2.61287e-16 0 3.06906e-16 0 3.57334e-16 0 4.15456e-16 0 4.78952e-16 0 5.51459e-16 0 6.34157e-16 0 7.23359e-16 0
18.3733 4.76646e-11 4.76603e-11 4.31178e-15 9.04608e-05 0.000444334 1.86395e-29 0 1.91691e-26 0 8.96596e-24 0 2.36115e-22 0 2.09435e-21 0 1.04596e-20 0 3.78475e-20 0 1.07813e-19 0 2.60709e-19 0 5.56826e-19 0 1.09696e-18 0 1.9871e-18 0 3.39827e-18 0 5.50948e-18 0 8.65812e-18 0 1.29751e-17 0 1.89294e-17 0 2.69227e-17 0 3.73781e-17 0 5.07157e-17 0 6.73213e-17 0 8.89457e-17 0 1.15124e-16 0 1.46096e-16 0 1.84771e-16 0 2.29363e-16 0 2.83906e-16 0 3.45242e-16 0 4.18838e-16 0 5.06945e-16 0 6.03418e-16 0 7.16881e-16 0 8.44096e-16 0 9.92201e-16 0 1.15631e-15 0 1.33634e-15 0 1.54231e-15 0 1.76573e-15 0 2.0191e-15 0 2.3061e-15 0 2.61363e-15 0
19.3164 4.49101e-11 4.49061e-11 3.96929e-15 8.83832e-05 0.000407806 2.89787e-28 0 2.12413e-25 0 7.35896e-23 0 1.65191e-21 0 1.31714e-20 0 6.0813e-20 0 2.06656e-19 0 5.5935e-19 0 1.29553e-18 0 2.66636e-18 0 5.08175e-18 0 8.94221e-18 0 1.48972e-17 0 2.35891e-17 0 3.6261e-17 0 5.32782e-17 0 7.63073e-17 0 1.06679e-16 0 1.45754e-16 0 1.94839e-16 0 2.55082e-16 0 3.32465e-16 0 4.24928e-16 0 5.33013e-16 0 6.66428e-16 0 8.18574e-16 0 1.00274e-15 0 1.20778e-15 0 1.45148e-15 0 1.74052e-15 0 2.0542e-15 0 2.42001e-15 0 2.82682e-15 0 3.29669e-15 0 3.81336e-15 0 4.37606e-15 0 5.01532e-15 0 5.70403e-15 0 6.47994e-15 0 7.35314e-15 0 8.28295e-15 0
20.3079 4.09425e-11 4.0939e-11 3.45691e-15 8.44333e-05 0.000386944 3.75541e-27 0 1.99468e-24 0 5.19414e-22 0 1.00165e-20 0 7.21667e-20 0 3.09219e-19 0 9.89874e-19 0 2.55212e-18 0 5.67357e-18 0 1.12726e-17 0 2.08182e-17 0 3.56361e-17 0 5.79066e-17 0 8.96581e-17 0 1.34959e-16 0 1.94604e-16 0 2.73874e-16 0 3.76669e-16 0 5.06855e-16 0 6.68011e-16 0 8.63128e-16 0 1.11051e-15 0 1.40246e-15 0 1.73983e-15 0 2.15172e-15 0 2.61655e-15 0 3.17363e-15 0 3.78801e-15 0 4.51169e-15 0 5.36235e-15 0 6.27777e-15 0 7.33678e-15 0 8.50534e-15 0 9.84489e-15 0 1.13072e-14 0 1.28887e-14 0 1.46735e-14 0 1.6584e-14 0 1.87229e-14 0 2.11152e-14 0 2.36474e-14 0
21.3503 3.77046e-11 3.77016e-11 2.98045e-15 7.90473e-05 0.000366608 4.26618e-26 0 1.66802e-23 0 3.31054e-21 0 5.52525e-20 0 3.61493e-19 0 1.4427e-18 0 4.36334e-18 0 1.07413e-17 0 2.29653e-17 0 4.41247e-17 0 7.90849e-17 0 1.31869e-16 0 2.09261e-16 0 3.1716e-16 0 4.67971e-16 0 6.6284e-16 0 9.17408e-16 0 1.24226e-15 0 1.64757e-15 0 2.14234e-15 0 2.73368e-15 0 3.47417e-15 0 4.33779e-15 0 5.32494e-15 0 6.51761e-15 0 7.85028e-15 0 9.43231e-15 0 1.11615e-14 0 1.31808e-14 0 1.55344e-14 0 1.8047e-14 0 2.09314e-14 0 2.40908e-14 0 2.76866e-14 0 3.15846e-14 0 3.5773e-14 0 4.04697e-14 0 4.54663e-14 0 5.10272e-14 0 5.72103e-14 0 6.37176e-14 0
22.4463 3.43498e-11 3.43472e-11 2.57387e-15 7.49311e-05 0.000347214 4.18937e-25 0 1.22391e-22 0 1.87614e-20 0 2.72918e-19 0 1.62912e-18 0 6.07689e-18 0 1.74124e-17 0 4.10199e-17 0 8.45079e-17 0 1.57275e-16 0 2.73967e-16 0 4.45561e-16 0 6.91289e-16 0 1.02668e-15 0 1.48636e-15 0 2.06982e-15 0 2.81965e-15 0 3.762e-15 0 4.92109e-15 0 6.31741e-15 0 7.96579e-15 0 1.00058e-14 0 1.23583e-14 0 1.50196e-14 0 1.82031e-14 0 2.17269e-14 0 2.58725e-14 0 3.0365e-14 0 3.55687e-14 0 4.1585e-14 0 4.79586e-14 0 5.52226e-14 0 6.31232e-14 0 7.20538e-14 0 8.16714e-14 0 9.19412e-14 0 1.03388e-13 0 1.15494e-13 0 1.28892e-13 0 1.43705e-13 0 1.59211e-13 0
23.5984 3.05602e-11 3.0558e-11 2.17537e-15 7.11831e-05 0.000328292 3.53376e-24 0 7.82452e-22 0 9.38139e-20 0 1.19747e-18 0 6.5509e-18 0 2.29148e-17 0 6.23692e-17 0 1.40909e-16 0 2.8023e-16 0 5.05948e-16 0 8.57781e-16 0 1.3623e-15 0 2.06877e-15 0 3.0137e-15 0 4.28495e-15 0 5.87128e-15 0 7.87843e-15 0 1.03645e-14 0 1.33812e-14 0 1.69698e-14 0 2.11569e-14 0 2.62808e-14 0 3.2127e-14 0 3.86753e-14 0 4.6435e-14 0 5.49471e-14 0 6.48758e-14 0 7.55478e-14 0 8.78137e-14 0 1.01887e-13 0 1.16687e-13 0 1.33439e-13 0 1.51538e-13 0 1.71863e-13 0 1.93615e-13 0 2.16704e-13 0 2.42292e-13 0 2.69204e-13 0 2.98827e-13 0 3.31406e-13 0 3.65333e-13 0
24.8097 2.71286e-11 2.71268e-11 1.8104e-15 6.67342e-05 0.000309647 2.63247e-23 0 4.47798e-21 0 4.25007e-19 0 4.79064e-18 0 2.41211e-17 0 7.93706e-17 0 2.05723e-16 0 4.46652e-16 0 8.5895e-16 0 1.50672e-15 0 2.48947e-15 0 3.86541e-15 0 5.75144e-15 0 8.22596e-15 0 1.14966e-14 0 1.55124e-14 0 2.05187e-14 0 2.66345e-14 0 3.39606e-14 0 4.25715e-14 0 5.25068e-14 0 6.45363e-14 0 7.81227e-14 0 9.31981e-14 0 1.10903e-13 0 1.30159e-13 0 1.52436e-13 0 1.76197e-13 0 2.03305e-13 0 2.34181e-13 0 2.66429e-13 0 3.0269e-13 0 3.41615e-13 0 3.85062e-13 0 4.31281e-13 0 4.80065e-13 0 5.33831e-13 0 5.90084e-13 0 6.51686e-13 0 7.19092e-13 0 7.88945e-13 0
26.0832 2.415e-11 2.41485e-11 1.49905e-15 6.20725e-05 0.000292188 1.75105e-22 0 2.31794e-20 0 1.76147e-18 0 1.76405e-17 0 8.20803e-17 0 2.54828e-16 0 6.30487e-16 0 1.31802e-15 0 2.45503e-15 0 4.1899e-15 0 6.75512e-15 0 1.02658e-14 0 1.49812e-14 0 2.10556e-14 0 2.89503e-14 0 3.84955e-14 0 5.02286e-14 0 6.43744e-14 0 8.11131e-14 0 1.00564e-13 0 1.2277e-13 0 1.49385e-13 0 1.79155e-13 0 2.11894e-13 0 2.50014e-13 0 2.91139e-13 0 3.3835e-13 0 3.88333e-13 0 4.44959e-13 0 5.0901e-13 0 5.75467e-13 0 6.49726e-13 0 7.28962e-13 0 8.16883e-13 0 9.09883e-13 0 1.00752e-12 0 1.11457e-12 0 1.226e-12 0 1.34744e-12 0 1.47969e-12 0 1.61609e-12 0
27.4221 2.15297e-11 2.15284e-11 1.239e-15 5.75483e-05 0.000275954 1.0445e-21 0 1.08923e-19 0 6.69986e-18 0 5.99578e-17 0 2.58805e-16 0 7.60255e-16 0 1.79961e-15 0 3.62903e-15 0 6.55745e-15 0 1.0903e-14 0 1.71731e-14 0 2.55702e-14 0 3.66331e-14 0 5.06382e-14 0 6.85507e-14 0 8.9893e-14 0 1.15778e-13 0 1.46598e-13 0 1.82643e-13 0 2.24078e-13 0 2.70905e-13 0 3.26491e-13 0 3.88097e-13 0 4.55271e-13 0 5.32854e-13 0 6.15907e-13 0 7.10549e-13 0 8.10049e-13 0 9.22021e-13 0 1.04784e-12 0 1.17757e-12 0 1.32167e-12 0 1.47455e-12 0 1.64323e-12 0 1.8207e-12 0 2.00606e-12 0 2.20829e-12 0 2.4178e-12 0 2.64507e-12 0 2.89142e-12 0 3.1444e-12 0
28.8297 1.91971e-11 1.91961e-11 1.02085e-15 5.31772e-05 0.000259864 5.61031e-21 0 4.66294e-19 0 2.34565e-17 0 1.88614e-16 0 7.58037e-16 0 2.11265e-15 0 4.79487e-15 0 9.34365e-15 0 1.64027e-14 0 2.6604e-14 0 4.09841e-14 0 5.98493e-14 0 8.42511e-14 0 1.14635e-13 0 1.52907e-13 0 1.97876e-13 0 2.51726e-13 0 3.15083e-13 0 3.88365e-13 0 4.71736e-13 0 5.65059e-13 0 6.74824e-13 0 7.95416e-13 0 9.25847e-13 0 1.07533e-12 0 1.23418e-12 0 1.41392e-12 0 1.60163e-12 0 1.81154e-12 0 2.04592e-12 0 2.28616e-12 0 2.5515e-12 0 2.83145e-12 0 3.13872e-12 0 3.46033e-12 0 3.79461e-12 0 4.1576e-12 0 4.53195e-12 0 4.93625e-12 0 5.37258e-12 0 5.81877e-12 0
30.3095 1.71328e-11 1.71319e-11 8.39878e-16 4.90217e-05 0.000244628 2.72945e-20 0 1.82819e-18 0 7.59532e-17 0 5.51639e-16 0 2.07146e-15 0 5.49138e-15 0 1.19743e-14 0 2.25863e-14 0 3.85755e-14 0 6.11067e-14 0 9.2171e-14 0 1.32132e-13 0 1.82925e-13 0 2.4518e-13 0 3.22469e-13 0 4.12086e-13 0 5.18106e-13 0 6.41438e-13 0 7.82593e-13 0 9.41611e-13 0 1.11799e-12 0 1.32364e-12 0 1.54771e-12 0 1.78819e-12 0 2.06178e-12 0 2.35048e-12 0 2.67498e-12 0 3.01173e-12 0 3.38602e-12 0 3.80147e-12 0 4.22488e-12 0 4.69002e-12 0 5.17822e-12 0 5.71136e-12 0 6.26666e-12 0 6.84118e-12 0 7.46225e-12 0 8.09998e-12 0 8.78586e-12 0 9.523e-12 0 1.02738e-11 0
31.8653 1.52915e-11 1.52908e-11 6.89828e-16 4.51118e-05 0.000229585 1.20762e-19 0 6.58759e-18 0 2.28154e-16 0 1.50416e-15 0 5.29494e-15 0 1.33842e-14 0 2.80952e-14 0 5.13772e-14 0 8.54843e-14 0 1.32407e-13 0 1.95749e-13 0 2.75726e-13 0 3.75704e-13 0 4.96416e-13 0 6.44226e-13 0 8.13465e-13 0 1.01138e-12 0 1.23915e-12 0 1.49723e-12 0 1.78526e-12 0 2.10197e-12 0 2.46819e-12 0 2.86405e-12 0 3.28581e-12 0 3.76229e-12 0 4.26175e-12 0 4.8196e-12 0 5.395e-12 0 6.03088e-12 0 6.73269e-12 0 7.44411e-12 0 8.22164e-12 0 9.03368e-12 0 9.91621e-12 0 1.08312e-11 0 1.17736e-11 0 1.27881e-11 0 1.38255e-11 0 1.49368e-11 0 1.61265e-11 0 1.73335e-11 0
33.5009 1.36551e-11 1.36546e-11 5.66189e-16 4.14635e-05 0.000215571 4.88376e-19 0 2.19156e-17 0 6.38396e-16 0 3.83854e-15 0 1.27071e-14 0 3.06985e-14 0 6.21489e-14 0 1.1035e-13 0 1.79099e-13 0 2.71543e-13 0 3.93857e-13 0 5.45573e-13 0 7.32252e-13 0 9.54449e-13 0 1.22298e-12 0 1.52677e-12 0 1.87815e-12 0 2.27842e-12 0 2.72763e-12 0 3.22454e-12 0 3.76645e-12 0 4.38812e-12 0 5.05505e-12 0 5.7607e-12 0 6.5526e-12 0 7.37744e-12 0 8.29316e-12 0 9.23229e-12 0 1.02645e-11 0 1.13975e-11 0 1.25402e-11 0 1.3783e-11 0 1.50748e-11 0 1.64724e-11 0 1.79149e-11 0 1.93946e-11 0 2.09809e-11 0 2.25967e-11 0 2.43211e-11 0 2.61601e-11 0 2.80192e-11 0
35.2205 1.21985e-11 1.21981e-11 4.64271e-16 3.80596e-05 0.000201029 1.81306e-18 0 6.75701e-17 0 1.66954e-15 0 9.19675e-15 0 2.87166e-14 0 6.64506e-14 0 1.29975e-13 0 2.24401e-13 0 3.55694e-13 0 5.28443e-13 0 7.52685e-13 0 1.02617e-12 0 1.35764e-12 0 1.74686e-12 0 2.2114e-12 0 2.73098e-12 0 3.32571e-12 0 3.99659e-12 0 4.74271e-12 0 5.56109e-12 0 6.44659e-12 0 7.45481e-12 0 8.52872e-12 0 9.65746e-12 0 1.09162e-11 0 1.22194e-11 0 1.36578e-11 0 1.5125e-11 0 1.67292e-11 0 1.84812e-11 0 2.02394e-11 0 2.21428e-11 0 2.41125e-11 0 2.62342e-11 0 2.84148e-11 0 3.06428e-11 0 3.30221e-11 0 3.54367e-11 0 3.80041e-11 0 4.07325e-11 0 4.34813e-11 0
37.0284 1.09073e-11 1.0907e-11 3.8042e-16 3.48774e-05 0.000187551 6.20808e-18 0 1.93901e-16 0 4.09654e-15 0 2.07623e-14 0 6.1324e-14 0 1.36209e-13 0 2.57835e-13 0 4.33439e-13 0 6.71758e-13 0 9.78904e-13 0 1.37042e-12 0 1.8403e-12 0 2.40171e-12 0 3.05244e-12 0 3.81995e-12 0 4.66909e-12 0 5.63146e-12 0 6.70702e-12 0 7.89292e-12 0 9.18323e-12 0 1.0569e-11 0 1.21355e-11 0 1.37928e-11 0 1.55237e-11 0 1.74423e-11 0 1.94174e-11 0 2.15857e-11 0 2.37857e-11 0 2.61793e-11 0 2.87806e-11 0 3.13792e-11 0 3.41799e-11 0 3.70658e-11 0 4.01615e-11 0 4.33306e-11 0 4.65561e-11 0 4.99882e-11 0 5.34589e-11 0 5.71366e-11 0 6.10316e-11 0 6.49428e-11 0
38.9291 9.75448e-12 9.75417e-12 3.11531e-16 3.19372e-05 0.000175144 1.96697e-17 0 5.19334e-16 0 9.45367e-15 0 4.42634e-14 0 1.24004e-13 0 2.64905e-13 0 4.86065e-13 0 7.96648e-13 0 1.20854e-12 0 1.72904e-12 0 2.38114e-12 0 3.15186e-12 0 4.06025e-12 0 5.10032e-12 0 6.31322e-12 0 7.64134e-12 0 9.13239e-12 0 1.07842e-11 0 1.25905e-11 0 1.45409e-11 0 1.66206e-11 0 1.89558e-11 0 2.14102e-11 0 2.39584e-11 0 2.67668e-11 0 2.96421e-11 0 3.27822e-11 0 3.59527e-11 0 3.93858e-11 0 4.30996e-11 0 4.6793e-11 0 5.07572e-11 0 5.48254e-11 0 5.91722e-11 0 6.36051e-11 0 6.81007e-11 0 7.28675e-11 0 7.76717e-11 0 8.2746e-11 0 8.81027e-11 0 9.34648e-11 0
40.9273 8.72803e-12 8.72777e-12 2.55093e-16 2.92269e-05 0.000163715 5.79077e-17 0 1.30309e-15 0 2.05875e-14 0 8.9395e-14 0 2.38155e-13 0 4.90253e-13 0 8.73282e-13 0 1.39717e-12 0 2.07686e-12 0 2.91982e-12 0 3.9587e-12 0 5.16878e-12 0 6.57665e-12 0 8.16982e-12 0 1.00079e-11 0 1.20009e-11 0 1.42183e-11 0 1.66543e-11 0 1.92973e-11 0 2.21305e-11 0 2.51312e-11 0 2.84788e-11 0 3.19756e-11 0 3.55853e-11 0 3.9542e-11 0 4.3572e-11 0 4.79515e-11 0 5.23525e-11 0 5.70969e-11 0 6.22064e-11 0 6.72666e-11 0 7.26762e-11 0 7.82062e-11 0 8.40928e-11 0 9.00744e-11 0 9.61199e-11 0 1.02509e-10 0 1.08927e-10 0 1.15685e-10 0 1.22798e-10 0 1.29896e-10 0
43.0281 7.81341e-12 7.8132e-12 2.08732e-16 2.67146e-05 0.000152746 1.58975e-16 0 3.07287e-15 0 4.24278e-14 0 1.71485e-13 0 4.35508e-13 0 8.65459e-13 0 1.49878e-12 0 2.34353e-12 0 3.41682e-12 0 4.7244e-12 0 6.31086e-12 0 8.13334e-12 0 1.02277e-11 0 1.25715e-11 0 1.5248e-11 0 1.81231e-11 0 2.12948e-11 0 2.47512e-11 0 2.84738e-11 0 3.24365e-11 0 3.66067e-11 0 4.12303e-11 0 4.60319e-11 0 5.09616e-11 0 5.63372e-11 0 6.17855e-11 0 6.76784e-11 0 7.35738e-11 0 7.99022e-11 0 8.6689e-11 0 9.33836e-11 0 1.00513e-10 0 1.07775e-10 0 1.15477e-10 0 1.23277e-10 0 1.31134e-10 0 1.39412e-10 0 1.47702e-10 0 1.56406e-10 0 1.65539e-10 0 1.74628e-10 0
45.2368 6.99943e-12 6.99926e-12 1.70782e-16 2.43994e-05 0.000142486 4.08459e-16 0 6.8323e-15 0 8.29867e-14 0 3.13306e-13 0 7.60284e-13 0 1.46105e-12 0 2.46328e-12 0 3.76848e-12 0 5.39414e-12 0 7.34137e-12 0 9.66895e-12 0 1.23078e-11 0 1.53049e-11 0 1.86236e-11 0 2.23768e-11 0 2.63727e-11 0 3.07451e-11 0 3.5474e-11 0 4.05311e-11 0 4.5879e-11 0 5.14726e-11 0 5.76381e-11 0 6.40053e-11 0 7.05088e-11 0 7.75656e-11 0 8.46843e-11 0 9.23495e-11 0 9.99856e-11 0 1.08149e-10 0 1.16869e-10 0 1.25438e-10 0 1.34531e-10 0 1.43759e-10 0 1.53515e-10 0 1.63362e-10 0 1.73251e-10 0 1.83637e-10 0 1.9401e-10 0 2.04869e-10 0 2.16232e-10 0 2.2751e-10 0
47.5588 6.27666e-12 6.27652e-12 1.39717e-16 2.22597e-05 0.000132527 9.85747e-16 0 1.43698e-14 0 1.54506e-13 0 5.46684e-13 0 1.27042e-12 0 2.36475e-12 0 3.88649e-12 0 5.82364e-12 0 8.19118e-12 0 1.09816e-11 0 1.42701e-11 0 1.7952e-11 0 2.20872e-11 0 2.66203e-11 0 3.16997e-11 0 3.70619e-11 0 4.28841e-11 0 4.91357e-11 0 5.57762e-11 0 6.27548e-11 0 7.00115e-11 0 7.79659e-11 0 8.61369e-11 0 9.44418e-11 0 1.03411e-10 0 1.12419e-10 0 1.22077e-10 0 1.3166e-10 0 1.41865e-10 0 1.52724e-10 0 1.63356e-10 0 1.746e-10 0 1.85974e-10 0 1.97959e-10 0 2.10018e-10 0 2.22093e-10 0 2.3474e-10 0 2.47334e-10 0 2.60484e-10 0 2.74208e-10 0 2.87795e-10 0
