# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 16.4886 45360.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.56468e-14 3.56134e-14 3.34447e-17 0.000938224 0.000604765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.43785e-14 3.43512e-14 2.72982e-17 0.000794048 0.000546816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.3181e-14 3.31588e-14 2.226e-17 0.000670865 0.000494315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.20744e-14 3.20562e-14 1.81573e-17 0.000566099 0.000446901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.10248e-14 3.101e-14 1.48034e-17 0.000477147 0.000403982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.00513e-14 3.00393e-14 1.20484e-17 0.000400929 0.000365042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.9132e-14 2.91222e-14 9.80471e-18 0.000336562 0.000329855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.83296e-14 2.83216e-14 7.97488e-18 0.000281504 0.00029803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.75714e-14 2.75649e-14 6.47803e-18 0.000234955 0.000269196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.67494e-14 2.67441e-14 5.2528e-18 0.000196371 0.000243061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.59403e-14 2.5936e-14 4.25681e-18 0.000164101 0.00021945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.51587e-14 2.51552e-14 3.44277e-18 0.000136842 0.000198053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.44183e-14 2.44156e-14 2.77686e-18 0.00011372 0.000178645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.36438e-14 2.36416e-14 2.23342e-18 9.44613e-05 0.000161054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.29309e-14 2.29291e-14 1.79155e-18 7.81284e-05 0.000145134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.23123e-14 2.23109e-14 1.43115e-18 6.41418e-05 0.000130688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.18478e-14 2.18467e-14 1.13616e-18 5.20036e-05 0.000117552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5.25665 2.1595e-14 2.15941e-14 8.96203e-19 4.15005e-05 0.000105628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0 6.16571e-44 0 8.12753e-44 0 1.03696e-43 0
5.52648 2.15242e-14 2.15235e-14 7.02213e-19 3.26243e-05 9.48233e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.56701e-44 0 1.079e-43 0 1.49939e-43 0 2.05991e-43 0 2.90069e-43 0 3.92364e-43 0 5.2829e-43 0 7.1186e-43 0 9.55686e-43 0 1.28079e-42 0 1.68296e-42 0 2.20705e-42 0 2.89088e-42 0 3.7807e-42 0 4.84849e-42 0 6.21055e-42 0 7.94396e-42 0
5.81015 2.17427e-14 2.17422e-14 5.43646e-19 2.50035e-05 8.49714e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.90454e-44 0 7.70714e-44 0 1.23314e-43 0 1.9478e-43 0 2.94273e-43 0 4.44212e-43 0 6.55808e-43 0 9.83712e-43 0 1.41531e-42 0 2.06832e-42 0 2.95674e-42 0 4.21511e-42 0 5.88405e-42 0 8.19199e-42 0 1.1174e-41 0 1.52083e-41 0 2.10293e-41 0 2.79923e-41 0 3.71947e-41 0 4.93299e-41 0 6.53061e-41 0 8.63004e-41 0 1.11894e-40 0 1.44851e-40 0 1.87229e-40 0 2.41636e-40 0 3.06178e-40 0 3.87453e-40 0 4.89668e-40 0
6.10839 2.21581e-14 2.21577e-14 4.15508e-19 1.8752e-05 7.60165e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.04467e-44 0 9.3887e-44 0 1.73761e-43 0 3.04082e-43 0 5.2829e-43 0 8.9543e-43 0 1.47697e-42 0 2.42285e-42 0 3.87739e-42 0 5.9401e-42 0 9.23876e-42 0 1.43087e-41 0 2.12521e-41 0 3.14535e-41 0 4.5545e-41 0 6.6954e-41 0 9.46031e-41 0 1.35723e-40 0 1.90703e-40 0 2.67235e-40 0 3.66993e-40 0 5.02807e-40 0 6.75495e-40 0 9.05633e-40 0 1.23257e-39 0 1.61799e-39 0 2.1202e-39 0 2.77346e-39 0 3.62172e-39 0 4.72134e-39 0 6.04436e-39 0 7.72672e-39 0 9.8629e-39 0 1.25714e-38 0 1.57462e-38 0 1.96984e-38 0 2.46121e-38 0
6.42193 2.24861e-14 2.24858e-14 3.11818e-19 1.38671e-05 6.78683e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.17709e-43 0 2.57839e-43 0 5.35296e-43 0 1.07339e-42 0 2.09074e-42 0 3.94886e-42 0 7.10178e-42 0 1.26747e-41 0 2.15884e-41 0 3.65347e-41 0 6.02783e-41 0 9.70301e-41 0 1.55377e-40 0 2.42996e-40 0 3.6463e-40 0 5.55052e-40 0 8.41419e-40 0 1.22583e-39 0 1.77989e-39 0 2.53107e-39 0 3.65152e-39 0 5.07314e-39 0 7.15106e-39 0 9.88234e-39 0 1.36221e-38 0 1.84196e-38 0 2.48513e-38 0 3.29086e-38 0 4.34933e-38 0 5.83104e-38 0 7.5534e-38 0 9.76812e-38 0 1.26113e-37 0 1.62553e-37 0 2.09181e-37 0 2.64588e-37 0 3.34201e-37 0 4.21543e-37 0 5.30979e-37 0 6.57801e-37 0 8.13953e-37 0 1.00599e-36 0
6.75157 2.2544e-14 2.25437e-14 2.2534e-19 9.99558e-06 6.03433e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.10844e-44 0 2.62043e-43 0 6.86636e-43 0 1.68856e-42 0 3.90682e-42 0 8.53251e-42 0 1.80123e-41 0 3.60596e-41 0 6.99977e-41 0 1.31897e-40 0 2.41525e-40 0 4.22084e-40 0 7.32268e-40 0 1.2152e-39 0 2.00441e-39 0 3.22717e-39 0 5.07541e-39 0 7.94275e-39 0 1.21535e-38 0 1.78792e-38 0 2.66636e-38 0 3.96075e-38 0 5.66523e-38 0 8.07739e-38 0 1.12906e-37 0 1.59998e-37 0 2.18749e-37 0 3.03221e-37 0 4.12468e-37 0 5.59716e-37 0 7.45775e-37 0 9.91575e-37 0 1.29518e-36 0 1.68862e-36 0 2.23171e-36 0 2.85461e-36 0 3.64555e-36 0 4.64831e-36 0 5.91763e-36 0 7.52192e-36 0 9.40576e-36 0 1.17457e-35 0 1.46484e-35 0 1.82445e-35 0 2.2367e-35 0 2.73902e-35 0 3.35042e-35 0
7.09813 2.29047e-14 2.29046e-14 1.50909e-19 6.58853e-06 5.32601e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 1.89175e-43 0 7.06254e-43 0 2.31635e-42 0 6.74725e-42 0 1.83542e-41 0 4.58365e-41 0 1.07778e-40 0 2.39315e-40 0 5.03181e-40 0 1.02416e-39 0 1.98201e-39 0 3.72476e-39 0 6.80486e-39 0 1.20982e-38 0 2.0574e-38 0 3.47462e-38 0 5.62531e-38 0 9.05466e-38 0 1.42432e-37 0 2.19108e-37 0 3.35475e-37 0 5.02772e-37 0 7.25829e-37 0 1.06152e-36 0 1.54667e-36 0 2.17395e-36 0 3.04636e-36 0 4.18914e-36 0 5.83622e-36 0 7.85832e-36 0 1.07206e-35 0 1.43657e-35 0 1.92057e-35 0 2.5234e-35 0 3.30874e-35 0 4.26584e-35 0 5.4901e-35 0 7.15772e-35 0 9.04614e-35 0 1.14155e-34 0 1.43838e-34 0 1.8097e-34 0 2.27353e-34 0 2.81208e-34 0 3.47377e-34 0 4.28577e-34 0 5.28099e-34 0 6.4102e-34 0 7.77256e-34 0 9.41448e-34 0
7.46248 2.82219e-14 2.82218e-14 8.50315e-20 3.01297e-06 4.63571e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.49939e-43 0 8.64601e-43 0 4.05676e-42 0 1.61444e-41 0 5.63925e-41 0 1.74533e-40 0 4.82509e-40 0 1.25006e-39 0 2.98543e-39 0 6.7327e-39 0 1.43786e-38 0 2.91549e-38 0 5.73174e-38 0 1.07405e-37 0 1.95722e-37 0 3.47202e-37 0 6.0018e-37 0 9.94539e-37 0 1.63719e-36 0 2.58894e-36 0 4.0715e-36 0 6.26449e-36 0 9.43631e-36 0 1.41505e-35 0 2.07924e-35 0 2.94837e-35 0 4.23269e-35 0 6.05484e-35 0 8.37019e-35 0 1.15375e-34 0 1.56208e-34 0 2.1413e-34 0 2.84164e-34 0 3.81833e-34 0 5.04398e-34 0 6.64847e-34 0 8.61962e-34 0 1.11537e-33 0 1.42028e-33 0 1.80551e-33 0 2.32365e-33 0 2.90331e-33 0 3.62236e-33 0 4.51305e-33 0 5.6148e-33 0 6.97574e-33 0 8.53903e-33 0 1.044e-32 0 1.2749e-32 0 1.55501e-32 0 1.86974e-32 0 2.24589e-32 0 2.69499e-32 0
7.84553 5.48483e-14 5.48482e-14 4.24976e-20 7.7482e-07 3.97831e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.85865e-43 0 2.87406e-42 0 2.033e-41 0 1.07585e-40 0 4.68262e-40 0 1.74173e-39 0 5.72343e-39 0 1.67632e-38 0 4.40983e-38 0 1.09059e-37 0 2.4962e-37 0 5.41025e-37 0 1.11341e-36 0 2.18103e-36 0 4.14862e-36 0 7.53922e-36 0 1.33418e-35 0 2.30147e-35 0 3.87345e-35 0 6.26224e-35 0 1.00609e-34 0 1.55576e-34 0 2.39318e-34 0 3.60554e-34 0 5.32353e-34 0 7.8267e-34 0 1.12863e-33 0 1.57334e-33 0 2.21917e-33 0 3.1195e-33 0 4.24474e-33 0 5.76002e-33 0 7.68402e-33 0 1.03723e-32 0 1.35759e-32 0 1.79807e-32 0 2.34317e-32 0 3.04717e-32 0 3.90083e-32 0 4.98452e-32 0 6.27269e-32 0 7.88117e-32 0 1.00187e-31 0 1.23826e-31 0 1.52834e-31 0 1.8838e-31 0 2.31882e-31 0 2.85051e-31 0 3.45504e-31 0 4.18296e-31 0 5.05849e-31 0 6.11038e-31 0 7.28127e-31 0 8.66816e-31 0 1.03093e-30 0
8.24824 1.14097e-13 1.14097e-13 5.19316e-20 4.55154e-07 3.41893e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 0 1.4013e-45 0 9.94922e-44 0 2.87967e-42 0 4.0995e-41 0 3.68369e-40 0 2.36875e-39 0 1.15559e-38 0 4.68117e-38 0 1.63303e-37 0 5.0634e-37 0 1.4072e-36 0 3.53112e-36 0 8.35512e-36 0 1.83659e-35 0 3.83308e-35 0 7.61523e-35 0 1.44356e-34 0 2.66097e-34 0 4.69675e-34 0 8.08321e-34 0 1.35772e-33 0 2.22775e-33 0 3.51813e-33 0 5.52289e-33 0 8.36044e-33 0 1.2593e-32 0 1.85966e-32 0 2.69402e-32 0 3.88694e-32 0 5.50576e-32 0 7.55172e-32 0 1.04742e-31 0 1.44809e-31 0 1.94102e-31 0 2.59496e-31 0 3.41338e-31 0 4.54058e-31 0 5.86536e-31 0 7.6626e-31 0 9.85732e-31 0 1.26555e-30 0 1.60068e-30 0 2.02103e-30 0 2.51494e-30 0 3.12482e-30 0 3.92606e-30 0 4.80249e-30 0 5.86692e-30 0 7.15801e-30 0 8.72207e-30 0 1.06144e-29 0 1.27453e-29 0 1.52871e-29 0 1.83161e-29 0 2.19217e-29 0 2.58998e-29 0 3.05716e-29 0 3.60533e-29 0
8.67162 1.74144e-13 1.74144e-13 9.34111e-20 5.36401e-07 2.97655e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12805e-42 0 0 1.52742e-43 0 1.13197e-41 0 2.77243e-40 0 3.46733e-39 0 2.79889e-38 0 1.64346e-37 0 7.42063e-37 0 2.80755e-36 0 9.21453e-36 0 2.70351e-35 0 7.14773e-35 0 1.71481e-34 0 3.89039e-34 0 8.2291e-34 0 1.65687e-33 0 3.18322e-33 0 5.84865e-33 0 1.04639e-32 0 1.7964e-32 0 3.01078e-32 0 4.93071e-32 0 7.89704e-32 0 1.21961e-31 0 1.87289e-31 0 2.77834e-31 0 4.10204e-31 0 5.94344e-31 0 8.45562e-31 0 1.19834e-30 0 1.66881e-30 0 2.2539e-30 0 3.07661e-30 0 4.18677e-30 0 5.53225e-30 0 7.29198e-30 0 9.46425e-30 0 1.24155e-29 0 1.58386e-29 0 2.04236e-29 0 2.59522e-29 0 3.29152e-29 0 4.11566e-29 0 5.13763e-29 0 6.32533e-29 0 7.77635e-29 0 9.66202e-29 0 1.17032e-28 0 1.4158e-28 0 1.71068e-28 0 2.06445e-28 0 2.48839e-28 0 2.96136e-28 0 3.52057e-28 0 4.18107e-28 0 4.96042e-28 0 5.81304e-28 0 6.80628e-28 0 7.96231e-28 0
9.11674 2.5674e-13 2.5674e-13 1.82156e-19 7.09494e-07 2.53675e-05 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.30584e-44 0 3.22299e-43 0 6.474e-41 3.64338e-44 0 1.65325e-41 0 9.9304e-40 0 2.08064e-38 0 2.30019e-37 0 1.67676e-36 0 9.0305e-36 0 3.78816e-35 0 1.34308e-34 0 4.15954e-34 0 1.15792e-33 0 2.91946e-33 0 6.71111e-33 0 1.46286e-32 0 2.98315e-32 0 5.80458e-32 0 1.0802e-31 0 1.92661e-31 0 3.35042e-31 0 5.60207e-31 0 9.15531e-31 0 1.46368e-30 0 2.29093e-30 0 3.4638e-30 0 5.20894e-30 0 7.57982e-30 0 1.09803e-29 0 1.56238e-29 0 2.18484e-29 0 3.04411e-29 0 4.17124e-29 0 5.55163e-29 0 7.46382e-29 0 1.00054e-28 0 1.30421e-28 0 1.69604e-28 0 2.17344e-28 0 2.81364e-28 0 3.54699e-28 0 4.51735e-28 0 5.67343e-28 0 7.11261e-28 0 8.79698e-28 0 1.08631e-27 0 1.32393e-27 0 1.61131e-27 0 1.98092e-27 0 2.37706e-27 0 2.84905e-27 0 3.41078e-27 0 4.07854e-27 0 4.87144e-27 0 5.74832e-27 0 6.77633e-27 0 7.98037e-27 0 9.38923e-27 0 1.09182e-26 0 1.26857e-26 0 1.47271e-26 0
