# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47675e-07 1.8828e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.76015e-05 5.05066e-06 1.25509e-05 0.713055 0.632489 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.89929e-42 0 6.08626e-41 0 7.84001e-40 0 7.04019e-39 0 4.8901e-38 0 2.61176e-37 0 1.20212e-36 0 4.8247e-36 0 1.65824e-35 0 5.21502e-35 0 1.5091e-34 0 4.03837e-34 0 1.00383e-33 0 2.32712e-33 0 5.30561e-33 0 1.10665e-32 0 2.27839e-32 0 4.41946e-32 0 8.48069e-32 0 1.5388e-31 0 2.76749e-31 0 4.72106e-31 0 7.99558e-31 0 1.34457e-30 0 2.15205e-30 0 3.42478e-30 0 5.41964e-30 0 8.18659e-30 0 1.2563e-29 0 1.8431e-29 0 2.74742e-29 0 3.99863e-29 0 5.79758e-29 0 8.21467e-29 0 1.1601e-28 0
19.3164 1.78765e-05 5.02e-06 1.28565e-05 0.719184 0.632498 0 0 0 0 0 0 0 0 1.10703e-43 0 1.05055e-41 0 3.52995e-40 0 6.38776e-39 0 7.26313e-38 0 5.85934e-37 0 3.70242e-36 0 1.82212e-35 0 7.78432e-35 0 2.91928e-34 0 9.44658e-34 0 2.80923e-33 0 7.71828e-33 0 1.9685e-32 0 4.68037e-32 0 1.04139e-31 0 2.28063e-31 0 4.58923e-31 0 9.12109e-31 0 1.71293e-30 0 3.18406e-30 0 5.61177e-30 0 9.80748e-30 0 1.62999e-29 0 2.69045e-29 0 4.41098e-29 0 6.89972e-29 0 1.0734e-28 0 1.66099e-28 0 2.45897e-28 0 3.69541e-28 0 5.32097e-28 0 7.77861e-28 0 1.11155e-27 0 1.58266e-27 0 2.20467e-27 0 3.06147e-27 0
20.3079 1.79785e-05 4.9639e-06 1.30146e-05 0.723898 0.63119 0 0 0 0 0 0 4.48416e-44 0 1.55082e-41 0 1.18027e-39 0 3.34058e-38 0 5.24809e-37 0 5.29943e-36 0 3.86086e-35 0 2.22962e-34 0 1.01515e-33 0 4.04003e-33 0 1.4204e-32 0 4.34021e-32 0 1.22381e-31 0 3.2005e-31 0 7.79793e-31 0 1.7773e-30 0 3.80306e-30 0 8.01592e-30 0 1.55888e-29 0 2.99609e-29 0 5.45612e-29 0 9.83966e-29 0 1.68687e-28 0 2.86881e-28 0 4.65113e-28 0 7.49154e-28 0 1.19895e-27 0 1.83489e-27 0 2.79362e-27 0 4.23171e-27 0 6.14587e-27 0 9.05433e-27 0 1.28072e-26 0 1.83786e-26 0 2.58091e-26 0 3.61193e-26 0 4.95068e-26 0 6.76534e-26 0
21.3503 1.78503e-05 4.86779e-06 1.29825e-05 0.727299 0.625891 0 0 0 0 1.4013e-45 0 6.4768e-42 0 1.67395e-39 0 1.03107e-37 0 2.47881e-36 0 3.40424e-35 0 3.07056e-34 0 2.03032e-33 0 1.07629e-32 0 4.5508e-32 0 1.69299e-31 0 5.59787e-31 0 1.61971e-30 0 4.34171e-30 0 1.08337e-29 0 2.5273e-29 0 5.53311e-29 0 1.14081e-28 0 2.31858e-28 0 4.36494e-28 0 8.12582e-28 0 1.4371e-27 0 2.51813e-27 0 4.20486e-27 0 6.96805e-27 0 1.10337e-26 0 1.73631e-26 0 2.71571e-26 0 4.07071e-26 0 6.07178e-26 0 9.01277e-26 0 1.28533e-25 0 1.85811e-25 0 2.58414e-25 0 3.64348e-25 0 5.03241e-25 0 6.92812e-25 0 9.35096e-25 0 1.25852e-24 0
22.4463 1.76458e-05 4.7812e-06 1.28646e-05 0.729045 0.618837 0 0 0 0 2.35418e-43 0 7.21156e-40 0 1.42106e-37 0 7.15792e-36 0 1.47339e-34 0 1.78051e-33 0 1.44246e-32 0 8.69758e-32 0 4.25007e-31 0 1.67488e-30 0 5.84377e-30 0 1.82265e-29 0 5.00714e-29 0 1.2791e-28 0 3.05236e-28 0 6.83208e-28 0 1.43962e-27 0 2.86516e-27 0 5.62499e-27 0 1.02674e-26 0 1.85428e-26 0 3.18936e-26 0 5.43754e-26 0 8.85531e-26 0 1.43171e-25 0 2.21676e-25 0 3.41201e-25 0 5.22134e-25 0 7.67338e-25 0 1.12242e-24 0 1.63426e-24 0 2.2906e-24 0 3.25231e-24 0 4.45085e-24 0 6.17105e-24 0 8.39017e-24 0 1.13719e-23 0 1.51256e-23 0 2.0064e-23 0
23.5984 1.74793e-05 4.7064e-06 1.27729e-05 0.730745 0.610928 0 0 0 0 3.04348e-41 0 6.30974e-38 0 9.60649e-36 0 3.99606e-34 0 7.09627e-33 0 7.59308e-32 0 5.55417e-31 0 3.06772e-30 0 1.38731e-29 0 5.11309e-29 0 1.6784e-28 0 4.95206e-28 0 1.29492e-27 0 3.1599e-27 0 7.22703e-27 0 1.55523e-26 0 3.15999e-26 0 6.08124e-26 0 1.15521e-25 0 2.04758e-25 0 3.59269e-25 0 6.01796e-25 0 9.99623e-25 0 1.58963e-24 0 2.51049e-24 0 3.80499e-24 0 5.73457e-24 0 8.59512e-24 0 1.23963e-23 0 1.7799e-23 0 2.54447e-23 0 3.50805e-23 0 4.89638e-23 0 6.59894e-23 0 9.00454e-23 0 1.20603e-22 0 1.61054e-22 0 2.11254e-22 0 2.76388e-22 0
24.8097 1.73912e-05 4.63067e-06 1.27606e-05 0.733735 0.600451 0 0 2.8026e-45 0 3.06645e-39 0 4.37867e-36 0 5.21596e-34 0 1.80864e-32 0 2.79094e-31 0 2.65998e-30 0 1.76558e-29 0 8.97111e-29 0 3.76884e-28 0 1.30334e-27 0 4.03706e-27 0 1.12983e-26 0 2.81897e-26 0 6.58572e-26 0 1.4466e-25 0 2.99869e-25 0 5.88561e-25 0 1.09703e-24 0 2.01967e-24 0 3.48116e-24 0 5.94265e-24 0 9.70671e-24 0 1.57289e-23 0 2.44525e-23 0 3.77655e-23 0 5.60883e-23 0 8.28557e-23 0 1.21757e-22 0 1.72492e-22 0 2.43333e-22 0 3.41841e-22 0 4.63964e-22 0 6.37123e-22 0 8.46242e-22 0 1.13734e-21 0 1.50174e-21 0 1.9773e-21 0 2.55949e-21 0 3.30498e-21 0
26.0832 1.74097e-05 4.56694e-06 1.28428e-05 0.737679 0.585542 0 0 4.58225e-43 0 2.44043e-37 0 2.44426e-34 0 2.30558e-32 0 6.7237e-31 0 9.07788e-30 0 7.75011e-29 0 4.6901e-28 0 2.20127e-27 0 8.62184e-27 0 2.80634e-26 0 8.22576e-26 0 2.18929e-25 0 5.22387e-25 0 1.17088e-24 0 2.47499e-24 0 4.95107e-24 0 9.40287e-24 0 1.70013e-23 0 3.03811e-23 0 5.09922e-23 0 8.48049e-23 0 1.35241e-22 0 2.14043e-22 0 3.25663e-22 0 4.92408e-22 0 7.17323e-22 0 1.03966e-21 0 1.49934e-21 0 2.08828e-21 0 2.89685e-21 0 4.0026e-21 0 5.35211e-21 0 7.23668e-21 0 9.47964e-21 0 1.2558e-20 0 1.6358e-20 0 2.12508e-20 0 2.71634e-20 0 3.464e-20 0
27.4221 1.75294e-05 4.50916e-06 1.30202e-05 0.742766 0.567647 0 0 5.53877e-41 0 1.55017e-35 0 1.10804e-32 0 8.37106e-31 0 2.07057e-29 0 2.46193e-28 0 1.8929e-27 0 1.04913e-26 0 4.56599e-26 0 1.67306e-25 0 5.14077e-25 0 1.42975e-24 0 3.6277e-24 0 8.29623e-24 0 1.78767e-23 0 3.64315e-23 0 7.04532e-23 0 1.29676e-22 0 2.27785e-22 0 3.95673e-22 0 6.47524e-22 0 1.05048e-21 0 1.63749e-21 0 2.53417e-21 0 3.7775e-21 0 5.5975e-21 0 8.00583e-21 0 1.1395e-20 0 1.61421e-20 0 2.21219e-20 0 3.02009e-20 0 4.10753e-20 0 5.41505e-20 0 7.21473e-20 0 9.32713e-20 0 1.21875e-19 0 1.56717e-19 0 2.01009e-19 0 2.53874e-19 0 3.19932e-19 0
28.8297 1.77945e-05 4.48161e-06 1.33129e-05 0.748146 0.549996 5.60519e-45 0 5.26669e-39 0 7.99019e-34 0 4.14362e-31 0 2.53456e-29 0 5.36024e-28 0 5.64775e-27 0 3.93077e-26 0 2.00386e-25 0 8.11689e-25 0 2.79146e-24 0 8.11979e-24 0 2.14827e-23 0 5.20854e-23 0 1.144e-22 0 2.3744e-22 0 4.67355e-22 0 8.75158e-22 0 1.56355e-21 0 2.67195e-21 0 4.51785e-21 0 7.21784e-21 0 1.14361e-20 0 1.74445e-20 0 2.64274e-20 0 3.8633e-20 0 5.61578e-20 0 7.89286e-20 0 1.10422e-19 0 1.53786e-19 0 2.07539e-19 0 2.79059e-19 0 3.73882e-19 0 4.86292e-19 0 6.38896e-19 0 8.15667e-19 0 1.05198e-18 0 1.33622e-18 0 1.69316e-18 0 2.11422e-18 0 2.63443e-18 0
30.3095 1.81198e-05 4.46649e-06 1.36533e-05 0.753502 0.534603 8.37976e-43 0 3.9704e-37 0 3.3643e-32 0 1.28579e-29 0 6.43379e-28 0 1.17231e-26 0 1.10104e-25 0 6.97052e-25 0 3.28184e-24 0 1.24159e-23 0 4.02002e-23 0 1.10995e-22 0 2.80037e-22 0 6.50226e-22 0 1.37432e-21 0 2.75255e-21 0 5.24166e-21 0 9.51934e-21 0 1.6532e-20 0 2.75222e-20 0 4.53574e-20 0 7.08254e-20 0 1.09724e-19 0 1.63956e-19 0 2.43398e-19 0 3.49277e-19 0 4.98528e-19 0 6.89123e-19 0 9.48418e-19 0 1.29968e-18 0 1.72847e-18 0 2.29076e-18 0 3.02563e-18 0 3.88513e-18 0 5.03675e-18 0 6.3541e-18 0 8.09381e-18 0 1.01614e-17 0 1.27278e-17 0 1.57216e-17 0 1.93806e-17 0
31.8653 1.84223e-05 4.46085e-06 1.39614e-05 0.757855 0.52091 9.5832e-41 0 2.39893e-35 0 1.16807e-30 0 3.3394e-28 0 1.38038e-26 0 2.18287e-25 0 1.83778e-24 0 1.06323e-23 0 4.64115e-23 0 1.64541e-22 0 5.0305e-22 0 1.32175e-21 0 3.18743e-21 0 7.10275e-21 0 1.44738e-20 0 2.80221e-20 0 5.17103e-20 0 9.12143e-20 0 1.54198e-19 0 2.50396e-19 0 4.02717e-19 0 6.15306e-19 0 9.33086e-19 0 1.3672e-18 0 1.99087e-18 0 2.80697e-18 0 3.93743e-18 0 5.35741e-18 0 7.25915e-18 0 9.79584e-18 0 1.28476e-17 0 1.67945e-17 0 2.18829e-17 0 2.77582e-17 0 3.5533e-17 0 4.4321e-17 0 5.57926e-17 0 6.92713e-17 0 8.58179e-17 0 1.04916e-16 0 1.2802e-16 0
33.5009 1.86634e-05 4.43569e-06 1.42277e-05 0.762333 0.505562 8.55188e-39 0 1.16678e-33 0 3.35416e-29 0 7.27545e-27 0 2.5077e-25 0 3.46548e-24 0 2.62938e-23 0 1.39626e-22 0 5.67176e-22 0 1.8903e-21 0 5.47232e-21 0 1.3716e-20 0 3.16849e-20 0 6.78966e-20 0 1.33632e-19 0 2.50507e-19 0 4.48647e-19 0 7.69762e-19 0 1.26835e-18 0 2.01145e-18 0 3.16086e-18 0 4.73051e-18 0 7.02927e-18 0 1.01093e-17 0 1.44531e-17 0 2.00388e-17 0 2.76485e-17 0 3.70582e-17 0 4.94736e-17 0 6.57923e-17 0 8.51539e-17 0 1.09868e-16 0 1.41317e-16 0 1.7719e-16 0 2.24101e-16 0 2.76525e-16 0 3.44208e-16 0 4.22873e-16 0 5.18433e-16 0 6.27619e-16 0 7.58421e-16 0
35.2205 1.88366e-05 4.40965e-06 1.44269e-05 0.7659 0.487696 6.05137e-37 0 4.63527e-32 0 8.072e-28 0 1.34645e-25 0 3.9043e-24 0 4.74622e-23 0 3.26189e-22 0 1.59653e-21 0 6.05632e-21 0 1.90324e-20 0 5.23115e-20 0 1.25363e-19 0 2.77997e-19 0 5.73953e-19 0 1.0929e-18 0 1.98685e-18 0 3.45855e-18 0 5.77962e-18 0 9.29379e-18 0 1.44106e-17 0 2.21511e-17 0 3.2505e-17 0 4.73756e-17 0 6.69358e-17 0 9.4042e-17 0 1.28323e-16 0 1.74292e-16 0 2.30292e-16 0 3.03139e-16 0 3.97556e-16 0 5.08111e-16 0 6.47471e-16 0 8.22636e-16 0 1.02013e-15 0 1.2755e-15 0 1.55781e-15 0 1.91848e-15 0 2.33336e-15 0 2.83233e-15 0 3.397e-15 0 4.0672e-15 0
37.0284 1.90137e-05 4.36256e-06 1.46512e-05 0.770557 0.466436 3.41816e-35 0 1.51198e-30 0 1.63453e-26 0 2.12377e-24 0 5.22469e-23 0 5.62214e-22 0 3.51682e-21 0 1.59289e-20 0 5.66168e-20 0 1.68249e-19 0 4.40165e-19 0 1.01078e-18 0 2.15596e-18 0 4.29639e-18 0 7.92779e-18 0 1.39979e-17 0 2.37159e-17 0 3.86505e-17 0 6.07263e-17 0 9.21653e-17 0 1.38728e-16 0 1.99796e-16 0 2.85892e-16 0 3.97171e-16 0 5.48822e-16 0 7.37604e-16 0 9.86972e-16 0 1.28647e-15 0 1.67083e-15 0 2.16242e-15 0 2.73085e-15 0 3.43891e-15 0 4.31848e-15 0 5.29926e-15 0 6.55395e-15 0 7.92679e-15 0 9.6633e-15 0 1.16412e-14 0 1.39976e-14 0 1.66398e-14 0 1.97483e-14 0
38.9291 1.918e-05 4.29318e-06 1.48868e-05 0.776164 0.44399 1.55725e-33 0 4.08591e-29 0 2.80665e-25 0 2.87542e-23 0 6.04983e-22 0 5.79702e-21 0 3.31572e-20 0 1.39503e-19 0 4.66072e-19 0 1.3133e-18 0 3.27821e-18 0 7.22851e-18 0 1.48584e-17 0 2.86295e-17 0 5.12712e-17 0 8.80499e-17 0 1.45387e-16 0 2.31358e-16 0 3.55571e-16 0 5.28774e-16 0 7.80182e-16 0 1.10378e-15 0 1.55204e-15 0 2.12181e-15 0 2.88604e-15 0 3.82319e-15 0 5.0435e-15 0 6.48943e-15 0 8.32142e-15 0 1.0635e-14 0 1.32784e-14 0 1.65341e-14 0 2.05334e-14 0 2.49463e-14 0 3.05343e-14 0 3.65889e-14 0 4.4175e-14 0 5.27353e-14 0 6.28415e-14 0 7.40757e-14 0 8.71819e-14 0
40.9273 1.93253e-05 4.17894e-06 1.51464e-05 0.783758 0.42216 5.74845e-32 0 9.17763e-28 0 4.09541e-24 0 3.34695e-22 0 6.06869e-21 0 5.20761e-20 0 2.73548e-19 0 1.07293e-18 0 3.37959e-18 0 9.05336e-18 0 2.16115e-17 0 4.5849e-17 0 9.0986e-17 0 1.69789e-16 0 2.95539e-16 0 4.94314e-16 0 7.96463e-16 0 1.23901e-15 0 1.86468e-15 0 2.71978e-15 0 3.93741e-15 0 5.47698e-15 0 7.57413e-15 0 1.01978e-14 0 1.36641e-14 0 1.78542e-14 0 2.32366e-14 0 2.95327e-14 0 3.74129e-14 0 4.72453e-14 0 5.83526e-14 0 7.18861e-14 0 8.8335e-14 0 1.06304e-13 0 1.28839e-13 0 1.53028e-13 0 1.83065e-13 0 2.16657e-13 0 2.55977e-13 0 2.99325e-13 0 3.49493e-13 0
43.0281 1.94416e-05 4.05402e-06 1.53876e-05 0.791477 0.403293 1.74937e-30 0 1.74118e-26 0 5.15496e-23 0 3.39788e-21 0 5.34825e-20 0 4.13214e-19 0 2.00169e-18 0 7.34441e-18 0 2.18736e-17 0 5.58435e-17 0 1.27761e-16 0 2.61273e-16 0 5.01427e-16 0 9.07644e-16 0 1.53768e-15 0 2.50812e-15 0 3.94818e-15 0 6.01086e-15 0 8.86743e-15 0 1.26976e-14 0 1.80533e-14 0 2.47109e-14 0 3.36361e-14 0 4.46348e-14 0 5.8958e-14 0 7.60382e-14 0 9.76961e-14 0 1.22722e-13 0 1.53683e-13 0 1.91874e-13 0 2.34553e-13 0 2.86024e-13 0 3.47953e-13 0 4.14965e-13 0 4.98231e-13 0 5.86825e-13 0 6.95891e-13 0 8.1684e-13 0 9.57257e-13 0 1.11084e-12 0 1.28725e-12 0
45.2368 1.954e-05 3.94826e-06 1.55918e-05 0.79794 0.387839 4.46208e-29 0 2.83338e-25 0 5.67804e-22 0 3.0505e-20 0 4.19693e-19 0 2.93455e-18 0 1.31616e-17 0 4.53215e-17 0 1.27976e-16 0 3.12108e-16 0 6.85776e-16 0 1.35428e-15 0 2.51767e-15 0 4.42716e-15 0 7.30968e-15 0 1.16414e-14 0 1.79239e-14 0 2.67338e-14 0 3.8697e-14 0 5.4449e-14 0 7.60959e-14 0 1.02574e-13 0 1.37536e-13 0 1.80005e-13 0 2.34559e-13 0 2.98777e-13 0 3.79209e-13 0 4.71073e-13 0 5.83474e-13 0 7.20617e-13 0 8.72309e-13 0 1.05348e-12 0 1.26937e-12 0 1.50088e-12 0 1.78602e-12 0 2.08686e-12 0 2.45421e-12 0 2.85831e-12 0 3.32382e-12 0 3.82919e-12 0 4.40547e-12 0
47.5588 1.9589e-05 3.90912e-06 1.56799e-05 0.800443 0.374657 9.74552e-28 0 4.03557e-24 0 5.57939e-21 0 2.46766e-19 0 2.98715e-18 0 1.89946e-17 0 7.91726e-17 0 2.56656e-16 0 6.88912e-16 0 1.60856e-15 0 3.40113e-15 0 6.49714e-15 0 1.17183e-14 0 2.00457e-14 0 3.2297e-14 0 5.02808e-14 0 7.58016e-14 0 1.10874e-13 0 1.57617e-13 0 2.1811e-13 0 2.99881e-13 0 3.98376e-13 0 5.26566e-13 0 6.80167e-13 0 8.74924e-13 0 1.10137e-12 0 1.38169e-12 0 1.69832e-12 0 2.08169e-12 0 2.54462e-12 0 3.05167e-12 0 3.65167e-12 0 4.36015e-12 0 5.11335e-12 0 6.03336e-12 0 6.99625e-12 0 8.16291e-12 0 9.43651e-12 0 1.08928e-11 0 1.24626e-11 0 1.42404e-11 0
50 1.95413e-05 3.88096e-06 1.56604e-05 0.801397 0.359 1.81279e-26 0 4.99858e-23 0 4.85499e-20 0 1.78458e-18 0 1.91264e-17 0 1.11118e-16 0 4.31976e-16 0 1.3222e-15 0 3.382e-15 0 7.57649e-15 0 1.54446e-14 0 2.85858e-14 0 5.00941e-14 0 8.34758e-14 0 1.31398e-13 0 2.0019e-13 0 2.95811e-13 0 4.24718e-13 0 5.93494e-13 0 8.08352e-13 0 1.09427e-12 0 1.43366e-12 0 1.86935e-12 0 2.38465e-12 0 3.02999e-12 0 3.77158e-12 0 4.67941e-12 0 5.69412e-12 0 6.91045e-12 0 8.3648e-12 0 9.943e-12 0 1.17941e-11 0 1.3961e-11 0 1.62458e-11 0 1.90145e-11 0 2.18903e-11 0 2.53491e-11 0 2.90974e-11 0 3.33534e-11 0 3.79099e-11 0 4.30366e-11 0
52.5665 1.93813e-05 3.85923e-06 1.55221e-05 0.800879 0.33724 2.89172e-25 0 5.41596e-22 0 3.75977e-19 0 1.159e-17 0 1.10634e-16 0 5.89829e-16 0 2.14592e-15 0 6.21915e-15 0 1.51947e-14 0 3.27253e-14 0 6.44303e-14 0 1.1572e-13 0 1.97311e-13 0 3.20698e-13 0 4.93746e-13 0 7.36937e-13 0 1.06837e-12 0 1.50709e-12 0 2.07186e-12 0 2.77967e-12 0 3.70761e-12 0 4.7939e-12 0 6.1703e-12 0 7.7782e-12 0 9.76824e-12 0 1.20298e-11 0 1.4769e-11 0 1.78002e-11 0 2.13993e-11 0 2.56625e-11 0 3.0248e-11 0 3.55815e-11 0 4.17732e-11 0 4.82513e-11 0 5.60425e-11 0 6.40763e-11 0 7.3671e-11 0 8.39971e-11 0 9.56434e-11 0 1.08032e-10 0 1.21885e-10 0
55.2648 1.91315e-05 3.8022e-06 1.53293e-05 0.80126 0.306097 3.94257e-24 0 5.11117e-21 0 2.57795e-18 0 6.72204e-17 0 5.74733e-16 0 2.8237e-15 0 9.64541e-15 0 2.65385e-14 0 6.2072e-14 0 1.28771e-13 0 2.45279e-13 0 4.28119e-13 0 7.11198e-13 0 1.12885e-12 0 1.70174e-12 0 2.49074e-12 0 3.54607e-12 0 4.91891e-12 0 6.65796e-12 0 8.80526e-12 0 1.15807e-11 0 1.4787e-11 0 1.87995e-11 0 2.3432e-11 0 2.91015e-11 0 3.54765e-11 0 4.31207e-11 0 5.14992e-11 0 6.13579e-11 0 7.29319e-11 0 8.52764e-11 0 9.95206e-11 0 1.15927e-10 0 1.32966e-10 0 1.53311e-10 0 1.74146e-10 0 1.98863e-10 0 2.25289e-10 0 2.54905e-10 0 2.86216e-10 0 3.21019e-10 0
58.1015 1.88709e-05 3.70685e-06 1.51641e-05 0.803568 0.26502 4.62185e-23 0 4.22261e-20 0 1.57172e-17 0 3.49508e-16 0 2.69104e-15 0 1.22326e-14 0 3.93524e-14 0 1.03054e-13 0 2.31243e-13 0 4.62934e-13 0 8.54472e-13 0 1.45141e-12 0 2.35209e-12 0 3.6501e-12 0 5.39335e-12 0 7.74848e-12 0 1.08429e-11 0 1.48022e-11 0 1.97415e-11 0 2.57545e-11 0 3.34224e-11 0 4.21697e-11 0 5.29878e-11 0 6.53382e-11 0 8.02933e-11 0 9.69402e-11 0 1.16711e-10 0 1.38185e-10 0 1.63237e-10 0 1.92398e-10 0 2.23252e-10 0 2.58586e-10 0 2.98979e-10 0 3.40634e-10 0 3.90034e-10 0 4.40292e-10 0 4.99536e-10 0 5.62481e-10 0 6.32596e-10 0 7.06294e-10 0 7.87752e-10 0
61.0839 1.86961e-05 3.59603e-06 1.51e-05 0.807658 0.216713 4.71697e-22 0 3.08939e-19 0 8.61291e-17 0 1.64612e-15 0 1.14721e-14 0 4.84323e-14 0 1.47168e-13 0 3.67701e-13 0 7.93158e-13 0 1.53494e-12 0 2.74963e-12 0 4.55128e-12 0 7.20378e-12 0 1.09419e-11 0 1.58624e-11 0 2.23894e-11 0 3.0821e-11 0 4.14409e-11 0 5.44975e-11 0 7.01798e-11 0 8.99227e-11 0 1.12177e-10 0 1.39392e-10 0 1.70132e-10 0 2.06979e-10 0 2.47603e-10 0 2.95412e-10 0 3.46894e-10 0 4.06463e-10 0 4.75246e-10 0 5.4747e-10 0 6.29584e-10 0 7.2279e-10 0 8.18263e-10 0 9.30759e-10 0 1.04449e-09 0 1.17775e-09 0 1.3185e-09 0 1.47437e-09 0 1.6373e-09 0 1.81643e-09 0
64.2193 1.86733e-05 3.50101e-06 1.51723e-05 0.812512 0.165475 4.25457e-21 0 2.03033e-18 0 4.29987e-16 0 7.11554e-15 0 4.51048e-14 0 1.7749e-13 0 5.10842e-13 0 1.22054e-12 0 2.53581e-12 0 4.7517e-12 0 8.27315e-12 0 1.33611e-11 0 2.06792e-11 0 3.07753e-11 0 4.38132e-11 0 6.08095e-11 0 8.24133e-11 0 1.0922e-10 0 1.41724e-10 0 1.80267e-10 0 2.28201e-10 0 2.81619e-10 0 3.46249e-10 0 4.18516e-10 0 5.0431e-10 0 5.98035e-10 0 7.07384e-10 0 8.24171e-10 0 9.58254e-10 0 1.11189e-09 0 1.27205e-09 0 1.4529e-09 0 1.65679e-09 0 1.8643e-09 0 2.10731e-09 0 2.35154e-09 0 2.63606e-09 0 2.93485e-09 0 3.26396e-09 0 3.60616e-09 0 3.98046e-09 0
67.5157 1.88167e-05 3.44678e-06 1.53699e-05 0.816823 0.115651 3.43865e-20 0 1.21426e-17 0 1.9799e-15 0 2.85687e-14 0 1.65481e-13 0 6.09049e-13 0 1.66475e-12 0 3.81193e-12 0 7.64196e-12 0 1.38874e-11 0 2.35334e-11 0 3.71274e-11 0 5.62501e-11 0 8.21035e-11 0 1.14888e-10 0 1.56924e-10 0 2.09541e-10 0 2.73907e-10 0 3.50929e-10 0 4.41156e-10 0 5.52069e-10 0 6.74339e-10 0 8.20777e-10 0 9.82944e-10 0 1.17371e-09 0 1.3803e-09 0 1.61936e-09 0 1.87269e-09 0 2.16138e-09 0 2.48978e-09 0 2.82976e-09 0 3.21116e-09 0 3.63838e-09 0 4.07058e-09 0 4.57373e-09 0 5.07655e-09 0 5.65913e-09 0 6.26764e-09 0 6.9344e-09 0 7.62421e-09 0 8.37508e-09 0
70.9813 1.9086e-05 3.44205e-06 1.56439e-05 0.819655 0.0701309 2.51278e-19 0 6.66314e-17 0 8.47216e-15 0 1.07311e-13 0 5.70498e-13 0 1.97028e-12 0 5.12748e-12 0 1.12755e-11 0 2.18497e-11 0 3.85653e-11 0 6.36908e-11 0 9.82694e-11 0 1.45894e-10 0 2.09054e-10 0 2.8777e-10 0 3.87124e-10 0 5.09682e-10 0 6.57586e-10 0 8.32366e-10 0 1.03475e-09 0 1.2808e-09 0 1.54926e-09 0 1.86768e-09 0 2.2171e-09 0 2.62455e-09 0 3.06219e-09 0 3.56461e-09 0 4.0931e-09 0 4.69116e-09 0 5.36673e-09 0 6.06156e-09 0 6.8362e-09 0 7.69862e-09 0 8.56606e-09 0 9.57027e-09 0 1.05684e-08 0 1.17189e-08 0 1.29145e-08 0 1.4218e-08 0 1.55601e-08 0 1.70144e-08 0
74.6248 1.94078e-05 3.48484e-06 1.5923e-05 0.820442 0.0299926 1.66869e-18 0 3.36957e-16 0 3.3818e-14 0 3.78409e-13 0 1.85415e-12 0 6.02753e-12 0 1.49704e-11 0 3.16778e-11 0 5.94345e-11 0 1.02033e-10 0 1.64431e-10 0 2.48388e-10 0 3.61719e-10 0 5.09288e-10 0 6.90201e-10 0 9.15148e-10 0 1.1888e-09 0 1.51481e-09 0 1.8955e-09 0 2.33146e-09 0 2.85595e-09 0 3.42263e-09 0 4.08861e-09 0 4.81304e-09 0 5.65083e-09 0 6.54364e-09 0 7.56099e-09 0 8.62358e-09 0 9.818e-09 0 1.11584e-08 0 1.25283e-08 0 1.40467e-08 0 1.57272e-08 0 1.74083e-08 0 1.93441e-08 0 2.12585e-08 0 2.34541e-08 0 2.57245e-08 0 2.81884e-08 0 3.07137e-08 0 3.3438e-08 0
