# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657194 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.09967e-12 1.09817e-12 1.49701e-15 0.00136132 0.000676661 8.84897e-38 0 4.5514e-34 0 8.88446e-31 0 4.97768e-29 0 7.32496e-28 0 5.33573e-27 0 2.53396e-26 0 9.2284e-26 0 2.71846e-25 0 6.97941e-25 0 1.56533e-24 0 3.29104e-24 0 6.26977e-24 0 1.13154e-23 0 1.95892e-23 0 3.2314e-23 0 5.13775e-23 0 7.81986e-23 0 1.18138e-22 0 1.71348e-22 0 2.43005e-22 0 3.37278e-22 0 4.65929e-22 0 6.25672e-22 0 8.36943e-22 0 1.08981e-21 0 1.41464e-21 0 1.80323e-21 0 2.2924e-21 0 2.864e-21 0 3.56996e-21 0 4.37614e-21 0 5.35403e-21 0 6.53797e-21 0 7.85737e-21 0 9.42796e-21 0 1.12946e-20 0 1.33258e-20 0 1.57015e-20 0 1.84769e-20 0 2.17151e-20 0
10.5939 1.02514e-12 1.02391e-12 1.22325e-15 0.00119325 0.000573685 3.34276e-36 0 1.13282e-32 0 1.52753e-29 0 7.0311e-28 0 9.07373e-27 0 5.99887e-26 0 2.64022e-25 0 9.02737e-25 0 2.52261e-24 0 6.18518e-24 0 1.33356e-23 0 2.70385e-23 0 4.99154e-23 0 8.75255e-23 0 1.47517e-22 0 2.37468e-22 0 3.69109e-22 0 5.50394e-22 0 8.14921e-22 0 1.1607e-21 0 1.61826e-21 0 2.2104e-21 0 3.00573e-21 0 3.97856e-21 0 5.24694e-21 0 6.74473e-21 0 8.64423e-21 0 1.08889e-20 0 1.36816e-20 0 1.69082e-20 0 2.08505e-20 0 2.53062e-20 0 3.06577e-20 0 3.70737e-20 0 4.41573e-20 0 5.25144e-20 0 6.23596e-20 0 7.29821e-20 0 8.53076e-20 0 9.95919e-20 0 1.16127e-19 0
11.1377 9.62314e-13 9.61316e-13 9.98814e-16 0.00103793 0.000478067 1.04841e-34 0 2.38909e-31 0 2.26597e-28 0 8.65147e-27 0 9.85419e-26 0 5.94094e-25 0 2.43223e-24 0 7.83171e-24 0 2.0814e-23 0 4.88474e-23 0 1.0144e-22 0 1.98698e-22 0 3.55997e-22 0 6.07349e-22 0 9.97877e-22 0 1.56944e-21 0 2.38749e-21 0 3.49131e-21 0 5.07118e-21 0 7.09927e-21 0 9.73859e-21 0 1.3101e-20 0 1.75496e-20 0 2.29139e-20 0 2.98134e-20 0 3.78569e-20 0 4.79342e-20 0 5.97049e-20 0 7.41855e-20 0 9.07384e-20 0 1.10755e-19 0 1.33159e-19 0 1.59814e-19 0 1.91475e-19 0 2.26121e-19 0 2.6665e-19 0 3.13995e-19 0 3.6467e-19 0 4.23022e-19 0 4.90136e-19 0 5.67241e-19 0
11.7094 8.9757e-13 8.96747e-13 8.23173e-16 0.000917113 0.000393424 2.71926e-33 0 4.24832e-30 0 2.88328e-27 0 9.21494e-26 0 9.3205e-25 0 5.1473e-24 0 1.96716e-23 0 5.98271e-23 0 1.5159e-22 0 3.41246e-22 0 6.83821e-22 0 1.29619e-21 0 2.25713e-21 0 3.75165e-21 0 6.01635e-21 0 9.25545e-21 0 1.37943e-20 0 1.98011e-20 0 2.82419e-20 0 3.88924e-20 0 5.25345e-20 0 6.9657e-20 0 9.19875e-20 0 1.18551e-19 0 1.52277e-19 0 1.91119e-19 0 2.39222e-19 0 2.94787e-19 0 3.62421e-19 0 4.3895e-19 0 5.30593e-19 0 6.32209e-19 0 7.52032e-19 0 8.93102e-19 0 1.04617e-18 0 1.22379e-18 0 1.42963e-18 0 1.64827e-18 0 1.89821e-18 0 2.18361e-18 0 2.50916e-18 0
12.3105 8.51499e-13 8.5083e-13 6.69218e-16 0.000785929 0.000303931 6.02459e-32 0 6.57296e-29 0 3.24472e-26 0 8.75632e-25 0 7.91048e-24 0 4.01891e-23 0 1.43861e-22 0 4.14395e-22 0 1.0034e-21 0 2.17103e-21 0 4.20534e-21 0 7.72624e-21 0 1.30947e-20 0 2.12318e-20 0 3.32723e-20 0 5.01203e-20 0 7.32579e-20 0 1.03319e-19 0 1.44829e-19 0 1.96354e-19 0 2.61364e-19 0 3.41809e-19 0 4.45298e-19 0 5.66823e-19 0 7.19234e-19 0 8.92733e-19 0 1.10524e-18 0 1.34815e-18 0 1.64082e-18 0 1.9688e-18 0 2.35791e-18 0 2.78555e-18 0 3.28554e-18 0 3.86924e-18 0 4.49752e-18 0 5.221e-18 0 6.05303e-18 0 6.93043e-18 0 7.92651e-18 0 9.05614e-18 0 1.03359e-17 0
12.9424 8.10163e-13 8.09616e-13 5.4637e-16 0.000674395 0.000216255 1.13385e-30 0 8.79163e-28 0 3.20614e-25 0 7.36635e-24 0 5.97673e-23 0 2.80481e-22 0 9.43401e-22 0 2.58069e-21 0 5.98472e-21 0 1.24701e-20 0 2.33876e-20 0 4.17115e-20 0 6.88963e-20 0 1.09104e-19 0 1.67267e-19 0 2.46976e-19 0 3.54362e-19 0 4.91451e-19 0 6.77634e-19 0 9.05164e-19 0 1.18814e-18 0 1.53361e-18 0 1.97231e-18 0 2.48116e-18 0 3.11192e-18 0 3.82206e-18 0 4.6828e-18 0 5.65682e-18 0 6.81917e-18 0 8.10973e-18 0 9.6274e-18 0 1.12813e-17 0 1.31994e-17 0 1.54207e-17 0 1.77936e-17 0 2.05059e-17 0 2.36028e-17 0 2.68461e-17 0 3.05039e-17 0 3.46251e-17 0 3.9264e-17 0
13.6067 7.76551e-13 7.76105e-13 4.46092e-16 0.000574452 0.000143206 1.83567e-29 0 1.02856e-26 0 2.81229e-24 0 5.54457e-23 0 4.06151e-22 0 1.76744e-21 0 5.60297e-21 0 1.45921e-20 0 3.24782e-20 0 6.52907e-20 0 1.1875e-19 0 2.0589e-19 0 3.31844e-19 0 5.13842e-19 0 7.71508e-19 0 1.11769e-18 0 1.57565e-18 0 2.15059e-18 0 2.91918e-18 0 3.84463e-18 0 4.97996e-18 0 6.34838e-18 0 8.06468e-18 0 1.00323e-17 0 1.24443e-17 0 1.51315e-17 0 1.83562e-17 0 2.19706e-17 0 2.62446e-17 0 3.09485e-17 0 3.64338e-17 0 4.23635e-17 0 4.91878e-17 0 5.7031e-17 0 6.53482e-17 0 7.47898e-17 0 8.54956e-17 0 9.66343e-17 0 1.09118e-16 0 1.23097e-16 0 1.38734e-16 0
14.3051 7.52421e-13 7.52057e-13 3.6393e-16 0.000483679 7.99876e-05 2.5851e-28 0 1.06347e-25 0 2.21095e-23 0 3.7685e-22 0 2.50475e-21 0 1.01447e-20 0 3.03983e-20 0 7.55534e-20 0 1.61719e-19 0 3.14206e-19 0 5.55026e-19 0 9.36797e-19 0 1.47511e-18 0 2.23588e-18 0 3.2911e-18 0 4.68233e-18 0 6.49109e-18 0 8.72611e-18 0 1.16693e-17 0 1.51635e-17 0 1.93948e-17 0 2.44328e-17 0 3.06778e-17 0 3.77579e-17 0 4.63457e-17 0 5.5818e-17 0 6.70779e-17 0 7.95845e-17 0 9.42445e-17 0 1.10245e-16 0 1.28755e-16 0 1.48613e-16 0 1.71299e-16 0 1.97183e-16 0 2.24443e-16 0 2.55184e-16 0 2.89813e-16 0 3.25618e-16 0 3.65509e-16 0 4.09913e-16 0 4.59297e-16 0
15.0394 7.37962e-13 7.37665e-13 2.96731e-16 0.000402095 2.31512e-05 3.19435e-27 0 9.7947e-25 0 1.5692e-22 0 2.32883e-21 0 1.41114e-20 0 5.33811e-20 0 1.51609e-19 0 3.60434e-19 0 7.43354e-19 0 1.39819e-18 0 2.40215e-18 0 3.95215e-18 0 6.08673e-18 0 9.04044e-18 0 1.30583e-17 0 1.82612e-17 0 2.4915e-17 0 3.30133e-17 0 4.35262e-17 0 5.58407e-17 0 7.05696e-17 0 8.79043e-17 0 1.09153e-16 0 1.32989e-16 0 1.61611e-16 0 1.92883e-16 0 2.29722e-16 0 2.70287e-16 0 3.17445e-16 0 3.68508e-16 0 4.27131e-16 0 4.89565e-16 0 5.60398e-16 0 6.40662e-16 0 7.24635e-16 0 8.18738e-16 0 9.24083e-16 0 1.03236e-15 0 1.15231e-15 0 1.28509e-15 0 1.43193e-15 0
15.8114 7.35056e-13 7.34814e-13 2.41937e-16 0.000329142 -3.01537e-05 3.4992e-26 0 8.11282e-24 0 1.01442e-21 0 1.31972e-20 0 7.32339e-20 0 2.59608e-19 0 7.00684e-19 0 1.59683e-18 0 3.17893e-18 0 5.79769e-18 0 9.70094e-18 0 1.55772e-17 0 2.349e-17 0 3.42217e-17 0 4.85512e-17 0 6.67935e-17 0 8.97586e-17 0 1.17311e-16 0 1.52594e-16 0 1.93399e-16 0 2.41634e-16 0 2.97778e-16 0 3.65869e-16 0 4.41487e-16 0 5.31424e-16 0 6.288e-16 0 7.42531e-16 0 8.66743e-16 0 1.01e-15 0 1.16396e-15 0 1.33944e-15 0 1.52503e-15 0 1.7342e-15 0 1.96967e-15 0 2.21449e-15 0 2.48719e-15 0 2.79068e-15 0 3.10085e-15 0 3.44262e-15 0 3.8189e-15 0 4.23286e-15 0
16.623 7.4354e-13 7.43343e-13 1.97226e-16 0.000265253 -8.40437e-05 3.42061e-25 0 6.07894e-23 0 6.00464e-21 0 6.89203e-20 0 3.51757e-19 0 1.17223e-18 0 3.01416e-18 0 6.59837e-18 0 1.27016e-17 0 2.24953e-17 0 3.67058e-17 0 5.75929e-17 0 8.51241e-17 0 1.21756e-16 0 1.69814e-16 0 2.30009e-16 0 3.04663e-16 0 3.93011e-16 0 5.04695e-16 0 6.32298e-16 0 7.81454e-16 0 9.53253e-16 0 1.15951e-15 0 1.38639e-15 0 1.65377e-15 0 1.94079e-15 0 2.2733e-15 0 2.63361e-15 0 3.04608e-15 0 3.48617e-15 0 3.98433e-15 0 4.50775e-15 0 5.09396e-15 0 5.74977e-15 0 6.42754e-15 0 7.17825e-15 0 8.00899e-15 0 8.85348e-15 0 9.77924e-15 0 1.07933e-14 0 1.19033e-14 0
17.4762 7.64848e-13 7.64687e-13 1.60695e-16 0.000210101 -0.000135985 3.00688e-24 0 4.14954e-22 0 3.27546e-20 0 3.33723e-19 0 1.57296e-18 0 4.94273e-18 0 1.21365e-17 0 2.55711e-17 0 4.76745e-17 0 8.21104e-17 0 1.30816e-16 0 2.0079e-16 0 2.91167e-16 0 4.09252e-16 0 5.6159e-16 0 7.49473e-16 0 9.79201e-16 0 1.24755e-15 0 1.58262e-15 0 1.96106e-15 0 2.39873e-15 0 2.89783e-15 0 3.4913e-15 0 4.13815e-15 0 4.89394e-15 0 5.6986e-15 0 6.62358e-15 0 7.61849e-15 0 8.74928e-15 0 9.94762e-15 0 1.12952e-14 0 1.27023e-14 0 1.42687e-14 0 1.60107e-14 0 1.78009e-14 0 1.97731e-14 0 2.19438e-14 0 2.41391e-14 0 2.65341e-14 0 2.91449e-14 0 3.19889e-14 0
18.3733 8.02389e-13 8.02258e-13 1.30861e-16 0.00016309 -0.000185231 2.39813e-23 0 2.60182e-21 0 1.65927e-19 0 1.50942e-18 0 6.59581e-18 0 1.95992e-17 0 4.60592e-17 0 9.35776e-17 0 1.69238e-16 0 2.83846e-16 0 4.42048e-16 0 6.64456e-16 0 9.46206e-16 0 1.30803e-15 0 1.7674e-15 0 2.32569e-15 0 2.99915e-15 0 3.77615e-15 0 4.73505e-15 0 5.80619e-15 0 7.03252e-15 0 8.41771e-15 0 1.00498e-14 0 1.18133e-14 0 1.3857e-14 0 1.60158e-14 0 1.84793e-14 0 2.11103e-14 0 2.40803e-14 0 2.72074e-14 0 3.07021e-14 0 3.43294e-14 0 3.83445e-14 0 4.27846e-14 0 4.7323e-14 0 5.22969e-14 0 5.77436e-14 0 6.32255e-14 0 6.91782e-14 0 7.56375e-14 0 8.26419e-14 0
19.3164 8.57235e-13 8.57128e-13 1.06704e-16 0.000124474 -0.000235621 1.74264e-22 0 1.50396e-20 0 7.83007e-19 0 6.39502e-18 0 2.60034e-17 0 7.3267e-17 0 1.65146e-16 0 3.24111e-16 0 5.69452e-16 0 9.31271e-16 0 1.41928e-15 0 2.09134e-15 0 2.92717e-15 0 3.98303e-15 0 5.30334e-15 0 6.88567e-15 0 8.77001e-15 0 1.09186e-14 0 1.35407e-14 0 1.64394e-14 0 1.97261e-14 0 2.34052e-14 0 2.77024e-14 0 3.23076e-14 0 3.76025e-14 0 4.31548e-14 0 4.94459e-14 0 5.61198e-14 0 6.36055e-14 0 7.14382e-14 0 8.01398e-14 0 8.91207e-14 0 9.90081e-14 0 1.09883e-13 0 1.20942e-13 0 1.33003e-13 0 1.46147e-13 0 1.59315e-13 0 1.7355e-13 0 1.8893e-13 0 2.05535e-13 0
20.3079 9.32229e-13 9.32142e-13 8.70621e-17 9.33913e-05 -0.000293204 1.15955e-21 0 8.04994e-20 0 3.45553e-18 0 2.54718e-17 0 9.67175e-17 0 2.5907e-16 0 5.61236e-16 0 1.06579e-15 0 1.82174e-15 0 2.90855e-15 0 4.34245e-15 0 6.2787e-15 0 8.64499e-15 0 1.15877e-14 0 1.52147e-14 0 1.9504e-14 0 2.45498e-14 0 3.0239e-14 0 3.71092e-14 0 4.46284e-14 0 5.30765e-14 0 6.24521e-14 0 7.33125e-14 0 8.48603e-14 0 9.80389e-14 0 1.11761e-13 0 1.27205e-13 0 1.43485e-13 0 1.61633e-13 0 1.80511e-13 0 2.01365e-13 0 2.22773e-13 0 2.4622e-13 0 2.71879e-13 0 2.97844e-13 0 3.2603e-13 0 3.56604e-13 0 3.871e-13 0 4.1993e-13 0 4.55252e-13 0 4.93231e-13 0
21.3503 1.03359e-12 1.03352e-12 7.11122e-17 6.88008e-05 -0.000335305 7.11311e-21 0 4.01471e-19 0 1.43436e-17 0 9.59063e-17 0 3.41194e-16 0 8.71008e-16 0 1.81702e-15 0 3.34416e-15 0 5.56844e-15 0 8.68966e-15 0 1.27222e-14 0 1.80668e-14 0 2.44902e-14 0 3.23605e-14 0 4.19282e-14 0 5.31007e-14 0 6.60916e-14 0 8.05834e-14 0 9.79079e-14 0 1.1669e-13 0 1.3761e-13 0 1.60637e-13 0 1.87102e-13 0 2.15032e-13 0 2.46681e-13 0 2.79415e-13 0 3.16024e-13 0 3.5438e-13 0 3.96887e-13 0 4.40857e-13 0 4.8917e-13 0 5.38512e-13 0 5.92291e-13 0 6.50855e-13 0 7.09845e-13 0 7.73597e-13 0 8.42449e-13 0 9.10836e-13 0 9.84165e-13 0 1.06275e-12 0 1.14691e-12 0
22.4463 1.16738e-12 1.16733e-12 5.82724e-17 4.9917e-05 -0.000368771 4.03909e-20 0 1.87223e-18 0 5.61746e-17 0 3.42325e-16 0 1.14468e-15 0 2.79146e-15 0 5.61794e-15 0 1.00362e-14 0 1.63006e-14 0 2.48907e-14 0 3.57697e-14 0 4.99339e-14 0 6.66895e-14 0 8.69302e-14 0 1.11217e-13 0 1.39237e-13 0 1.71459e-13 0 2.07041e-13 0 2.49172e-13 0 2.94439e-13 0 3.44441e-13 0 3.99051e-13 0 4.61346e-13 0 5.26625e-13 0 6.00099e-13 0 6.75608e-13 0 7.59548e-13 0 8.46982e-13 0 9.43344e-13 0 1.04249e-12 0 1.15088e-12 0 1.26104e-12 0 1.38054e-12 0 1.51008e-12 0 1.63998e-12 0 1.77978e-12 0 1.93013e-12 0 2.07888e-12 0 2.23777e-12 0 2.4074e-12 0 2.58841e-12 0
23.5984 1.33854e-12 1.33849e-12 4.80364e-17 3.58872e-05 -0.000399345 2.12573e-19 0 8.17031e-18 0 2.07634e-16 0 1.15844e-15 0 3.65195e-15 0 8.52649e-15 0 1.65838e-14 0 2.87989e-14 0 4.568e-14 0 6.83256e-14 0 9.64655e-14 0 1.32489e-13 0 1.74464e-13 0 2.24491e-13 0 2.83775e-13 0 3.51394e-13 0 4.28337e-13 0 5.12487e-13 0 6.11221e-13 0 7.16399e-13 0 8.31664e-13 0 9.56626e-13 0 1.09816e-12 0 1.24547e-12 0 1.41021e-12 0 1.5785e-12 0 1.7645e-12 0 1.95717e-12 0 2.16841e-12 0 2.38465e-12 0 2.6199e-12 0 2.85788e-12 0 3.11491e-12 0 3.3923e-12 0 3.6693e-12 0 3.96622e-12 0 4.28428e-12 0 4.59775e-12 0 4.93139e-12 0 5.28632e-12 0 5.6637e-12 0
24.8097 1.54864e-12 1.5486e-12 3.99407e-17 2.57908e-05 -0.000441557 1.03518e-18 0 3.32945e-17 0 7.22489e-16 0 3.70644e-15 0 1.10474e-14 0 2.47473e-14 0 4.65947e-14 0 7.87633e-14 0 1.2215e-13 0 1.79148e-13 0 2.48707e-13 0 3.3633e-13 0 4.36976e-13 0 5.55398e-13 0 6.94081e-13 0 8.50548e-13 0 1.02681e-12 0 1.21783e-12 0 1.44001e-12 0 1.67477e-12 0 1.93012e-12 0 2.20501e-12 0 2.51425e-12 0 2.83405e-12 0 3.18952e-12 0 3.55053e-12 0 3.94738e-12 0 4.35632e-12 0 4.80239e-12 0 5.25686e-12 0 5.74899e-12 0 6.24464e-12 0 6.77771e-12 0 7.35059e-12 0 7.9204e-12 0 8.52886e-12 0 9.17817e-12 0 9.81581e-12 0 1.04922e-11 0 1.12092e-11 0 1.19691e-11 0
26.0832 1.79584e-12 1.79581e-12 3.36392e-17 1.87317e-05 -0.000469677 4.65304e-18 0 1.26328e-16 0 2.35888e-15 0 1.11728e-14 0 3.15724e-14 0 6.79943e-14 0 1.24126e-13 0 2.04513e-13 0 3.10445e-13 0 4.46873e-13 0 6.10525e-13 0 8.13546e-13 0 1.04357e-12 0 1.31095e-12 0 1.62056e-12 0 1.96627e-12 0 2.35202e-12 0 2.76642e-12 0 3.24448e-12 0 3.74569e-12 0 4.28699e-12 0 4.86581e-12 0 5.51276e-12 0 6.17774e-12 0 6.91261e-12 0 7.65485e-12 0 8.46652e-12 0 9.29879e-12 0 1.02023e-11 0 1.11185e-11 0 1.21064e-11 0 1.30972e-11 0 1.41585e-11 0 1.52945e-11 0 1.64202e-11 0 1.76178e-11 0 1.88913e-11 0 2.01376e-11 0 2.14552e-11 0 2.28477e-11 0 2.43184e-11 0
27.4221 2.06192e-12 2.06189e-12 2.87238e-17 1.39306e-05 -0.000492022 1.91474e-17 0 4.42455e-16 0 7.16162e-15 0 3.14404e-14 0 8.44513e-14 0 1.75188e-13 0 3.10552e-13 0 4.99348e-13 0 7.42707e-13 0 1.05025e-12 0 1.41317e-12 0 1.85689e-12 0 2.35314e-12 0 2.9233e-12 0 3.57649e-12 0 4.29868e-12 0 5.09725e-12 0 5.948e-12 0 6.92178e-12 0 7.93523e-12 0 9.02231e-12 0 1.01774e-11 0 1.14605e-11 0 1.27717e-11 0 1.42127e-11 0 1.56606e-11 0 1.72361e-11 0 1.8844e-11 0 2.05815e-11 0 2.2336e-11 0 2.42197e-11 0 2.61013e-11 0 2.81092e-11 0 3.02504e-11 0 3.23644e-11 0 3.46058e-11 0 3.6981e-11 0 3.92979e-11 0 4.17399e-11 0 4.43126e-11 0 4.70217e-11 0
28.8297 2.30679e-12 2.30677e-12 2.49398e-17 1.08115e-05 -0.000500759 7.1259e-17 0 1.41259e-15 0 1.99583e-14 0 8.15137e-14 0 2.0864e-13 0 4.17662e-13 0 7.19972e-13 0 1.13113e-12 0 1.6501e-12 0 2.29424e-12 0 3.04262e-12 0 3.94501e-12 0 4.94182e-12 0 6.07452e-12 0 7.35901e-12 0 8.76592e-12 0 1.03083e-11 0 1.19385e-11 0 1.37905e-11 0 1.57045e-11 0 1.77443e-11 0 1.98986e-11 0 2.22778e-11 0 2.46957e-11 0 2.7339e-11 0 2.99818e-11 0 3.28441e-11 0 3.57519e-11 0 3.88806e-11 0 4.20268e-11 0 4.53913e-11 0 4.87394e-11 0 5.22992e-11 0 5.60816e-11 0 5.98032e-11 0 6.37362e-11 0 6.78904e-11 0 7.19301e-11 0 7.61754e-11 0 8.06347e-11 0 8.53168e-11 0
30.3095 2.50217e-12 2.50215e-12 2.19219e-17 8.76114e-06 -0.000504583 2.39524e-16 0 4.10384e-15 0 5.09501e-14 0 1.94275e-13 0 4.74958e-13 0 9.19105e-13 0 1.5428e-12 0 2.37098e-12 0 3.3956e-12 0 4.64577e-12 0 6.07688e-12 0 7.77991e-12 0 9.63909e-12 0 1.17297e-11 0 1.40775e-11 0 1.66262e-11 0 1.93975e-11 0 2.23046e-11 0 2.5584e-11 0 2.89506e-11 0 3.25165e-11 0 3.62607e-11 0 4.0373e-11 0 4.45302e-11 0 4.90525e-11 0 5.35525e-11 0 5.84043e-11 0 6.33123e-11 0 6.85715e-11 0 7.38392e-11 0 7.94511e-11 0 8.50156e-11 0 9.09115e-11 0 9.71547e-11 0 1.03277e-10 0 1.09728e-10 0 1.1652e-10 0 1.23105e-10 0 1.30006e-10 0 1.37235e-10 0 1.44804e-10 0
31.8653 2.55874e-12 2.55872e-12 1.92606e-17 7.52735e-06 -0.000496443 7.09528e-16 0 1.05821e-14 0 1.16175e-13 0 4.14959e-13 0 9.71156e-13 0 1.8197e-12 0 2.97825e-12 0 4.48197e-12 0 6.30728e-12 0 8.49837e-12 0 1.09715e-11 0 1.38778e-11 0 1.70152e-11 0 2.05081e-11 0 2.43947e-11 0 2.85783e-11 0 3.30917e-11 0 3.77926e-11 0 4.30598e-11 0 4.84328e-11 0 5.40907e-11 0 5.99992e-11 0 6.64541e-11 0 7.2947e-11 0 7.99765e-11 0 8.69401e-11 0 9.44162e-11 0 1.01948e-10 0 1.09987e-10 0 1.18009e-10 0 1.26525e-10 0 1.3494e-10 0 1.43826e-10 0 1.53206e-10 0 1.62375e-10 0 1.72007e-10 0 1.82119e-10 0 1.91897e-10 0 2.02115e-10 0 2.12791e-10 0 2.23939e-10 0
33.5009 2.508e-12 2.50799e-12 1.68934e-17 6.73579e-06 -0.000487552 1.8894e-15 0 2.46959e-14 0 2.41192e-13 0 8.09582e-13 0 1.81767e-12 0 3.30302e-12 0 5.27747e-12 0 7.78515e-12 0 1.07745e-11 0 1.43076e-11 0 1.82423e-11 0 2.28114e-11 0 2.76916e-11 0 3.30732e-11 0 3.90093e-11 0 4.53473e-11 0 5.21345e-11 0 5.91557e-11 0 6.69723e-11 0 7.48979e-11 0 8.31975e-11 0 9.18194e-11 0 1.01192e-10 0 1.10574e-10 0 1.20686e-10 0 1.30661e-10 0 1.41326e-10 0 1.52029e-10 0 1.63411e-10 0 1.74728e-10 0 1.867e-10 0 1.98492e-10 0 2.10906e-10 0 2.23968e-10 0 2.36701e-10 0 2.50037e-10 0 2.63999e-10 0 2.77463e-10 0 2.91499e-10 0 3.06125e-10 0 3.21361e-10 0
35.2205 2.3021e-12 2.30208e-12 1.44673e-17 6.28439e-06 -0.000460445 4.43272e-15 0 5.11057e-14 0 4.46566e-13 0 1.41288e-12 0 3.04938e-12 0 5.38199e-12 0 8.40468e-12 0 1.21652e-11 0 1.65713e-11 0 2.17027e-11 0 2.73449e-11 0 3.38227e-11 0 4.06719e-11 0 4.81567e-11 0 5.6344e-11 0 6.50189e-11 0 7.4243e-11 0 8.37236e-11 0 9.42139e-11 0 1.04789e-10 0 1.15806e-10 0 1.27193e-10 0 1.39512e-10 0 1.51789e-10 0 1.64964e-10 0 1.77907e-10 0 1.91694e-10 0 2.05478e-10 0 2.20084e-10 0 2.34557e-10 0 2.49819e-10 0 2.64805e-10 0 2.80534e-10 0 2.97036e-10 0 3.13076e-10 0 3.29831e-10 0 3.47327e-10 0 3.64155e-10 0 3.81655e-10 0 3.99848e-10 0 4.18755e-10 0
37.0284 2.03835e-12 2.03834e-12 1.22372e-17 6.0035e-06 -0.000433489 9.46614e-15 0 9.68569e-14 0 7.61348e-13 0 2.2771e-12 0 4.7334e-12 0 8.12566e-12 0 1.24161e-11 0 1.76499e-11 0 2.36824e-11 0 3.06101e-11 0 3.81351e-11 0 4.66821e-11 0 5.56322e-11 0 6.53291e-11 0 7.58522e-11 0 8.69208e-11 0 9.86113e-11 0 1.10553e-10 0 1.2369e-10 0 1.36862e-10 0 1.50513e-10 0 1.64558e-10 0 1.79684e-10 0 1.94692e-10 0 2.10733e-10 0 2.26431e-10 0 2.4309e-10 0 2.59687e-10 0 2.77216e-10 0 2.9453e-10 0 3.1273e-10 0 3.30548e-10 0 3.49197e-10 0 3.68708e-10 0 3.87621e-10 0 4.07328e-10 0 4.27854e-10 0 4.47548e-10 0 4.67983e-10 0 4.89178e-10 0 5.11155e-10 0
38.9291 1.74897e-12 1.74896e-12 1.01658e-17 5.81244e-06 -0.00039686 1.85374e-14 0 1.69315e-13 0 1.20345e-12 0 3.4119e-12 0 6.84341e-12 0 1.14419e-11 0 1.71253e-11 0 2.39296e-11 0 3.16509e-11 0 4.04001e-11 0 4.97947e-11 0 6.0356e-11 0 7.13143e-11 0 8.30903e-11 0 9.57736e-11 0 1.09022e-10 0 1.22925e-10 0 1.37044e-10 0 1.52491e-10 0 1.67898e-10 0 1.8379e-10 0 2.00067e-10 0 2.17521e-10 0 2.34769e-10 0 2.53131e-10 0 2.71034e-10 0 2.89968e-10 0 3.0877e-10 0 3.28562e-10 0 3.48051e-10 0 3.68479e-10 0 3.88421e-10 0 4.09238e-10 0 4.30957e-10 0 4.51959e-10 0 4.73789e-10 0 4.9647e-10 0 5.18184e-10 0 5.40664e-10 0 5.6393e-10 0 5.88002e-10 0
40.9273 1.47449e-12 1.47448e-12 8.36347e-18 5.67211e-06 -0.000357701 3.38436e-14 0 2.77473e-13 0 1.79213e-12 0 4.82882e-12 0 9.36179e-12 0 1.52647e-11 0 2.24013e-11 0 3.07949e-11 0 4.0179e-11 0 5.06782e-11 0 6.18284e-11 0 7.42416e-11 0 8.70094e-11 0 1.00623e-10 0 1.15181e-10 0 1.30287e-10 0 1.46044e-10 0 1.61957e-10 0 1.79275e-10 0 1.96463e-10 0 2.14111e-10 0 2.3211e-10 0 2.5133e-10 0 2.70251e-10 0 2.90319e-10 0 3.09817e-10 0 3.3037e-10 0 3.50714e-10 0 3.72064e-10 0 3.93027e-10 0 4.14938e-10 0 4.3627e-10 0 4.58481e-10 0 4.81597e-10 0 5.03895e-10 0 5.27019e-10 0 5.50989e-10 0 5.73887e-10 0 5.97544e-10 0 6.21977e-10 0 6.47205e-10 0
