# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 2.46725e-16 2.46725e-16 5.33504e-24 2.16234e-08 1.87412e-06 0 7.69491e-24 0 1.54487e-23 0 3.11174e-23 0 4.69899e-23 0 6.3064e-23 0 7.93267e-23 0 9.57763e-23 0 1.12418e-22 0 1.29243e-22 0 1.4624e-22 0 1.63425e-22 0 1.80788e-22 0 1.98316e-22 0 2.1603e-22 0 2.33903e-22 0 2.51961e-22 0 2.70175e-22 0 2.88575e-22 0 3.07125e-22 0 3.25842e-22 0 3.44747e-22 0 3.63797e-22 0 3.8301e-22 0 4.02388e-22 0 4.21956e-22 0 4.41661e-22 0 4.61527e-22 0 4.81555e-22 0 5.01745e-22 0 5.22129e-22 0 5.42639e-22 0 5.63311e-22 0 5.84143e-22 0 6.05134e-22 0 6.26282e-22 0 6.4759e-22 0 6.69096e-22 0 6.90721e-22 0 7.12503e-22 0 7.34441e-22 0 7.56539e-22
5.52648 2.45414e-16 2.45414e-16 4.40203e-24 1.79371e-08 1.68238e-06 0 2.59106e-23 0 5.19975e-23 0 1.04651e-22 0 1.57908e-22 0 2.11761e-22 0 2.66169e-22 0 3.21126e-22 0 3.76648e-22 0 4.32707e-22 0 4.89267e-22 0 5.46376e-22 0 6.04008e-22 0 6.62114e-22 0 7.20765e-22 0 7.79875e-22 0 8.39525e-22 0 8.99626e-22 0 9.60269e-22 0 1.02134e-21 0 1.08289e-21 0 1.145e-21 0 1.20752e-21 0 1.27051e-21 0 1.33397e-21 0 1.39798e-21 0 1.46239e-21 0 1.52726e-21 0 1.59259e-21 0 1.65839e-21 0 1.72475e-21 0 1.79147e-21 1.4013e-45 1.85865e-21 1.4013e-45 1.9263e-21 1.4013e-45 1.99439e-21 2.8026e-45 2.06294e-21 5.60519e-45 2.13194e-21 8.40779e-45 2.20152e-21 1.12104e-44 2.27144e-21 1.82169e-44 2.3418e-21 2.66247e-44 2.4126e-21 3.78351e-44 2.48386e-21
5.81015 2.43604e-16 2.43604e-16 3.6281e-24 1.48934e-08 1.50776e-06 0 8.14992e-23 0 1.63497e-22 0 3.28841e-22 0 4.95875e-22 0 6.64575e-22 0 8.34817e-22 0 1.00658e-21 0 1.17992e-21 0 1.35474e-21 0 1.53095e-21 0 1.70867e-21 0 1.88784e-21 0 2.06831e-21 0 2.25028e-21 0 2.43351e-21 0 2.61824e-21 0 2.80418e-21 0 2.99163e-21 0 3.18023e-21 0 3.37017e-21 0 3.56161e-21 0 3.75417e-21 0 3.94802e-21 0 4.14316e-21 1.4013e-45 4.33983e-21 2.8026e-45 4.53754e-21 4.2039e-45 4.73652e-21 7.00649e-45 4.93676e-21 1.26117e-44 5.13826e-21 2.24208e-44 5.34133e-21 3.64338e-44 5.54533e-21 5.88545e-44 5.75059e-21 9.52883e-44 5.95711e-21 1.49939e-43 6.16485e-21 2.31214e-43 6.37382e-21 3.48923e-43 6.58403e-21 5.33895e-43 6.79582e-21 7.84727e-43 7.00849e-21 1.15047e-42 7.22237e-21 1.68016e-42 7.43746e-21 2.36399e-42 7.65378e-21
6.10839 2.41567e-16 2.41567e-16 2.98405e-24 1.23529e-08 1.34888e-06 0 2.40465e-22 0 4.82266e-22 0 9.69452e-22 0 1.46112e-21 0 1.9572e-21 0 2.45734e-21 0 2.96148e-21 0 3.46977e-21 0 3.98196e-21 0 4.49776e-21 0 5.01756e-21 0 5.54112e-21 0 6.06808e-21 0 6.59897e-21 0 7.13312e-21 0 7.67118e-21 0 8.21241e-21 0 8.75756e-21 1.4013e-45 9.30569e-21 2.8026e-45 9.85726e-21 5.60519e-45 1.04128e-20 1.26117e-44 1.09712e-20 2.52234e-44 1.15329e-20 4.90454e-44 1.2098e-20 9.10844e-44 1.26671e-20 1.68156e-43 1.32388e-20 2.95674e-43 1.38138e-20 5.05869e-43 1.43921e-20 8.60397e-43 1.49736e-20 1.42792e-42 1.55592e-20 2.27291e-42 1.61472e-20 3.59994e-42 1.67384e-20 5.67666e-42 1.73329e-20 8.75251e-42 1.79305e-20 1.321e-41 1.85312e-20 1.95257e-41 1.91352e-20 2.92409e-41 1.97433e-20 4.21973e-41 2.03536e-20 6.06972e-41 2.09669e-20 8.70318e-41 2.15834e-20 1.2044e-40 2.22031e-20
6.42193 2.39231e-16 2.39231e-16 2.44541e-24 1.0222e-08 1.2042e-06 0 6.67309e-22 0 1.338e-21 0 2.68843e-21 0 4.05012e-21 0 5.42288e-21 0 6.80579e-21 0 8.19871e-21 0 9.60197e-21 0 1.1015e-20 0 1.24369e-20 0 1.38688e-20 0 1.53101e-20 0 1.67597e-20 0 1.82191e-20 1.4013e-45 1.96866e-20 5.60519e-45 2.11637e-20 1.54143e-44 2.26487e-20 3.78351e-44 2.41434e-20 8.68805e-44 2.56453e-20 1.91978e-43 2.71558e-20 4.03574e-43 2.86761e-20 8.07148e-43 3.02034e-20 1.59188e-42 3.17389e-20 2.94273e-42 3.32826e-20 5.3922e-42 3.48362e-20 9.61991e-42 3.63963e-20 1.64358e-41 3.79643e-20 2.74052e-41 3.95404e-20 4.54119e-41 4.11245e-20 7.35233e-41 4.27188e-20 1.14434e-40 4.43187e-20 1.77264e-40 4.59265e-20 2.73306e-40 4.75423e-20 4.12633e-40 4.91658e-20 6.10389e-40 5.0797e-20 8.85141e-40 5.2436e-20 1.29969e-39 5.40853e-20 1.84226e-39 5.57398e-20 2.60335e-39 5.74018e-20 3.66773e-39 5.90715e-20 4.99576e-39 6.07488e-20
6.75157 2.37552e-16 2.37552e-16 1.98826e-24 8.3698e-09 1.07056e-06 0 1.75361e-21 0 3.51539e-21 0 7.06068e-21 0 1.06329e-20 0 1.42317e-20 0 1.78547e-20 0 2.15014e-20 0 2.51729e-20 0 2.88675e-20 0 3.25832e-20 1.4013e-45 3.63227e-20 4.2039e-45 4.00843e-20 1.4013e-44 4.38656e-20 4.62428e-44 4.76702e-20 1.38729e-43 5.14937e-20 3.79752e-43 5.53402e-20 9.55686e-43 5.92049e-20 2.2659e-42 6.30928e-20 5.08391e-42 6.69976e-20 1.08236e-41 7.09225e-20 2.19135e-41 7.48708e-20 4.22884e-41 7.88352e-20 8.07652e-41 8.28189e-20 1.44861e-40 8.68219e-20 2.57671e-40 9.08485e-20 4.46915e-40 9.48898e-20 7.43839e-40 9.895e-20 1.20973e-39 1.03029e-19 1.9558e-39 1.07127e-19 3.09289e-39 1.11249e-19 4.711e-39 1.15383e-19 7.14326e-39 1.19537e-19 1.07832e-38 1.23709e-19 1.5956e-38 1.27898e-19 2.31561e-38 1.32106e-19 3.29755e-38 1.36333e-19 4.75197e-38 1.40583e-19 6.62199e-38 1.44845e-19 9.20102e-38 1.49125e-19 1.27477e-37 1.53423e-19 1.71035e-37 1.57739e-19
7.09813 2.33722e-16 2.33722e-16 1.6156e-24 6.91252e-09 9.44977e-07 0 4.32395e-21 0 8.66651e-21 0 1.74009e-20 0 2.61962e-20 0 3.50514e-20 0 4.39611e-20 0 5.29243e-20 0 6.1943e-20 2.8026e-45 7.10136e-20 1.26117e-44 8.01315e-20 6.30584e-44 8.93026e-20 2.52234e-43 9.85234e-20 8.94028e-43 1.07788e-19 2.75776e-42 1.17105e-19 7.78421e-42 1.26464e-19 2.02249e-41 1.35874e-19 4.86026e-41 1.45325e-19 1.10511e-40 1.54827e-19 2.38399e-40 1.64368e-19 4.89168e-40 1.73952e-19 9.56892e-40 1.83589e-19 1.78824e-39 1.93262e-19 3.30911e-39 2.02977e-19 5.76834e-39 2.12735e-19 9.97596e-39 2.22546e-19 1.68437e-38 2.3239e-19 2.73457e-38 2.42275e-19 4.34297e-38 2.52202e-19 6.8586e-38 2.6217e-19 1.06062e-37 2.72192e-19 1.58265e-37 2.82242e-19 2.35148e-37 2.92333e-19 3.47905e-37 3.02466e-19 5.05044e-37 3.12638e-19 7.19736e-37 3.2285e-19 1.0074e-36 3.33102e-19 1.42606e-36 3.43409e-19 1.95531e-36 3.53741e-19 2.67356e-36 3.64112e-19 3.64563e-36 3.74522e-19 4.82162e-36 3.84972e-19
7.46248 2.30621e-16 2.30621e-16 1.28045e-24 5.55219e-09 8.2255e-07 0 1.01519e-20 0 2.03443e-20 0 4.08358e-20 0 6.14593e-20 0 8.2212e-20 0 1.03082e-19 1.4013e-45 1.24067e-19 2.10195e-44 1.45172e-19 1.5134e-43 1.66388e-19 8.14154e-43 1.87706e-19 3.62656e-42 2.09138e-19 1.35898e-41 2.30676e-19 4.51863e-41 2.52308e-19 1.31882e-40 2.74052e-19 3.53904e-40 2.95885e-19 8.77689e-40 3.17829e-19 2.02083e-39 3.39858e-19 4.41421e-39 3.61999e-19 9.17171e-39 3.84219e-19 1.81704e-38 4.06534e-19 3.43987e-38 4.28962e-19 6.23513e-38 4.51464e-19 1.11965e-37 4.74058e-19 1.89949e-37 4.96742e-19 3.19835e-37 5.1954e-19 5.26384e-37 5.42405e-19 8.34602e-37 5.65359e-19 1.29589e-36 5.88402e-19 2.00137e-36 6.11533e-19 3.02975e-36 6.34779e-19 4.43349e-36 6.58083e-19 6.46112e-36 6.81475e-19 9.37823e-36 7.04954e-19 1.33686e-35 7.28517e-19 1.87249e-35 7.52164e-19 2.57821e-35 7.75898e-19 3.58826e-35 7.99747e-19 4.84474e-35 8.23649e-19 6.52393e-35 8.47633e-19 8.76228e-35 8.71699e-19 1.14317e-34 8.9585e-19
7.84553 2.27394e-16 2.27394e-16 9.69175e-25 4.26208e-09 7.05892e-07 0 2.26681e-20 0 4.54201e-20 0 9.11453e-20 0 1.37143e-19 0 1.83407e-19 9.80909e-45 2.29912e-19 1.38729e-43 2.76655e-19 1.26958e-42 3.23643e-19 8.21581e-42 3.7086e-19 4.0754e-41 4.18284e-19 1.68817e-40 4.65943e-19 5.93195e-40 5.13819e-19 1.86e-39 5.61887e-19 5.15199e-39 6.10185e-19 1.31749e-38 6.58663e-19 3.12567e-38 7.07369e-19 6.90955e-38 7.56249e-19 1.4528e-37 8.05356e-19 2.9127e-37 8.54625e-19 5.58101e-37 9.04087e-19 1.02414e-36 9.53778e-19 1.80323e-36 1.00362e-18 3.14683e-36 1.05365e-18 5.20261e-36 1.10386e-18 8.54008e-36 1.15431e-18 1.37175e-35 1.20489e-18 2.12656e-35 1.25565e-18 3.23174e-35 1.30659e-18 4.88629e-35 1.35771e-18 7.2488e-35 1.40907e-18 1.0412e-34 1.46054e-18 1.48974e-34 1.51219e-18 2.12335e-34 1.56402e-18 2.97489e-34 1.61601e-18 4.09882e-34 1.66818e-18 5.55618e-34 1.72052e-18 7.60908e-34 1.7731e-18 1.0124e-33 1.82578e-18 1.34364e-33 1.87863e-18 1.77883e-33 1.93165e-18 2.2908e-33 1.98483e-18
8.24824 2.53481e-16 2.53481e-16 7.13071e-25 2.81311e-09 6.06826e-07 0 5.45884e-20 0 1.09365e-19 0 2.19414e-19 0 3.30072e-19 2.52234e-44 4.41324e-19 6.44597e-43 5.53113e-19 8.46384e-42 6.65429e-19 6.94385e-41 7.78293e-19 4.10206e-40 8.91665e-19 1.88164e-39 1.0055e-18 7.272e-39 1.11985e-18 2.40318e-38 1.23468e-18 7.12638e-38 1.34994e-18 1.87815e-37 1.46571e-18 4.58766e-37 1.58188e-18 1.04344e-36 1.69855e-18 2.21899e-36 1.8156e-18 4.49938e-36 1.93316e-18 8.71956e-36 2.05107e-18 1.61854e-35 2.16941e-18 2.88333e-35 2.28826e-18 4.93847e-35 2.40744e-18 8.38702e-35 2.52703e-18 1.35299e-34 2.64703e-18 2.16784e-34 2.76754e-18 3.40244e-34 2.88834e-18 5.16294e-34 3.00954e-18 7.68746e-34 3.13114e-18 1.13909e-33 3.25314e-18 1.65762e-33 3.37565e-18 2.33923e-33 3.49841e-18 3.28891e-33 3.62157e-18 4.60734e-33 3.74511e-18 6.34963e-33 3.86903e-18 8.61273e-33 3.99333e-18 1.15029e-32 4.118e-18 1.5513e-32 4.2432e-18 2.03546e-32 4.36862e-18 2.66434e-32 4.49441e-18 3.47931e-32 4.62056e-18 4.42571e-32 4.74709e-18
8.67162 3.07862e-16 3.07862e-16 6.18307e-25 2.00839e-09 5.27962e-07 0 1.3694e-19 0 2.74323e-19 0 5.50245e-19 2.8026e-44 8.27586e-19 1.78806e-42 1.10631e-18 3.94381e-41 1.38629e-18 4.56537e-40 1.6675e-18 3.37996e-39 1.94997e-18 1.83085e-38 2.23363e-18 7.79631e-38 2.51835e-18 2.8206e-37 2.80428e-18 8.79279e-37 3.09133e-18 2.47264e-36 3.37936e-18 6.21545e-36 3.66856e-18 1.45344e-35 3.95869e-18 3.17579e-35 4.24999e-18 6.50937e-35 4.54217e-18 1.27511e-34 4.83552e-18 2.39254e-34 5.12968e-18 4.30896e-34 5.42482e-18 7.46279e-34 5.72115e-18 1.24505e-33 6.01823e-18 2.06051e-33 6.31626e-18 3.24729e-33 6.61523e-18 5.0846e-33 6.91538e-18 7.80661e-33 7.21621e-18 1.16072e-32 7.51796e-18 1.69501e-32 7.82062e-18 2.46383e-32 8.12418e-18 3.5203e-32 8.42894e-18 4.885e-32 8.73428e-18 6.75491e-32 9.04052e-18 9.30829e-32 9.34764e-18 1.26289e-31 9.65563e-18 1.6877e-31 9.96448e-18 2.22243e-31 1.02742e-17 2.95376e-31 1.05851e-17 3.82455e-31 1.08966e-17 4.94081e-31 1.12089e-17 6.36859e-31 1.1522e-17 8.00629e-31 1.18359e-17
9.11674 4.22589e-16 4.22589e-16 7.35479e-25 1.74041e-09 4.50487e-07 0 3.71994e-19 0 7.45112e-19 5.60519e-45 1.49428e-18 2.28552e-42 2.24705e-18 1.17296e-40 3.00332e-18 2.22427e-39 3.76276e-18 2.28466e-38 4.52528e-18 1.53394e-37 5.29101e-18 7.65113e-37 6.05973e-18 3.03556e-36 6.83111e-18 1.03139e-35 7.60555e-18 3.0416e-35 8.38281e-18 8.13229e-35 9.16252e-18 1.95425e-34 9.94519e-18 4.38422e-34 1.07302e-17 9.22089e-34 1.15181e-17 1.82491e-33 1.23083e-17 3.45934e-33 1.31013e-17 6.29451e-33 1.38964e-17 1.10154e-32 1.4694e-17 1.8573e-32 1.54946e-17 3.02215e-32 1.6297e-17 4.88e-32 1.71018e-17 7.52181e-32 1.79089e-17 1.15226e-31 1.87191e-17 1.73246e-31 1.95309e-17 2.52649e-31 2.0345e-17 3.62188e-31 2.11614e-17 5.16942e-31 2.198e-17 7.25847e-31 2.28017e-17 9.91249e-31 2.36247e-17 1.34917e-30 2.44501e-17 1.83028e-30 2.52776e-17 2.4465e-30 2.61073e-17 3.22348e-30 2.69391e-17 4.18814e-30 2.77732e-17 5.48954e-30 2.86102e-17 7.01881e-30 2.94485e-17 8.95472e-30 3.02889e-17 1.14002e-29 3.11314e-17 1.41726e-29 3.1976e-17
9.5847 5.15117e-16 5.15117e-16 1.0201e-24 1.98033e-09 4.03169e-07 0 8.61529e-19 0 1.7255e-18 4.66632e-43 3.45979e-18 1.31938e-40 5.20186e-18 5.58832e-39 6.95152e-18 9.17897e-38 8.70799e-18 8.41465e-37 1.04711e-17 5.14809e-36 1.22412e-17 2.37404e-35 1.40177e-17 8.80603e-35 1.57999e-17 2.81859e-34 1.75887e-17 7.88455e-34 1.93836e-17 2.00925e-33 2.11837e-17 4.62605e-33 2.29902e-17 9.97678e-33 2.48016e-17 2.02352e-32 2.66194e-17 3.87348e-32 2.8442e-17 7.11691e-32 3.02708e-17 1.25767e-31 3.21039e-17 2.1416e-31 3.39424e-17 3.52001e-31 3.57872e-17 5.59313e-31 3.76361e-17 8.82263e-31 3.94901e-17 1.33145e-30 4.1349e-17 1.99761e-30 4.32144e-17 2.94427e-30 4.50833e-17 4.21533e-30 4.69572e-17 5.93758e-30 4.88359e-17 8.32864e-30 5.07194e-17 1.15022e-29 5.26094e-17 1.54707e-29 5.45024e-17 2.07423e-29 5.64003e-17 2.77231e-29 5.83028e-17 3.65356e-29 6.021e-17 4.74951e-29 6.21217e-17 6.09247e-29 6.40381e-17 7.88081e-29 6.5961e-17 9.95604e-29 6.78865e-17 1.25519e-28 6.98165e-17 1.57926e-28 7.17509e-17 1.94255e-28 7.36899e-17
10.0767 4.98608e-16 4.98608e-16 1.12225e-24 2.25077e-09 3.82766e-07 0 1.52409e-18 1.4013e-45 3.05223e-18 2.30654e-41 6.11905e-18 4.95026e-39 9.19875e-18 1.74626e-37 1.2291e-17 2.50193e-36 1.53945e-17 2.05843e-35 1.8509e-17 1.15277e-34 2.16349e-17 4.9337e-34 2.47714e-17 1.7166e-33 2.79173e-17 5.19101e-33 3.10741e-17 1.38097e-32 3.42409e-17 3.36208e-32 3.74163e-17 7.43192e-32 4.06023e-17 1.54378e-31 4.37963e-17 3.02486e-31 4.70008e-17 5.60961e-31 5.0213e-17 1.00052e-30 5.34356e-17 1.7196e-30 5.66653e-17 2.85306e-30 5.99037e-17 4.57699e-30 6.31526e-17 7.11004e-30 6.64081e-17 1.09686e-29 6.96719e-17 1.62238e-29 7.29439e-17 2.38635e-29 7.62264e-17 3.45125e-29 7.95148e-17 4.85536e-29 8.28112e-17 6.72567e-29 8.61155e-17 9.2795e-29 8.94278e-17 1.26149e-28 9.27507e-17 1.67236e-28 9.60785e-17 2.21034e-28 9.94141e-17 2.91268e-28 1.02757e-16 3.78717e-28 1.06108e-16 4.86054e-28 1.09467e-16 6.15955e-28 1.12833e-16 7.86808e-28 1.16209e-16 9.82718e-28 1.1959e-16 1.22501e-27 1.22979e-16 1.52409e-27 1.26374e-16 1.85584e-27 1.29777e-16
10.5939 4.24517e-16 4.24517e-16 9.96205e-25 2.34668e-09 3.76436e-07 0 2.2855e-18 5.46506e-44 4.5767e-18 8.17487e-40 9.17392e-18 1.34993e-37 1.37892e-17 4.00164e-36 1.84222e-17 5.03449e-35 2.30709e-17 3.73706e-34 2.7735e-17 1.924e-33 3.24151e-17 7.6702e-33 3.711e-17 2.51111e-32 4.18182e-17 7.19422e-32 4.65415e-17 1.82461e-31 5.12788e-17 4.2533e-31 5.60281e-17 9.04482e-31 6.07922e-17 1.81294e-30 6.55675e-17 3.43749e-30 7.03574e-17 6.18546e-30 7.51582e-17 1.07249e-29 7.99734e-17 1.7952e-29 8.47985e-17 2.90578e-29 8.96357e-17 4.55522e-29 9.44876e-17 6.92567e-29 9.93486e-17 1.04604e-28 1.04221e-16 1.51792e-28 1.09105e-16 2.19104e-28 1.14004e-16 3.1122e-28 1.18911e-16 4.306e-28 1.23829e-16 5.87056e-28 1.28758e-16 7.9734e-28 1.33698e-16 1.06781e-27 1.38653e-16 1.39624e-27 1.43614e-16 1.82043e-27 1.48587e-16 2.36678e-27 1.5357e-16 3.03817e-27 1.58564e-16 3.85204e-27 1.63568e-16 4.8254e-27 1.68583e-16 6.09063e-27 1.73612e-16 7.52502e-27 1.78648e-16 9.27995e-27 1.83693e-16 1.14231e-26 1.88749e-16 1.37765e-26 1.93815e-16
11.1377 3.54661e-16 3.54661e-16 8.3722e-25 2.36062e-09 3.85318e-07 0 3.24671e-18 2.49571e-42 6.50104e-18 2.34107e-38 1.30295e-17 3.01273e-36 1.9582e-17 7.56871e-35 2.6158e-17 8.41486e-34 3.27549e-17 5.66392e-33 3.93724e-17 2.69181e-32 4.60111e-17 1.00305e-31 5.26695e-17 3.09909e-31 5.93454e-17 8.43401e-31 6.60415e-17 2.04403e-30 7.27561e-17 4.5719e-30 7.94866e-17 9.37071e-30 8.62367e-17 1.81556e-29 9.30018e-17 3.3366e-29 9.97861e-17 5.83416e-29 1.06585e-16 9.84759e-29 1.13403e-16 1.60741e-28 1.20233e-16 2.54135e-28 1.2708e-16 3.89743e-28 1.33947e-16 5.8056e-28 1.40825e-16 8.59388e-28 1.47719e-16 1.22461e-27 1.54627e-16 1.73626e-27 1.61556e-16 2.42432e-27 1.68495e-16 3.30151e-27 1.75448e-16 4.43349e-27 1.82417e-16 5.93223e-27 1.89399e-16 7.83203e-27 1.96402e-16 1.01078e-26 2.03413e-16 1.3009e-26 2.10439e-16 1.66979e-26 2.17478e-16 2.11749e-26 2.24532e-16 2.65379e-26 2.31599e-16 3.28801e-26 2.38681e-16 4.10321e-26 2.45782e-16 5.01748e-26 2.5289e-16 6.1246e-26 2.60012e-16 7.46298e-26 2.67147e-16 8.91855e-26 2.74296e-16
11.7094 2.84814e-16 2.84814e-16 6.5466e-25 2.29856e-09 3.8792e-07 5.60519e-45 4.28729e-18 8.92599e-41 8.58405e-18 5.35704e-37 1.72021e-17 5.43845e-35 2.585e-17 1.16729e-33 3.4527e-17 1.15381e-32 4.323e-17 7.07578e-32 5.19583e-17 3.11639e-31 6.07129e-17 1.08902e-30 6.94918e-17 3.18441e-30 7.82924e-17 8.2528e-30 8.71179e-17 1.9155e-29 9.59662e-17 4.11931e-29 1.04834e-16 8.15234e-29 1.13726e-16 1.52931e-28 1.22637e-16 2.72826e-28 1.31571e-16 4.64207e-28 1.40523e-16 7.63771e-28 1.49499e-16 1.21722e-27 1.58491e-16 1.88189e-27 1.67502e-16 2.82645e-27 1.76537e-16 4.12915e-27 1.85588e-16 5.99634e-27 1.94657e-16 8.39815e-27 2.03744e-16 1.17057e-26 2.12856e-16 1.60804e-26 2.21981e-16 2.1571e-26 2.31123e-16 2.8553e-26 2.40284e-16 3.7666e-26 2.49463e-16 4.90586e-26 2.58666e-16 6.25298e-26 2.67879e-16 7.94924e-26 2.77111e-16 1.00798e-25 2.86359e-16 1.26349e-25 2.95625e-16 1.56614e-25 3.04907e-16 1.92023e-25 3.14207e-16 2.37055e-25 3.23531e-16 2.87041e-25 3.32864e-16 3.46984e-25 3.42213e-16 4.18748e-25 3.51579e-16 4.96086e-25 3.60962e-16
12.3105 2.28795e-16 2.28795e-16 4.87825e-25 2.13214e-09 3.85855e-07 2.36819e-43 5.48541e-18 2.62086e-39 1.09822e-17 1.02859e-35 2.20054e-17 8.33344e-34 3.30644e-17 1.53996e-32 4.41584e-17 1.36109e-31 5.52836e-17 7.6396e-31 6.64392e-17 3.12976e-30 7.76263e-17 1.02889e-29 8.88426e-17 2.85501e-29 1.00085e-16 7.06296e-29 1.11357e-16 1.57331e-28 1.22656e-16 3.25926e-28 1.33979e-16 6.23884e-28 1.45331e-16 1.13495e-27 1.56705e-16 1.96831e-27 1.68108e-16 3.26324e-27 1.79531e-16 5.24014e-27 1.90983e-16 8.16333e-27 2.02454e-16 1.23553e-26 2.13949e-16 1.81918e-26 2.25472e-16 2.6089e-26 2.37013e-16 3.72025e-26 2.48576e-16 5.12539e-26 2.60162e-16 7.02912e-26 2.71776e-16 9.50749e-26 2.83406e-16 1.25722e-25 2.95057e-16 1.64152e-25 3.0673e-16 2.13634e-25 3.18424e-16 2.74684e-25 3.30147e-16 3.45987e-25 3.41883e-16 4.3472e-25 3.5364e-16 5.44878e-25 3.65418e-16 6.7551e-25 3.77216e-16 8.28585e-25 3.89034e-16 1.00586e-24 4.00873e-16 1.22904e-24 4.1274e-16 1.47436e-24 4.24618e-16 1.76582e-24 4.36516e-16 2.11156e-24 4.48433e-16 2.48093e-24 4.6037e-16
12.9424 2.08035e-16 2.08035e-16 3.54765e-25 1.70531e-09 3.6914e-07 1.02743e-41 7.70649e-18 7.21807e-38 1.54281e-17 1.89128e-34 3.09102e-17 1.23638e-32 4.64399e-17 1.9815e-31 6.20157e-17 1.57458e-30 7.76326e-17 8.12401e-30 9.32897e-17 3.10677e-29 1.08988e-16 9.63673e-29 1.24726e-16 2.54407e-28 1.40497e-16 6.02147e-28 1.56307e-16 1.28988e-27 1.72154e-16 2.57875e-27 1.88032e-16 4.78218e-27 2.03947e-16 8.44914e-27 2.19892e-16 1.42644e-26 2.35874e-16 2.30722e-26 2.51884e-16 3.62026e-26 2.67931e-16 5.51906e-26 2.84003e-16 8.18584e-26 3.00107e-16 1.18272e-25 3.16248e-16 1.66655e-25 3.32412e-16 2.33565e-25 3.48605e-16 3.16788e-25 3.64828e-16 4.27805e-25 3.81089e-16 5.70174e-25 3.9737e-16 7.43751e-25 4.13679e-16 9.58535e-25 4.30016e-16 1.23153e-24 4.46382e-16 1.56415e-24 4.62785e-16 1.9481e-24 4.79205e-16 2.42058e-24 4.95653e-16 3.00068e-24 5.12128e-16 3.68125e-24 5.28629e-16 4.47065e-24 5.45157e-16 5.376e-24 5.61711e-16 6.50486e-24 5.78304e-16 7.73423e-24 5.94911e-16 9.18197e-24 6.11543e-16 1.08843e-23 6.28201e-16 1.2688e-23 6.44884e-16
13.6067 2.01923e-16 2.01923e-16 2.75826e-25 1.366e-09 3.35906e-07 3.89281e-40 1.12286e-17 1.77471e-36 2.24779e-17 3.16638e-33 4.50301e-17 1.68782e-31 6.76475e-17 2.36234e-30 9.0328e-17 1.69653e-29 1.13065e-16 8.07935e-29 1.35857e-16 2.89383e-28 1.58706e-16 8.49359e-28 1.81607e-16 2.13849e-27 2.04556e-16 4.85301e-27 2.27558e-16 1.00162e-26 2.50609e-16 1.93587e-26 2.73703e-16 3.48335e-26 2.96848e-16 5.98569e-26 3.20033e-16 9.85033e-26 3.4327e-16 1.55629e-25 3.66544e-16 2.38885e-25 3.89869e-16 3.56757e-25 4.13228e-16 5.19054e-25 4.3663e-16 7.36594e-25 4.60083e-16 1.02069e-24 4.83568e-16 1.4071e-24 5.07093e-16 1.88029e-24 5.30658e-16 2.50225e-24 5.54274e-16 3.28852e-24 5.77918e-16 4.23434e-24 6.01601e-16 5.38998e-24 6.25322e-16 6.84085e-24 6.49081e-16 8.58763e-24 6.72892e-16 1.05816e-23 6.96725e-16 1.30094e-23 7.20597e-16 1.59588e-23 7.44505e-16 1.9384e-23 7.6845e-16 2.33183e-23 7.9243e-16 2.77892e-23 8.16447e-16 3.33129e-23 8.40515e-16 3.92755e-23 8.64603e-16 4.62383e-23 8.88726e-16 5.43578e-23 9.12883e-16 6.2893e-23 9.37076e-16
