# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.397121 821675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.63534e-12 1.57269e-12 6.26458e-14 0.0383076 0.00741735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.56469e-12 1.51359e-12 5.11021e-14 0.0326596 0.00670845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.49975e-12 1.4581e-12 4.16475e-14 0.0277696 0.00606587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.441e-12 1.40704e-12 3.39546e-14 0.0235633 0.00548527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.38653e-12 1.35886e-12 2.76702e-14 0.0199564 0.00495951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.33684e-12 1.31433e-12 2.25113e-14 0.0168391 0.00448231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.29078e-12 1.27247e-12 1.83122e-14 0.014187 0.00405095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25084e-12 1.23595e-12 1.48896e-14 0.0119036 0.00366068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.21366e-12 1.20157e-12 1.20911e-14 0.00996246 0.00330699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.1744e-12 1.1646e-12 9.80143e-15 0.00834589 0.00298632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.13631e-12 1.12836e-12 7.94089e-15 0.00698834 0.00269655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.09989e-12 1.09347e-12 6.42082e-15 0.00583768 0.00243389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.06568e-12 1.0605e-12 5.17774e-15 0.00485862 0.0021956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.03033e-12 1.02617e-12 4.16362e-15 0.00404106 0.00197958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.97945e-13 9.94606e-13 3.33925e-15 0.00334613 0.00178404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.69896e-13 9.67229e-13 2.66706e-15 0.00274984 0.00160659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.48718e-13 9.46601e-13 2.11699e-15 0.00223142 0.00144519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.36868e-13 9.35198e-13 1.66963e-15 0.00178214 0.0012987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0
5.52648 9.33035e-13 9.31727e-13 1.30804e-15 0.00140192 0.00116592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.28675e-44 0 9.94922e-44 0 1.33123e-43 0 1.77965e-43 0 2.41023e-43 0 3.20897e-43 0 4.18988e-43 0 5.54914e-43 0 7.35682e-43 0 9.34666e-43 0
5.81015 9.41817e-13 9.40804e-13 1.01253e-15 0.00107509 0.00104485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.86636e-44 0 1.00893e-43 0 1.52742e-43 0 2.25609e-43 0 3.32108e-43 0 4.76441e-43 0 6.95044e-43 0 9.711e-43 0 1.38168e-42 0 1.92118e-42 0 2.66667e-42 0 3.61675e-42 0 4.99563e-42 0 6.74865e-42 0 9.09863e-42 0 1.20049e-41 0 1.58151e-41 0 2.12073e-41 0 2.78424e-41 0 3.57962e-41 0 4.68496e-41 0 6.12185e-41 0 7.68991e-41 0
6.10839 9.59188e-13 9.58414e-13 7.73782e-16 0.000806705 0.000934778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.32493e-44 0 9.24857e-44 0 1.61149e-43 0 2.69049e-43 0 4.40008e-43 0 7.14662e-43 0 1.15467e-42 0 1.77965e-42 0 2.73113e-42 0 4.17587e-42 0 6.35909e-42 0 9.25558e-42 0 1.37103e-41 0 1.98326e-41 0 2.86047e-41 0 4.03168e-41 0 5.78204e-41 0 7.94774e-41 0 1.11168e-40 0 1.52111e-40 0 2.07679e-40 0 2.77538e-40 0 3.77357e-40 0 5.02353e-40 0 6.67523e-40 0 8.6892e-40 0 1.12931e-39 0 1.49287e-39 0 1.93401e-39 0 2.45623e-39 0 3.1727e-39 0 4.09201e-39 0 5.08326e-39 0
6.42193 9.7285e-13 9.72269e-13 5.80613e-16 0.000596817 0.00083462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.46506e-44 0 1.16308e-43 0 2.36819e-43 0 4.6383e-43 0 8.64601e-43 0 1.59468e-42 0 2.85725e-42 0 4.97041e-42 0 8.40639e-42 0 1.41321e-41 0 2.31242e-41 0 3.68527e-41 0 5.84552e-41 0 9.22881e-41 0 1.39225e-40 0 2.09247e-40 0 3.13328e-40 0 4.67475e-40 0 6.68045e-40 0 9.70764e-40 0 1.37915e-39 0 1.95385e-39 0 2.70808e-39 0 3.81607e-39 0 5.16454e-39 0 7.10646e-39 0 9.57599e-39 0 1.2877e-38 0 1.69667e-38 0 2.27254e-38 0 2.98333e-38 0 3.90959e-38 0 5.02405e-38 0 6.44655e-38 0 8.4066e-38 0 1.07539e-37 0 1.34992e-37 0 1.72204e-37 0 2.19358e-37 0 2.69625e-37 0
6.75157 9.74858e-13 9.74438e-13 4.19536e-16 0.000430356 0.000742118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.14662e-44 0 1.90577e-43 0 4.70836e-43 0 1.06499e-42 0 2.3752e-42 0 4.99143e-42 0 1.01356e-41 0 1.99082e-41 0 3.78785e-41 0 6.83848e-41 0 1.22521e-40 0 2.13301e-40 0 3.61175e-40 0 5.95328e-40 0 9.7578e-40 0 1.55867e-39 0 2.42817e-39 0 3.76575e-39 0 5.8143e-39 0 8.59701e-39 0 1.26663e-38 0 1.85965e-38 0 2.72086e-38 0 3.82106e-38 0 5.45214e-38 0 7.61411e-38 0 1.06051e-37 0 1.44665e-37 0 2.00467e-37 0 2.67327e-37 0 3.62157e-37 0 4.80953e-37 0 6.3746e-37 0 8.28681e-37 0 1.09422e-36 0 1.4175e-36 0 1.83325e-36 0 2.32716e-36 0 2.94994e-36 0 3.79732e-36 0 4.79956e-36 0 5.9583e-36 0 7.51093e-36 0 9.45526e-36 0 1.15055e-35 0
7.09813 9.89964e-13 9.89683e-13 2.80916e-16 0.000283764 0.000655043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 7.56701e-44 0 2.63444e-43 0 8.46384e-43 0 2.45087e-42 0 6.45298e-42 0 1.62649e-41 0 3.84404e-41 0 8.35384e-41 0 1.79162e-40 0 3.63075e-40 0 7.12101e-40 0 1.35339e-39 0 2.49539e-39 0 4.37706e-39 0 7.62192e-39 0 1.29149e-38 0 2.13132e-38 0 3.4284e-38 0 5.48542e-38 0 8.56407e-38 0 1.30559e-37 0 1.98187e-37 0 2.99578e-37 0 4.34577e-37 0 6.28281e-37 0 9.05295e-37 0 1.30016e-36 0 1.79586e-36 0 2.51837e-36 0 3.4601e-36 0 4.74196e-36 0 6.37122e-36 0 8.68933e-36 0 1.14257e-35 0 1.5251e-35 0 1.99751e-35 0 2.61136e-35 0 3.35149e-35 0 4.36578e-35 0 5.5846e-35 0 7.1324e-35 0 8.94915e-35 0 1.12135e-34 0 1.42577e-34 0 1.78159e-34 0 2.18849e-34 0 2.72775e-34 0 3.3955e-34 0 4.09235e-34 0
7.46248 1.2191e-12 1.21895e-12 1.58253e-16 0.000129811 0.000570184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.3887e-44 0 4.87652e-43 0 2.16781e-42 0 8.11772e-42 0 2.65714e-41 0 8.04682e-41 0 2.21272e-40 0 5.55601e-40 0 1.33869e-39 0 3.03382e-39 0 6.34794e-39 0 1.31163e-38 0 2.56794e-38 0 4.87357e-38 0 8.97658e-38 0 1.6064e-37 0 2.74147e-37 0 4.64627e-37 0 7.67275e-37 0 1.23562e-36 0 1.942e-36 0 3.03669e-36 0 4.63901e-36 0 6.92805e-36 0 1.03045e-35 0 1.52652e-35 0 2.17456e-35 0 3.08776e-35 0 4.37053e-35 0 6.16686e-35 0 8.3848e-35 0 1.15656e-34 0 1.5646e-34 0 2.11149e-34 0 2.79635e-34 0 3.75643e-34 0 4.87379e-34 0 6.41446e-34 0 8.29142e-34 0 1.06985e-33 0 1.35645e-33 0 1.7443e-33 0 2.20461e-33 0 2.78219e-33 0 3.45241e-33 0 4.27857e-33 0 5.37669e-33 0 6.64584e-33 0 8.08208e-33 0 9.96583e-33 0 1.22735e-32 0 1.46582e-32 0
7.84553 2.36803e-12 2.36796e-12 7.90728e-17 3.33917e-05 0.000489369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.33509e-43 0 2.61342e-42 0 1.56203e-41 0 7.50283e-41 0 3.0995e-40 0 1.08799e-39 0 3.36098e-39 0 9.64218e-39 0 2.52366e-38 0 6.05823e-38 0 1.39835e-37 0 3.04494e-37 0 6.14563e-37 0 1.22562e-36 0 2.32212e-36 0 4.27131e-36 0 7.63613e-36 0 1.32824e-35 0 2.20837e-35 0 3.6476e-35 0 5.87783e-35 0 9.24802e-35 0 1.42175e-34 0 2.17519e-34 0 3.25489e-34 0 4.7667e-34 0 6.95372e-34 0 1.01055e-33 0 1.4149e-33 0 1.97498e-33 0 2.74844e-33 0 3.81342e-33 0 5.10774e-33 0 6.93562e-33 0 9.24512e-33 0 1.22954e-32 0 1.60616e-32 0 2.12674e-32 0 2.72448e-32 0 3.53795e-32 0 4.51626e-32 0 5.75531e-32 0 7.21301e-32 0 9.16224e-32 0 1.14484e-31 0 1.42846e-31 0 1.75398e-31 0 2.15106e-31 0 2.67316e-31 0 3.27014e-31 0 3.93905e-31 0 4.80772e-31 0 5.86108e-31 0 6.93944e-31 0
8.24824 4.92456e-12 4.92446e-12 9.66114e-17 1.96183e-05 0.000420591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.237e-43 0 5.56456e-42 0 5.71281e-41 0 4.04409e-40 0 2.21505e-39 0 9.8545e-39 0 3.79857e-38 0 1.25408e-37 0 3.66651e-37 0 9.99112e-37 0 2.49498e-36 0 5.73872e-36 0 1.27159e-35 0 2.66569e-35 0 5.19885e-35 0 1.00245e-34 0 1.84094e-34 0 3.28695e-34 0 5.71197e-34 0 9.67056e-34 0 1.56844e-33 0 2.52791e-33 0 3.97974e-33 0 6.12458e-33 0 9.22003e-33 0 1.38162e-32 0 2.02714e-32 0 2.9139e-32 0 4.17317e-32 0 5.955e-32 0 8.20186e-32 0 1.12636e-31 0 1.54239e-31 0 2.1061e-31 0 2.78097e-31 0 3.7202e-31 0 4.88988e-31 0 6.41331e-31 0 8.26918e-31 0 1.08003e-30 0 1.36695e-30 0 1.75259e-30 0 2.21071e-30 0 2.78408e-30 0 3.45097e-30 0 4.33266e-30 0 5.35519e-30 0 6.61004e-30 0 8.03543e-30 0 9.75683e-30 0 1.1997e-29 0 1.45325e-29 0 1.73468e-29 0 2.09672e-29 0 2.53151e-29 0 2.97266e-29 0
8.67162 7.51575e-12 7.51557e-12 1.73784e-16 2.31227e-05 0.000366176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.35646e-42 0 4.17559e-41 0 6.23553e-40 0 5.71312e-39 0 3.67573e-38 0 1.85288e-37 0 7.66386e-37 0 2.76582e-36 0 8.61398e-36 0 2.38991e-35 0 6.20136e-35 0 1.48093e-34 0 3.27055e-34 0 6.97081e-34 0 1.40945e-33 0 2.66063e-33 0 4.96839e-33 0 8.85737e-33 0 1.53733e-32 0 2.60042e-32 0 4.29086e-32 0 6.79683e-32 0 1.07024e-31 0 1.64797e-31 0 2.48331e-31 0 3.66448e-31 0 5.38385e-31 0 7.75278e-31 0 1.09485e-30 0 1.54075e-30 0 2.16076e-30 0 2.92988e-30 0 3.96176e-30 0 5.34244e-30 0 7.18488e-30 0 9.35929e-30 0 1.23436e-29 0 1.60095e-29 0 2.0721e-29 0 2.63877e-29 0 3.40183e-29 0 4.25633e-29 0 5.39131e-29 0 6.72388e-29 0 8.37298e-29 0 1.02704e-28 0 1.27519e-28 0 1.55992e-28 0 1.90576e-28 0 2.29474e-28 0 2.76005e-28 0 3.35969e-28 0 4.03182e-28 0 4.77118e-28 0 5.71385e-28 0 6.83551e-28 0 7.96399e-28 0
9.11674 1.10814e-11 1.10811e-11 3.38945e-16 3.05868e-05 0.000312067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0529e-42 0 1.58613e-40 0 4.13104e-39 0 5.40613e-38 0 4.44548e-37 0 2.61166e-36 0 1.21652e-35 0 4.69479e-35 0 1.5914e-34 0 4.68889e-34 0 1.23769e-33 0 3.06547e-33 0 7.01597e-33 0 1.49064e-32 0 3.06189e-32 0 5.98174e-32 0 1.09469e-31 0 1.9828e-31 0 3.43643e-31 0 5.80602e-31 0 9.57215e-31 0 1.54132e-30 0 2.38726e-30 0 3.6766e-30 0 5.54324e-30 0 8.18747e-30 0 1.18545e-29 0 1.70925e-29 0 2.41789e-29 0 3.3575e-29 0 4.64673e-29 0 6.40993e-29 0 8.56325e-29 0 1.14098e-28 0 1.51632e-28 0 2.00996e-28 0 2.58467e-28 0 3.36308e-28 0 4.30683e-28 0 5.50455e-28 0 6.92766e-28 0 8.82086e-28 0 1.09164e-27 0 1.36687e-27 0 1.68644e-27 0 2.07769e-27 0 2.52322e-27 0 3.09996e-27 0 3.755e-27 0 4.54285e-27 0 5.4207e-27 0 6.46136e-27 0 7.79001e-27 0 9.26557e-27 0 1.08749e-26 0 1.29094e-26 0 1.53091e-26 0 1.77039e-26 0
