# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.8802e-19 3.8802e-19 1.06595e-30 2.74716e-12 -1.20451e-09 1.42445e-19 3.89314e-19 7.82362e-19 7.78623e-19 3.55199e-18 1.55723e-18 7.92334e-18 2.33585e-18 1.35603e-17 3.11446e-18 2.01345e-17 3.89307e-18 2.75325e-17 4.67167e-18 3.56312e-17 5.45028e-18 4.42137e-17 6.22888e-18 5.32766e-17 7.00743e-18 6.27594e-17 7.78603e-18 7.255e-17 8.56462e-18 8.25748e-17 9.34321e-18 9.31511e-17 1.01218e-17 1.03639e-16 1.09004e-17 1.1463e-16 1.1679e-17 1.25641e-16 1.24575e-17 1.36997e-16 1.32361e-17 1.48141e-16 1.40147e-17 1.59718e-16 1.47933e-17 1.71429e-16 1.55718e-17 1.82915e-16 1.63504e-17 1.9499e-16 1.7129e-17 2.07026e-16 1.79075e-17 2.18951e-16 1.86861e-17 2.31402e-16 1.94647e-17 2.43656e-16 2.02432e-17 2.5564e-16 2.10218e-17 2.68072e-16 2.18003e-17 2.80145e-16 2.25789e-17 2.9263e-16 2.33574e-17 3.05537e-16 2.4136e-17 3.17971e-16 2.49145e-17 3.30789e-16 2.56931e-17 3.4304e-16 2.64716e-17 3.55633e-16 2.72501e-17 3.68575e-16 2.80287e-17 3.80836e-16 2.88072e-17 3.94466e-16 2.95858e-17 4.06827e-16 3.03643e-17 4.19479e-16 3.11428e-17
52.5665 3.27967e-19 3.27967e-19 8.64175e-31 2.63495e-12 -1.69329e-08 2.06296e-19 2.89688e-19 1.04264e-18 5.79372e-19 4.39662e-18 1.15874e-18 9.43071e-18 1.7381e-18 1.57222e-17 2.31746e-18 2.28983e-17 2.89682e-18 3.08372e-17 3.47618e-18 3.94089e-17 4.05553e-18 4.83889e-17 4.63489e-18 5.77793e-17 5.21421e-18 6.75217e-17 5.79355e-18 7.75051e-17 6.3729e-18 8.76591e-17 6.95224e-18 9.83069e-17 7.53158e-18 1.08807e-16 8.11092e-18 1.19756e-16 8.69026e-18 1.30674e-16 9.26959e-18 1.41884e-16 9.84893e-18 1.52842e-16 1.04283e-17 1.64183e-16 1.10076e-17 1.75615e-16 1.15869e-17 1.86789e-16 1.21662e-17 1.985e-16 1.27456e-17 2.10138e-16 1.33249e-17 2.21637e-16 1.39042e-17 2.33609e-16 1.44835e-17 2.45362e-16 1.50628e-17 2.56829e-16 1.56422e-17 2.68696e-16 1.62215e-17 2.80195e-16 1.68008e-17 2.92061e-16 1.73801e-17 3.04302e-16 1.79594e-17 3.16071e-16 1.85387e-17 3.2818e-16 1.9118e-17 3.39732e-16 1.96973e-17 3.51586e-16 2.02766e-17 3.63747e-16 2.08559e-17 3.75249e-16 2.14352e-17 3.88013e-16 2.20145e-17 3.99571e-16 2.25938e-17 4.11384e-16 2.31731e-17
55.2648 2.78794e-19 2.78794e-19 7.00729e-31 2.51343e-12 -3.26063e-08 2.89126e-19 2.16754e-19 1.35013e-18 4.33504e-19 5.30698e-18 8.67002e-19 1.09671e-17 1.3005e-18 1.78331e-17 1.73399e-18 2.55004e-17 2.16749e-18 3.38461e-17 2.60098e-18 4.27395e-17 3.03447e-18 5.19554e-17 3.46796e-18 6.15034e-17 3.90142e-18 7.13294e-17 4.3349e-18 8.13268e-17 4.76838e-18 9.14309e-17 5.20186e-18 1.01965e-16 5.63534e-18 1.12299e-16 6.06882e-18 1.23023e-16 6.50229e-18 1.33668e-16 6.93576e-18 1.44555e-16 7.36924e-18 1.55155e-16 7.80271e-18 1.66087e-16 8.23617e-18 1.77069e-16 8.66964e-18 1.87771e-16 9.1031e-18 1.98953e-16 9.53657e-18 2.10034e-16 9.97003e-18 2.20953e-16 1.04035e-17 2.32292e-16 1.08369e-17 2.43396e-16 1.12704e-17 2.54205e-16 1.17039e-17 2.65367e-16 1.21373e-17 2.76159e-16 1.25708e-17 2.87273e-16 1.30042e-17 2.98716e-16 1.34377e-17 3.09697e-16 1.38711e-17 3.20973e-16 1.43045e-17 3.31713e-16 1.4738e-17 3.42714e-16 1.51714e-17 3.53982e-16 1.56049e-17 3.64623e-16 1.60383e-17 3.76412e-16 1.64717e-17 3.87072e-16 1.69052e-17 3.97951e-16 1.73386e-17
58.1015 2.38449e-19 2.38449e-19 5.68983e-31 2.38618e-12 6.43945e-08 3.93037e-19 1.63184e-19 1.70234e-18 3.26365e-19 6.25885e-18 6.52723e-19 1.24839e-17 9.79083e-19 1.98234e-17 1.30544e-18 2.7856e-17 1.63179e-18 3.64654e-17 1.95815e-18 4.55259e-17 2.2845e-18 5.48179e-17 2.61085e-18 6.43602e-17 2.93718e-18 7.4105e-17 3.26353e-18 8.39528e-17 3.58987e-18 9.38458e-17 3.91621e-18 1.04103e-16 4.24256e-18 1.14116e-16 4.5689e-18 1.24459e-16 4.89523e-18 1.34683e-16 5.22157e-18 1.45097e-16 5.54791e-18 1.55201e-16 5.87424e-18 1.65586e-16 6.20057e-18 1.75986e-16 6.52691e-18 1.8609e-16 6.85323e-18 1.96617e-16 7.17956e-18 2.07021e-16 7.50589e-18 2.17247e-16 7.83222e-18 2.27841e-16 8.15854e-18 2.3819e-16 8.48486e-18 2.48242e-16 8.81118e-18 2.58601e-16 9.1375e-18 2.68597e-16 9.46382e-18 2.78871e-16 9.79014e-18 2.89429e-16 1.01165e-17 2.99542e-16 1.04428e-17 3.09909e-16 1.07691e-17 3.19767e-16 1.10954e-17 3.29849e-16 1.14217e-17 3.40158e-16 1.1748e-17 3.49879e-16 1.20743e-17 3.60634e-16 1.24006e-17 3.70345e-16 1.27269e-17 3.80241e-16 1.30532e-17
61.0839 2.05013e-19 2.05013e-19 4.62189e-31 2.25444e-12 -9.78515e-08 5.18706e-19 1.23527e-19 2.09147e-18 2.47052e-19 7.21601e-18 4.94099e-19 1.39161e-17 7.41146e-19 2.16045e-17 9.8819e-19 2.98591e-17 1.23523e-18 3.85774e-17 1.48228e-18 4.76442e-17 1.72932e-18 5.68513e-17 1.97636e-18 6.62274e-17 2.22338e-18 7.57327e-17 2.47042e-18 8.52767e-17 2.71745e-18 9.48096e-17 2.96448e-18 1.04643e-16 3.21151e-18 1.14195e-16 3.45854e-18 1.2402e-16 3.70557e-18 1.33693e-16 3.9526e-18 1.4351e-16 4.19963e-18 1.53001e-16 4.44665e-18 1.62726e-16 4.69368e-18 1.72434e-16 4.9407e-18 1.81839e-16 5.18772e-18 1.91613e-16 5.43474e-18 2.01246e-16 5.68176e-18 2.10693e-16 5.92877e-18 2.20456e-16 6.17579e-18 2.29973e-16 6.4228e-18 2.39197e-16 6.66982e-18 2.48685e-16 6.91683e-18 2.57822e-16 7.16384e-18 2.67196e-16 7.41085e-18 2.76812e-16 7.65786e-18 2.86007e-16 7.90486e-18 2.95418e-16 8.15187e-18 3.04352e-16 8.39887e-18 3.13475e-16 8.64587e-18 3.22791e-16 8.89287e-18 3.31562e-16 9.13987e-18 3.41252e-16 9.38687e-18 3.4999e-16 9.63387e-18 3.58883e-16 9.88086e-18
64.2193 1.77077e-19 1.77077e-19 3.75595e-31 2.12109e-12 4.72116e-08 6.65287e-19 9.39783e-20 2.50598e-18 1.87955e-19 8.13895e-18 3.75905e-19 1.52009e-17 5.63856e-19 2.30981e-17 7.51804e-19 3.14234e-17 9.39752e-19 4.00945e-17 1.1277e-18 4.90109e-17 1.31564e-18 5.79808e-17 1.50359e-18 6.70427e-17 1.69152e-18 7.61659e-17 1.87946e-18 8.52702e-17 2.0674e-18 9.43146e-17 2.25533e-18 1.03597e-16 2.44327e-18 1.12575e-16 2.63121e-18 1.21771e-16 2.81914e-18 1.3079e-16 3.00707e-18 1.3991e-16 3.19501e-18 1.487e-16 3.38294e-18 1.57679e-16 3.57087e-18 1.66616e-16 3.7588e-18 1.75251e-16 3.94672e-18 1.84202e-16 4.13465e-18 1.93003e-16 4.32257e-18 2.01613e-16 4.5105e-18 2.10492e-16 4.69842e-18 2.1913e-16 4.88634e-18 2.27485e-16 5.07426e-18 2.36062e-16 5.26218e-18 2.44307e-16 5.45009e-18 2.52752e-16 5.63801e-18 2.614e-16 5.82593e-18 2.69656e-16 6.01384e-18 2.78092e-16 6.20175e-18 2.86089e-16 6.38966e-18 2.94244e-16 6.57757e-18 3.02559e-16 6.76548e-18 3.10377e-16 6.95339e-18 3.19004e-16 7.1413e-18 3.26771e-16 7.3292e-18 3.34668e-16 7.51711e-18
67.5157 1.53739e-19 1.53739e-19 3.05463e-31 1.98689e-12 5.08356e-08 8.31096e-19 7.19129e-20 2.93428e-18 1.43824e-19 8.99752e-18 2.87645e-19 1.63e-17 4.31466e-19 2.42679e-17 5.75284e-19 3.25231e-17 7.19102e-19 4.10078e-17 8.6292e-19 4.96393e-17 1.00674e-18 5.82456e-17 1.15055e-18 6.68745e-17 1.29435e-18 7.55045e-17 1.43816e-18 8.40668e-17 1.58197e-18 9.2529e-17 1.72578e-18 1.01173e-16 1.86959e-18 1.09498e-16 2.0134e-18 1.17991e-16 2.1572e-18 1.26291e-16 2.30101e-18 1.34657e-16 2.44481e-18 1.42695e-16 2.58862e-18 1.5088e-16 2.73242e-18 1.59007e-16 2.87622e-18 1.66838e-16 3.02002e-18 1.74937e-16 3.16381e-18 1.82881e-16 3.30761e-18 1.90636e-16 3.45141e-18 1.98617e-16 3.5952e-18 2.06365e-16 3.739e-18 2.13846e-16 3.88279e-18 2.21511e-16 4.02658e-18 2.28868e-16 4.17037e-18 2.36391e-16 4.31416e-18 2.44082e-16 4.45795e-18 2.51413e-16 4.60173e-18 2.58893e-16 4.74552e-18 2.65973e-16 4.88931e-18 2.73183e-16 5.03309e-18 2.80525e-16 5.17687e-18 2.8742e-16 5.32065e-18 2.95018e-16 5.46443e-18 3.01851e-16 5.60821e-18 3.0879e-16 5.75199e-18
70.9813 1.34059e-19 1.34059e-19 2.4867e-31 1.85492e-12 6.65399e-09 1.01196e-18 5.53128e-20 3.35946e-18 1.10624e-19 9.75313e-18 2.21245e-19 1.71641e-17 3.31867e-19 2.50635e-17 4.42485e-19 3.31136e-17 5.53104e-19 4.12836e-17 6.63722e-19 4.95108e-17 7.74339e-19 5.76448e-17 8.84954e-19 6.57416e-17 9.95559e-19 7.37889e-17 1.10617e-18 8.17292e-17 1.21678e-18 8.95381e-17 1.32739e-18 9.74797e-17 1.438e-18 1.05096e-16 1.54861e-18 1.12839e-16 1.65922e-18 1.20379e-16 1.76983e-18 1.27955e-16 1.88043e-18 1.35213e-16 1.99104e-18 1.42584e-16 2.10164e-18 1.49882e-16 2.21224e-18 1.56899e-16 2.32284e-18 1.64139e-16 2.43344e-18 1.71225e-16 2.54404e-18 1.78128e-16 2.65464e-18 1.85218e-16 2.76524e-18 1.92088e-16 2.87583e-18 1.98709e-16 2.98643e-18 2.05483e-16 3.09702e-18 2.11973e-16 3.20762e-18 2.186e-16 3.31821e-18 2.25364e-16 3.4288e-18 2.31802e-16 3.53939e-18 2.38361e-16 3.64998e-18 2.44562e-16 3.76057e-18 2.50869e-16 3.87115e-18 2.57282e-16 3.98174e-18 2.63298e-16 4.09232e-18 2.6992e-16 4.20291e-18 2.75868e-16 4.31349e-18 2.81901e-16 4.42407e-18
74.6248 1.17346e-19 1.17346e-19 2.02491e-31 1.7256e-12 -4.05426e-08 1.20211e-18 4.27487e-20 3.76373e-18 8.54963e-20 1.03731e-17 1.7099e-19 1.77591e-17 2.56484e-19 2.54584e-17 3.41975e-19 3.31825e-17 4.27467e-19 4.09282e-17 5.12957e-19 4.86528e-17 5.98447e-19 5.62289e-17 6.83935e-19 6.3719e-17 7.69415e-19 7.11192e-17 8.54901e-19 7.83828e-17 9.40385e-19 8.54932e-17 1.02587e-18 9.26937e-17 1.11135e-18 9.95731e-17 1.19683e-18 1.06542e-16 1.28232e-18 1.13307e-16 1.3678e-18 1.20083e-16 1.45327e-18 1.26556e-16 1.53875e-18 1.33114e-16 1.62423e-18 1.39591e-16 1.70971e-18 1.45804e-16 1.79518e-18 1.522e-16 1.88066e-18 1.58448e-16 1.96613e-18 1.64522e-16 2.0516e-18 1.7075e-16 2.13707e-18 1.76773e-16 2.22254e-18 1.82569e-16 2.30801e-18 1.88488e-16 2.39348e-18 1.94151e-16 2.47895e-18 1.99925e-16 2.56441e-18 2.0581e-16 2.64988e-18 2.11403e-16 2.73535e-18 2.17095e-16 2.82081e-18 2.22468e-16 2.90627e-18 2.27927e-16 2.99173e-18 2.33471e-16 3.07719e-18 2.38666e-16 3.16265e-18 2.44377e-16 3.24811e-18 2.49502e-16 3.33357e-18 2.54695e-16 3.41903e-18
78.4553 1.03072e-19 1.03072e-19 1.64925e-31 1.6001e-12 1.21324e-07 1.39461e-18 3.31906e-20 4.12986e-18 6.63803e-20 1.08332e-17 1.32758e-19 1.80672e-17 1.99136e-19 2.54501e-17 2.65512e-19 3.27471e-17 3.31888e-19 3.99816e-17 3.98262e-19 4.71306e-17 4.64636e-19 5.40887e-17 5.31009e-19 6.09235e-17 5.97375e-19 6.76384e-17 6.63746e-19 7.41967e-17 7.30115e-19 8.05883e-17 7.96484e-19 8.70352e-17 8.62852e-19 9.31722e-17 9.29219e-19 9.93684e-17 9.95585e-19 1.05365e-16 1.06195e-18 1.11354e-16 1.12831e-18 1.1706e-16 1.19468e-18 1.22827e-16 1.26104e-18 1.2851e-16 1.3274e-18 1.33949e-16 1.39376e-18 1.39537e-16 1.46012e-18 1.44985e-16 1.52648e-18 1.50272e-16 1.59284e-18 1.55682e-16 1.6592e-18 1.60906e-16 1.72555e-18 1.65925e-16 1.79191e-18 1.71044e-16 1.85826e-18 1.75933e-16 1.92461e-18 1.80911e-16 1.99097e-18 1.85978e-16 2.05732e-18 1.90788e-16 2.12367e-18 1.95676e-16 2.19002e-18 2.00286e-16 2.25637e-18 2.04963e-16 2.32272e-18 2.09708e-16 2.38906e-18 2.1415e-16 2.45541e-18 2.19027e-16 2.52176e-18 2.23399e-16 2.5881e-18 2.27826e-16 2.65444e-18
82.4824 9.0853e-20 9.0853e-20 1.34449e-31 1.47985e-12 -4.01416e-08 1.58228e-18 2.58933e-20 4.44389e-18 5.17857e-20 1.11217e-17 1.03569e-19 1.80924e-17 1.55353e-19 2.50647e-17 2.07134e-19 3.18588e-17 2.58916e-19 3.85226e-17 3.10697e-19 4.50503e-17 3.62476e-19 5.13581e-17 4.14255e-19 5.75161e-17 4.66028e-19 6.3534e-17 5.17805e-19 6.93839e-17 5.69581e-19 7.50615e-17 6.21356e-19 8.07665e-17 6.7313e-19 8.61785e-17 7.24903e-19 9.16257e-17 7.76676e-19 9.68816e-17 8.28447e-19 1.02117e-16 8.80218e-19 1.07094e-16 9.31988e-19 1.12111e-16 9.83757e-19 1.17044e-16 1.03553e-18 1.21756e-16 1.08729e-18 1.26588e-16 1.13906e-18 1.3129e-16 1.19082e-18 1.35845e-16 1.24259e-18 1.40498e-16 1.29435e-18 1.44985e-16 1.34612e-18 1.49288e-16 1.39788e-18 1.53671e-16 1.44964e-18 1.57852e-16 1.5014e-18 1.62103e-16 1.55316e-18 1.66425e-16 1.60492e-18 1.70522e-16 1.65668e-18 1.74681e-16 1.70843e-18 1.78598e-16 1.76019e-18 1.82569e-16 1.81195e-18 1.86593e-16 1.8637e-18 1.90356e-16 1.91545e-18 1.94484e-16 1.96721e-18 1.98181e-16 2.01896e-18 2.0192e-16 2.07071e-18
86.7162 8.03836e-20 8.03836e-20 1.09648e-31 1.36406e-12 1.65075e-07 1.75828e-18 2.03045e-20 4.69565e-18 4.06082e-20 1.12383e-17 8.12147e-20 1.78547e-17 1.21821e-19 2.43472e-17 1.62425e-19 3.05894e-17 2.03029e-19 3.66494e-17 2.43633e-19 4.25369e-17 2.84236e-19 4.81872e-17 3.24837e-19 5.36715e-17 3.65434e-19 5.90039e-17 4.06034e-19 6.41646e-17 4.46633e-19 6.91536e-17 4.87231e-19 7.41486e-17 5.27828e-19 7.88717e-17 5.68425e-19 8.36115e-17 6.09021e-19 8.81723e-17 6.49616e-19 9.2704e-17 6.9021e-19 9.70009e-17 7.30803e-19 1.01324e-16 7.71396e-19 1.05566e-16 8.11987e-19 1.0961e-16 8.52578e-19 1.13749e-16 8.93168e-19 1.17769e-16 9.33758e-19 1.21658e-16 9.74346e-19 1.25625e-16 1.01493e-18 1.29443e-16 1.05552e-18 1.33101e-16 1.09611e-18 1.36821e-16 1.13669e-18 1.40365e-16 1.17728e-18 1.43964e-16 1.21786e-18 1.47619e-16 1.25844e-18 1.51079e-16 1.29903e-18 1.54588e-16 1.33961e-18 1.5789e-16 1.38019e-18 1.61233e-16 1.42077e-18 1.64618e-16 1.46135e-18 1.6778e-16 1.50192e-18 1.71245e-16 1.5425e-18 1.74346e-16 1.58308e-18 1.77479e-16 1.62365e-18
91.1674 7.13365e-20 7.13365e-20 8.94303e-32 1.25364e-12 9.11935e-08 1.91461e-18 1.59941e-20 4.87407e-18 3.19876e-20 1.11803e-17 6.39737e-20 1.7368e-17 9.59594e-20 2.33306e-17 1.27943e-19 2.89907e-17 1.59927e-19 3.44325e-17 1.91911e-19 3.96783e-17 2.23893e-19 4.46802e-17 2.55875e-19 4.95086e-17 2.87852e-19 5.4181e-17 3.19832e-19 5.86839e-17 3.5181e-19 6.30208e-17 3.83789e-19 6.73483e-17 4.15766e-19 7.14278e-17 4.47743e-19 7.55101e-17 4.79718e-19 7.94281e-17 5.11694e-19 8.33118e-17 5.43668e-19 8.69862e-17 5.75641e-19 9.06753e-17 6.07614e-19 9.42881e-17 6.39586e-19 9.77261e-17 6.71557e-19 1.01239e-16 7.03528e-19 1.04646e-16 7.35498e-19 1.07935e-16 7.67467e-19 1.11286e-16 7.99435e-19 1.14507e-16 8.31402e-19 1.17589e-16 8.63369e-19 1.20719e-16 8.95335e-19 1.23697e-16 9.273e-19 1.26718e-16 9.59264e-19 1.29782e-16 9.91228e-19 1.32681e-16 1.02319e-18 1.35616e-16 1.05515e-18 1.38376e-16 1.08711e-18 1.41167e-16 1.11907e-18 1.43991e-16 1.15103e-18 1.46626e-16 1.18299e-18 1.49512e-16 1.21495e-18 1.52092e-16 1.24691e-18 1.54697e-16 1.27887e-18
95.847 6.34848e-20 6.34848e-20 7.29483e-32 1.14907e-12 1.95336e-07 2.0448e-18 1.26539e-20 4.97387e-18 2.53072e-20 1.09582e-17 5.0613e-20 1.66636e-17 7.59184e-20 2.20676e-17 1.01222e-19 2.71359e-17 1.26526e-19 3.19642e-17 1.51829e-19 3.65843e-17 1.77131e-19 4.09628e-17 2.02433e-19 4.51676e-17 2.2773e-19 4.92182e-17 2.5303e-19 5.31064e-17 2.78329e-19 5.68382e-17 3.03627e-19 6.05501e-17 3.28925e-19 6.4039e-17 3.54222e-19 6.75212e-17 3.79518e-19 7.08552e-17 4.04813e-19 7.41525e-17 4.30108e-19 7.72656e-17 4.55401e-19 8.0385e-17 4.80695e-19 8.34344e-17 5.05987e-19 8.63313e-17 5.31279e-19 8.92865e-17 5.56569e-19 9.21478e-17 5.8186e-19 9.49072e-17 6.07149e-19 9.77139e-17 6.32438e-19 1.00408e-16 6.57726e-19 1.02982e-16 6.83013e-19 1.05594e-16 7.083e-19 1.08077e-16 7.33585e-19 1.10592e-16 7.5887e-19 1.1314e-16 7.84155e-19 1.15548e-16 8.09438e-19 1.17985e-16 8.34721e-19 1.20273e-16 8.60003e-19 1.22586e-16 8.85285e-19 1.24923e-16 9.10565e-19 1.27103e-16 9.35845e-19 1.29488e-16 9.61124e-19 1.31618e-16 9.86403e-19 1.33768e-16 1.01168e-18
100.767 5.66808e-20 5.66808e-20 5.95579e-32 1.05076e-12 1.00968e-07 2.14523e-18 1.006e-20 4.99724e-18 2.01196e-20 1.05958e-17 4.02379e-20 1.57897e-17 6.03558e-20 2.06294e-17 8.04723e-20 2.5117e-17 1.00589e-19 2.93552e-17 1.20704e-19 3.33824e-17 1.40819e-19 3.71771e-17 1.60933e-19 4.08034e-17 1.81044e-19 4.42819e-17 2.01157e-19 4.76086e-17 2.21268e-19 5.07909e-17 2.4138e-19 5.39467e-17 2.6149e-19 5.69049e-17 2.816e-19 5.98501e-17 3.01709e-19 6.26635e-17 3.21817e-19 6.544e-17 3.41924e-19 6.80563e-17 3.62031e-19 7.06731e-17 3.82137e-19 7.32268e-17 4.02243e-19 7.56489e-17 4.22348e-19 7.8116e-17 4.42452e-19 8.05013e-17 4.62555e-19 8.27984e-17 4.82658e-19 8.51319e-17 5.02759e-19 8.73691e-17 5.22861e-19 8.95042e-17 5.42961e-19 9.1668e-17 5.63061e-19 9.37225e-17 5.8316e-19 9.58021e-17 6.03259e-19 9.79067e-17 6.23356e-19 9.98937e-17 6.43453e-19 1.01902e-16 6.6355e-19 1.03787e-16 6.83645e-19 1.05691e-16 7.0374e-19 1.07613e-16 7.23834e-19 1.09404e-16 7.43928e-19 1.11362e-16 7.64021e-19 1.13109e-16 7.84113e-19 1.14871e-16 8.04204e-19
105.939 5.09121e-20 5.09121e-20 4.86208e-32 9.54994e-13 8.10815e-08 2.21927e-18 8.05954e-21 4.96153e-18 1.61186e-20 1.01443e-17 3.22361e-20 1.48293e-17 4.83531e-20 1.91279e-17 6.44689e-20 2.30709e-17 8.05844e-20 2.67645e-17 9.66992e-20 3.02512e-17 1.12813e-19 3.35187e-17 1.28927e-19 3.66269e-17 1.45037e-19 3.95965e-17 1.61149e-19 4.24266e-17 1.7726e-19 4.51255e-17 1.93371e-19 4.77943e-17 2.09481e-19 5.02896e-17 2.2559e-19 5.27682e-17 2.41698e-19 5.51307e-17 2.57806e-19 5.74576e-17 2.73913e-19 5.96463e-17 2.9002e-19 6.18317e-17 3.06125e-19 6.39609e-17 3.2223e-19 6.59773e-17 3.38335e-19 6.80283e-17 3.54438e-19 7.00086e-17 3.70541e-19 7.19133e-17 3.86644e-19 7.38457e-17 4.02745e-19 7.56962e-17 4.18846e-19 7.74604e-17 4.34947e-19 7.92464e-17 4.51046e-19 8.09405e-17 4.67145e-19 8.26537e-17 4.83243e-19 8.43859e-17 4.99341e-19 8.60198e-17 5.15438e-19 8.76701e-17 5.31534e-19 8.92173e-17 5.4763e-19 9.07787e-17 5.63724e-19 9.23541e-17 5.79819e-19 9.38209e-17 5.95912e-19 9.54234e-17 6.12005e-19 9.68527e-17 6.28097e-19 9.8293e-17 6.44189e-19
111.377 4.59407e-20 4.59407e-20 3.96872e-32 8.63878e-13 1.5487e-07 2.2629e-18 6.49728e-21 4.86538e-18 1.29941e-20 9.61022e-18 2.59872e-20 1.3795e-17 3.89798e-20 1.7579e-17 5.19713e-20 2.10148e-17 6.49624e-20 2.42085e-17 7.79529e-20 2.72047e-17 9.09427e-20 2.99982e-17 1.03932e-19 3.26441e-17 1.16919e-19 3.51625e-17 1.29906e-19 3.75547e-17 1.42893e-19 3.98292e-17 1.55879e-19 4.20726e-17 1.68865e-19 4.41651e-17 1.8185e-19 4.6239e-17 1.94834e-19 4.82117e-17 2.07818e-19 5.01512e-17 2.20801e-19 5.19723e-17 2.33783e-19 5.37878e-17 2.46765e-19 5.55538e-17 2.59746e-19 5.72241e-17 2.72727e-19 5.89207e-17 2.85706e-19 6.05567e-17 2.98685e-19 6.21284e-17 3.11664e-19 6.37211e-17 3.24641e-19 6.52447e-17 3.37619e-19 6.66957e-17 3.50595e-19 6.81632e-17 3.63571e-19 6.9554e-17 3.76546e-19 7.09591e-17 3.8952e-19 7.23786e-17 4.02494e-19 7.37164e-17 4.15467e-19 7.50666e-17 4.2844e-19 7.63315e-17 4.41411e-19 7.76069e-17 4.54383e-19 7.8893e-17 4.67353e-19 8.00896e-17 4.80323e-19 8.1396e-17 4.93292e-19 8.25604e-17 5.06261e-19 8.3733e-17 5.19229e-19
117.094 4.18442e-20 4.18442e-20 3.24086e-32 7.74508e-13 5.07213e-07 2.2873e-18 5.29569e-21 4.73889e-18 1.0591e-20 9.05885e-18 2.1181e-20 1.27811e-17 3.17705e-20 1.61008e-17 4.23589e-20 1.90862e-17 5.2947e-20 2.18411e-17 6.35345e-20 2.44106e-17 7.41213e-20 2.67949e-17 8.47075e-20 2.90439e-17 9.52914e-20 3.11772e-17 1.05876e-19 3.31972e-17 1.1646e-19 3.51127e-17 1.27043e-19 3.69972e-17 1.37626e-19 3.8751e-17 1.48208e-19 4.04857e-17 1.5879e-19 4.21327e-17 1.69371e-19 4.3749e-17 1.79951e-19 4.52643e-17 1.9053e-19 4.67726e-17 2.01109e-19 4.82378e-17 2.11687e-19 4.96217e-17 2.22265e-19 5.10257e-17 2.32842e-19 5.2378e-17 2.43418e-19 5.36756e-17 2.53994e-19 5.49892e-17 2.64569e-19 5.62445e-17 2.75143e-19 5.74389e-17 2.85717e-19 5.86457e-17 2.9629e-19 5.97885e-17 3.06862e-19 6.09421e-17 3.17434e-19 6.21065e-17 3.28005e-19 6.32031e-17 3.38576e-19 6.4309e-17 3.49146e-19 6.53442e-17 3.59715e-19 6.63875e-17 3.70283e-19 6.74387e-17 3.80851e-19 6.84161e-17 3.91419e-19 6.94825e-17 4.01985e-19 7.04325e-17 4.12551e-19 7.13886e-17 4.23117e-19
