# 1.21153e-07 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5977.7 3.72445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.5707e-17 1.5707e-17 4.66139e-26 2.96773e-09 3.71522e-07 0 4.08697e-20 0 4.05763e-19 0 4.04748e-18 0 2.02375e-17 0 4.04753e-17 0 6.07134e-17 0 8.09517e-17 7.00649e-45 1.0119e-16 1.90498e-40 2.02387e-16 1.57412e-36 4.04575e-16 1.86503e-34 6.06913e-16 4.50814e-33 8.09281e-16 4.7834e-32 1.01168e-15 3.11506e-31 1.21411e-15 1.43246e-30 1.41656e-15 5.17738e-30 1.61904e-15 1.57204e-29 1.82155e-15 4.15919e-29 2.02408e-15 9.88708e-29 2.22664e-15 2.16798e-28 2.42923e-15 4.4125e-28 2.63183e-15 8.38121e-28 2.83448e-15 1.51648e-27 3.03714e-15 2.62164e-27 3.23981e-15 4.40803e-27 3.44252e-15 7.00844e-27 3.64526e-15 1.10395e-26 3.84802e-15 1.6749e-26 4.0508e-15 2.48663e-26 4.2536e-15 3.61602e-26 4.45643e-15 5.15501e-26 4.65928e-15 7.11496e-26 4.86215e-15 9.90247e-26 5.06503e-15 1.33625e-25 5.26796e-15 1.7956e-25 5.4709e-15 2.37294e-25 5.67389e-15 3.08579e-25 5.87688e-15 3.99961e-25 6.07987e-15 5.10505e-25 6.28292e-15 6.49729e-25 6.48598e-15 8.14875e-25 6.68905e-15 1.01944e-24 6.89217e-15 1.25754e-24 7.09528e-15 1.54787e-24 7.29844e-15 1.87967e-24 7.50159e-15 2.30408e-24 7.7048e-15 2.75631e-24 7.908e-15 3.29196e-24 8.11123e-15 3.92542e-24 8.31447e-15 4.67338e-24 8.51776e-15 5.5552e-24 8.72105e-15 6.52334e-24 8.9244e-15 7.64998e-24 9.12773e-15 8.86587e-24 9.33112e-15 1.03708e-23 9.53449e-15 1.19911e-23 9.73788e-15 1.38492e-23 9.94135e-15 1.58159e-23 1.01448e-14 1.82283e-23 1.03482e-14 2.07768e-23 1.05518e-14 2.366e-23 1.07553e-14 2.69188e-23 1.09588e-14 3.05992e-23 1.11624e-14 3.44144e-23 1.13659e-14 3.86764e-23 1.15695e-14 4.34341e-23 1.17732e-14 4.87412e-23 1.19768e-14 5.46571e-23 1.21805e-14
9.5847 1.43065e-17 1.43065e-17 3.83263e-26 2.67893e-09 3.4804e-07 0 4.33207e-20 0 4.30397e-19 0 4.29443e-18 0 2.14723e-17 0 4.29448e-17 0 6.44176e-17 1.26117e-44 8.58907e-17 3.54529e-43 1.07364e-16 5.63964e-39 2.14735e-16 3.00019e-35 4.29269e-16 2.81547e-33 6.43956e-16 5.82539e-32 8.58676e-16 5.50787e-31 1.07343e-15 3.27329e-30 1.28821e-15 1.39717e-29 1.50301e-15 4.74275e-29 1.71785e-15 1.36406e-28 1.93272e-15 3.44151e-28 2.14761e-15 7.84236e-28 2.36253e-15 1.65495e-27 2.57748e-15 3.25347e-27 2.79245e-15 5.98915e-27 3.00746e-15 1.05274e-26 3.22249e-15 1.77195e-26 3.43753e-15 2.90472e-26 3.6526e-15 4.51491e-26 3.86771e-15 6.95573e-26 4.08285e-15 1.03405e-25 4.298e-15 1.50586e-25 4.51318e-15 2.15014e-25 4.72838e-15 3.01263e-25 4.94361e-15 4.09313e-25 5.15886e-15 5.60554e-25 5.37411e-15 7.4543e-25 5.58942e-15 9.87336e-25 5.80475e-15 1.28715e-24 6.02012e-15 1.65249e-24 6.23549e-15 2.1149e-24 6.45087e-15 2.66746e-24 6.6663e-15 3.35519e-24 6.88176e-15 4.16173e-24 7.09721e-15 5.14984e-24 7.31272e-15 6.28787e-24 7.52822e-15 7.66149e-24 7.74377e-15 9.21598e-24 7.95932e-15 1.11851e-23 8.17493e-15 1.32639e-23 8.39052e-15 1.57048e-23 8.60615e-15 1.85666e-23 8.82179e-15 2.19169e-23 9.03748e-15 2.58334e-23 9.25317e-15 3.00986e-23 9.46892e-15 3.50234e-23 9.68465e-15 4.02987e-23 9.90045e-15 4.67797e-23 1.01162e-14 5.37064e-23 1.0332e-14 6.15937e-23 1.05479e-14 6.98861e-23 1.07637e-14 7.99896e-23 1.09796e-14 9.05922e-23 1.11956e-14 1.02511e-22 1.14115e-14 1.15898e-22 1.16274e-14 1.30922e-22 1.18434e-14 1.46404e-22 1.20594e-14 1.636e-22 1.22754e-14 1.82687e-22 1.24915e-14 2.03858e-22 1.27075e-14 2.27326e-22 1.29236e-14
10.0767 1.31418e-17 1.31418e-17 3.14127e-26 2.3903e-09 3.23926e-07 0 4.58476e-20 0 4.55788e-19 0 4.54893e-18 0 2.27448e-17 0 4.54899e-17 7.00649e-45 6.82352e-17 5.61921e-43 9.09809e-17 1.41377e-41 1.13727e-16 1.40334e-37 2.27461e-16 4.91074e-34 4.54719e-16 3.69189e-32 6.82134e-16 6.58842e-31 9.09582e-16 5.58218e-30 1.13706e-15 3.04099e-29 1.36458e-15 1.20923e-28 1.59211e-15 3.867e-28 1.81969e-15 1.05627e-27 2.04729e-15 2.54723e-27 2.27492e-15 5.57574e-27 2.50258e-15 1.1345e-26 2.73027e-15 2.15791e-26 2.95798e-15 3.85579e-26 3.18573e-15 6.5934e-26 3.4135e-15 1.08193e-25 3.64129e-15 1.7313e-25 3.86911e-15 2.63369e-25 4.09697e-15 3.97278e-25 4.32484e-15 5.79277e-25 4.55275e-15 8.28247e-25 4.78068e-15 1.16222e-24 5.00863e-15 1.60183e-24 5.23661e-15 2.14401e-24 5.46462e-15 2.89149e-24 5.69263e-15 3.79199e-24 5.9207e-15 4.95411e-24 6.14878e-15 6.37539e-24 6.37691e-15 8.08573e-24 6.60504e-15 1.02244e-23 6.83318e-15 1.27504e-23 7.06138e-15 1.58592e-23 7.2896e-15 1.94656e-23 7.51782e-15 2.38381e-23 7.74609e-15 2.88236e-23 7.97436e-15 3.47831e-23 8.20268e-15 4.14647e-23 8.431e-15 4.98507e-23 8.65938e-15 5.86257e-23 8.88774e-15 6.88442e-23 9.11615e-15 8.07267e-23 9.34456e-15 9.4525e-23 9.57303e-15 1.10526e-22 9.80149e-15 1.27817e-22 1.003e-14 1.47634e-22 1.02585e-14 1.68712e-22 1.04871e-14 1.94423e-22 1.07157e-14 2.21712e-22 1.09443e-14 2.52577e-22 1.11729e-14 2.8482e-22 1.14015e-14 3.23855e-22 1.16302e-14 3.64559e-22 1.18589e-14 4.10041e-22 1.20876e-14 4.60819e-22 1.23164e-14 5.17466e-22 1.25451e-14 5.75508e-22 1.27739e-14 6.39627e-22 1.30027e-14 7.10414e-22 1.32316e-14 7.8851e-22 1.34604e-14 8.74617e-22 1.36893e-14
10.5939 1.22784e-17 1.22784e-17 2.5681e-26 2.09155e-09 2.96163e-07 0 4.88682e-20 0 4.86091e-19 0 4.85245e-18 0 2.42624e-17 1.4013e-45 4.8525e-17 3.58732e-43 7.2788e-17 2.19135e-41 9.70512e-17 4.7155e-40 1.21315e-16 2.98663e-36 2.42637e-16 7.01672e-33 4.8507e-16 4.27207e-31 7.27663e-16 6.62316e-30 9.70291e-16 5.05566e-29 1.21296e-15 2.53539e-28 1.45565e-15 9.4247e-28 1.69837e-15 2.84764e-27 1.94113e-15 7.40594e-27 2.18392e-15 1.71083e-26 2.42674e-15 3.60437e-26 2.66959e-15 7.08387e-26 2.91247e-15 1.30577e-25 3.15537e-15 2.26797e-25 3.39832e-15 3.77796e-25 3.64129e-15 6.05125e-25 3.88427e-15 9.46345e-25 4.12729e-15 1.41042e-24 4.37035e-15 2.08526e-24 4.61343e-15 2.98507e-24 4.85654e-15 4.19419e-24 5.09967e-15 5.78885e-24 5.34283e-15 7.85449e-24 5.58602e-15 1.03645e-23 5.82924e-15 1.37752e-23 6.07246e-15 1.78277e-23 6.31574e-15 2.29893e-23 6.55903e-15 2.92226e-23 6.80238e-15 3.66347e-23 7.04573e-15 4.57969e-23 7.28908e-15 5.6499e-23 7.5325e-15 6.95296e-23 7.77594e-15 8.44916e-23 8.01938e-15 1.02452e-22 8.26288e-15 1.22735e-22 8.50637e-15 1.46759e-22 8.74992e-15 1.73456e-22 8.99346e-15 2.06669e-22 9.23706e-15 2.41132e-22 9.48066e-15 2.80949e-22 9.72429e-15 3.2689e-22 9.96794e-15 3.79826e-22 1.02116e-14 4.40744e-22 1.04553e-14 5.0609e-22 1.06991e-14 5.80457e-22 1.09428e-14 6.59021e-22 1.11867e-14 7.54215e-22 1.14305e-14 8.54576e-22 1.16743e-14 9.67368e-22 1.19182e-14 1.08448e-21 1.21621e-14 1.2254e-21 1.2406e-14 1.37146e-21 1.26499e-14 1.53374e-21 1.28939e-14 1.71387e-21 1.31379e-14 1.91369e-21 1.33819e-14 2.11732e-21 1.36259e-14 2.34111e-21 1.38699e-14 2.58691e-21 1.41141e-14 2.85671e-21 1.43582e-14 3.15267e-21 1.46023e-14
11.1377 1.17782e-17 1.17782e-17 2.11576e-26 1.79635e-09 2.68034e-07 0 5.29617e-20 0 5.27076e-19 0 5.2626e-18 0 2.63132e-17 3.92364e-44 5.26266e-17 1.44726e-41 7.89405e-17 7.23238e-40 1.05255e-16 1.33972e-38 1.31569e-16 5.53424e-35 2.63146e-16 8.90075e-32 5.26084e-16 4.43408e-30 7.89188e-16 6.01325e-29 1.05233e-15 4.15647e-28 1.31551e-15 1.92664e-27 1.57872e-15 6.71714e-27 1.84196e-15 1.92289e-26 2.10524e-15 4.77292e-26 2.36856e-15 1.05842e-25 2.6319e-15 2.1502e-25 2.89528e-15 4.08878e-25 3.15869e-15 7.31511e-25 3.42212e-15 1.23676e-24 3.6856e-15 2.00949e-24 3.9491e-15 3.14546e-24 4.21262e-15 4.8129e-24 4.47618e-15 7.03467e-24 4.73978e-15 1.02039e-23 5.0034e-15 1.43534e-23 5.26706e-15 1.98352e-23 5.53074e-15 2.69493e-23 5.79444e-15 3.60249e-23 6.05818e-15 4.68978e-23 6.32195e-15 6.14713e-23 6.58573e-15 7.85599e-23 6.84956e-15 1.00055e-22 7.11341e-15 1.25703e-22 7.37732e-15 1.55857e-22 7.64122e-15 1.92724e-22 7.90514e-15 2.35335e-22 8.16912e-15 2.86692e-22 8.43313e-15 3.45086e-22 8.69713e-15 4.14521e-22 8.96121e-15 4.92227e-22 9.22527e-15 5.83459e-22 9.48939e-15 6.83993e-22 9.7535e-15 8.08023e-22 1.00177e-14 9.3569e-22 1.02819e-14 1.08209e-21 1.05461e-14 1.24976e-21 1.08103e-14 1.44154e-21 1.10746e-14 1.66064e-21 1.13389e-14 1.89402e-21 1.16032e-14 2.15785e-21 1.18676e-14 2.43477e-21 1.2132e-14 2.76817e-21 1.23963e-14 3.11745e-21 1.26608e-14 3.50761e-21 1.29253e-14 3.91037e-21 1.31897e-14 4.39221e-21 1.34542e-14 4.88881e-21 1.37188e-14 5.43748e-21 1.39834e-14 6.04325e-21 1.42479e-14 6.7116e-21 1.45125e-14 7.38919e-21 1.47772e-14 8.13021e-21 1.50418e-14 8.94013e-21 1.53066e-14 9.82483e-21 1.55713e-14 1.07907e-20 1.5836e-14
11.7094 1.09513e-17 1.09513e-17 1.74648e-26 1.59477e-09 2.47828e-07 0 5.51061e-20 0 5.48665e-19 0 5.47908e-18 0 2.73956e-17 1.70398e-42 5.47914e-17 4.6575e-40 8.21877e-17 1.92295e-38 1.09584e-16 3.08891e-37 1.36981e-16 8.49763e-34 2.73971e-16 9.53057e-31 5.47739e-16 3.92305e-29 8.21671e-16 4.68431e-28 1.09564e-15 2.94624e-27 1.36965e-15 1.26714e-26 1.64369e-15 4.15647e-26 1.91776e-15 1.1303e-25 2.19187e-15 2.68377e-25 2.46602e-15 5.72443e-25 2.74019e-15 1.12338e-24 3.01441e-15 2.0702e-24 3.28865e-15 3.60002e-24 3.56292e-15 5.93246e-24 3.83723e-15 9.41332e-24 4.11157e-15 1.44159e-23 4.38593e-15 2.16045e-23 4.66032e-15 3.09979e-23 4.93476e-15 4.41539e-23 5.20922e-15 6.10833e-23 5.48371e-15 8.30893e-23 5.75823e-15 1.11214e-22 6.03278e-15 1.46574e-22 6.30736e-15 1.88372e-22 6.58197e-15 2.43667e-22 6.85659e-15 3.07698e-22 7.13126e-15 3.87289e-22 7.40595e-15 4.81174e-22 7.68071e-15 5.90368e-22 7.95546e-15 7.22489e-22 8.23022e-15 8.73669e-22 8.50504e-15 1.05412e-21 8.7799e-15 1.25739e-21 9.05475e-15 1.49693e-21 9.32967e-15 1.7627e-21 9.60458e-15 2.07213e-21 9.87954e-15 2.41039e-21 1.01545e-14 2.8244e-21 1.04295e-14 3.24732e-21 1.07046e-14 3.72884e-21 1.09796e-14 4.27644e-21 1.12547e-14 4.89842e-21 1.15298e-14 5.60406e-21 1.1805e-14 6.35074e-21 1.20802e-14 7.18944e-21 1.23554e-14 8.0644e-21 1.26306e-14 9.11142e-21 1.29059e-14 1.02017e-20 1.31811e-14 1.14126e-20 1.34565e-14 1.26557e-20 1.37318e-14 1.41347e-20 1.40072e-14 1.56508e-20 1.42826e-14 1.73171e-20 1.4558e-14 1.91474e-20 1.48334e-14 2.11563e-20 1.51089e-14 2.31831e-20 1.53844e-14 2.53893e-20 1.56599e-14 2.77894e-20 1.59355e-14 3.0399e-20 1.62111e-14 3.32348e-20 1.64867e-14
12.3105 1.01729e-17 1.01729e-17 1.43752e-26 1.41308e-09 2.28898e-07 0 5.67464e-20 0 5.65225e-19 0 5.64528e-18 2.8026e-45 2.82265e-17 5.98495e-41 5.64534e-17 1.24426e-38 8.46806e-17 4.28385e-37 1.12908e-16 6.00895e-36 1.41136e-16 1.12295e-32 2.8228e-16 8.93878e-30 5.64368e-16 3.06871e-28 8.46614e-16 3.24634e-27 1.1289e-15 1.86648e-26 1.41122e-15 7.47562e-26 1.69358e-15 2.31398e-25 1.97596e-15 5.99262e-25 2.25839e-15 1.36406e-24 2.54085e-15 2.80386e-24 2.82334e-15 5.32419e-24 3.10587e-15 9.5231e-24 3.38843e-15 1.61191e-23 3.67101e-15 2.59226e-23 3.95364e-15 4.02158e-23 4.2363e-15 6.03194e-23 4.51897e-15 8.86302e-23 4.80168e-15 1.24944e-22 5.08444e-15 1.74924e-22 5.36722e-15 2.38189e-22 5.65003e-15 3.19169e-22 5.93286e-15 4.21165e-22 6.21573e-15 5.47644e-22 6.49863e-15 6.95241e-22 6.78155e-15 8.88096e-22 7.06449e-15 1.10877e-21 7.34748e-15 1.37998e-21 7.63049e-15 1.69643e-21 7.91357e-15 2.06073e-21 8.19663e-15 2.49716e-21 8.47972e-15 2.99181e-21 8.76286e-15 3.57681e-21 9.04603e-15 4.22997e-21 9.3292e-15 4.99312e-21 9.61244e-15 5.83287e-21 9.89567e-15 6.80287e-21 1.0179e-14 7.85519e-21 1.04622e-14 9.13343e-21 1.07456e-14 1.04297e-20 1.10289e-14 1.18957e-20 1.13123e-14 1.35517e-20 1.15957e-14 1.54201e-20 1.18792e-14 1.75259e-20 1.21626e-14 1.97402e-20 1.24462e-14 2.22122e-20 1.27297e-14 2.47761e-20 1.30133e-14 2.78265e-20 1.32968e-14 3.09848e-20 1.35804e-14 3.44733e-20 1.38641e-14 3.80357e-20 1.41477e-14 4.22522e-20 1.44314e-14 4.65519e-20 1.47152e-14 5.12545e-20 1.49989e-14 5.63943e-20 1.52827e-14 6.20083e-20 1.55665e-14 6.76459e-20 1.58503e-14 7.37553e-20 1.61341e-14 8.03722e-20 1.6418e-14 8.75353e-20 1.67019e-14 9.52854e-20 1.69858e-14
12.9424 9.81274e-18 9.81274e-18 1.18227e-26 1.20483e-09 2.05708e-07 0 6.01205e-20 0 5.99049e-19 0 5.98384e-18 1.30321e-43 2.99193e-17 1.80643e-39 5.9839e-17 2.89405e-37 8.9759e-17 8.38282e-36 1.19679e-16 1.03361e-34 1.496e-16 1.33717e-31 2.99209e-16 7.6819e-29 5.9823e-16 2.21906e-27 8.97409e-16 2.09213e-26 1.19663e-15 1.10441e-25 1.49588e-15 4.13363e-25 1.79518e-15 1.21084e-24 2.0945e-15 2.99341e-24 2.39386e-15 6.54547e-24 2.69326e-15 1.29893e-23 2.99269e-15 2.39049e-23 3.29216e-15 4.15606e-23 3.59166e-15 6.8562e-23 3.89119e-15 1.07733e-22 4.19076e-15 1.63589e-22 4.49036e-15 2.40558e-22 4.78998e-15 3.46884e-22 5.08964e-15 4.8088e-22 5.38935e-15 6.62272e-22 5.68907e-15 8.88305e-22 5.98883e-15 1.17343e-21 6.28862e-15 1.52759e-21 6.58843e-15 1.96103e-21 6.88829e-15 2.46072e-21 7.18816e-15 3.10596e-21 7.48806e-15 3.83592e-21 7.78801e-15 4.72348e-21 8.08797e-15 5.74843e-21 8.38801e-15 6.91685e-21 8.68802e-15 8.3035e-21 8.98807e-15 9.86089e-21 9.28817e-15 1.16867e-20 9.5883e-15 1.37081e-20 9.88844e-15 1.60507e-20 1.01886e-14 1.86084e-20 1.04888e-14 2.15405e-20 1.07891e-14 2.46985e-20 1.10893e-14 2.8507e-20 1.13897e-14 3.23427e-20 1.169e-14 3.66526e-20 1.19903e-14 4.14901e-20 1.22907e-14 4.69137e-20 1.25911e-14 5.29882e-20 1.28915e-14 5.9337e-20 1.3192e-14 6.63841e-20 1.34925e-14 7.36529e-20 1.37931e-14 8.22533e-20 1.40936e-14 9.11096e-20 1.43942e-14 1.00841e-19 1.46948e-14 1.10728e-19 1.49955e-14 1.22374e-19 1.52961e-14 1.3419e-19 1.55968e-14 1.47053e-19 1.58975e-14 1.61047e-19 1.61983e-14 1.7626e-19 1.64991e-14 1.9147e-19 1.67999e-14 2.07883e-19 1.71007e-14 2.25585e-19 1.74016e-14 2.44668e-19 1.77025e-14 2.65229e-19 1.80034e-14
13.6067 8.80977e-18 8.80977e-18 9.77342e-27 1.10938e-09 1.96423e-07 0 5.87474e-20 0 5.85555e-19 0 5.84967e-18 4.87932e-42 2.92485e-17 4.2373e-38 5.84973e-17 5.29826e-36 8.77464e-17 1.3021e-34 1.16996e-16 1.42018e-33 1.46246e-16 1.29492e-30 2.925e-16 5.45513e-28 5.84832e-16 1.33717e-26 8.77309e-16 1.12988e-25 1.16982e-15 5.49917e-25 1.46237e-15 1.9298e-24 1.75495e-15 5.36386e-24 2.04757e-15 1.26872e-23 2.34022e-15 2.67025e-23 2.63291e-15 5.12466e-23 2.92562e-15 9.15444e-23 3.21837e-15 1.54917e-22 3.51115e-15 2.49395e-22 3.80396e-15 3.83327e-22 4.0968e-15 5.7032e-22 4.38968e-15 8.23013e-22 4.68258e-15 1.16576e-21 4.97551e-15 1.59051e-21 5.26848e-15 2.15651e-21 5.56147e-15 2.85135e-21 5.8545e-15 3.7157e-21 6.14755e-15 4.77528e-21 6.44063e-15 6.05593e-21 6.73374e-15 7.51528e-21 7.02688e-15 9.37865e-21 7.32003e-15 1.14641e-20 7.61324e-15 1.39739e-20 7.90646e-15 1.68438e-20 8.19975e-15 2.00852e-20 8.49302e-15 2.38977e-20 8.78632e-15 2.81427e-20 9.07966e-15 3.30779e-20 9.37304e-15 3.84982e-20 9.66643e-15 4.47314e-20 9.95987e-15 5.14864e-20 1.02533e-14 5.91749e-20 1.05468e-14 6.73986e-20 1.08403e-14 7.72486e-20 1.11338e-14 8.71042e-20 1.14274e-14 9.81105e-20 1.1721e-14 1.10389e-19 1.20146e-14 1.24073e-19 1.23082e-14 1.39307e-19 1.26019e-14 1.55139e-19 1.28956e-14 1.72616e-19 1.31893e-14 1.90547e-19 1.34831e-14 2.11653e-19 1.37769e-14 2.33274e-19 1.40707e-14 2.56913e-19 1.43645e-14 2.80819e-19 1.46584e-14 3.08841e-19 1.49523e-14 3.37143e-19 1.52462e-14 3.67812e-19 1.55401e-14 4.01029e-19 1.58341e-14 4.36983e-19 1.61281e-14 4.72777e-19 1.64221e-14 5.11246e-19 1.67161e-14 5.52571e-19 1.70102e-14 5.96943e-19 1.73043e-14 6.44565e-19 1.75984e-14
14.3051 8.25553e-18 8.25553e-18 8.02556e-27 9.72144e-10 1.79335e-07 0 5.93872e-20 0 5.921e-19 0 5.91559e-18 1.56699e-40 2.95781e-17 8.73917e-37 5.91565e-17 8.63232e-35 8.87352e-17 1.81446e-33 1.18314e-16 1.76109e-32 1.47894e-16 1.15124e-29 2.95795e-16 3.61068e-27 5.91438e-16 7.5707e-26 8.87216e-16 5.76406e-25 1.18303e-15 2.5968e-24 1.47888e-15 8.57104e-24 1.77476e-15 2.26633e-23 2.07067e-15 5.13992e-23 2.36662e-15 1.04319e-22 2.6626e-15 1.93934e-22 2.95861e-15 3.36758e-22 3.25466e-15 5.55433e-22 3.55073e-15 8.7362e-22 3.84683e-15 1.31489e-21 4.14297e-15 1.91873e-21 4.43914e-15 2.71973e-21 4.73532e-15 3.78746e-21 5.03154e-15 5.08963e-21 5.3278e-15 6.799e-21 5.62409e-15 8.86792e-21 5.9204e-15 1.14077e-20 6.21674e-15 1.44823e-20 6.5131e-15 1.81544e-20 6.8095e-15 2.22929e-20 7.10593e-15 2.75211e-20 7.40236e-15 3.33125e-20 7.69885e-15 4.0215e-20 7.99536e-15 4.80342e-20 8.29193e-15 5.67877e-20 8.58848e-15 6.69958e-20 8.88506e-15 7.82692e-20 9.18168e-15 9.1272e-20 9.47835e-15 1.05444e-19 9.77501e-15 1.21622e-19 1.00717e-14 1.3903e-19 1.03684e-14 1.5871e-19 1.06652e-14 1.79621e-19 1.0962e-14 2.04506e-19 1.12588e-14 2.29249e-19 1.15556e-14 2.56721e-19 1.18525e-14 2.87191e-19 1.21494e-14 3.20955e-19 1.24463e-14 3.58332e-19 1.27432e-14 3.96963e-19 1.30402e-14 4.39386e-19 1.33372e-14 4.82695e-19 1.36343e-14 5.33417e-19 1.39313e-14 5.85123e-19 1.42284e-14 6.41387e-19 1.45255e-14 6.9803e-19 1.48226e-14 7.64127e-19 1.51197e-14 8.30587e-19 1.5417e-14 9.02301e-19 1.57141e-14 9.79642e-19 1.60114e-14 1.06301e-18 1.63086e-14 1.14567e-18 1.66059e-14 1.23416e-18 1.69032e-14 1.32887e-18 1.72006e-14 1.43018e-18 1.74979e-14 1.5385e-18 1.77953e-14
15.0394 7.70882e-18 7.70882e-18 6.58263e-27 8.53909e-10 1.65704e-07 0 5.93027e-20 0 5.91408e-19 0 5.90911e-18 4.16835e-39 2.95457e-17 1.52565e-35 5.90917e-17 1.20427e-33 8.8638e-17 2.18157e-32 1.18185e-16 1.89501e-31 1.47732e-16 9.02692e-29 2.95471e-16 2.13833e-26 5.90807e-16 3.86455e-25 8.86267e-16 2.66471e-24 1.18176e-15 1.11543e-23 1.47729e-15 3.4731e-23 1.77285e-15 8.75768e-23 2.06843e-15 1.90835e-22 2.36406e-15 3.7416e-22 2.65971e-15 6.74838e-22 2.95539e-15 1.14068e-21 3.25111e-15 1.83597e-21 3.54685e-15 2.82458e-21 3.84262e-15 4.16727e-21 4.13842e-15 5.96985e-21 4.43426e-15 8.31913e-21 4.73011e-15 1.13993e-20 5.02599e-15 1.50991e-20 5.32192e-15 1.9887e-20 5.61786e-15 2.56042e-20 5.91383e-15 3.25348e-20 6.20983e-15 4.08251e-20 6.50585e-15 5.0615e-20 6.80191e-15 6.15334e-20 7.09799e-15 7.51869e-20 7.39408e-15 9.01642e-20 7.69022e-15 1.07851e-19 7.98638e-15 1.27708e-19 8.2826e-15 1.49752e-19 8.5788e-15 1.75251e-19 8.87503e-15 2.03191e-19 9.1713e-15 2.35176e-19 9.46761e-15 2.69784e-19 9.76391e-15 3.09016e-19 1.00603e-14 3.50947e-19 1.03566e-14 3.98041e-19 1.0653e-14 4.47773e-19 1.09495e-14 5.06587e-19 1.12459e-14 5.64722e-19 1.15424e-14 6.2891e-19 1.18389e-14 6.99713e-19 1.21354e-14 7.77743e-19 1.2432e-14 8.63658e-19 1.27285e-14 9.51998e-19 1.30252e-14 1.04852e-18 1.33218e-14 1.1466e-18 1.36184e-14 1.26092e-18 1.39151e-14 1.37691e-18 1.42118e-14 1.50256e-18 1.45086e-14 1.62851e-18 1.48053e-14 1.77486e-18 1.51021e-14 1.92139e-18 1.53989e-14 2.07886e-18 1.56957e-14 2.24801e-18 1.59926e-14 2.4296e-18 1.62894e-14 2.60897e-18 1.65863e-14 2.80031e-18 1.68833e-14 3.00434e-18 1.71802e-14 3.2218e-18 1.74772e-14 3.45347e-18 1.77742e-14
