# 8.19495e-08 3 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37477.8 2.23767
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.74763 2.12108e-17 2.12108e-17 2.90657e-24 1.37032e-07 3.18001e-06 0 1.95056e-23 0 2.4653e-22 0 2.292e-21 0 1.1116e-20 0 2.2232e-20 0 3.33481e-20 0 4.44e-20 0 5.55e-20 0 1.11e-19 0 2.22003e-19 0 3.33006e-19 0 4.44012e-19 0 5.55019e-19 0 6.66027e-19 0 7.77038e-19 0 8.88049e-19 0 9.99063e-19 0 1.11008e-18 0 1.22109e-18 0 1.33212e-18 0 1.44315e-18 0 1.55419e-18 0 1.66521e-18 0 1.77627e-18 0 1.88732e-18 0 1.99837e-18 0 2.10941e-18 0 2.2205e-18 0 2.33154e-18 0 2.44259e-18 0 2.55366e-18 0 2.66474e-18 0 2.77582e-18 0 2.88692e-18 0 2.99797e-18 0 3.109e-18 0 3.22007e-18 0 3.33119e-18 0 3.44227e-18 0 3.55336e-18 0 3.66446e-18 0 3.77558e-18 0 3.88658e-18 0 3.99776e-18 0 4.10886e-18 0 4.21991e-18 0 4.33099e-18 0 4.44215e-18 0 4.55325e-18 0 4.6644e-18 0 4.77546e-18 0 4.88655e-18 0 4.99777e-18 0 5.10874e-18 0 5.22002e-18 0 5.33112e-18 0 5.44214e-18 0 5.55336e-18 0 5.66446e-18 0 5.77557e-18 0 5.88669e-18 0 5.9978e-18 0 6.10903e-18 0 6.2201e-18 0 6.33121e-18 0 6.44241e-18 0 6.55365e-18 0 6.66478e-18
1.83733 1.96385e-17 1.96385e-17 2.38968e-24 1.21683e-07 2.91305e-06 0 3.33903e-23 0 4.13336e-22 0 3.85663e-21 0 1.87421e-20 0 3.74843e-20 0 5.62265e-20 0 7.48651e-20 0 9.35814e-20 0 1.87164e-19 0 3.7433e-19 0 5.61498e-19 0 7.4867e-19 0 9.35844e-19 0 1.12302e-18 0 1.3102e-18 0 1.49738e-18 0 1.68457e-18 0 1.87175e-18 0 2.05894e-18 0 2.24616e-18 0 2.43336e-18 0 2.62059e-18 0 2.80778e-18 0 2.99504e-18 0 3.18229e-18 0 3.36953e-18 0 3.55676e-18 0 3.74406e-18 0 3.93129e-18 0 4.11854e-18 0 4.30581e-18 0 4.49311e-18 0 4.6804e-18 0 4.86772e-18 0 5.05497e-18 0 5.24217e-18 0 5.42945e-18 0 5.6168e-18 0 5.80411e-18 0 5.9914e-18 0 6.17874e-18 0 6.36609e-18 0 6.55325e-18 0 6.7407e-18 0 6.92803e-18 0 7.11528e-18 0 7.30257e-18 0 7.48999e-18 0 7.67731e-18 0 7.86471e-18 0 8.05197e-18 0 8.23928e-18 0 8.4268e-18 0 8.61393e-18 0 8.80154e-18 0 8.98886e-18 0 9.17605e-18 0 9.36357e-18 0 9.5509e-18 0 9.73823e-18 0 9.9256e-18 0 1.01129e-17 0 1.03005e-17 0 1.04877e-17 0 1.06751e-17 0 1.08626e-17 0 1.10501e-17 0 1.12375e-17
1.93164 1.81819e-17 1.81819e-17 1.96396e-24 1.08018e-07 2.66796e-06 0 5.52533e-23 0 6.70801e-22 0 6.28164e-21 0 3.05866e-20 0 6.11732e-20 0 9.17599e-20 0 1.22184e-19 0 1.52731e-19 0 3.05462e-19 0 6.10929e-19 0 9.16399e-19 0 1.22187e-18 0 1.52735e-18 0 1.83284e-18 0 2.13832e-18 0 2.44382e-18 0 2.74931e-18 0 3.05481e-18 0 3.36031e-18 0 3.66585e-18 0 3.97138e-18 0 4.27694e-18 0 4.58245e-18 0 4.88807e-18 0 5.19366e-18 0 5.49924e-18 0 5.80481e-18 0 6.11049e-18 0 6.41606e-18 0 6.72166e-18 0 7.02728e-18 0 7.33296e-18 0 7.63861e-18 0 7.94433e-18 0 8.24993e-18 0 8.55545e-18 0 8.86109e-18 0 9.16685e-18 0 9.47254e-18 0 9.7782e-18 0 1.00839e-17 0 1.03897e-17 0 1.06952e-17 0 1.10011e-17 0 1.13068e-17 0 1.16124e-17 0 1.1918e-17 0 1.22239e-17 0 1.25296e-17 0 1.28355e-17 0 1.31411e-17 0 1.34468e-17 0 1.37528e-17 0 1.40582e-17 0 1.43643e-17 0 1.467e-17 0 1.49756e-17 0 1.52816e-17 0 1.55873e-17 0 1.5893e-17 0 1.61988e-17 0 1.65045e-17 0 1.68106e-17 0 1.71162e-17 0 1.7422e-17 0 1.77279e-17 0 1.8034e-17 0 1.83398e-17
2.03079 1.68468e-17 1.68468e-17 1.61371e-24 9.57872e-08 2.44049e-06 0 8.86223e-23 0 1.05657e-21 0 9.93013e-21 0 4.84429e-20 0 9.68859e-20 0 1.45329e-19 0 1.93525e-19 0 2.41907e-19 0 4.83816e-19 0 9.67638e-19 0 1.45147e-18 0 1.9353e-18 0 2.41914e-18 0 2.90299e-18 0 3.38685e-18 0 3.87071e-18 0 4.35457e-18 0 4.83844e-18 0 5.32232e-18 0 5.80626e-18 0 6.29017e-18 0 6.77414e-18 0 7.25803e-18 0 7.74208e-18 0 8.22609e-18 0 8.71009e-18 0 9.19407e-18 0 9.67821e-18 0 1.01622e-17 0 1.06462e-17 0 1.11303e-17 0 1.16144e-17 0 1.20985e-17 0 1.25827e-17 0 1.30668e-17 0 1.35507e-17 0 1.40348e-17 0 1.4519e-17 0 1.50032e-17 0 1.54873e-17 0 1.59715e-17 0 1.64558e-17 0 1.69396e-17 0 1.74241e-17 0 1.79083e-17 0 1.83923e-17 0 1.88765e-17 0 1.93609e-17 0 1.98451e-17 0 2.03295e-17 0 2.08135e-17 0 2.12977e-17 0 2.17823e-17 0 2.22661e-17 0 2.27509e-17 0 2.32351e-17 0 2.3719e-17 0 2.42037e-17 0 2.46879e-17 0 2.51721e-17 0 2.56564e-17 0 2.61406e-17 0 2.66253e-17 0 2.71094e-17 0 2.75937e-17 0 2.80782e-17 0 2.8563e-17 0 2.90473e-17
2.13503 1.56043e-17 1.56042e-17 1.32696e-24 8.50385e-08 2.23243e-06 0 1.37849e-22 0 1.61599e-21 0 1.52428e-20 0 7.44947e-20 0 1.48989e-19 0 2.23484e-19 0 2.97615e-19 0 3.72019e-19 0 7.4404e-19 0 1.48809e-18 0 2.23215e-18 0 2.97622e-18 0 3.7203e-18 0 4.46439e-18 0 5.20848e-18 0 5.95259e-18 0 6.69671e-18 0 7.44083e-18 0 8.18497e-18 0 8.92918e-18 0 9.67336e-18 0 1.04176e-17 0 1.11618e-17 0 1.19062e-17 0 1.26505e-17 0 1.33948e-17 0 1.41391e-17 0 1.48836e-17 0 1.56279e-17 0 1.63723e-17 0 1.71167e-17 0 1.78612e-17 0 1.86057e-17 0 1.93503e-17 0 2.00946e-17 0 2.08388e-17 0 2.15833e-17 0 2.2328e-17 0 2.30725e-17 0 2.3817e-17 0 2.45616e-17 0 2.53064e-17 0 2.60504e-17 0 2.67954e-17 0 2.75401e-17 0 2.82844e-17 0 2.90289e-17 0 2.97738e-17 0 3.05184e-17 0 3.12633e-17 0 3.20077e-17 0 3.27523e-17 0 3.34975e-17 0 3.42415e-17 0 3.49871e-17 0 3.57317e-17 0 3.64758e-17 0 3.72211e-17 0 3.79657e-17 0 3.87104e-17 0 3.94551e-17 0 4.01998e-17 0 4.09451e-17 0 4.16896e-17 0 4.24343e-17 0 4.31794e-17 0 4.39248e-17 0 4.46695e-17
2.24463 1.44446e-17 1.44446e-17 1.09067e-24 7.55067e-08 2.04278e-06 0 2.08217e-22 0 2.40312e-21 0 2.27485e-20 0 1.11369e-19 0 2.22738e-19 0 3.34107e-19 0 4.44953e-19 0 5.56191e-19 0 1.11239e-18 0 2.22479e-18 0 3.3372e-18 0 4.44963e-18 0 5.56207e-18 0 6.67453e-18 0 7.787e-18 0 8.89948e-18 0 1.0012e-17 0 1.11245e-17 0 1.2237e-17 0 1.33496e-17 0 1.44622e-17 0 1.5575e-17 0 1.66875e-17 0 1.78004e-17 0 1.89132e-17 0 2.0026e-17 0 2.11387e-17 0 2.22518e-17 0 2.33645e-17 0 2.44774e-17 0 2.55903e-17 0 2.67034e-17 0 2.78164e-17 0 2.89296e-17 0 3.00424e-17 0 3.1155e-17 0 3.2268e-17 0 3.33813e-17 0 3.44945e-17 0 3.56075e-17 0 3.67208e-17 0 3.78341e-17 0 3.89465e-17 0 4.00603e-17 0 4.11735e-17 0 4.22864e-17 0 4.33995e-17 0 4.45131e-17 0 4.56263e-17 0 4.67399e-17 0 4.78528e-17 0 4.89659e-17 0 5.008e-17 0 5.11923e-17 0 5.23069e-17 0 5.34201e-17 0 5.45327e-17 0 5.56468e-17 0 5.67601e-17 0 5.78733e-17 0 5.89868e-17 0 6.01e-17 0 6.12142e-17 0 6.23273e-17 0 6.34406e-17 0 6.45546e-17 0 6.56688e-17 0 6.67822e-17
2.35984 1.33819e-17 1.33819e-17 8.96111e-25 6.69642e-08 1.86803e-06 0 3.06277e-22 0 3.48443e-21 0 3.31001e-20 0 1.62314e-19 0 3.24629e-19 0 4.86943e-19 0 6.48523e-19 0 8.10655e-19 0 1.62131e-18 0 3.24265e-18 0 4.864e-18 0 6.48538e-18 0 8.10677e-18 0 9.72818e-18 0 1.13496e-17 0 1.29711e-17 0 1.45925e-17 0 1.6214e-17 0 1.78355e-17 0 1.94572e-17 0 2.10788e-17 0 2.27006e-17 0 2.43222e-17 0 2.59442e-17 0 2.75661e-17 0 2.91879e-17 0 3.08098e-17 0 3.2432e-17 0 3.40539e-17 0 3.56758e-17 0 3.72978e-17 0 3.89202e-17 0 4.05423e-17 0 4.21648e-17 0 4.37867e-17 0 4.54084e-17 0 4.70306e-17 0 4.86532e-17 0 5.02755e-17 0 5.18977e-17 0 5.35203e-17 0 5.5143e-17 0 5.67644e-17 0 5.83876e-17 0 6.00101e-17 0 6.16322e-17 0 6.32544e-17 0 6.48774e-17 0 6.64999e-17 0 6.81229e-17 0 6.9745e-17 0 7.13673e-17 0 7.2991e-17 0 7.46123e-17 0 7.62366e-17 0 7.78591e-17 0 7.94808e-17 0 8.11045e-17 0 8.2727e-17 0 8.43496e-17 0 8.59723e-17 0 8.75949e-17 0 8.92187e-17 0 9.0841e-17 0 9.24636e-17 0 9.40872e-17 0 9.57111e-17 0 9.73338e-17
2.48097 1.24016e-17 1.24016e-17 7.3613e-25 5.93578e-08 1.70653e-06 0 4.39108e-22 0 4.93019e-21 0 4.6994e-20 0 2.30806e-19 0 4.61612e-19 0 6.92418e-19 0 9.22219e-19 0 1.15277e-18 0 2.30556e-18 0 4.61114e-18 0 6.91675e-18 0 9.22239e-18 0 1.15281e-17 0 1.38338e-17 0 1.61395e-17 0 1.84452e-17 0 2.0751e-17 0 2.30568e-17 0 2.53626e-17 0 2.76687e-17 0 2.99746e-17 0 3.22808e-17 0 3.45867e-17 0 3.68932e-17 0 3.91996e-17 0 4.15059e-17 0 4.38122e-17 0 4.6119e-17 0 4.84253e-17 0 5.07317e-17 0 5.30383e-17 0 5.53452e-17 0 5.76519e-17 0 5.99591e-17 0 6.22655e-17 0 6.45716e-17 0 6.68783e-17 0 6.91856e-17 0 7.14926e-17 0 7.37994e-17 0 7.61066e-17 0 7.8414e-17 0 8.07198e-17 0 8.3028e-17 0 8.53351e-17 0 8.76417e-17 0 8.99485e-17 0 9.22564e-17 0 9.45635e-17 0 9.68714e-17 0 9.91781e-17 0 1.01485e-16 0 1.03794e-16 0 1.06099e-16 0 1.08409e-16 0 1.10716e-16 0 1.13022e-16 0 1.15331e-16 0 1.17638e-16 0 1.19946e-16 0 1.22253e-16 0 1.2456e-16 0 1.26869e-16 0 1.29176e-16 0 1.31484e-16 0 1.33792e-16 0 1.36101e-16 0 1.38409e-16
2.60832 1.14868e-17 1.14868e-17 6.05219e-25 5.26882e-08 1.55763e-06 0 6.13811e-22 0 6.80927e-21 0 6.51195e-20 0 3.20297e-19 0 6.40594e-19 0 9.60891e-19 0 1.27985e-18 0 1.59981e-18 0 3.19963e-18 0 6.39929e-18 0 9.599e-18 0 1.27987e-17 0 1.59985e-17 0 1.91983e-17 0 2.23982e-17 0 2.55981e-17 0 2.8798e-17 0 3.19979e-17 0 3.51979e-17 0 3.83982e-17 0 4.15984e-17 0 4.47989e-17 0 4.7999e-17 0 5.11999e-17 0 5.44006e-17 0 5.76013e-17 0 6.08018e-17 0 6.40032e-17 0 6.72038e-17 0 7.04046e-17 0 7.36055e-17 0 7.6807e-17 0 8.00082e-17 0 8.32099e-17 0 8.64107e-17 0 8.96111e-17 0 9.28123e-17 0 9.60143e-17 0 9.92158e-17 0 1.02417e-16 0 1.05619e-16 0 1.08821e-16 0 1.12021e-16 0 1.15224e-16 0 1.18426e-16 0 1.21627e-16 0 1.24828e-16 0 1.28031e-16 0 1.31233e-16 0 1.34435e-16 0 1.37637e-16 0 1.40838e-16 0 1.44042e-16 0 1.47242e-16 0 1.50447e-16 0 1.53648e-16 0 1.56849e-16 0 1.60053e-16 0 1.63255e-16 0 1.66457e-16 0 1.69659e-16 0 1.72861e-16 0 1.76065e-16 0 1.79267e-16 0 1.82469e-16 0 1.85672e-16 0 1.88877e-16 0 1.92079e-16
2.74221 1.0626e-17 1.0626e-17 4.9742e-25 4.68117e-08 1.42192e-06 0 8.36908e-22 0 9.18319e-21 0 8.81002e-20 0 4.33926e-19 0 8.67853e-19 0 1.30178e-18 0 1.73396e-18 0 2.16745e-18 0 4.33491e-18 0 8.66987e-18 0 1.30049e-17 0 1.73399e-17 0 2.1675e-17 0 2.60102e-17 0 3.03454e-17 0 3.46806e-17 0 3.90159e-17 0 4.33513e-17 0 4.76867e-17 0 5.20224e-17 0 5.63581e-17 0 6.06941e-17 0 6.50297e-17 0 6.93662e-17 0 7.37025e-17 0 7.80388e-17 0 8.2375e-17 0 8.67122e-17 0 9.10483e-17 0 9.53848e-17 0 9.97214e-17 0 1.04059e-16 0 1.08396e-16 0 1.12733e-16 0 1.1707e-16 0 1.21406e-16 0 1.25743e-16 0 1.30081e-16 0 1.34418e-16 0 1.38755e-16 0 1.43093e-16 0 1.47431e-16 0 1.51766e-16 0 1.56106e-16 0 1.60444e-16 0 1.6478e-16 0 1.69118e-16 0 1.73457e-16 0 1.77794e-16 0 1.82133e-16 0 1.8647e-16 0 1.90808e-16 0 1.95148e-16 0 1.99483e-16 0 2.03825e-16 0 2.08163e-16 0 2.12499e-16 0 2.16839e-16 0 2.21177e-16 0 2.25515e-16 0 2.29854e-16 0 2.34192e-16 0 2.38532e-16 0 2.4287e-16 0 2.47208e-16 0 2.51548e-16 0 2.55889e-16 0 2.60227e-16
2.88297 9.83034e-18 9.83034e-18 4.08506e-25 4.15556e-08 1.29928e-06 0 1.11567e-21 0 1.21214e-20 0 1.16639e-19 0 5.7523e-19 0 1.15046e-18 0 1.72569e-18 0 2.29869e-18 0 2.87337e-18 0 5.74675e-18 0 1.14936e-17 0 1.72404e-17 0 2.29874e-17 0 2.87344e-17 0 3.44814e-17 0 4.02286e-17 0 4.59757e-17 0 5.1723e-17 0 5.74703e-17 0 6.32176e-17 0 6.89654e-17 0 7.47132e-17 0 8.04614e-17 0 8.6209e-17 0 9.19578e-17 0 9.77063e-17 0 1.03455e-16 0 1.09203e-16 0 1.14953e-16 0 1.20701e-16 0 1.2645e-16 0 1.32199e-16 0 1.37949e-16 0 1.43698e-16 0 1.49448e-16 0 1.55197e-16 0 1.60945e-16 0 1.66695e-16 0 1.72445e-16 0 1.78195e-16 0 1.83945e-16 0 1.89695e-16 0 1.95446e-16 0 2.01194e-16 0 2.06946e-16 0 2.12696e-16 0 2.18446e-16 0 2.24195e-16 0 2.29947e-16 0 2.35697e-16 0 2.41449e-16 0 2.47199e-16 0 2.52949e-16 0 2.58702e-16 0 2.6445e-16 0 2.70205e-16 0 2.75955e-16 0 2.81704e-16 0 2.87458e-16 0 2.93208e-16 0 2.98959e-16 0 3.0471e-16 0 3.10461e-16 0 3.16215e-16 0 3.21965e-16 0 3.27716e-16 0 3.33469e-16 0 3.39224e-16 0 3.44975e-16
3.03095 9.08564e-18 9.08564e-18 3.35542e-25 3.6931e-08 1.18793e-06 0 1.45409e-21 0 1.56578e-20 0 1.511e-19 0 7.46067e-19 0 1.49213e-18 0 2.2382e-18 0 2.98148e-18 0 3.72686e-18 0 7.45374e-18 0 1.49076e-17 0 2.23614e-17 0 2.98154e-17 0 3.72695e-17 0 4.47236e-17 0 5.21778e-17 0 5.96321e-17 0 6.70865e-17 0 7.45409e-17 0 8.19954e-17 0 8.94505e-17 0 9.69055e-17 0 1.04361e-16 0 1.11816e-16 0 1.19272e-16 0 1.26728e-16 0 1.34184e-16 0 1.4164e-16 0 1.49097e-16 0 1.56553e-16 0 1.64009e-16 0 1.71466e-16 0 1.78923e-16 0 1.8638e-16 0 1.93838e-16 0 2.01295e-16 0 2.0875e-16 0 2.16207e-16 0 2.23666e-16 0 2.31124e-16 0 2.38581e-16 0 2.46039e-16 0 2.53498e-16 0 2.60953e-16 0 2.68414e-16 0 2.75872e-16 0 2.83329e-16 0 2.90786e-16 0 2.98246e-16 0 3.05705e-16 0 3.13165e-16 0 3.20622e-16 0 3.2808e-16 0 3.35542e-16 0 3.42997e-16 0 3.50461e-16 0 3.57919e-16 0 3.65376e-16 0 3.72838e-16 0 3.80297e-16 0 3.87755e-16 0 3.95215e-16 0 4.02673e-16 0 4.10136e-16 0 4.17595e-16 0 4.25053e-16 0 4.32515e-16 0 4.39979e-16 0 4.47438e-16
3.18653 8.39989e-18 8.39989e-18 2.7566e-25 3.2817e-08 1.08456e-06 0 1.85688e-21 0 1.98355e-20 0 1.91931e-19 0 9.48714e-19 0 1.89743e-18 0 2.84614e-18 0 3.79145e-18 0 4.73932e-18 0 9.47866e-18 0 1.89574e-17 0 2.84363e-17 0 3.79152e-17 0 4.73943e-17 0 5.68734e-17 0 6.63527e-17 0 7.5832e-17 0 8.53115e-17 0 9.4791e-17 0 1.04271e-16 0 1.13751e-16 0 1.23231e-16 0 1.32712e-16 0 1.42192e-16 0 1.51674e-16 0 1.61155e-16 0 1.70637e-16 0 1.80118e-16 0 1.89601e-16 0 1.99082e-16 0 2.08564e-16 0 2.18046e-16 0 2.27529e-16 0 2.37012e-16 0 2.46496e-16 0 2.55978e-16 0 2.65459e-16 0 2.74942e-16 0 2.84426e-16 0 2.9391e-16 0 3.03393e-16 0 3.12877e-16 0 3.22362e-16 0 3.31842e-16 0 3.41329e-16 0 3.50814e-16 0 3.60297e-16 0 3.6978e-16 0 3.79266e-16 0 3.8875e-16 0 3.98237e-16 0 4.0772e-16 0 4.17204e-16 0 4.26692e-16 0 4.36172e-16 0 4.45664e-16 0 4.55148e-16 0 4.6463e-16 0 4.74119e-16 0 4.83604e-16 0 4.93089e-16 0 5.02574e-16 0 5.12059e-16 0 5.21549e-16 0 5.31033e-16 0 5.40518e-16 0 5.50007e-16 0 5.59497e-16 0 5.68983e-16
3.35009 7.76534e-18 7.76534e-18 2.26387e-25 2.91535e-08 9.89647e-07 0 2.3245e-21 0 2.46531e-20 0 2.39149e-19 0 1.18331e-18 0 2.36662e-18 0 3.54993e-18 0 4.72915e-18 0 5.91144e-18 0 1.18229e-17 0 2.3646e-17 0 3.54691e-17 0 4.72924e-17 0 5.91158e-17 0 7.09393e-17 0 8.2763e-17 0 9.45867e-17 0 1.06411e-16 0 1.18235e-16 0 1.30059e-16 0 1.41883e-16 0 1.53708e-16 0 1.65534e-16 0 1.77359e-16 0 1.89185e-16 0 2.01012e-16 0 2.12838e-16 0 2.24664e-16 0 2.36492e-16 0 2.48318e-16 0 2.60145e-16 0 2.71972e-16 0 2.838e-16 0 2.95628e-16 0 3.07458e-16 0 3.19284e-16 0 3.3111e-16 0 3.42938e-16 0 3.54768e-16 0 3.66597e-16 0 3.78425e-16 0 3.90255e-16 0 4.02085e-16 0 4.1391e-16 0 4.25743e-16 0 4.37573e-16 0 4.49401e-16 0 4.61229e-16 0 4.73061e-16 0 4.84891e-16 0 4.96723e-16 0 5.08552e-16 0 5.20381e-16 0 5.32216e-16 0 5.44041e-16 0 5.55879e-16 0 5.67709e-16 0 5.79536e-16 0 5.91371e-16 0 6.03202e-16 0 6.15032e-16 0 6.26863e-16 0 6.38694e-16 0 6.5053e-16 0 6.6236e-16 0 6.74191e-16 0 6.86025e-16 0 6.97862e-16 0 7.09693e-16
3.52205 7.17612e-18 7.17612e-18 1.85835e-25 2.58962e-08 9.03071e-07 0 2.85403e-21 0 3.0076e-20 0 2.9244e-19 0 1.44834e-18 0 2.89668e-18 0 4.34502e-18 0 5.78854e-18 0 7.23568e-18 0 1.44714e-17 0 2.8943e-17 0 4.34147e-17 0 5.78865e-17 0 7.23585e-17 0 8.68306e-17 0 1.01303e-16 0 1.15775e-16 0 1.30248e-16 0 1.4472e-16 0 1.59193e-16 0 1.73667e-16 0 1.88141e-16 0 2.02615e-16 0 2.17089e-16 0 2.31565e-16 0 2.4604e-16 0 2.60516e-16 0 2.74991e-16 0 2.89468e-16 0 3.03943e-16 0 3.18419e-16 0 3.32895e-16 0 3.47374e-16 0 3.61851e-16 0 3.7633e-16 0 3.90805e-16 0 4.05281e-16 0 4.19758e-16 0 4.34238e-16 0 4.48716e-16 0 4.63194e-16 0 4.77674e-16 0 4.92154e-16 0 5.06628e-16 0 5.21111e-16 0 5.35591e-16 0 5.50068e-16 0 5.64546e-16 0 5.79028e-16 0 5.93507e-16 0 6.0799e-16 0 6.22468e-16 0 6.36947e-16 0 6.51432e-16 0 6.65906e-16 0 6.80396e-16 0 6.94875e-16 0 7.09352e-16 0 7.23838e-16 0 7.38318e-16 0 7.52799e-16 0 7.6728e-16 0 7.8176e-16 0 7.96247e-16 0 8.10727e-16 0 8.25208e-16 0 8.39693e-16 0 8.54181e-16 0 8.68662e-16
3.70284 6.63184e-18 6.63184e-18 1.52612e-25 2.30121e-08 8.24022e-07 0 3.44103e-21 0 3.60555e-20 0 3.51349e-19 0 1.74156e-18 0 3.48313e-18 0 5.22469e-18 0 6.96069e-18 0 8.70087e-18 0 1.74018e-17 0 3.48038e-17 0 5.22059e-17 0 6.96082e-17 0 8.70106e-17 0 1.04413e-16 0 1.21816e-16 0 1.39219e-16 0 1.56622e-16 0 1.74025e-16 0 1.91429e-16 0 2.08833e-16 0 2.26238e-16 0 2.43643e-16 0 2.61048e-16 0 2.78454e-16 0 2.95861e-16 0 3.13268e-16 0 3.30674e-16 0 3.48083e-16 0 3.65489e-16 0 3.82896e-16 0 4.00303e-16 0 4.17713e-16 0 4.35121e-16 0 4.52532e-16 0 4.69939e-16 0 4.87345e-16 0 5.04754e-16 0 5.22165e-16 0 5.39576e-16 0 5.56984e-16 0 5.74396e-16 0 5.91808e-16 0 6.09213e-16 0 6.26628e-16 0 6.4404e-16 0 6.61449e-16 0 6.78858e-16 0 6.96272e-16 0 7.13683e-16 0 7.31098e-16 0 7.48508e-16 0 7.65918e-16 0 7.83335e-16 0 8.00741e-16 0 8.18163e-16 0 8.35575e-16 0 8.52983e-16 0 8.70402e-16 0 8.87814e-16 0 9.05226e-16 0 9.2264e-16 0 9.40052e-16 0 9.57472e-16 0 9.74884e-16 0 9.92296e-16 0 1.00971e-15 0 1.02713e-15 0 1.04455e-15
3.89291 6.13269e-18 6.13269e-18 1.25284e-25 2.04288e-08 7.50983e-07 0 4.0795e-21 0 4.25293e-20 0 4.15273e-19 0 2.06001e-18 0 4.12003e-18 0 6.18005e-18 0 8.23374e-18 0 1.02922e-17 0 2.05844e-17 0 4.1169e-17 0 6.17538e-17 0 8.23388e-17 0 1.02924e-16 0 1.23509e-16 0 1.44095e-16 0 1.64681e-16 0 1.85267e-16 0 2.05853e-16 0 2.26439e-16 0 2.47026e-16 0 2.67614e-16 0 2.88203e-16 0 3.0879e-16 0 3.2938e-16 0 3.4997e-16 0 3.7056e-16 0 3.9115e-16 0 4.11742e-16 0 4.32331e-16 0 4.52922e-16 0 4.73513e-16 0 4.94106e-16 0 5.14698e-16 0 5.35293e-16 0 5.55883e-16 0 5.76473e-16 0 5.97065e-16 0 6.17661e-16 0 6.38255e-16 0 6.58847e-16 0 6.79443e-16 0 7.00039e-16 0 7.20627e-16 0 7.41227e-16 0 7.61822e-16 0 7.82415e-16 0 8.03008e-16 0 8.23607e-16 0 8.44201e-16 0 8.64801e-16 0 8.85395e-16 0 9.05989e-16 0 9.26591e-16 0 9.4718e-16 0 9.67788e-16 0 9.88383e-16 0 1.00898e-15 0 1.02958e-15 0 1.05018e-15 0 1.07077e-15 0 1.09137e-15 0 1.11197e-15 0 1.13257e-15 0 1.15317e-15 0 1.17376e-15 0 1.19437e-15 0 1.21497e-15 0 1.23557e-15
