# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.56289e-19 3.56289e-19 3.1322e-30 8.79117e-12 -4.99998e-08 7.3475e-19 1.35491e-18 3.67347e-18 2.70977e-18 1.51873e-17 5.4194e-18 3.2303e-17 8.12891e-18 5.36073e-17 1.08383e-17 7.77353e-17 1.35475e-17 1.04345e-16 1.62566e-17 1.33007e-16 1.89656e-17 1.63159e-16 2.16744e-17 1.94078e-16 2.43831e-17 2.26563e-16 2.70917e-17 2.60013e-16 2.98001e-17 2.93784e-16 3.25084e-17 3.2895e-16 3.52166e-17 3.64294e-16 3.79246e-17 4.00327e-16 4.06325e-17 4.35669e-16 4.33403e-17 4.73226e-16 4.60479e-17 5.09462e-16 4.87554e-17 5.46393e-16 5.14628e-17 5.83884e-16 5.417e-17 6.21794e-16 5.68771e-17 6.5854e-16 5.96525e-17 6.96802e-16 6.23625e-17 7.35053e-16 6.5072e-17 7.73147e-16 6.77816e-17 8.10938e-16 7.04908e-17 8.50007e-16 7.32002e-17 8.88592e-16 7.59092e-17 9.26548e-16 7.86178e-17 9.63733e-16 8.13268e-17 1.00388e-15 8.40353e-17 1.04119e-15 8.67435e-17 1.07944e-15 8.94521e-17 1.11865e-15 9.216e-17 1.15669e-15 9.48683e-17 1.19561e-15 9.75759e-17 1.23318e-15 1.00284e-16 1.27155e-15 1.02991e-16 1.31073e-15 1.05698e-16 1.34834e-15 1.08406e-16
61.0839 3.3335e-19 3.3335e-19 2.56954e-30 7.70825e-12 7.81399e-09 1.04373e-18 1.14719e-18 4.82394e-18 2.29433e-18 1.86087e-17 4.58853e-18 3.8149e-17 6.88261e-18 6.17636e-17 9.17656e-18 8.79539e-17 1.14704e-17 1.16379e-16 1.37641e-17 1.46602e-16 1.60576e-17 1.78055e-16 1.83511e-17 2.10016e-16 2.06444e-17 2.43328e-16 2.29376e-17 2.77388e-16 2.52307e-17 3.11561e-16 2.75236e-17 3.46942e-16 2.98164e-17 3.82319e-16 3.21091e-17 4.18213e-16 3.44016e-17 4.53269e-16 3.66941e-17 4.90371e-16 3.89864e-17 5.26033e-16 4.12785e-17 5.62254e-16 4.35706e-17 5.98903e-16 4.58625e-17 6.35848e-16 4.81543e-17 6.71553e-16 5.05069e-17 7.08631e-16 5.28012e-17 7.456e-16 5.50951e-17 7.82325e-16 5.73891e-17 8.18673e-16 5.96827e-17 8.56164e-16 6.19765e-17 8.93111e-16 6.42699e-17 9.2938e-16 6.6563e-17 9.64843e-16 6.88564e-17 1.00306e-15 7.11494e-17 1.0385e-15 7.34421e-17 1.07479e-15 7.57351e-17 1.11191e-15 7.80276e-17 1.14787e-15 8.03203e-17 1.1846e-15 8.26124e-17 1.22001e-15 8.49049e-17 1.25611e-15 8.71968e-17 1.29292e-15 8.94885e-17 1.32821e-15 9.17805e-17
64.2193 3.1133e-19 3.1133e-19 2.11148e-30 6.78213e-12 -6.13975e-08 1.43252e-18 9.67933e-19 6.14408e-18 1.93582e-18 2.21898e-17 3.87152e-18 4.39247e-17 5.8071e-18 6.9463e-17 7.74256e-18 9.72283e-17 9.6779e-18 1.26908e-16 1.16131e-17 1.58078e-16 1.35482e-17 1.90185e-16 1.54832e-17 2.22529e-16 1.7418e-17 2.55987e-16 1.93528e-17 2.89968e-16 2.12874e-17 3.23857e-16 2.32219e-17 3.58758e-16 2.51563e-17 3.93481e-16 2.70905e-17 4.28554e-16 2.90247e-17 4.62669e-16 3.09587e-17 4.98636e-16 3.28926e-17 5.33084e-16 3.48264e-17 5.67958e-16 3.676e-17 6.03134e-16 3.86936e-17 6.38489e-16 4.0627e-17 6.72565e-16 4.26143e-17 7.07859e-16 4.45499e-17 7.42962e-16 4.64852e-17 7.77751e-16 4.84206e-17 8.12105e-16 5.03555e-17 8.47464e-16 5.22906e-17 8.82238e-16 5.42255e-17 9.16307e-16 5.616e-17 9.49557e-16 5.80947e-17 9.85322e-16 6.00291e-17 1.01844e-15 6.19633e-17 1.05228e-15 6.38977e-17 1.08686e-15 6.58316e-17 1.12029e-15 6.77657e-17 1.15439e-15 6.96994e-17 1.18722e-15 7.16332e-17 1.22064e-15 7.35666e-17 1.25467e-15 7.54999e-17 1.28726e-15 7.74333e-17
67.5157 2.89718e-19 2.89718e-19 1.73336e-30 5.98293e-12 -2.18477e-08 1.89922e-18 8.1244e-19 7.58687e-18 1.62484e-18 2.57361e-17 3.24956e-18 4.92759e-17 4.87418e-18 7.62039e-17 6.49868e-18 1.04931e-16 8.12306e-18 1.35197e-16 9.74734e-18 1.66614e-16 1.13715e-17 1.98661e-16 1.29955e-17 2.3068e-16 1.46195e-17 2.63565e-16 1.62433e-17 2.96753e-16 1.7867e-17 3.29664e-16 1.94906e-17 3.63384e-16 2.11141e-17 3.96777e-16 2.27375e-17 4.30363e-16 2.43607e-17 4.62903e-16 2.59839e-17 4.97088e-16 2.76069e-17 5.29718e-16 2.92298e-17 5.62648e-16 3.08526e-17 5.95766e-16 3.24753e-17 6.2896e-16 3.40979e-17 6.6087e-16 3.57679e-17 6.9384e-16 3.73924e-17 7.26554e-16 3.90166e-17 7.58903e-16 4.06409e-17 7.9078e-16 4.22648e-17 8.23524e-16 4.38889e-17 8.55661e-16 4.55126e-17 8.8709e-16 4.71361e-17 9.17711e-16 4.87598e-17 9.5059e-16 5.03832e-17 9.80985e-16 5.20063e-17 1.012e-15 5.36297e-17 1.04363e-15 5.52526e-17 1.07418e-15 5.68757e-17 1.10529e-15 5.84984e-17 1.1352e-15 6.01212e-17 1.16561e-15 6.17437e-17 1.19654e-15 6.3366e-17 1.22611e-15 6.49885e-17
70.9813 2.71422e-19 2.71422e-19 1.42256e-30 5.24112e-12 1.23093e-08 2.46125e-18 6.85481e-19 9.18932e-18 1.37092e-18 2.93685e-17 2.74174e-18 5.44781e-17 4.11245e-18 8.24788e-17 5.48305e-18 1.11817e-16 6.85355e-18 1.42306e-16 8.22394e-18 1.73603e-16 9.59422e-18 2.05235e-16 1.09644e-17 2.36593e-16 1.23345e-17 2.68583e-16 1.37044e-17 3.0067e-16 1.50743e-17 3.32322e-16 1.6444e-17 3.64594e-16 1.78137e-17 3.96412e-16 1.91832e-17 4.28285e-16 2.05526e-17 4.59053e-16 2.1922e-17 4.91264e-16 2.32912e-17 5.21913e-16 2.46603e-17 5.52752e-16 2.60293e-17 5.83681e-16 2.73982e-17 6.146e-16 2.8767e-17 6.4425e-16 3.01777e-17 6.74814e-16 3.15482e-17 7.05072e-16 3.29184e-17 7.3493e-16 3.42887e-17 7.64294e-16 3.56586e-17 7.94399e-16 3.70287e-17 8.23891e-16 3.83985e-17 8.52683e-16 3.9768e-17 8.80688e-16 4.11377e-17 9.10711e-16 4.25071e-17 9.38422e-16 4.38764e-17 9.66656e-16 4.52457e-17 9.95414e-16 4.66148e-17 1.02315e-15 4.79839e-17 1.05135e-15 4.93527e-17 1.07843e-15 5.07216e-17 1.10593e-15 5.20902e-17 1.13386e-15 5.34586e-17 1.16054e-15 5.48272e-17
74.6248 2.52321e-19 2.52321e-19 1.16782e-30 4.62832e-12 1.67964e-08 3.07744e-18 5.73079e-19 1.07744e-17 1.14612e-18 3.25373e-17 2.29214e-18 5.85665e-17 3.43807e-18 8.68972e-17 4.58389e-18 1.16078e-16 5.72961e-18 1.46009e-16 6.87523e-18 1.76413e-16 8.02076e-18 2.06873e-16 9.16618e-18 2.36847e-16 1.03115e-17 2.67228e-16 1.14567e-17 2.97529e-16 1.26018e-17 3.27266e-16 1.37469e-17 3.57448e-16 1.48918e-17 3.87081e-16 1.60366e-17 4.16652e-16 1.71813e-17 4.45099e-16 1.8326e-17 4.74784e-16 1.94705e-17 5.02943e-16 2.06149e-17 5.31199e-16 2.17592e-17 5.59463e-16 2.29035e-17 5.87647e-16 2.40476e-17 6.14612e-16 2.52285e-17 6.42348e-16 2.63741e-17 6.69748e-16 2.75194e-17 6.96732e-16 2.86648e-17 7.2322e-16 2.98099e-17 7.50326e-16 3.09551e-17 7.76836e-16 3.21001e-17 8.02673e-16 3.32448e-17 8.27765e-16 3.43897e-17 8.54624e-16 3.55343e-17 8.79379e-16 3.66787e-17 9.04565e-16 3.78233e-17 9.30186e-16 3.89676e-17 9.54858e-16 4.01119e-17 9.79922e-16 4.12559e-17 1.00395e-15 4.24001e-17 1.02833e-15 4.35439e-17 1.05307e-15 4.46876e-17 1.07667e-15 4.58314e-17
78.4553 2.356e-19 2.356e-19 9.58938e-31 4.07019e-12 -2.88193e-08 3.76312e-18 4.80576e-19 1.23936e-17 9.61119e-19 3.54639e-17 1.92214e-18 6.20341e-17 2.88307e-18 9.02945e-17 3.84391e-18 1.18933e-16 4.80466e-18 1.47948e-16 5.7653e-18 1.77127e-16 6.72586e-18 2.06119e-16 7.68632e-18 2.34448e-16 8.64669e-18 2.62989e-16 9.60696e-18 2.913e-16 1.05671e-17 3.18952e-16 1.15272e-17 3.46896e-16 1.24872e-17 3.74223e-16 1.34471e-17 4.01395e-16 1.44069e-17 4.27448e-16 1.53666e-17 4.54552e-16 1.63263e-17 4.8019e-16 1.72858e-17 5.05848e-16 1.82452e-17 5.31451e-16 1.92046e-17 5.56921e-16 2.01638e-17 5.81235e-16 2.11554e-17 6.06194e-16 2.21159e-17 6.30802e-16 2.30762e-17 6.5499e-16 2.40365e-17 6.78692e-16 2.49966e-17 7.02906e-16 2.59567e-17 7.26547e-16 2.69167e-17 7.49554e-16 2.78764e-17 7.71865e-16 2.88363e-17 7.95712e-16 2.97959e-17 8.17661e-16 3.07553e-17 8.39964e-16 3.17149e-17 8.62622e-16 3.26742e-17 8.84415e-16 3.36335e-17 9.06527e-16 3.45926e-17 9.27705e-16 3.55518e-17 9.49167e-16 3.65106e-17 9.70915e-16 3.74694e-17 9.91645e-16 3.84283e-17
82.4824 2.18173e-19 2.18173e-19 7.87003e-31 3.60724e-12 2.69436e-08 4.44927e-18 3.99173e-19 1.38257e-17 7.98316e-19 3.75867e-17 1.59654e-18 6.39844e-17 2.39468e-18 9.14526e-17 3.19274e-18 1.18863e-16 3.99071e-18 1.46309e-16 4.78858e-18 1.73651e-16 5.58638e-18 2.00605e-16 6.38408e-18 2.26768e-16 7.1817e-18 2.52975e-16 7.97923e-18 2.78839e-16 8.77667e-18 3.03987e-16 9.57403e-18 3.29297e-16 1.03713e-17 3.53955e-16 1.11685e-17 3.7839e-16 1.19656e-17 4.01747e-16 1.27626e-17 4.25976e-16 1.35595e-17 4.48832e-16 1.43563e-17 4.71651e-16 1.51531e-17 4.94366e-16 1.59497e-17 5.16914e-16 1.67463e-17 5.38396e-16 1.7571e-17 5.60403e-16 1.83687e-17 5.8206e-16 1.91662e-17 6.03311e-16 1.99637e-17 6.241e-16 2.07609e-17 6.45303e-16 2.15583e-17 6.65974e-16 2.23554e-17 6.8606e-16 2.31523e-17 7.05512e-16 2.39494e-17 7.26276e-16 2.47462e-17 7.45362e-16 2.55429e-17 7.64733e-16 2.63397e-17 7.84388e-16 2.71362e-17 8.03271e-16 2.79328e-17 8.22409e-16 2.87292e-17 8.40719e-16 2.95256e-17 8.59256e-16 3.03217e-17 8.78021e-16 3.11178e-17 8.9589e-16 3.19139e-17
86.7162 2.00869e-19 2.00869e-19 6.45159e-31 3.21184e-12 3.3252e-09 5.10544e-18 3.29248e-19 1.50114e-17 6.5847e-19 3.88714e-17 1.31686e-18 6.44848e-17 1.97517e-18 9.05881e-17 2.63339e-18 1.16259e-16 3.29154e-18 1.41678e-16 3.94961e-18 1.66776e-16 4.60759e-18 1.91334e-16 5.2655e-18 2.15024e-16 5.92332e-18 2.38624e-16 6.58107e-18 2.61803e-16 7.23873e-18 2.84244e-16 7.89631e-18 3.06743e-16 8.55382e-18 3.28585e-16 9.21124e-18 3.50161e-16 9.86858e-18 3.70725e-16 1.05258e-17 3.91998e-16 1.1183e-17 4.12015e-16 1.18401e-17 4.31953e-16 1.24971e-17 4.51758e-16 1.31541e-17 4.71375e-16 1.38109e-17 4.90028e-16 1.44921e-17 5.09103e-16 1.51499e-17 5.27843e-16 1.58075e-17 5.46199e-16 1.64652e-17 5.64129e-16 1.71226e-17 5.82389e-16 1.77801e-17 6.00164e-16 1.84374e-17 6.17413e-16 1.90945e-17 6.34096e-16 1.97518e-17 6.51881e-16 2.04088e-17 6.6821e-16 2.10657e-17 6.84763e-16 2.17227e-17 7.0154e-16 2.23795e-17 7.17641e-16 2.30363e-17 7.33943e-16 2.36928e-17 7.49523e-16 2.43495e-17 7.65282e-16 2.50059e-17 7.81219e-16 2.56622e-17 7.96381e-16 2.63186e-17
91.1674 1.85826e-19 1.85826e-19 5.29514e-31 2.84951e-12 -7.89059e-08 5.75301e-18 2.72572e-19 1.60494e-17 5.45119e-19 3.9681e-17 1.09016e-18 6.42337e-17 1.63513e-18 8.8767e-17 2.18003e-18 1.12562e-16 2.72485e-18 1.35878e-16 3.26959e-18 1.58705e-16 3.81426e-18 1.80885e-16 4.35886e-18 2.02154e-16 4.90338e-18 2.23235e-16 5.44783e-18 2.43846e-16 5.9922e-18 2.6372e-16 6.5365e-18 2.83573e-16 7.08072e-18 3.02783e-16 7.62487e-18 3.21701e-16 8.16894e-18 3.39683e-16 8.71294e-18 3.58238e-16 9.25687e-18 3.75656e-16 9.80072e-18 3.92966e-16 1.03445e-17 4.10126e-16 1.08882e-17 4.2709e-16 1.14318e-17 4.43191e-16 1.19965e-17 4.59629e-16 1.2541e-17 4.7575e-16 1.30852e-17 4.91517e-16 1.36295e-17 5.06895e-16 1.41736e-17 5.22535e-16 1.47177e-17 5.37738e-16 1.52617e-17 5.52473e-16 1.58056e-17 5.66707e-16 1.63495e-17 5.81864e-16 1.68932e-17 5.95764e-16 1.74368e-17 6.09839e-16 1.79805e-17 6.2409e-16 1.8524e-17 6.37753e-16 1.90675e-17 6.51572e-16 1.96108e-17 6.64768e-16 2.01542e-17 6.78103e-16 2.06973e-17 6.91577e-16 2.12404e-17 7.04385e-16 2.17835e-17
95.847 1.73137e-19 1.73137e-19 4.34225e-31 2.50799e-12 -8.56251e-09 6.38804e-18 2.27021e-19 1.69525e-17 4.54019e-19 4.01127e-17 9.07967e-19 6.34392e-17 1.36185e-18 8.63154e-17 1.81566e-18 1.08214e-16 2.26939e-18 1.29461e-16 2.72306e-18 1.50096e-16 3.17666e-18 1.70014e-16 3.63019e-18 1.89008e-16 4.08365e-18 2.07743e-16 4.53705e-18 2.25983e-16 4.99037e-18 2.43504e-16 5.44362e-18 2.60946e-16 5.8968e-18 2.77771e-16 6.34991e-18 2.94294e-16 6.80296e-18 3.09959e-16 7.25593e-18 3.26084e-16 7.70884e-18 3.41187e-16 8.16167e-18 3.56166e-16 8.61444e-18 3.70986e-16 9.06713e-18 3.85611e-16 9.51976e-18 3.99468e-16 9.99076e-18 4.13591e-16 1.04441e-17 4.27422e-16 1.08973e-17 4.4093e-16 1.13504e-17 4.54085e-16 1.18035e-17 4.67447e-16 1.22565e-17 4.8042e-16 1.27094e-17 4.92978e-16 1.31622e-17 5.05095e-16 1.3615e-17 5.17984e-16 1.40677e-17 5.29791e-16 1.45203e-17 5.41736e-16 1.49729e-17 5.53817e-16 1.54253e-17 5.65389e-16 1.58778e-17 5.77084e-16 1.63301e-17 5.8824e-16 1.67824e-17 5.99505e-16 1.72345e-17 6.10878e-16 1.76866e-17 6.2168e-16 1.81387e-17
100.767 1.61038e-19 1.61038e-19 3.56221e-31 2.21203e-12 -1.46496e-07 6.93567e-18 1.8857e-19 1.75525e-17 3.7712e-19 3.98357e-17 7.54175e-19 6.16258e-17 1.13117e-18 8.26202e-17 1.50809e-18 1.02471e-16 1.88495e-18 1.2155e-16 2.26175e-18 1.39942e-16 2.63848e-18 1.57584e-16 3.01514e-18 1.7432e-16 3.39174e-18 1.90753e-16 3.76828e-18 2.06686e-16 4.14475e-18 2.21938e-16 4.52116e-18 2.37073e-16 4.8975e-18 2.5163e-16 5.27377e-18 2.65887e-16 5.64999e-18 2.79371e-16 6.02614e-18 2.9322e-16 6.40222e-18 3.06165e-16 6.77824e-18 3.18979e-16 7.15419e-18 3.31633e-16 7.53008e-18 3.44099e-16 7.90591e-18 3.55893e-16 8.29771e-18 3.67895e-16 8.67413e-18 3.79631e-16 9.05043e-18 3.91078e-16 9.42672e-18 4.02212e-16 9.80287e-18 4.13506e-16 1.0179e-17 4.24459e-16 1.05551e-17 4.35049e-16 1.0931e-17 4.45258e-16 1.1307e-17 4.56105e-16 1.16828e-17 4.66032e-16 1.20585e-17 4.76065e-16 1.24343e-17 4.86204e-16 1.28099e-17 4.95907e-16 1.31855e-17 5.05703e-16 1.3561e-17 5.15042e-16 1.39365e-17 5.24464e-16 1.43118e-17 5.33969e-16 1.46871e-17 5.42991e-16 1.50624e-17
105.939 1.48601e-19 1.48601e-19 2.92281e-31 1.96689e-12 -8.68004e-08 7.3249e-18 1.55249e-19 1.77201e-17 3.1048e-19 3.86553e-17 6.209e-19 5.85612e-17 9.31259e-19 7.74218e-17 1.24156e-18 9.5048e-17 1.5518e-18 1.11841e-16 1.86198e-18 1.27913e-16 2.1721e-18 1.43241e-16 2.48216e-18 1.5771e-16 2.79216e-18 1.71857e-16 3.1021e-18 1.85522e-16 3.41198e-18 1.98559e-16 3.7218e-18 2.11457e-16 4.03156e-18 2.23829e-16 4.34127e-18 2.35916e-16 4.65091e-18 2.47321e-16 4.96049e-18 2.59011e-16 5.27002e-18 2.69916e-16 5.57948e-18 2.80692e-16 5.88889e-18 2.91316e-16 6.19823e-18 3.01764e-16 6.50752e-18 3.11635e-16 6.83057e-18 3.21665e-16 7.14037e-18 3.31461e-16 7.45005e-18 3.41002e-16 7.75972e-18 3.50272e-16 8.06926e-18 3.59665e-16 8.37882e-18 3.68763e-16 8.68825e-18 3.77552e-16 8.9976e-18 3.86015e-16 9.30697e-18 3.94999e-16 9.61621e-18 4.03213e-16 9.92538e-18 4.11507e-16 1.02346e-17 4.19882e-16 1.05436e-17 4.27891e-16 1.08527e-17 4.3597e-16 1.11616e-17 4.43666e-16 1.14705e-17 4.51425e-16 1.17793e-17 4.59247e-16 1.20881e-17 4.66665e-16 1.23968e-17
111.377 1.38375e-19 1.38375e-19 2.39717e-31 1.73238e-12 -2.17133e-08 7.66162e-18 1.28868e-19 1.77577e-17 2.5772e-19 3.73094e-17 5.15383e-19 5.54125e-17 7.72991e-19 7.2296e-17 1.03054e-18 8.79019e-17 1.28804e-18 1.02647e-16 1.54548e-18 1.16666e-16 1.80287e-18 1.29963e-16 2.06019e-18 1.42456e-16 2.31747e-18 1.54622e-16 2.57469e-18 1.66333e-16 2.83185e-18 1.77471e-16 3.08896e-18 1.88459e-16 3.34601e-18 1.98971e-16 3.603e-18 2.09218e-16 3.85994e-18 2.18867e-16 4.11683e-18 2.28737e-16 4.37366e-18 2.37927e-16 4.63044e-18 2.46994e-16 4.88715e-18 2.55918e-16 5.14382e-18 2.64682e-16 5.40043e-18 2.7295e-16 5.669e-18 2.81341e-16 5.92605e-18 2.89525e-16 6.18299e-18 2.97487e-16 6.43992e-18 3.05214e-16 6.69673e-18 3.13035e-16 6.95355e-18 3.20604e-16 7.21027e-18 3.27907e-16 7.4669e-18 3.34933e-16 7.72355e-18 3.42386e-16 7.98009e-18 3.49193e-16 8.23656e-18 3.56063e-16 8.49304e-18 3.62993e-16 8.74939e-18 3.69615e-16 9.00577e-18 3.7629e-16 9.262e-18 3.82645e-16 9.51825e-18 3.89047e-16 9.77438e-18 3.95496e-16 1.00304e-17 4.01609e-16 1.02865e-17
117.094 1.28327e-19 1.28327e-19 1.9664e-31 1.53233e-12 1.19575e-07 7.84042e-18 1.06447e-19 1.74481e-17 2.12878e-19 3.53767e-17 4.25704e-19 5.15646e-17 6.38478e-19 6.64386e-17 8.51201e-19 8.00455e-17 1.06387e-18 9.28019e-17 1.27649e-18 1.04855e-16 1.48906e-18 1.16228e-16 1.70158e-18 1.26868e-16 1.91404e-18 1.3719e-16 2.12645e-18 1.47094e-16 2.33882e-18 1.56485e-16 2.55113e-18 1.65726e-16 2.76339e-18 1.74546e-16 2.97559e-18 1.83124e-16 3.18775e-18 1.91186e-16 3.39986e-18 1.99418e-16 3.61191e-18 2.07069e-16 3.82391e-18 2.14606e-16 4.03587e-18 2.22014e-16 4.24777e-18 2.29279e-16 4.45962e-18 2.36123e-16 4.68181e-18 2.43061e-16 4.89403e-18 2.4982e-16 5.10616e-18 2.56389e-16 5.31828e-18 2.62757e-16 5.53029e-18 2.69196e-16 5.7423e-18 2.75421e-16 5.95422e-18 2.81422e-16 6.16606e-18 2.87192e-16 6.37792e-18 2.93306e-16 6.58967e-18 2.98886e-16 6.80136e-18 3.04513e-16 7.01307e-18 3.10185e-16 7.22465e-18 3.15602e-16 7.43625e-18 3.21058e-16 7.64772e-18 3.26249e-16 7.85922e-18 3.31475e-16 8.0706e-18 3.36737e-16 8.28192e-18 3.41721e-16 8.49326e-18
123.105 1.18638e-19 1.18638e-19 1.61272e-31 1.35937e-12 1.67192e-07 7.86428e-18 8.75838e-20 1.68389e-17 1.75153e-19 3.30089e-17 3.50259e-19 4.72659e-17 5.25316e-19 6.01832e-17 7.00326e-19 7.1886e-17 8.75288e-19 8.27773e-17 1.0502e-18 9.30082e-17 1.22507e-18 1.02615e-16 1.39989e-18 1.11567e-16 1.57466e-18 1.20221e-16 1.74939e-18 1.28499e-16 1.92406e-18 1.36326e-16 2.09869e-18 1.4401e-16 2.27327e-18 1.51328e-16 2.44781e-18 1.5843e-16 2.6223e-18 1.65093e-16 2.79674e-18 1.71885e-16 2.97113e-18 1.78188e-16 3.14548e-18 1.84387e-16 3.31978e-18 1.90472e-16 3.49403e-18 1.96432e-16 3.66824e-18 2.0204e-16 3.85136e-18 2.07719e-16 4.02587e-18 2.13245e-16 4.20031e-18 2.1861e-16 4.37473e-18 2.23806e-16 4.54906e-18 2.29055e-16 4.72339e-18 2.34125e-16 4.89763e-18 2.39009e-16 5.0718e-18 2.43701e-16 5.24599e-18 2.48669e-16 5.42008e-18 2.532e-16 5.59412e-18 2.57765e-16 5.76816e-18 2.62365e-16 5.9421e-18 2.66754e-16 6.11604e-18 2.71172e-16 6.28988e-18 2.75373e-16 6.46373e-18 2.796e-16 6.63748e-18 2.83854e-16 6.81117e-18 2.87881e-16 6.98488e-18
129.424 1.10348e-19 1.10348e-19 1.3223e-31 1.1983e-12 -1.98263e-07 7.81001e-18 7.24498e-20 1.61219e-17 1.44886e-19 3.06097e-17 2.89728e-19 4.31e-17 4.34526e-19 5.42686e-17 5.79279e-19 6.42952e-17 7.23988e-19 7.35629e-17 8.68653e-19 8.22213e-17 1.01327e-18 9.0315e-17 1.15785e-18 9.7828e-17 1.30238e-18 1.05068e-16 1.44687e-18 1.11973e-16 1.59132e-18 1.18487e-16 1.73572e-18 1.24865e-16 1.88007e-18 1.30928e-16 2.02439e-18 1.36801e-16 2.16865e-18 1.42301e-16 2.31288e-18 1.47899e-16 2.45706e-18 1.53086e-16 2.6012e-18 1.58181e-16 2.74529e-18 1.63176e-16 2.88935e-18 1.68062e-16 3.03335e-18 1.72655e-16 3.18508e-18 1.77301e-16 3.32935e-18 1.81817e-16 3.47355e-18 1.86198e-16 3.61774e-18 1.90437e-16 3.76184e-18 1.94715e-16 3.90593e-18 1.98844e-16 4.04995e-18 2.02819e-16 4.19391e-18 2.06634e-16 4.33787e-18 2.10671e-16 4.48175e-18 2.14351e-16 4.62559e-18 2.18056e-16 4.76942e-18 2.21786e-16 4.91316e-18 2.25343e-16 5.0569e-18 2.28923e-16 5.20055e-18 2.32324e-16 5.3442e-18 2.35744e-16 5.48777e-18 2.39184e-16 5.63128e-18 2.42439e-16 5.77481e-18
136.067 1.01894e-19 1.01894e-19 1.08419e-31 1.06404e-12 2.41572e-09 7.58362e-18 5.94561e-20 1.51209e-17 1.189e-19 2.78543e-17 2.37759e-19 3.86025e-17 3.56578e-19 4.80951e-17 4.75355e-19 5.65449e-17 5.94092e-19 6.43052e-17 7.12788e-19 7.15184e-17 8.31443e-19 7.82329e-17 9.50058e-19 8.44439e-17 1.06863e-18 9.04112e-17 1.18717e-18 9.6087e-17 1.30566e-18 1.01428e-16 1.42411e-18 1.06648e-16 1.54252e-18 1.116e-16 1.6609e-18 1.16388e-16 1.77923e-18 1.20866e-16 1.89752e-18 1.25416e-16 2.01577e-18 1.29626e-16 2.13398e-18 1.33757e-16 2.25215e-18 1.37802e-16 2.37029e-18 1.41754e-16 2.48838e-18 1.45466e-16 2.6131e-18 1.49216e-16 2.73142e-18 1.52858e-16 2.84966e-18 1.56388e-16 2.9679e-18 1.59801e-16 3.08606e-18 1.63243e-16 3.20421e-18 1.66563e-16 3.32229e-18 1.69756e-16 3.44032e-18 1.72819e-16 3.55835e-18 1.76057e-16 3.67631e-18 1.79007e-16 3.79422e-18 1.81976e-16 3.91213e-18 1.84963e-16 4.02996e-18 1.8781e-16 4.14779e-18 1.90674e-16 4.26553e-18 1.93393e-16 4.38328e-18 1.96126e-16 4.50095e-18 1.98874e-16 4.61857e-18 2.01473e-16 4.7362e-18
