# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177962 271111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.36235e-12 4.34388e-12 1.84728e-14 0.00423459 0.00141871 4.65423e-38 0 2.95256e-34 0 7.06539e-31 0 4.38402e-29 0 6.95167e-28 0 5.29198e-27 0 2.64629e-26 0 9.90433e-26 0 3.00673e-25 0 7.90783e-25 0 1.84513e-24 0 3.85735e-24 0 7.5855e-24 0 1.39501e-23 0 2.43267e-23 0 4.07323e-23 0 6.50218e-23 0 1.0102e-22 0 1.5294e-22 0 2.25889e-22 0 3.23014e-22 0 4.51633e-22 0 6.28443e-22 0 8.56055e-22 0 1.1331e-21 0 1.5068e-21 0 1.96495e-21 0 2.53431e-21 0 3.20866e-21 0 4.05233e-21 0 5.10529e-21 0 6.31978e-21 0 7.69054e-21 0 9.4823e-21 0 1.14971e-20 0 1.37141e-20 0 1.65737e-20 0 1.97107e-20 0 2.34084e-20 0 2.73709e-20 0 3.19672e-20 0
10.5939 4.04728e-12 4.03219e-12 1.50902e-14 0.00372849 0.00119632 1.93158e-36 0 7.9913e-33 0 1.30792e-29 0 6.63422e-28 0 9.19194e-27 0 6.33718e-26 0 2.92946e-25 0 1.02799e-24 0 2.95606e-24 0 7.41602e-24 0 1.66026e-23 0 3.34811e-23 0 6.37025e-23 0 1.13718e-22 0 1.92995e-22 0 3.15117e-22 0 4.91671e-22 0 7.4762e-22 0 1.10918e-21 0 1.60733e-21 0 2.25864e-21 0 3.10674e-21 0 4.25382e-21 0 5.70771e-21 0 7.45215e-21 0 9.77298e-21 0 1.25804e-20 0 1.60253e-20 0 2.0057e-20 0 2.50437e-20 0 3.11972e-20 0 3.82184e-20 0 4.60644e-20 0 5.62188e-20 0 6.75261e-20 0 7.98566e-20 0 9.56198e-20 0 1.1276e-19 0 1.32794e-19 0 1.54092e-19 0 1.78609e-19 0
11.1377 3.77948e-12 3.76716e-12 1.23183e-14 0.00325927 0.000989221 6.62067e-35 0 1.824e-31 0 2.08004e-28 0 8.7101e-27 0 1.06146e-25 0 6.65967e-25 0 2.85681e-24 0 9.42897e-24 0 2.57508e-23 0 6.17655e-23 0 1.32942e-22 0 2.59068e-22 0 4.77673e-22 0 8.28928e-22 0 1.37093e-21 0 2.18548e-21 0 3.3367e-21 0 4.97092e-21 0 7.23423e-21 0 1.02951e-20 0 1.42285e-20 0 1.92689e-20 0 2.59818e-20 0 3.4365e-20 0 4.42876e-20 0 5.73164e-20 0 7.28769e-20 0 9.17425e-20 0 1.13573e-19 0 1.4028e-19 0 1.72885e-19 0 2.09705e-19 0 2.50462e-19 0 3.02715e-19 0 3.60361e-19 0 4.22689e-19 0 5.01693e-19 0 5.86878e-19 0 6.85653e-19 0 7.89862e-19 0 9.0896e-19 0
11.7094 3.5099e-12 3.49975e-12 1.01497e-14 0.00289173 0.000806069 1.8696e-33 0 3.49873e-30 0 2.82943e-27 0 9.87328e-26 0 1.06494e-24 0 6.1085e-24 0 2.44054e-23 0 7.59887e-23 0 1.97594e-22 0 4.54126e-22 0 9.41539e-22 0 1.776e-21 0 3.17824e-21 0 5.36889e-21 0 8.66396e-21 0 1.35008e-20 0 2.01909e-20 0 2.95001e-20 0 4.21525e-20 0 5.8963e-20 0 8.02135e-20 0 1.07032e-19 0 1.42229e-19 0 1.8557e-19 0 2.36208e-19 0 3.01872e-19 0 3.79351e-19 0 4.72215e-19 0 5.78518e-19 0 7.07232e-19 0 8.6276e-19 0 1.03669e-18 0 1.22748e-18 0 1.46991e-18 0 1.73499e-18 0 2.01929e-18 0 2.37674e-18 0 2.75909e-18 0 3.19907e-18 0 3.65992e-18 0 4.18299e-18 0
12.3105 3.31003e-12 3.30178e-12 8.24964e-15 0.00249231 0.000610637 4.48312e-32 0 5.8074e-29 0 3.38689e-26 0 9.93664e-25 0 9.54274e-24 0 5.02627e-23 0 1.87684e-22 0 5.52849e-22 0 1.37204e-21 0 3.02779e-21 0 6.05797e-21 0 1.10784e-20 0 1.92699e-20 0 3.17293e-20 0 5.00201e-20 0 7.62748e-20 0 1.11852e-19 0 1.60425e-19 0 2.2527e-19 0 3.09987e-19 0 4.15418e-19 0 5.46559e-19 0 7.16279e-19 0 9.22488e-19 0 1.16046e-18 0 1.46541e-18 0 1.8211e-18 0 2.24279e-18 0 2.72057e-18 0 3.29341e-18 0 3.97886e-18 0 4.73831e-18 0 5.56427e-18 0 6.60482e-18 0 7.7331e-18 0 8.9338e-18 0 1.04319e-17 0 1.20222e-17 0 1.3839e-17 0 1.57289e-17 0 1.786e-17 0
12.9424 3.13238e-12 3.12565e-12 6.73393e-15 0.00214978 0.000417399 9.09876e-31 0 8.30661e-28 0 3.54981e-25 0 8.83073e-24 0 7.59388e-23 0 3.68813e-22 0 1.29137e-21 0 3.60848e-21 0 8.56664e-21 0 1.8188e-20 0 3.51788e-20 0 6.2464e-20 0 1.05754e-19 0 1.69943e-19 0 2.62021e-19 0 3.91404e-19 0 5.63341e-19 0 7.93875e-19 0 1.09644e-18 0 1.48544e-18 0 1.96241e-18 0 2.54756e-18 0 3.29485e-18 0 4.19131e-18 0 5.21379e-18 0 6.50929e-18 0 8.00387e-18 0 9.75753e-18 0 1.17251e-17 0 1.40621e-17 0 1.68327e-17 0 1.98753e-17 0 2.31575e-17 0 2.7259e-17 0 3.16708e-17 0 3.63313e-17 0 4.21038e-17 0 4.81874e-17 0 5.50897e-17 0 6.22228e-17 0 7.02163e-17 0
13.6067 2.98579e-12 2.9803e-12 5.49705e-15 0.00184107 0.000256737 1.58201e-29 0 1.0354e-26 0 3.29188e-24 0 6.99984e-23 0 5.41915e-22 0 2.43648e-21 0 8.02483e-21 0 2.13265e-20 0 4.85371e-20 0 9.93309e-20 0 1.86034e-19 0 3.21194e-19 0 5.29991e-19 0 8.3218e-19 0 1.25623e-18 0 1.84014e-18 0 2.60181e-18 0 3.60563e-18 0 4.90194e-18 0 6.54335e-18 0 8.52767e-18 0 1.09303e-17 0 1.39601e-17 0 1.75509e-17 0 2.1601e-17 0 2.66777e-17 0 3.24738e-17 0 3.92077e-17 0 4.66931e-17 0 5.55051e-17 0 6.58602e-17 0 7.71366e-17 0 8.92067e-17 0 1.04174e-16 0 1.2015e-16 0 1.3691e-16 0 1.57525e-16 0 1.79102e-16 0 2.03423e-16 0 2.284e-16 0 2.56226e-16 0
14.3051 2.87541e-12 2.87093e-12 4.48389e-15 0.00155939 0.000118016 2.38236e-28 0 1.13612e-25 0 2.72638e-23 0 4.99355e-22 0 3.49829e-21 0 1.46155e-20 0 4.54163e-20 0 1.15072e-19 0 2.51586e-19 0 4.97179e-19 0 9.03057e-19 0 1.51814e-18 0 2.44452e-18 0 3.75469e-18 0 5.55513e-18 0 7.98695e-18 0 1.11035e-17 0 1.51443e-17 0 2.02826e-17 0 2.66951e-17 0 3.43436e-17 0 4.34893e-17 0 5.48847e-17 0 6.82353e-17 0 8.31346e-17 0 1.0162e-16 0 1.22517e-16 0 1.46568e-16 0 1.73067e-16 0 2.03999e-16 0 2.40045e-16 0 2.78984e-16 0 3.20356e-16 0 3.71282e-16 0 4.25252e-16 0 4.81492e-16 0 5.5021e-16 0 6.21666e-16 0 7.01707e-16 0 7.83425e-16 0 8.73948e-16 0
15.0394 2.80148e-12 2.79783e-12 3.65543e-15 0.00130482 -6.60439e-06 3.13501e-27 0 1.10633e-24 0 2.0316e-22 0 3.22853e-21 0 2.05671e-20 0 8.01333e-20 0 2.35597e-19 0 5.70448e-19 0 1.20046e-18 0 2.29471e-18 0 4.04833e-18 0 6.63524e-18 0 1.04385e-17 0 1.57007e-17 0 2.27894e-17 0 3.219e-17 0 4.40368e-17 0 5.91593e-17 0 7.81093e-17 0 1.01434e-16 0 1.28901e-16 0 1.61357e-16 0 2.01337e-16 0 2.47664e-16 0 2.98847e-16 0 3.61734e-16 0 4.32155e-16 0 5.12486e-16 0 6.00253e-16 0 7.01879e-16 0 8.19361e-16 0 9.45309e-16 0 1.07819e-15 0 1.24062e-15 0 1.41157e-15 0 1.58859e-15 0 1.80353e-15 0 2.02564e-15 0 2.27297e-15 0 2.52406e-15 0 2.80072e-15 0
15.8114 2.77014e-12 2.76716e-12 2.98002e-15 0.00107576 -0.000123496 3.64239e-26 0 9.65264e-24 0 1.37424e-21 0 1.90803e-20 0 1.11042e-19 0 4.04849e-19 0 1.12923e-18 0 2.61865e-18 0 5.31412e-18 0 9.84182e-18 0 1.68883e-17 0 2.70203e-17 0 4.1578e-17 0 6.13041e-17 0 8.73782e-17 0 1.21358e-16 0 1.635e-16 0 2.16503e-16 0 2.82002e-16 0 3.61572e-16 0 4.54135e-16 0 5.62282e-16 0 6.94057e-16 0 8.45171e-16 0 1.01052e-15 0 1.21182e-15 0 1.43521e-15 0 1.68789e-15 0 1.96175e-15 0 2.27644e-15 0 2.63747e-15 0 3.02172e-15 0 3.42442e-15 0 3.9134e-15 0 4.42468e-15 0 4.95091e-15 0 5.58606e-15 0 6.23853e-15 0 6.96098e-15 0 7.69049e-15 0 8.49022e-15 0
16.623 2.78107e-12 2.77864e-12 2.42901e-15 0.000873408 -0.000242386 3.76333e-25 0 7.59484e-23 0 8.48784e-21 0 1.03642e-19 0 5.53472e-19 0 1.89439e-18 0 5.02584e-18 0 1.11858e-17 0 2.19288e-17 0 3.94087e-17 0 6.58647e-17 0 1.02989e-16 0 1.55177e-16 0 2.24502e-16 0 3.14499e-16 0 4.29851e-16 0 5.70752e-16 0 7.45489e-16 0 9.58571e-16 0 1.21422e-15 0 1.50818e-15 0 1.84796e-15 0 2.25772e-15 0 2.72297e-15 0 3.22742e-15 0 3.83615e-15 0 4.50594e-15 0 5.25744e-15 0 6.06579e-15 0 6.98785e-15 0 8.03811e-15 0 9.14822e-15 0 1.03043e-14 0 1.16992e-14 0 1.31486e-14 0 1.46318e-14 0 1.64119e-14 0 1.82303e-14 0 2.02329e-14 0 2.22448e-14 0 2.44397e-14 0
17.4762 2.83912e-12 2.83714e-12 1.97889e-15 0.000697009 -0.000357434 3.48555e-24 0 5.42852e-22 0 4.81898e-20 0 5.20757e-19 0 2.56255e-18 0 8.25953e-18 0 2.08932e-17 0 4.472e-17 0 8.48351e-17 0 1.48157e-16 0 2.41486e-16 0 3.69447e-16 0 5.45626e-16 0 7.75278e-16 0 1.06834e-15 0 1.43808e-15 0 1.88322e-15 0 2.4279e-15 0 3.08378e-15 0 3.86138e-15 0 4.74573e-15 0 5.7575e-15 0 6.96568e-15 0 8.3246e-15 0 9.78526e-15 0 1.15332e-14 0 1.34409e-14 0 1.55648e-14 0 1.7833e-14 0 2.04024e-14 0 2.33089e-14 0 2.6361e-14 0 2.95202e-14 0 3.33092e-14 0 3.7223e-14 0 4.12065e-14 0 4.59613e-14 0 5.07924e-14 0 5.60858e-14 0 6.13781e-14 0 6.71251e-14 0
18.3733 2.95578e-12 2.95417e-12 1.61134e-15 0.000545149 -0.000466705 2.92025e-23 0 3.55457e-21 0 2.53476e-19 0 2.43865e-18 0 1.11019e-17 0 3.37959e-17 0 8.17027e-17 0 1.68498e-16 0 3.09808e-16 0 5.26523e-16 0 8.37969e-16 0 1.25566e-15 0 1.81948e-15 0 2.54133e-15 0 3.44757e-15 0 4.57388e-15 0 5.91132e-15 0 7.5271e-15 0 9.44952e-15 0 1.17031e-14 0 1.42393e-14 0 1.71128e-14 0 2.05122e-14 0 2.43015e-14 0 2.83409e-14 0 3.31364e-14 0 3.83299e-14 0 4.40702e-14 0 5.01581e-14 0 5.70089e-14 0 6.47083e-14 0 7.27429e-14 0 8.10117e-14 0 9.08725e-14 0 1.01001e-13 0 1.11256e-13 0 1.23433e-13 0 1.35744e-13 0 1.49167e-13 0 1.62525e-13 0 1.76968e-13 0
19.3164 3.13469e-12 3.13337e-12 1.31376e-15 0.000419106 -0.000578991 2.22364e-22 0 2.141e-20 0 1.23962e-18 0 1.06781e-17 0 4.51445e-17 0 1.30157e-16 0 3.01385e-16 0 5.99974e-16 0 1.07082e-15 0 1.77335e-15 0 2.759e-15 0 4.05341e-15 0 5.76808e-15 0 7.9261e-15 0 1.05936e-14 0 1.38619e-14 0 1.76923e-14 0 2.2264e-14 0 2.76415e-14 0 3.3878e-14 0 4.08269e-14 0 4.86275e-14 0 5.77738e-14 0 6.78824e-14 0 7.85738e-14 0 9.11704e-14 0 1.04713e-13 0 1.19577e-13 0 1.35238e-13 0 1.52752e-13 0 1.72313e-13 0 1.92604e-13 0 2.13374e-13 0 2.38007e-13 0 2.63172e-13 0 2.88528e-13 0 3.18491e-13 0 3.48633e-13 0 3.81348e-13 0 4.13762e-13 0 4.48662e-13 0
20.3079 3.38652e-12 3.38545e-12 1.07184e-15 0.000316503 -0.000708686 1.5475e-21 0 1.19217e-19 0 5.66174e-18 0 4.39032e-17 0 1.72996e-16 0 4.73639e-16 0 1.05268e-15 0 2.02633e-15 0 3.51568e-15 0 5.68058e-15 0 8.64923e-15 0 1.24707e-14 0 1.74429e-14 0 2.35998e-14 0 3.10988e-14 0 4.01623e-14 0 5.06532e-14 0 6.30308e-14 0 7.74326e-14 0 9.3965e-14 0 1.12212e-13 0 1.32515e-13 0 1.56121e-13 0 1.81999e-13 0 2.09164e-13 0 2.40941e-13 0 2.74865e-13 0 3.11855e-13 0 3.50586e-13 0 3.93641e-13 0 4.41445e-13 0 4.90755e-13 0 5.40963e-13 0 6.00205e-13 0 6.60419e-13 0 7.20804e-13 0 7.91827e-13 0 8.62948e-13 0 9.398e-13 0 1.01563e-12 0 1.09695e-12 0
21.3503 3.7326e-12 3.73173e-12 8.75413e-16 0.000234532 -0.000803421 9.91029e-21 0 6.17555e-19 0 2.429e-17 0 1.70429e-16 0 6.2807e-16 0 1.63705e-15 0 3.49927e-15 0 6.52384e-15 0 1.10184e-14 0 1.73912e-14 0 2.59417e-14 0 3.67411e-14 0 5.05553e-14 0 6.73979e-14 0 8.76253e-14 0 1.11759e-13 0 1.39364e-13 0 1.71577e-13 0 2.08674e-13 0 2.50845e-13 0 2.96972e-13 0 3.4787e-13 0 4.0657e-13 0 4.70425e-13 0 5.36982e-13 0 6.14306e-13 0 6.96306e-13 0 7.85157e-13 0 8.7764e-13 0 9.79862e-13 0 1.09273e-12 0 1.20852e-12 0 1.32584e-12 0 1.46359e-12 0 1.60292e-12 0 1.74203e-12 0 1.90492e-12 0 2.06731e-12 0 2.24206e-12 0 2.41381e-12 0 2.59729e-12 0
22.4463 4.19325e-12 4.19253e-12 7.17304e-16 0.000171062 -0.000878451 5.86403e-20 0 2.98653e-18 0 9.81877e-17 0 6.26414e-16 0 2.16605e-15 0 5.38777e-15 0 1.10973e-14 0 2.00694e-14 0 3.30398e-14 0 5.09999e-14 0 7.46037e-14 0 1.0388e-13 0 1.40728e-13 0 1.84996e-13 0 2.37455e-13 0 2.99279e-13 0 3.692e-13 0 4.49949e-13 0 5.42027e-13 0 6.45738e-13 0 7.58205e-13 0 8.81321e-13 0 1.02222e-12 0 1.17438e-12 0 1.3319e-12 0 1.51371e-12 0 1.70531e-12 0 1.91167e-12 0 2.12525e-12 0 2.36006e-12 0 2.61793e-12 0 2.88114e-12 0 3.14657e-12 0 3.45677e-12 0 3.76907e-12 0 4.07955e-12 0 4.44158e-12 0 4.80102e-12 0 5.18626e-12 0 5.56345e-12 0 5.96498e-12 0
23.5984 4.78554e-12 4.78495e-12 5.91265e-16 0.000123552 -0.000946888 3.21074e-19 0 1.34969e-17 0 3.74166e-16 0 2.18059e-15 0 7.097e-15 0 1.68847e-14 0 3.35722e-14 0 5.89841e-14 0 9.47693e-14 0 1.43217e-13 0 2.05646e-13 0 2.81756e-13 0 3.76083e-13 0 4.87827e-13 0 6.18573e-13 0 7.70866e-13 0 9.41267e-13 0 1.13611e-12 0 1.35622e-12 0 1.60197e-12 0 1.86629e-12 0 2.15345e-12 0 2.47972e-12 0 2.82958e-12 0 3.18946e-12 0 3.60227e-12 0 4.03467e-12 0 4.49775e-12 0 4.97448e-12 0 5.4959e-12 0 6.06561e-12 0 6.64431e-12 0 7.22527e-12 0 7.90121e-12 0 8.57874e-12 0 9.2496e-12 0 1.00287e-11 0 1.07992e-11 0 1.16219e-11 0 1.24244e-11 0 1.32759e-11 0
24.8097 5.5153e-12 5.51481e-12 4.91585e-16 8.91311e-05 -0.00104227 1.62446e-18 0 5.6894e-17 0 1.34107e-15 0 7.17111e-15 0 2.20326e-14 0 5.02465e-14 0 9.66092e-14 0 1.65129e-13 0 2.5924e-13 0 3.83948e-13 0 5.4166e-13 0 7.30809e-13 0 9.61814e-13 0 1.23185e-12 0 1.544e-12 0 1.90357e-12 0 2.3018e-12 0 2.75287e-12 0 3.25792e-12 0 3.81709e-12 0 4.41387e-12 0 5.05757e-12 0 5.78386e-12 0 6.5575e-12 0 7.34843e-12 0 8.25035e-12 0 9.18969e-12 0 1.01902e-11 0 1.1215e-11 0 1.23304e-11 0 1.35432e-11 0 1.47695e-11 0 1.59953e-11 0 1.74155e-11 0 1.88331e-11 0 2.02313e-11 0 2.1849e-11 0 2.34427e-11 0 2.51383e-11 0 2.67868e-11 0 2.853e-11 0
26.0832 6.37717e-12 6.37675e-12 4.14002e-16 6.49194e-05 -0.00110627 7.57802e-18 0 2.23106e-16 0 4.50703e-15 0 2.22063e-14 0 6.45882e-14 0 1.41486e-13 0 2.6349e-13 0 4.38735e-13 0 6.73778e-13 0 9.78949e-13 0 1.35806e-12 0 1.80569e-12 0 2.3448e-12 0 2.96706e-12 0 3.67813e-12 0 4.48857e-12 0 5.37749e-12 0 6.37533e-12 0 7.48318e-12 0 8.70001e-12 0 9.98911e-12 0 1.137e-11 0 1.29179e-11 0 1.45563e-11 0 1.62216e-11 0 1.81099e-11 0 2.00659e-11 0 2.21386e-11 0 2.42513e-11 0 2.65401e-11 0 2.90173e-11 0 3.1511e-11 0 3.39937e-11 0 3.68585e-11 0 3.97067e-11 0 4.25058e-11 0 4.57325e-11 0 4.88999e-11 0 5.22583e-11 0 5.55129e-11 0 5.89438e-11 0
27.4221 7.30584e-12 7.30548e-12 3.53486e-16 4.83841e-05 -0.00115717 3.23221e-17 0 8.06742e-16 0 1.40728e-14 0 6.41431e-14 0 1.77088e-13 0 3.73354e-13 0 6.74509e-13 0 1.09551e-12 0 1.64753e-12 0 2.35047e-12 0 3.20901e-12 0 4.20781e-12 0 5.39485e-12 0 6.74851e-12 0 8.27853e-12 0 1.00049e-11 0 1.1881e-11 0 1.3969e-11 0 1.62687e-11 0 1.87755e-11 0 2.14126e-11 0 2.42191e-11 0 2.73453e-11 0 3.06344e-11 0 3.3959e-11 0 3.77088e-11 0 4.15729e-11 0 4.56476e-11 0 4.97817e-11 0 5.42406e-11 0 5.90455e-11 0 6.38622e-11 0 6.86393e-11 0 7.41304e-11 0 7.95691e-11 0 8.48954e-11 0 9.10142e-11 0 9.70001e-11 0 1.03326e-10 0 1.09438e-10 0 1.15862e-10 0
28.8297 8.16085e-12 8.16055e-12 3.06905e-16 3.76069e-05 -0.00117703 1.24533e-16 0 2.65644e-15 0 4.03017e-14 0 1.70581e-13 0 4.48162e-13 0 9.1107e-13 0 1.5991e-12 0 2.53641e-12 0 3.73926e-12 0 5.24291e-12 0 7.04997e-12 0 9.12277e-12 0 1.15553e-11 0 1.42976e-11 0 1.7365e-11 0 2.0793e-11 0 2.44858e-11 0 2.85624e-11 0 3.30179e-11 0 3.78398e-11 0 4.28785e-11 0 4.82079e-11 0 5.41088e-11 0 6.02819e-11 0 6.64886e-11 0 7.34538e-11 0 8.05959e-11 0 8.80923e-11 0 9.56647e-11 0 1.03798e-10 0 1.12525e-10 0 1.2124e-10 0 1.2985e-10 0 1.39712e-10 0 1.49445e-10 0 1.58945e-10 0 1.69823e-10 0 1.8043e-10 0 1.91606e-10 0 2.02371e-10 0 2.13654e-10 0
30.3095 8.84267e-12 8.8424e-12 2.69755e-16 3.0506e-05 -0.00118569 4.328e-16 0 7.95089e-15 0 1.05627e-13 0 4.16667e-13 0 1.04427e-12 0 2.05063e-12 0 3.50173e-12 0 5.43055e-12 0 7.8556e-12 0 1.08343e-11 0 1.43594e-11 0 1.83489e-11 0 2.29748e-11 0 2.81331e-11 0 3.38461e-11 0 4.01728e-11 0 4.69312e-11 0 5.43347e-11 0 6.23674e-11 0 7.10015e-11 0 7.99663e-11 0 8.93926e-11 0 9.97707e-11 0 1.10568e-10 0 1.2137e-10 0 1.33434e-10 0 1.45747e-10 0 1.58613e-10 0 1.71555e-10 0 1.854e-10 0 2.00198e-10 0 2.14918e-10 0 2.29412e-10 0 2.45955e-10 0 2.62226e-10 0 2.78057e-10 0 2.96128e-10 0 3.13695e-10 0 3.32149e-10 0 3.49875e-10 0 3.68405e-10 0
31.8653 9.03817e-12 9.03793e-12 2.37e-16 2.62221e-05 -0.0011671 1.3241e-15 0 2.11023e-14 0 2.47083e-13 0 9.11499e-13 0 2.18423e-12 0 4.15013e-12 0 6.90417e-12 0 1.04802e-11 0 1.48894e-11 0 2.02153e-11 0 2.64267e-11 0 3.33671e-11 0 4.13231e-11 0 5.0103e-11 0 5.97359e-11 0 7.03112e-11 0 8.15187e-11 0 9.37058e-11 0 1.06837e-10 0 1.2086e-10 0 1.35333e-10 0 1.50465e-10 0 1.67035e-10 0 1.84186e-10 0 2.01262e-10 0 2.20246e-10 0 2.39534e-10 0 2.59605e-10 0 2.79714e-10 0 3.01144e-10 0 3.23964e-10 0 3.46581e-10 0 3.68778e-10 0 3.94029e-10 0 4.18783e-10 0 4.42798e-10 0 4.70128e-10 0 4.96617e-10 0 5.24366e-10 0 5.5095e-10 0 5.7867e-10 0
33.5009 8.85744e-12 8.85723e-12 2.07869e-16 2.34683e-05 -0.00114677 3.63688e-15 0 5.06328e-14 0 5.25747e-13 0 1.81974e-12 0 4.17851e-12 0 7.69441e-12 0 1.24863e-11 0 1.85712e-11 0 2.59359e-11 0 3.46913e-11 0 4.47613e-11 0 5.5877e-11 0 6.84815e-11 0 8.22545e-11 0 9.72304e-11 0 1.13536e-10 0 1.30687e-10 0 1.49206e-10 0 1.6903e-10 0 1.90068e-10 0 2.11655e-10 0 2.34106e-10 0 2.58565e-10 0 2.83757e-10 0 3.08725e-10 0 3.36362e-10 0 3.64323e-10 0 3.93302e-10 0 4.22227e-10 0 4.52939e-10 0 4.85528e-10 0 5.17716e-10 0 5.49206e-10 0 5.84917e-10 0 6.19816e-10 0 6.53577e-10 0 6.91891e-10 0 7.28922e-10 0 7.67611e-10 0 8.04582e-10 0 8.4304e-10 0
35.2205 8.13247e-12 8.13229e-12 1.78014e-16 2.18893e-05 -0.00108467 8.79154e-15 0 1.07629e-13 0 9.96897e-13 0 3.24756e-12 0 7.16047e-12 0 1.27982e-11 0 2.02834e-11 0 2.95891e-11 0 4.06546e-11 0 5.3612e-11 0 6.83187e-11 0 8.43659e-11 0 1.02375e-10 0 1.21869e-10 0 1.42886e-10 0 1.65591e-10 0 1.893e-10 0 2.14731e-10 0 2.41783e-10 0 2.70324e-10 0 2.99449e-10 0 3.29587e-10 0 3.6226e-10 0 3.95754e-10 0 4.28808e-10 0 4.65242e-10 0 5.01956e-10 0 5.39861e-10 0 5.77561e-10 0 6.17452e-10 0 6.59635e-10 0 7.01165e-10 0 7.41672e-10 0 7.87472e-10 0 8.321e-10 0 8.75154e-10 0 9.23884e-10 0 9.70858e-10 0 1.01981e-09 0 1.06647e-09 0 1.11491e-09 0
37.0284 7.20465e-12 7.2045e-12 1.50573e-16 2.08994e-05 -0.00102289 1.93216e-14 0 2.09311e-13 0 1.73906e-12 0 5.34785e-12 0 1.13449e-11 0 1.97103e-11 0 3.05436e-11 0 4.37425e-11 0 5.9176e-11 0 7.69895e-11 0 9.69547e-11 0 1.18501e-10 0 1.42445e-10 0 1.68133e-10 0 1.95602e-10 0 2.25057e-10 0 2.55605e-10 0 2.88165e-10 0 3.22595e-10 0 3.58715e-10 0 3.95384e-10 0 4.33144e-10 0 4.73891e-10 0 5.15476e-10 0 5.56346e-10 0 6.01219e-10 0 6.46261e-10 0 6.92598e-10 0 7.38525e-10 0 7.86964e-10 0 8.3802e-10 0 8.8813e-10 0 9.36866e-10 0 9.91814e-10 0 1.0452e-09 0 1.09658e-09 0 1.15458e-09 0 1.21035e-09 0 1.26833e-09 0 1.32347e-09 0 1.38058e-09 0
38.9291 6.18689e-12 6.18677e-12 1.25083e-16 2.02174e-05 -0.000938844 3.88971e-14 0 3.75098e-13 0 2.81044e-12 0 8.18123e-12 0 1.67298e-11 0 2.82926e-11 0 4.29153e-11 0 6.03921e-11 0 8.05035e-11 0 1.034e-10 0 1.28756e-10 0 1.55836e-10 0 1.85648e-10 0 2.1736e-10 0 2.51011e-10 0 2.86839e-10 0 3.23754e-10 0 3.62865e-10 0 4.03987e-10 0 4.46899e-10 0 4.90248e-10 0 5.34681e-10 0 5.82417e-10 0 6.3093e-10 0 6.78422e-10 0 7.3037e-10 0 7.82324e-10 0 8.35587e-10 0 8.88208e-10 0 9.43533e-10 0 1.00167e-09 0 1.05856e-09 0 1.11374e-09 0 1.17578e-09 0 1.23591e-09 0 1.29363e-09 0 1.35863e-09 0 1.42098e-09 0 1.48565e-09 0 1.54702e-09 0 1.61045e-09 0
40.9273 5.22151e-12 5.2214e-12 1.02905e-16 1.97079e-05 -0.000848927 7.29261e-14 0 6.29589e-13 0 4.27546e-12 0 1.18133e-11 0 2.33279e-11 0 3.84518e-11 0 5.71507e-11 0 7.90944e-11 0 1.03965e-10 0 1.31912e-10 0 1.62511e-10 0 1.94865e-10 0 2.30168e-10 0 2.67418e-10 0 3.06656e-10 0 3.4815e-10 0 3.90641e-10 0 4.35401e-10 0 4.82209e-10 0 5.30808e-10 0 5.7967e-10 0 6.29535e-10 0 6.82884e-10 0 7.36881e-10 0 7.89546e-10 0 8.46947e-10 0 9.04156e-10 0 9.62613e-10 0 1.02019e-09 0 1.08054e-09 0 1.14377e-09 0 1.20548e-09 0 1.26518e-09 0 1.33213e-09 0 1.39685e-09 0 1.45882e-09 0 1.52846e-09 0 1.59511e-09 0 1.66408e-09 0 1.72941e-09 0 1.79679e-09 0
