# 1.4962e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0140837 1.50442e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.77128e-11 6.12662e-11 6.44667e-12 0.095206 0.0375561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.61482e-11 6.08663e-11 5.28193e-12 0.0798499 0.0339921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.49363e-11 6.06071e-11 4.32924e-12 0.0666691 0.0307589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.40451e-11 6.04946e-11 3.55048e-12 0.0554372 0.0278289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.35137e-11 6.05994e-11 2.91431e-12 0.0458847 0.0251746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.33242e-11 6.0928e-11 2.39614e-12 0.0378392 0.0227678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.34404e-11 6.14625e-11 1.9779e-12 0.0311773 0.0205887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.30904e-11 6.14536e-11 1.63679e-12 0.0259436 0.0186136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.40307e-11 6.26935e-11 1.33724e-12 0.0208843 0.0168226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.34647e-11 6.23004e-11 1.16425e-12 0.0183449 0.0151996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.88734e-11 5.79267e-11 9.46698e-13 0.0160802 0.0137302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.73162e-11 5.65409e-11 7.75331e-13 0.0135273 0.0123973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.60687e-11 5.54333e-11 6.35461e-13 0.0113336 0.0111875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.51231e-11 5.4602e-11 5.2105e-13 0.00945249 0.0100903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.44924e-11 5.40647e-11 4.277e-13 0.00784879 0.00909659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.4097e-11 5.37453e-11 3.5168e-13 0.00650092 0.00819449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5 5.37814e-11 5.34917e-11 2.89776e-13 0.00538802 0.0073737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.50325e-44 0 4.90454e-44 0 6.5861e-44 0 8.82818e-44 0 1.17709e-43 0 1.58347e-43 0
5.25665 5.34117e-11 5.31727e-11 2.39032e-13 0.00447528 0.00662738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.90454e-44 0 7.28675e-44 0 1.06499e-43 0 1.54143e-43 0 2.21405e-43 0 3.18095e-43 0 4.55422e-43 0 6.3619e-43 0 8.87022e-43 0 1.23595e-42 0 1.71519e-42 0 2.28272e-42 0 3.15713e-42 0 4.18428e-42 0 5.65144e-42 0 7.61746e-42 0 1.00473e-41 0 1.32339e-41 0 1.74027e-41 0
5.52648 5.29904e-11 5.27932e-11 1.97177e-13 0.003721 0.00595149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.30584e-44 0 1.02295e-43 0 1.69557e-43 0 2.76056e-43 0 4.48416e-43 0 6.95044e-43 0 1.07199e-42 0 1.64933e-42 0 2.52514e-42 0 3.69522e-42 0 5.61921e-42 0 8.17237e-42 0 1.18494e-41 0 1.67848e-41 0 2.37198e-41 0 3.3435e-41 0 4.7015e-41 0 6.46559e-41 0 8.87274e-41 0 1.21504e-40 0 1.66044e-40 0 2.17854e-40 0 2.96571e-40 0 3.87815e-40 0 5.16065e-40 0 6.85525e-40 0 8.92165e-40 0 1.15936e-39 0 1.50434e-39 0
5.81015 5.24775e-11 5.2315e-11 1.62469e-13 0.00309597 0.00533511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.16571e-44 0 1.1911e-43 0 2.28412e-43 0 4.37205e-43 0 7.93135e-43 0 1.42792e-42 0 2.43966e-42 0 4.14504e-42 0 7.00369e-42 0 1.12706e-41 0 1.80557e-41 0 2.87911e-41 0 4.57033e-41 0 6.92984e-41 0 1.04694e-40 0 1.57603e-40 0 2.36413e-40 0 3.39525e-40 0 5.05963e-40 0 7.22396e-40 0 1.02861e-39 0 1.43259e-39 0 1.99051e-39 0 2.7592e-39 0 3.81586e-39 0 5.16661e-39 0 6.9814e-39 0 9.4148e-39 0 1.26713e-38 0 1.64061e-38 0 2.20003e-38 0 2.83946e-38 0 3.72612e-38 0 4.88153e-38 0 6.27177e-38 0 8.04652e-38 0 1.03089e-37 0
6.10839 5.19305e-11 5.17969e-11 1.33593e-13 0.00257252 0.00477462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.74532e-44 0 1.42932e-43 0 3.36312e-43 0 7.59504e-43 0 1.6171e-42 0 3.40235e-42 0 6.76407e-42 0 1.27364e-41 0 2.37814e-41 0 4.40512e-41 0 7.7531e-41 0 1.35545e-40 0 2.25679e-40 0 3.73686e-40 0 6.15412e-40 0 9.67685e-40 0 1.51489e-39 0 2.36124e-39 0 3.66466e-39 0 5.44477e-39 0 8.0617e-39 0 1.18958e-38 0 1.74946e-38 0 2.46848e-38 0 3.60759e-38 0 5.06202e-38 0 7.08442e-38 0 9.70852e-38 0 1.32745e-37 0 1.81099e-37 0 2.46519e-37 0 3.2888e-37 0 4.37916e-37 0 5.81995e-37 0 7.72022e-37 0 9.87047e-37 0 1.30478e-36 0 1.66317e-36 0 2.15375e-36 0 2.78463e-36 0 3.53417e-36 0 4.47942e-36 0 5.66988e-36 0
6.42193 5.13317e-11 5.12223e-11 1.0945e-13 0.0021322 0.00426306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.00893e-43 0 3.29305e-43 0 9.41673e-43 0 2.51253e-42 0 6.26521e-42 0 1.50051e-41 0 3.37909e-41 0 7.33874e-41 0 1.50533e-40 0 3.05433e-40 0 5.87216e-40 0 1.07193e-39 0 1.9415e-39 0 3.48964e-39 0 5.9746e-39 0 1.01642e-38 0 1.65071e-38 0 2.66682e-38 0 4.28623e-38 0 6.59244e-38 0 1.0097e-37 0 1.54006e-37 0 2.33944e-37 0 3.40927e-37 0 4.95207e-37 0 7.16978e-37 0 1.03475e-36 0 1.43569e-36 0 2.0597e-36 0 2.84268e-36 0 3.91364e-36 0 5.28139e-36 0 7.11183e-36 0 9.55632e-36 0 1.2814e-35 0 1.68563e-35 0 2.21331e-35 0 2.90095e-35 0 3.79542e-35 0 4.79466e-35 0 6.25232e-35 0 7.87578e-35 0 1.00709e-34 0 1.28586e-34 0 1.6131e-34 0 2.02102e-34 0 2.52886e-34 0
6.75157 5.08811e-11 5.07922e-11 8.89636e-14 0.00174846 0.00379146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.11596e-43 0 8.99634e-43 0 3.2328e-42 0 1.07017e-41 0 3.27974e-41 0 8.91464e-41 0 2.26591e-40 0 5.40414e-40 0 1.24033e-39 0 2.68466e-39 0 5.61382e-39 0 1.11182e-38 0 2.1793e-38 0 4.05825e-38 0 7.19358e-38 0 1.26568e-37 0 2.21071e-37 0 3.68688e-37 0 6.11161e-37 0 9.69333e-37 0 1.52976e-36 0 2.40239e-36 0 3.61815e-36 0 5.4274e-36 0 8.10936e-36 0 1.20697e-35 0 1.72687e-35 0 2.46303e-35 0 3.5022e-35 0 4.9647e-35 0 6.77913e-35 0 9.55572e-35 0 1.29824e-34 0 1.75966e-34 0 2.34014e-34 0 3.10574e-34 0 4.11348e-34 0 5.43732e-34 0 7.05743e-34 0 9.14437e-34 0 1.18281e-33 0 1.52734e-33 0 1.90756e-33 0 2.45545e-33 0 3.05837e-33 0 3.86415e-33 0 4.87525e-33 0 6.04861e-33 0 7.49521e-33 0 9.27653e-33 0
7.09813 4.99854e-11 4.99131e-11 7.22706e-14 0.00144583 0.0033473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.20512e-43 0 8.33773e-43 0 4.60046e-42 0 2.10755e-41 0 8.34543e-41 0 2.818e-40 0 8.80053e-40 0 2.55357e-39 0 6.61012e-39 0 1.60536e-38 0 3.66963e-38 0 8.08755e-38 0 1.68576e-37 0 3.40035e-37 0 6.51345e-37 0 1.23544e-36 0 2.23182e-36 0 3.84706e-36 0 6.58454e-36 0 1.11921e-35 0 1.8205e-35 0 2.94423e-35 0 4.56571e-35 0 7.04669e-35 0 1.08252e-34 0 1.59806e-34 0 2.35018e-34 0 3.44335e-34 0 5.0264e-34 0 7.06687e-34 0 9.90621e-34 0 1.38457e-33 0 1.9296e-33 0 2.59504e-33 0 3.59711e-33 0 4.81447e-33 0 6.42945e-33 0 8.43219e-33 0 1.10373e-32 0 1.44194e-32 0 1.88022e-32 0 2.40957e-32 0 3.08286e-32 0 3.93783e-32 0 5.02178e-32 0 6.20421e-32 0 7.88837e-32 0 9.72051e-32 0 1.21421e-31 0 1.51464e-31 0 1.8595e-31 0 2.28022e-31 0 2.79291e-31 0
7.46248 4.92453e-11 4.9188e-11 5.72586e-14 0.00116272 0.00291502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.10703e-43 0 1.39009e-42 0 1.21745e-41 0 7.69103e-41 0 3.90164e-40 0 1.6596e-39 0 6.14473e-39 0 1.95521e-38 0 5.77584e-38 0 1.59098e-37 0 3.93152e-37 0 9.14338e-37 0 2.00737e-36 0 4.25663e-36 0 8.55996e-36 0 1.66848e-35 0 3.09618e-35 0 5.69198e-35 0 9.98991e-35 0 1.67681e-34 0 2.79567e-34 0 4.63044e-34 0 7.3551e-34 0 1.16192e-33 0 1.76364e-33 0 2.66492e-33 0 4.00894e-33 0 5.80671e-33 0 8.38029e-33 0 1.20515e-32 0 1.72701e-32 0 2.38804e-32 0 3.29276e-32 0 4.52761e-32 0 6.20844e-32 0 8.22955e-32 0 1.1227e-31 0 1.48141e-31 0 1.9506e-31 0 2.52456e-31 0 3.26136e-31 0 4.20549e-31 0 5.41313e-31 0 6.85362e-31 0 8.66382e-31 0 1.09351e-30 0 1.37806e-30 0 1.68505e-30 0 2.11749e-30 0 2.58282e-30 0 3.19141e-30 0 3.93831e-30 0 4.78682e-30 0 5.8117e-30 0 7.04828e-30 0
7.84553 4.84771e-11 4.84338e-11 4.33184e-14 0.000893584 0.00250272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.73131e-43 0 1.1045e-41 0 1.23311e-40 0 9.71267e-40 0 5.60796e-39 0 2.62803e-38 0 1.04157e-37 0 3.61769e-37 0 1.08787e-36 0 3.04812e-36 0 7.99094e-36 0 1.88934e-35 0 4.21658e-35 0 8.90854e-35 0 1.82099e-34 0 3.53915e-34 0 6.67724e-34 0 1.20224e-33 0 2.14545e-33 0 3.66344e-33 0 5.99558e-33 0 9.74975e-33 0 1.57554e-32 0 2.44672e-32 0 3.77985e-32 0 5.62161e-32 0 8.32496e-32 0 1.22764e-31 0 1.74628e-31 0 2.47551e-31 0 3.49737e-31 0 4.92457e-31 0 6.70257e-31 0 9.09806e-31 0 1.2317e-30 0 1.66312e-30 0 2.17441e-30 0 2.92175e-30 0 3.80344e-30 0 4.94123e-30 0 6.31514e-30 0 8.05687e-30 0 1.02611e-29 0 1.30459e-29 0 1.63283e-29 0 2.04061e-29 0 2.54646e-29 0 3.17306e-29 0 3.84201e-29 0 4.77445e-29 0 5.76746e-29 0 7.05321e-29 0 8.61499e-29 0 1.03718e-28 0 1.24737e-28 0 1.4986e-28 0
8.24824 5.39287e-11 5.38969e-11 3.18458e-14 0.000590517 0.0021521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.71099e-42 0 5.92007e-41 0 9.8768e-40 0 9.80167e-39 0 6.9803e-38 0 3.69967e-37 0 1.60782e-36 0 5.9579e-36 0 1.94732e-35 0 5.5493e-35 0 1.47858e-34 0 3.69807e-34 0 8.38379e-34 0 1.79915e-33 0 3.66484e-33 0 7.23428e-33 0 1.36112e-32 0 2.48962e-32 0 4.35572e-32 0 7.55624e-32 0 1.25699e-31 0 2.00829e-31 0 3.18919e-31 0 5.03431e-31 0 7.65176e-31 0 1.15726e-30 0 1.6881e-30 0 2.45242e-30 0 3.54851e-30 0 4.96156e-30 0 6.91462e-30 0 9.60547e-30 0 1.33011e-29 0 1.78331e-29 0 2.38481e-29 0 3.18117e-29 0 4.23291e-29 0 5.46226e-29 0 7.23451e-29 0 9.29718e-29 0 1.1925e-28 0 1.50593e-28 0 1.89856e-28 0 2.38959e-28 0 3.0027e-28 0 3.71725e-28 0 4.5953e-28 0 5.67277e-28 0 6.99312e-28 0 8.38871e-28 0 1.03146e-27 0 1.23455e-27 0 1.495e-27 0 1.80829e-27 0 2.15741e-27 0 2.57136e-27 0 3.06169e-27 0
8.67162 6.54097e-11 6.53821e-11 2.76001e-14 0.000421957 0.0018732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89596e-42 0 1.81367e-40 0 5.27983e-39 0 7.67778e-38 0 6.81173e-37 0 4.40763e-36 0 2.15343e-35 0 8.71067e-35 0 3.02785e-34 0 9.3404e-34 0 2.52908e-33 0 6.42375e-33 0 1.53631e-32 0 3.3465e-32 0 6.91874e-32 0 1.36122e-31 0 2.59925e-31 0 4.74185e-31 0 8.42134e-31 0 1.43366e-30 0 2.42109e-30 0 3.92867e-30 0 6.13488e-30 0 9.52472e-30 0 1.47039e-29 0 2.18966e-29 0 3.24543e-29 0 4.64768e-29 0 6.62999e-29 0 9.42173e-29 0 1.29597e-28 0 1.77708e-28 0 2.42934e-28 0 3.31098e-28 0 4.37599e-28 0 5.76954e-28 0 7.58865e-28 0 9.95771e-28 0 1.26907e-27 0 1.65793e-27 0 2.10469e-27 0 2.66697e-27 0 3.32979e-27 0 4.15071e-27 0 5.16588e-27 0 6.41933e-27 0 7.86453e-27 0 9.62208e-27 0 1.17566e-26 0 1.43457e-26 0 1.70565e-26 0 2.07617e-26 0 2.46324e-26 0 2.95517e-26 0 3.54141e-26 0 4.18887e-26 0 4.94999e-26 0 5.8439e-26 0
