# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 1.94441e-15 1.9444e-15 1.19836e-20 6.16309e-06 1.8115e-05 0 3.28651e-29 0 1.40786e-28 0 6.9387e-28 0 1.89766e-27 3.64338e-44 4.01955e-27 1.46155e-42 7.35995e-27 2.73814e-41 1.22551e-26 2.99727e-40 1.90782e-26 2.33059e-39 2.82414e-26 1.34058e-38 4.01975e-26 6.23042e-38 5.54431e-26 2.45277e-37 7.45159e-26 8.2974e-37 9.80007e-26 2.56826e-36 1.26535e-25 7.14133e-36 1.60793e-25 1.8408e-35 2.01571e-25 4.3176e-35 2.49551e-25 9.92692e-35 3.05606e-25 2.09365e-34 3.70645e-25 4.25276e-34 4.45627e-25 8.33493e-34 5.31542e-25 1.54581e-33 6.29463e-25 2.83529e-33 7.40787e-25 4.93917e-33 8.66263e-25 8.35675e-33 1.0074e-24 1.40227e-32 1.16549e-24 2.28917e-32 1.34194e-24 3.63938e-32 1.53826e-24 5.64036e-32 1.75598e-24 8.68993e-32 1.99678e-24 1.30679e-31 2.26312e-24 1.95496e-31 2.55533e-24 2.80698e-31 2.87598e-24 4.08563e-31 3.22704e-24 5.81705e-31 3.61053e-24 8.24913e-31 4.02863e-24 1.14537e-30 4.48353e-24 1.55804e-30 4.97775e-24 2.14873e-30 5.51337e-24 2.90455e-30 6.09313e-24 3.85043e-30 6.72162e-24
6.10839 2.34681e-15 2.3468e-15 9.82165e-21 4.18511e-06 1.63023e-05 0 2.71147e-28 0 1.11028e-27 0 5.25101e-27 2.8026e-44 1.40162e-26 3.09267e-42 2.91631e-26 1.02739e-40 5.26381e-26 1.66774e-39 8.65941e-26 1.62426e-38 1.33396e-25 1.14264e-37 1.95631e-25 6.03445e-37 2.7612e-25 2.60186e-36 3.77933e-25 9.58002e-36 5.0437e-25 3.05359e-35 6.58999e-25 8.94438e-35 8.45686e-25 2.36595e-34 1.06849e-24 5.82312e-34 1.33221e-24 1.31013e-33 1.64087e-24 2.89223e-33 1.99969e-24 5.88164e-33 2.41402e-24 1.15409e-32 2.88952e-24 2.18878e-32 3.43197e-24 3.93877e-32 4.04766e-24 7.01356e-32 4.74474e-24 1.18912e-31 5.52744e-24 1.96091e-31 6.40452e-24 3.20833e-31 7.38343e-24 5.11365e-31 8.47218e-24 7.94787e-31 9.67948e-24 1.2057e-30 1.10139e-23 1.8188e-30 1.24851e-23 2.68117e-30 1.41071e-23 3.9329e-30 1.58814e-23 5.54812e-30 1.78227e-23 7.92877e-30 1.99419e-23 1.10958e-29 2.22505e-23 1.54688e-29 2.47604e-23 2.11365e-29 2.74839e-23 2.83232e-29 3.0435e-23 3.84529e-29 3.36252e-23 5.12196e-29 3.70696e-23 6.69714e-29 4.07939e-23
6.42193 1.92235e-15 1.92234e-15 8.02672e-21 4.17547e-06 1.48144e-05 0 1.41009e-27 0 5.50684e-27 1.4013e-45 2.4954e-26 1.60869e-42 6.49912e-26 1.41768e-40 1.32838e-25 3.96935e-39 2.36388e-25 5.62362e-38 3.84276e-25 4.90094e-37 5.85891e-25 3.13447e-36 8.51422e-25 1.52619e-35 1.19189e-24 6.1273e-35 1.61919e-24 2.11696e-34 2.14604e-24 6.37641e-34 2.78611e-24 1.77226e-33 3.55411e-24 4.4705e-33 4.4654e-24 1.05295e-32 5.53811e-24 2.27706e-32 6.78722e-24 4.83617e-32 8.23222e-24 9.49985e-32 9.89303e-24 1.8037e-31 1.17906e-23 3.31556e-31 1.39461e-23 5.79771e-31 1.63827e-23 1.00369e-30 1.91303e-23 1.65841e-30 2.2204e-23 2.66882e-30 2.56357e-23 4.26285e-30 2.94524e-23 6.64153e-30 3.36828e-23 1.01027e-29 3.83583e-23 1.50172e-29 4.35098e-23 2.22032e-29 4.91711e-23 3.21164e-29 5.53934e-23 4.62373e-29 6.21805e-23 6.414e-29 6.95848e-23 9.0078e-29 7.76452e-23 1.24007e-28 8.64015e-23 1.70098e-28 9.58961e-23 2.28905e-28 1.06172e-22 3.02384e-28 1.17277e-22 4.04448e-28 1.29253e-22 5.3124e-28 1.42151e-22 6.85579e-28 1.56061e-22
6.75157 1.72014e-15 1.72014e-15 6.58353e-21 3.82731e-06 1.32279e-05 0 7.45567e-27 0 2.77389e-26 1.37327e-43 1.20279e-25 8.13594e-41 3.05549e-25 5.76197e-39 6.13481e-25 1.37107e-37 1.07641e-24 1.70665e-36 1.72935e-24 1.33814e-35 2.61002e-24 7.81698e-35 3.75901e-24 3.52305e-34 5.21988e-24 1.32162e-33 7.0394e-24 4.29794e-33 9.26717e-24 1.22672e-32 1.19562e-23 3.24355e-32 1.51632e-23 7.82043e-32 1.89472e-23 1.76652e-31 2.33776e-23 3.67899e-31 2.85109e-23 7.53156e-31 3.44209e-23 1.43147e-30 4.11829e-23 2.63413e-30 4.88751e-23 4.70024e-30 5.75771e-23 7.9978e-30 6.73745e-23 1.34796e-29 7.83798e-23 2.17331e-29 9.06462e-23 3.41712e-29 1.04293e-22 5.33471e-29 1.19418e-22 8.13348e-29 1.36126e-22 1.21214e-28 1.54534e-22 1.76725e-28 1.74751e-22 2.5635e-28 1.96902e-22 3.64181e-28 2.21174e-22 5.15058e-28 2.47574e-22 7.03158e-28 2.76294e-22 9.71274e-28 3.07473e-22 1.31641e-27 3.41253e-22 1.77804e-27 3.77786e-22 2.35832e-27 4.17223e-22 3.07329e-27 4.59739e-22 4.05266e-27 5.05471e-22 5.25274e-27 5.54609e-22 6.69492e-27 6.07474e-22
7.09813 1.67971e-15 1.6797e-15 5.39322e-21 3.21081e-06 1.18448e-05 0 4.00856e-26 0 1.42113e-25 8.40919e-42 5.89211e-25 3.64294e-39 1.4595e-24 2.09547e-37 2.87843e-24 4.27132e-36 4.98004e-24 4.70091e-35 7.90807e-24 3.33328e-34 1.1816e-23 1.78643e-33 1.68679e-23 7.48066e-33 2.32383e-23 2.63083e-32 3.11136e-23 8.07685e-32 4.06901e-23 2.19022e-31 5.21764e-23 5.52264e-31 6.57952e-23 1.27554e-30 8.17757e-23 2.76888e-30 1.00388e-22 5.56364e-30 1.21849e-22 1.09982e-29 1.46442e-22 2.02584e-29 1.74456e-22 3.61849e-29 2.06189e-22 6.27671e-29 2.41943e-22 1.04067e-28 2.82042e-22 1.70982e-28 3.26912e-22 2.69318e-28 3.76748e-22 4.14198e-28 4.31997e-22 6.32723e-28 4.93027e-22 9.45011e-28 5.6023e-22 1.38118e-27 6.34031e-22 1.97699e-27 7.14841e-22 2.81613e-27 8.03115e-22 3.93271e-27 8.99551e-22 5.46865e-27 1.00416e-21 7.35319e-27 1.11764e-21 9.99805e-27 1.24052e-21 1.33511e-26 1.3733e-21 1.77703e-26 1.51653e-21 2.3247e-26 1.67075e-21 2.99056e-26 1.83661e-21 3.89066e-26 2.0146e-21 4.97931e-26 2.20539e-21 6.27169e-26 2.41016e-21
7.46248 2.21102e-15 2.21102e-15 4.4175e-21 1.99795e-06 1.05694e-05 0 2.70878e-25 1.12104e-44 9.1644e-25 5.59454e-40 3.63289e-24 1.80203e-37 8.77356e-24 8.50489e-36 1.69962e-23 1.49632e-34 2.89971e-23 1.46484e-33 4.55164e-23 9.43942e-33 6.7338e-23 4.6608e-32 9.52933e-23 1.8199e-31 1.30262e-22 6.01917e-31 1.73176e-22 1.74945e-30 2.25013e-22 4.51849e-30 2.86804e-22 1.08904e-29 3.59647e-22 2.41458e-29 4.44663e-22 5.0468e-29 5.43177e-22 9.80108e-29 6.56225e-22 1.87408e-28 7.8519e-22 3.35056e-28 9.31457e-22 5.81755e-28 1.09646e-21 9.82349e-28 1.28164e-21 1.589e-27 1.48853e-21 2.5482e-27 1.71918e-21 3.9257e-27 1.97447e-21 5.91196e-27 2.25654e-21 8.84613e-27 2.56709e-21 1.2956e-26 2.90798e-21 1.85882e-26 3.28118e-21 2.61448e-26 3.6886e-21 3.66044e-26 4.13237e-21 5.0291e-26 4.61575e-21 6.88158e-26 5.13869e-21 9.12022e-26 5.70449e-21 1.2216e-25 6.31551e-21 1.60841e-25 6.97408e-21 2.11112e-25 7.68272e-21 2.72577e-25 8.44392e-21 3.46365e-25 9.26057e-21 4.44863e-25 1.01349e-20 5.62524e-25 1.10699e-20 7.00589e-25 1.20711e-20
7.84553 2.36332e-15 2.36332e-15 3.61823e-21 1.53099e-06 9.34187e-06 0 1.38646e-24 8.75812e-43 4.48745e-24 2.46545e-38 1.70203e-23 5.99023e-36 4.008e-23 2.34219e-34 7.62725e-23 3.58242e-33 1.28334e-22 3.13738e-32 1.9915e-22 1.84594e-31 2.91755e-22 8.43085e-31 4.09343e-22 3.08018e-30 5.55275e-22 9.60949e-30 7.3309e-22 2.65119e-29 9.46476e-22 6.53753e-29 1.19931e-21 1.50942e-28 1.49569e-21 3.21903e-28 1.83979e-21 6.49034e-28 2.23654e-21 1.22026e-27 2.68971e-21 2.26059e-27 3.2044e-21 3.92854e-27 3.78568e-21 6.63979e-27 4.43879e-21 1.09288e-26 5.16892e-21 1.72676e-26 5.98166e-21 2.706e-26 6.88448e-21 4.08176e-26 7.88035e-21 6.02532e-26 8.97701e-21 8.84009e-26 1.01806e-20 1.27082e-25 1.14976e-20 1.79142e-25 1.29352e-20 2.47806e-25 1.45e-20 3.41289e-25 1.61996e-20 4.61684e-25 1.80457e-20 6.22146e-25 2.00375e-20 8.13275e-25 2.21871e-20 1.0739e-24 2.45024e-20 1.39508e-24 2.69918e-20 1.80696e-24 2.96639e-20 2.30413e-24 3.25274e-20 2.89382e-24 3.55922e-20 3.67161e-24 3.8866e-20 4.58982e-24 4.23593e-20 5.65541e-24 4.60913e-20
8.24824 1.47131e-15 1.4713e-15 2.96323e-21 2.01401e-06 8.19911e-06 0 3.85726e-24 3.05455e-41 1.19815e-23 5.21327e-37 4.35423e-23 9.6869e-35 1.00017e-22 3.16685e-33 1.87013e-22 4.23981e-32 3.10377e-22 3.33984e-31 4.76237e-22 1.80218e-30 6.90987e-22 7.64268e-30 9.61321e-22 2.62106e-29 1.29423e-21 7.73528e-29 1.69706e-21 2.03095e-28 2.17739e-21 4.79218e-28 2.74317e-21 1.06215e-27 3.40278e-21 2.18294e-27 4.16467e-21 4.25321e-27 5.03886e-21 7.75379e-27 6.03286e-21 1.39383e-26 7.15693e-21 2.35777e-26 8.42122e-21 3.88415e-26 9.83614e-21 6.23945e-26 1.1412e-20 9.6407e-26 1.31599e-20 1.47801e-25 1.50946e-20 2.18515e-25 1.72216e-20 3.16488e-25 1.95565e-20 4.55728e-25 2.21109e-20 6.43629e-25 2.48977e-20 8.92214e-25 2.79307e-20 1.2148e-24 3.12227e-20 1.64713e-24 3.47884e-20 2.19555e-24 3.86506e-20 2.91586e-24 4.28073e-20 3.7621e-24 4.72815e-20 4.90076e-24 5.20889e-20 6.28566e-24 5.7245e-20 8.03922e-24 6.27664e-20 1.01302e-23 6.86694e-20 1.2582e-23 7.49732e-20 1.57793e-23 8.16917e-20 1.95117e-23 8.88452e-20 2.37978e-23 9.64702e-20
8.67162 1.39825e-15 1.39825e-15 2.4268e-21 1.73559e-06 7.20916e-06 3.92364e-44 1.52993e-23 1.31959e-39 4.57685e-23 1.39948e-35 1.59686e-22 2.01492e-33 3.58027e-22 5.55595e-32 6.57997e-22 6.5534e-31 1.07745e-21 4.66746e-30 1.63499e-21 2.31959e-29 2.3499e-21 9.16692e-29 3.24226e-21 2.96021e-28 4.33294e-21 8.28656e-28 5.6437e-21 2.07553e-27 7.19695e-21 4.69635e-27 9.01603e-21 1.00124e-26 1.11255e-20 1.98664e-26 1.35498e-20 3.7467e-26 1.63184e-20 6.63305e-26 1.94525e-20 1.15871e-25 2.29819e-20 1.91038e-25 2.69356e-20 3.07135e-25 3.13434e-20 4.82092e-25 3.62346e-20 7.29232e-25 4.16406e-20 1.0949e-24 4.7604e-20 1.58814e-24 5.41393e-20 2.25896e-24 6.12902e-20 3.19541e-24 6.909e-20 4.43748e-24 7.75744e-20 6.05403e-24 8.67815e-20 8.11961e-24 9.67477e-20 1.08469e-23 1.07513e-19 1.42569e-23 1.19142e-19 1.86737e-23 1.31627e-19 2.37954e-23 1.45031e-19 3.05999e-23 1.59399e-19 3.8773e-23 1.74773e-19 4.89976e-23 1.91198e-19 6.10488e-23 2.08717e-19 7.50264e-23 2.27385e-19 9.30573e-23 2.47238e-19 1.13882e-22 2.6833e-19 1.37558e-22 2.90764e-19
9.11674 9.70903e-16 9.70901e-16 1.98745e-21 2.04701e-06 6.32492e-06 1.71659e-42 4.14527e-23 3.41502e-38 1.19861e-22 2.30346e-34 4.02453e-22 2.60192e-32 8.81536e-22 6.10189e-31 1.59321e-21 6.38039e-30 2.57484e-21 4.12889e-29 3.86515e-21 1.89743e-28 5.50408e-21 7.01197e-28 7.533e-21 2.13837e-27 9.99465e-21 5.69256e-27 1.29334e-20 1.36331e-26 1.63948e-20 2.96422e-26 2.0426e-20 6.09024e-26 2.50763e-20 1.16866e-25 3.03949e-20 2.13681e-25 3.64407e-20 3.6789e-25 4.32554e-20 6.25389e-25 5.0898e-20 1.00622e-24 5.94261e-20 1.58065e-24 6.88982e-20 2.42704e-24 7.93718e-20 3.5978e-24 9.09081e-20 5.29577e-24 1.03591e-19 7.54321e-24 1.17447e-19 1.05464e-23 1.32561e-19 1.46679e-23 1.48999e-19 2.00455e-23 1.66827e-19 2.69363e-23 1.86121e-19 3.56126e-23 2.06948e-19 4.69064e-23 2.29387e-19 6.08355e-23 2.53561e-19 7.86395e-23 2.79452e-19 9.90292e-23 3.07183e-19 1.25793e-22 3.36836e-19 1.5756e-22 3.6849e-19 1.96847e-22 4.02233e-19 2.42644e-22 4.38146e-19 2.95212e-22 4.76327e-19 3.6233e-22 5.16847e-19 4.39062e-22 5.59807e-19 5.25475e-22 6.05401e-19
9.5847 8.5328e-16 8.53279e-16 1.62748e-21 1.90732e-06 5.52644e-06 7.54473e-41 1.33093e-22 9.26086e-37 3.73278e-22 4.06155e-33 1.20934e-21 3.64228e-31 2.59069e-21 7.32228e-30 4.60726e-21 6.82746e-29 7.35199e-21 4.0332e-28 1.09209e-20 1.72046e-27 1.54126e-20 5.96488e-27 2.09286e-20 1.72267e-26 2.75734e-20 4.37186e-26 3.54551e-20 1.0033e-25 4.46838e-20 2.1003e-25 5.53732e-20 4.16617e-25 6.76421e-20 7.74407e-25 8.16081e-20 1.37484e-24 9.74122e-20 2.30507e-24 1.15152e-19 3.81826e-24 1.34967e-19 6.00241e-24 1.56995e-19 9.2234e-24 1.81372e-19 1.38688e-23 2.08234e-19 2.01675e-23 2.37721e-19 2.91304e-23 2.70034e-19 4.07824e-23 3.05228e-19 5.6094e-23 3.43504e-19 7.67689e-23 3.8501e-19 1.03326e-22 4.29903e-19 1.36857e-22 4.78353e-19 1.78489e-22 5.30517e-19 2.31952e-22 5.86572e-19 2.97036e-22 6.46808e-19 3.79185e-22 7.11167e-19 4.72155e-22 7.79938e-19 5.92797e-22 8.53305e-19 7.34381e-22 9.31447e-19 9.07578e-22 1.01456e-18 1.10736e-21 1.10282e-18 1.33443e-21 1.19647e-18 1.62152e-21 1.29564e-18 1.94657e-21 1.40057e-18 2.30933e-21 1.5117e-18
10.0767 7.81308e-16 7.81307e-16 1.33286e-21 1.70594e-06 4.78203e-06 2.82054e-39 4.17539e-22 2.18625e-35 1.13958e-21 6.36679e-32 3.5721e-21 4.58421e-30 7.49314e-21 7.95988e-29 1.31218e-20 6.65547e-28 2.0685e-20 3.60501e-27 3.04164e-20 1.43266e-26 4.25553e-20 4.67452e-26 5.73466e-20 1.28188e-25 7.50419e-20 3.1086e-25 9.59001e-20 6.85044e-25 1.20183e-19 1.38325e-24 1.48162e-19 2.65359e-24 1.80117e-19 4.78544e-24 2.16326e-19 8.26101e-24 2.57122e-19 1.35054e-23 3.02728e-19 2.18267e-23 3.53475e-19 3.35626e-23 4.09678e-19 5.05024e-23 4.71656e-19 7.44408e-23 5.39719e-19 1.06288e-22 6.14196e-19 1.50794e-22 6.95548e-19 2.0767e-22 7.83892e-19 2.81228e-22 8.79692e-19 3.7903e-22 9.83284e-19 5.02804e-22 1.09502e-18 6.56895e-22 1.2153e-18 8.45687e-22 1.34446e-18 1.08503e-21 1.48291e-18 1.3728e-21 1.63131e-18 1.7317e-21 1.78951e-18 2.13332e-21 1.95816e-18 2.64882e-21 2.13767e-18 3.24734e-21 2.32844e-18 3.97191e-21 2.53091e-18 4.79938e-21 2.74548e-18 5.73109e-21 2.97264e-18 6.89813e-21 3.21273e-18 8.20741e-21 3.46626e-18 9.65603e-21 3.73422e-18
10.5939 7.3175e-16 7.31749e-16 1.09114e-21 1.49113e-06 4.06995e-06 8.88936e-38 1.25893e-21 4.44983e-34 3.3537e-21 8.77865e-31 1.01986e-20 5.12966e-29 2.09755e-20 7.74829e-28 3.6198e-20 5.84049e-27 5.64004e-20 2.91309e-26 8.21324e-20 1.08226e-25 1.13955e-19 3.33312e-25 1.5244e-19 8.70107e-25 1.98173e-19 2.02072e-24 2.51754e-19 4.28454e-24 3.13789e-19 8.35963e-24 3.84899e-19 1.55348e-23 4.6573e-19 2.72202e-23 5.56913e-19 4.57536e-23 6.59213e-19 7.3026e-23 7.73126e-19 1.15287e-22 8.99401e-19 1.73589e-22 1.03875e-18 2.56044e-22 1.1919e-18 3.70328e-22 1.35952e-18 5.19648e-22 1.54237e-18 7.24755e-22 1.74148e-18 9.82645e-22 1.95707e-18 1.31115e-21 2.1902e-18 1.74156e-21 2.4416e-18 2.27862e-21 2.71206e-18 2.93833e-21 3.00242e-18 3.73643e-21 3.31346e-18 4.73592e-21 3.64605e-18 5.92357e-21 4.00168e-18 7.38792e-21 4.37991e-18 9.00915e-21 4.78223e-18 1.10686e-20 5.20953e-18 1.34353e-20 5.66265e-18 1.62722e-20 6.14252e-18 1.94814e-20 6.65004e-18 2.30627e-20 7.18625e-18 2.7509e-20 7.75186e-18 3.24537e-20 8.34795e-18 3.788e-20 8.97673e-18
11.1377 8.08478e-16 8.08477e-16 8.92298e-22 1.10368e-06 3.40803e-06 2.74987e-36 4.21629e-21 9.08159e-33 1.09924e-20 1.23699e-29 3.25148e-20 5.92615e-28 6.56535e-20 7.84009e-27 1.11746e-19 5.35468e-26 1.72194e-19 2.46924e-25 2.48441e-19 8.60426e-25 3.41953e-19 2.50831e-24 4.54228e-19 6.24822e-24 5.86786e-19 1.39259e-23 7.41185e-19 2.84634e-23 9.18989e-19 5.37521e-23 1.1218e-18 9.69115e-23 1.35127e-18 1.65222e-22 1.60901e-18 2.70764e-22 1.897e-18 4.22405e-22 2.21645e-18 6.52151e-22 2.56928e-18 9.62529e-22 2.95729e-18 1.39305e-21 3.38228e-18 1.97885e-21 3.84599e-18 2.73118e-21 4.35024e-18 3.74782e-21 4.89769e-18 5.00644e-21 5.48881e-18 6.58671e-21 6.12624e-18 8.62852e-21 6.81181e-18 1.11422e-20 7.54743e-18 1.41908e-20 8.3352e-18 1.78348e-20 9.17702e-18 2.23455e-20 1.0075e-17 2.76455e-20 1.10329e-17 3.41098e-20 1.20495e-17 4.1194e-20 1.31284e-17 5.01044e-20 1.42718e-17 6.02451e-20 1.54818e-17 7.22872e-20 1.67606e-17 8.57862e-20 1.81103e-17 1.00723e-19 1.95335e-17 1.19112e-19 2.10318e-17 1.39393e-19 2.26079e-17 1.61476e-19 2.42671e-17
11.7094 6.7285e-16 6.72849e-16 7.37792e-22 1.09652e-06 2.82232e-06 5.37943e-35 1.00373e-20 1.19614e-31 2.56715e-20 1.14542e-28 7.40429e-20 4.5428e-27 1.46972e-19 5.29803e-26 2.46932e-19 3.29448e-25 3.76543e-19 1.40996e-24 5.38509e-19 4.6226e-24 7.35573e-19 1.27899e-23 9.7053e-19 3.04712e-23 1.24621e-18 6.53074e-23 1.5655e-18 1.28904e-22 1.9313e-18 2.35991e-22 2.34655e-18 4.13407e-22 2.81429e-18 6.86685e-22 3.33748e-18 1.09852e-21 3.91973e-18 1.67693e-21 4.56321e-18 2.5347e-21 5.27141e-18 3.6706e-21 6.0476e-18 5.21735e-21 6.89503e-18 7.2854e-21 7.81679e-18 9.89829e-21 8.81616e-18 1.33745e-20 9.89798e-18 1.76153e-20 1.10629e-17 2.28671e-20 1.23157e-17 2.95633e-20 1.36596e-17 3.77021e-20 1.5098e-17 4.74542e-20 1.66347e-17 5.89781e-20 1.82728e-17 7.30854e-20 2.00162e-17 8.94853e-20 2.18716e-17 1.09283e-19 2.38363e-17 1.30769e-19 2.59172e-17 1.57541e-19 2.81177e-17 1.87729e-19 3.04416e-17 2.23258e-19 3.28926e-17 2.62744e-19 3.54745e-17 3.06085e-19 3.81917e-17 3.59015e-19 4.10469e-17 4.1693e-19 4.40447e-17 4.79526e-19 4.71947e-17
12.3105 6.45096e-16 6.45096e-16 6.00774e-22 9.31293e-07 2.20615e-06 1.02652e-33 2.60346e-20 1.56673e-30 6.54597e-20 1.07306e-27 1.8452e-19 3.55586e-26 3.60517e-19 3.67832e-25 5.98413e-19 2.09205e-24 9.03553e-19 8.33996e-24 1.28147e-18 2.58027e-23 1.7378e-18 6.79309e-23 2.27822e-18 1.55125e-22 2.90853e-18 3.20325e-22 3.63459e-18 6.11614e-22 4.46226e-18 1.08714e-21 5.39749e-18 1.85301e-21 6.44643e-18 3.0026e-21 7.61496e-18 4.69445e-21 8.91043e-18 7.01978e-21 1.0337e-17 1.03986e-20 1.19017e-17 1.47888e-20 1.36109e-17 2.06629e-20 1.54712e-17 2.83867e-20 1.74886e-17 3.79947e-20 1.96695e-17 5.05893e-20 2.20236e-17 6.574e-20 2.45519e-17 8.42595e-20 2.72637e-17 1.07576e-19 3.01655e-17 1.35572e-19 3.32636e-17 1.68734e-19 3.65654e-17 2.07495e-19 4.00771e-17 2.54449e-19 4.3806e-17 3.08482e-19 4.77654e-17 3.73071e-19 5.19495e-17 4.42526e-19 5.63713e-17 5.28298e-19 6.1038e-17 6.24165e-19 6.59563e-17 7.36037e-19 7.11336e-17 8.59354e-19 7.65768e-17 9.93672e-19 8.22942e-17 1.15646e-18 8.8291e-17 1.33325e-18 9.45757e-17 1.52298e-18 1.01167e-16
12.9424 5.95842e-16 5.95841e-16 4.91713e-22 8.25242e-07 1.60871e-06 1.6109e-32 6.16697e-20 1.71894e-29 1.52717e-19 8.55937e-27 4.21609e-19 2.39076e-25 8.118e-19 2.20648e-24 1.33234e-18 1.15283e-23 1.99318e-18 4.29567e-23 2.80469e-18 1.25772e-22 3.77743e-18 3.15836e-22 4.92207e-18 6.92735e-22 6.24941e-18 1.3807e-21 7.77043e-18 2.55431e-21 9.49598e-18 4.41451e-21 1.14371e-17 7.3311e-21 1.36053e-17 1.16026e-20 1.60112e-17 1.77486e-20 1.86685e-17 2.60239e-20 2.15846e-17 3.78174e-20 2.47724e-17 5.28669e-20 2.82437e-17 7.26688e-20 3.20102e-17 9.82965e-20 3.60829e-17 1.29707e-19 4.04733e-17 1.70306e-19 4.51992e-17 2.18497e-19 5.02616e-17 2.76677e-19 5.56778e-17 3.49051e-19 6.1459e-17 4.34951e-19 6.76167e-17 5.35589e-19 7.41639e-17 6.52008e-19 8.11116e-17 7.91626e-19 8.84726e-17 9.50748e-19 9.62713e-17 1.13919e-18 1.04496e-16 1.34006e-18 1.1317e-16 1.58601e-18 1.22305e-16 1.85862e-18 1.31915e-16 2.17418e-18 1.42011e-16 2.51932e-18 1.52605e-16 2.89251e-18 1.63712e-16 3.34154e-18 1.75341e-16 3.82569e-18 1.87507e-16 4.34182e-18 2.00243e-16
13.6067 5.47553e-16 5.47553e-16 4.02734e-22 7.35516e-07 1.1081e-06 2.16367e-31 1.38091e-19 1.64261e-28 3.37346e-19 6.03987e-26 9.13868e-19 1.4339e-24 1.73612e-18 1.18729e-23 2.81953e-18 5.72221e-23 4.18161e-18 1.99958e-22 5.84074e-18 5.55539e-22 7.81565e-18 1.33373e-21 1.01253e-17 2.81526e-21 1.27889e-17 5.42534e-21 1.58258e-17 9.73992e-21 1.92552e-17 1.63894e-20 2.30966e-17 2.65519e-20 2.73699e-17 4.10909e-20 3.2094e-17 6.15663e-20 3.7293e-17 8.86005e-20 4.29792e-17 1.26424e-19 4.91752e-17 1.73867e-19 5.59013e-17 2.35308e-19 6.31778e-17 3.13633e-19 7.10233e-17 4.0829e-19 7.9458e-17 5.29004e-19 8.85127e-17 6.7049e-19 9.81876e-17 8.39292e-19 1.08513e-16 1.04689e-18 1.19508e-16 1.29059e-18 1.31191e-16 1.57314e-18 1.43585e-16 1.89678e-18 1.56708e-16 2.28124e-18 1.70582e-16 2.71539e-18 1.85249e-16 3.22499e-18 2.00686e-16 3.76367e-18 2.16933e-16 4.41797e-18 2.34012e-16 5.13741e-18 2.51942e-16 5.9638e-18 2.70743e-16 6.86099e-18 2.90436e-16 7.82438e-18 3.11046e-16 8.97555e-18 3.32585e-16 1.02083e-17 3.55078e-16 1.15142e-17 3.78583e-16
