# 6.81292e-06 2 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0652853 48430
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.16745e-11 1.15711e-11 1.03375e-13 0.00885481 0.00821237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.12793e-11 1.11942e-11 8.50228e-14 0.00753798 0.00743239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.10319e-11 1.09619e-11 7.00131e-14 0.00634642 0.00672158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.07997e-11 1.0742e-11 5.76829e-14 0.00534117 0.00607814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.06465e-11 1.05988e-11 4.77046e-14 0.00448079 0.00549745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.05737e-11 1.05341e-11 3.96258e-14 0.00374757 0.00497313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.03284e-11 1.02954e-11 3.29577e-14 0.00319098 0.00450714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.01011e-11 1.00738e-11 2.73387e-14 0.0027065 0.00408053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.01033e-11 1.00805e-11 2.27424e-14 0.00225099 0.00368598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.83293e-12 9.81377e-12 1.91634e-14 0.0019489 0.00335266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.55541e-12 9.53956e-12 1.5849e-14 0.00165865 0.00303338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.37966e-12 9.36647e-12 1.31912e-14 0.00140636 0.002745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.25879e-12 9.24777e-12 1.10184e-14 0.00119005 0.00248361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.01203e-12 9.00289e-12 9.13492e-15 0.00101364 0.0022467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
4.52368 8.98167e-12 8.97402e-12 7.65315e-15 0.000852085 0.00202937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.04467e-44 0 6.86636e-44 0 9.24857e-44 0 1.23314e-43 0 1.65353e-43 0 2.20004e-43 0 2.87266e-43 0 3.75548e-43 0 4.82047e-43 0
4.75588 8.74272e-12 8.73628e-12 6.44284e-15 0.000736938 0.00184319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.2039e-44 0 6.30584e-44 0 9.3887e-44 0 1.4013e-43 0 2.03188e-43 0 2.90069e-43 0 4.21791e-43 0 5.88545e-43 0 8.47786e-43 0 1.17709e-42 0 1.63111e-42 0 2.21405e-42 0 3.00018e-42 0 4.13103e-42 0 5.47768e-42 0 7.25312e-42 0 9.58768e-42 0 1.26537e-41 0 1.66726e-41 0 2.19331e-41 0 2.8323e-41 0 3.65234e-41 0 4.62513e-41 0
5 8.58377e-12 8.57839e-12 5.37898e-15 0.000626646 0.00166653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 7.00649e-44 0 1.17709e-43 0 1.96182e-43 0 3.26503e-43 0 5.21283e-43 0 8.26766e-43 0 1.30461e-42 0 1.97583e-42 0 2.98196e-42 0 4.48416e-42 0 6.72063e-42 0 9.68017e-42 0 1.41573e-41 0 2.02782e-41 0 2.84562e-41 0 4.05452e-41 0 5.56344e-41 0 7.88735e-41 0 1.07747e-40 0 1.46884e-40 0 1.96449e-40 0 2.62264e-40 0 3.55432e-40 0 4.64921e-40 0 6.07188e-40 0 7.91762e-40 0 1.03086e-39 0 1.34011e-39 0 1.73952e-39 0 2.21843e-39 0 2.8255e-39 0 3.537e-39 0
5.25665 8.42753e-12 8.42306e-12 4.46652e-15 0.000529992 0.00150369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.1848e-44 0 1.05097e-43 0 2.12997e-43 0 4.07778e-43 0 7.62306e-43 0 1.38588e-42 0 2.45227e-42 0 4.22632e-42 0 7.24051e-42 0 1.18718e-41 0 1.93659e-41 0 3.14367e-41 0 4.8946e-41 0 7.58943e-41 0 1.172e-40 0 1.73932e-40 0 2.57266e-40 0 3.7927e-40 0 5.57316e-40 0 7.88579e-40 0 1.13213e-39 0 1.59336e-39 0 2.19926e-39 0 3.07985e-39 0 4.16125e-39 0 5.79981e-39 0 7.80317e-39 0 1.04778e-38 0 1.3816e-38 0 1.81863e-38 0 2.42838e-38 0 3.13505e-38 0 4.04136e-38 0 5.20201e-38 0 6.6862e-38 0 8.58142e-38 0 1.0998e-37 0 1.38604e-37 0 1.7446e-37 0 2.1601e-37 0
5.52648 8.37662e-12 8.37291e-12 3.70985e-15 0.000442881 0.00135218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 8.54792e-44 0 2.158e-43 0 5.15678e-43 0 1.1925e-42 0 2.60782e-42 0 5.41041e-42 0 1.06695e-41 0 2.08387e-41 0 3.87978e-41 0 7.02947e-41 0 1.24056e-40 0 2.13422e-40 0 3.58206e-40 0 5.97735e-40 0 9.56718e-40 0 1.5239e-39 0 2.4158e-39 0 3.68098e-39 0 5.58669e-39 0 8.44612e-39 0 1.22953e-38 0 1.78418e-38 0 2.58094e-38 0 3.72193e-38 0 5.17788e-38 0 7.30359e-38 0 1.0109e-37 0 1.37352e-37 0 1.89212e-37 0 2.51919e-37 0 3.45471e-37 0 4.58118e-37 0 6.06358e-37 0 7.88815e-37 0 1.02449e-36 0 1.34881e-36 0 1.71974e-36 0 2.18958e-36 0 2.78388e-36 0 3.53458e-36 0 4.48152e-36 0 5.67441e-36 0 7.07092e-36 0 8.80073e-36 0 1.07837e-35 0
5.81015 8.7427e-12 8.73947e-12 3.22733e-15 0.000369146 0.00121498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.16308e-43 0 3.89561e-43 0 1.22193e-42 0 3.42758e-42 0 9.02156e-42 0 2.19121e-41 0 5.02884e-41 0 1.11524e-40 0 2.34717e-40 0 4.69843e-40 0 8.96301e-40 0 1.69435e-39 0 3.06018e-39 0 5.38594e-39 0 9.24505e-39 0 1.54893e-38 0 2.5348e-38 0 4.12537e-38 0 6.45303e-38 0 1.00477e-37 0 1.5574e-37 0 2.32473e-37 0 3.45714e-37 0 5.12219e-37 0 7.32108e-37 0 1.04323e-36 0 1.48214e-36 0 2.09952e-36 0 2.8741e-36 0 3.98651e-36 0 5.43089e-36 0 7.26942e-36 0 9.85871e-36 0 1.29439e-35 0 1.74791e-35 0 2.28612e-35 0 2.98474e-35 0 3.83332e-35 0 4.91547e-35 0 6.38522e-35 0 8.04519e-35 0 1.01231e-34 0 1.27207e-34 0 1.59638e-34 0 2.00074e-34 0 2.50427e-34 0 3.08724e-34 0 3.80166e-34 0 4.61224e-34 0
6.10839 8.27376e-12 8.271e-12 2.75632e-15 0.00033314 0.00111508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.4013e-43 0 6.99248e-43 0 2.97356e-42 0 1.08727e-41 0 3.45448e-41 0 1.02417e-40 0 2.73145e-40 0 6.85878e-40 0 1.59512e-39 0 3.51536e-39 0 7.49868e-39 0 1.52189e-38 0 2.94492e-38 0 5.44353e-38 0 9.97532e-38 0 1.75039e-37 0 2.99684e-37 0 5.0102e-37 0 8.18528e-37 0 1.30768e-36 0 2.07823e-36 0 3.1806e-36 0 4.84643e-36 0 7.35299e-36 0 1.07632e-35 0 1.5699e-35 0 2.28178e-35 0 3.20494e-35 0 4.48866e-35 0 6.26873e-35 0 8.73022e-35 0 1.17693e-34 0 1.60658e-34 0 2.15588e-34 0 2.84493e-34 0 3.80129e-34 0 4.92495e-34 0 6.5537e-34 0 8.46011e-34 0 1.09026e-33 0 1.38322e-33 0 1.7523e-33 0 2.24736e-33 0 2.79984e-33 0 3.48369e-33 0 4.32906e-33 0 5.37282e-33 0 6.65993e-33 0 8.2452e-33 0 1.00613e-32 0 1.22643e-32 0 1.47395e-32 0
6.42193 7.93606e-12 7.93374e-12 2.32722e-15 0.000293246 0.00101595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.05483e-43 0 2.2701e-42 0 1.30167e-41 0 6.01858e-41 0 2.38347e-40 0 8.17869e-40 0 2.456e-39 0 6.90507e-39 0 1.75546e-38 0 4.21427e-38 0 9.40533e-38 0 1.99432e-37 0 4.09963e-37 0 8.03778e-37 0 1.50601e-36 0 2.70152e-36 0 4.80631e-36 0 8.20535e-36 0 1.36843e-35 0 2.23109e-35 0 3.55867e-35 0 5.55677e-35 0 8.63359e-35 0 1.29414e-34 0 1.93182e-34 0 2.87189e-34 0 4.12636e-34 0 5.90871e-34 0 8.43269e-34 0 1.16495e-33 0 1.60495e-33 0 2.20517e-33 0 3.02179e-33 0 4.01472e-33 0 5.39771e-33 0 7.13996e-33 0 9.29526e-33 0 1.22455e-32 0 1.56659e-32 0 2.05581e-32 0 2.62095e-32 0 3.33605e-32 0 4.18359e-32 0 5.23904e-32 0 6.63802e-32 0 8.18161e-32 0 1.00719e-31 0 1.23839e-31 0 1.52085e-31 0 1.86552e-31 0 2.28562e-31 0 2.76208e-31 0 3.33446e-31 0 3.97163e-31 0
6.75157 7.69745e-12 7.69554e-12 1.90736e-15 0.000247791 0.000913857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.80768e-43 0 2.84744e-42 0 2.7237e-41 0 1.83786e-40 0 9.67595e-40 0 4.15156e-39 0 1.53726e-38 0 4.9668e-38 0 1.41353e-37 0 3.77856e-37 0 9.17836e-37 0 2.11119e-36 0 4.5306e-36 0 9.2606e-36 0 1.83785e-35 0 3.48679e-35 0 6.33584e-35 0 1.10457e-34 0 1.91065e-34 0 3.17779e-34 0 5.16899e-34 0 8.22878e-34 0 1.28294e-33 0 1.96016e-33 0 2.98069e-33 0 4.38052e-33 0 6.4123e-33 0 9.34993e-33 0 1.31984e-32 0 1.8571e-32 0 2.60476e-32 0 3.54207e-32 0 4.80415e-32 0 6.4992e-32 0 8.77005e-32 0 1.14913e-31 0 1.52281e-31 0 1.98701e-31 0 2.55372e-31 0 3.31927e-31 0 4.19565e-31 0 5.43329e-31 0 6.84525e-31 0 8.61089e-31 0 1.06798e-30 0 1.32281e-30 0 1.65678e-30 0 2.02131e-30 0 2.46318e-30 0 2.99821e-30 0 3.64531e-30 0 4.42708e-30 0 5.37049e-30 0 6.43029e-30 0 7.69179e-30 0 9.08369e-30 0
7.09813 7.71971e-12 7.71808e-12 1.63761e-15 0.000212134 0.000824164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.23578e-43 0 1.69123e-41 0 2.32531e-40 0 1.9918e-39 0 1.22438e-38 0 5.94398e-38 0 2.37527e-37 0 8.2507e-37 0 2.5174e-36 0 6.80776e-36 0 1.73451e-35 0 4.03456e-35 0 8.91036e-35 0 1.84218e-34 0 3.63628e-34 0 6.97902e-34 0 1.28331e-33 0 2.26488e-33 0 3.84282e-33 0 6.47169e-33 0 1.04996e-32 0 1.66778e-32 0 2.59543e-32 0 3.95971e-32 0 5.926e-32 0 8.82876e-32 0 1.27334e-31 0 1.82959e-31 0 2.61909e-31 0 3.63542e-31 0 5.03068e-31 0 6.9404e-31 0 9.2973e-31 0 1.24238e-30 0 1.65611e-30 0 2.20231e-30 0 2.84783e-30 0 3.72239e-30 0 4.7944e-30 0 6.08676e-30 0 7.81082e-30 0 9.76079e-30 0 1.24815e-29 0 1.55487e-29 0 1.93414e-29 0 2.37377e-29 0 2.9096e-29 0 3.60437e-29 0 4.35491e-29 0 5.25595e-29 0 6.3365e-29 0 7.63093e-29 0 9.17995e-29 0 1.10317e-28 0 1.3093e-28 0 1.55252e-28 0 1.81863e-28 0
7.46248 7.57142e-12 7.57003e-12 1.3894e-15 0.000183506 0.000745395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.6651e-43 0 5.29999e-41 0 1.22312e-39 0 1.47969e-38 0 1.14129e-37 0 6.42036e-37 0 2.88548e-36 0 1.07765e-35 0 3.52253e-35 0 1.0178e-34 0 2.62192e-34 0 6.38206e-34 0 1.42456e-33 0 3.02677e-33 0 6.03972e-33 0 1.15325e-32 0 2.14405e-32 0 3.82698e-32 0 6.56939e-32 0 1.08622e-31 0 1.78334e-31 0 2.82573e-31 0 4.38818e-31 0 6.68308e-31 0 9.98788e-31 0 1.46562e-30 0 2.14145e-30 0 3.0338e-30 0 4.28263e-30 0 6.02422e-30 0 8.22911e-30 0 1.12082e-29 0 1.5222e-29 0 2.01022e-29 0 2.64847e-29 0 3.48125e-29 0 4.56541e-29 0 5.82995e-29 0 7.52132e-29 0 9.56843e-29 0 1.20069e-28 0 1.52214e-28 0 1.88155e-28 0 2.37731e-28 0 2.92991e-28 0 3.60595e-28 0 4.38154e-28 0 5.31748e-28 0 6.5187e-28 0 7.80369e-28 0 9.33221e-28 0 1.11485e-27 0 1.33047e-27 0 1.58617e-27 0 1.88909e-27 0 2.22341e-27 0 2.61459e-27 0 3.03919e-27 0
7.84553 7.48989e-12 7.4887e-12 1.19137e-15 0.000159064 0.000673371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 6.41332e-41 0 3.60846e-39 0 7.14432e-38 0 7.6525e-37 0 5.34205e-36 0 2.76215e-35 0 1.15356e-34 0 4.03981e-34 0 1.2463e-33 0 3.41926e-33 0 8.41055e-33 0 1.96021e-32 0 4.20724e-32 0 8.6162e-32 0 1.66228e-31 0 3.07535e-31 0 5.547e-31 0 9.62485e-31 0 1.60918e-30 0 2.59619e-30 0 4.16044e-30 0 6.44579e-30 0 9.79708e-30 0 1.46174e-29 0 2.14213e-29 0 3.08506e-29 0 4.42495e-29 0 6.16313e-29 0 8.55489e-29 0 1.18351e-28 0 1.59224e-28 0 2.1362e-28 0 2.85815e-28 0 3.72359e-28 0 4.84022e-28 0 6.27782e-28 0 8.12464e-28 0 1.02519e-27 0 1.30627e-27 0 1.64239e-27 0 2.03823e-27 0 2.55414e-27 0 3.12473e-27 0 3.90322e-27 0 4.76167e-27 0 5.80126e-27 0 6.9823e-27 0 8.39407e-27 0 1.01885e-26 0 1.20902e-26 0 1.43326e-26 0 1.69741e-26 0 2.00829e-26 0 2.37379e-26 0 2.80311e-26 0 3.27304e-26 0 3.81856e-26 0 4.40618e-26 0
8.24824 7.28798e-12 7.28697e-12 1.01259e-15 0.00013894 0.000610159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40915e-41 0 4.20133e-39 0 1.94165e-37 0 3.32279e-36 0 3.17003e-35 0 2.01264e-34 0 9.60431e-34 0 3.74067e-33 0 1.23224e-32 0 3.59806e-32 0 9.39677e-32 0 2.212e-31 0 4.94678e-31 0 1.02287e-30 0 2.02274e-30 0 3.77916e-30 0 6.78484e-30 0 1.18904e-29 0 2.00839e-29 0 3.27462e-29 0 5.16119e-29 0 8.08265e-29 0 1.22576e-28 0 1.82537e-28 0 2.67078e-28 0 3.8416e-28 0 5.43494e-28 0 7.65933e-28 0 1.04968e-27 0 1.4339e-27 0 1.95251e-27 0 2.58905e-27 0 3.42406e-27 0 4.5166e-27 0 5.80871e-27 0 7.45456e-27 0 9.54666e-27 0 1.22005e-26 0 1.52212e-26 0 1.91663e-26 0 2.38301e-26 0 2.92634e-26 0 3.62687e-26 0 4.39364e-26 0 5.42897e-26 0 6.55902e-26 0 7.91434e-26 0 9.43978e-26 0 1.12469e-25 0 1.35226e-25 0 1.59131e-25 0 1.87085e-25 0 2.19743e-25 0 2.57862e-25 0 3.02314e-25 0 3.54105e-25 0 4.10351e-25 0 4.75155e-25 0 5.44456e-25 0
