# 2.58365e-06 3 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06176 14611.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.36095e-14 4.36067e-14 2.81482e-18 6.45459e-05 8.86917e-05 0 0 0 0 0 3.08286e-44 0 3.0953e-40 2.8026e-44 3.80147e-38 1.00753e-41 7.0616e-37 5.14498e-40 6.02576e-36 9.65588e-39 0 4.40889e-35 0 7.83603e-32 0 4.16723e-30 0 5.90519e-29 0 4.20513e-28 0 1.94642e-27 0 6.951e-27 0 2.01731e-26 0 5.11756e-26 0 1.14871e-25 0 2.34956e-25 0 4.49318e-25 0 8.14421e-25 0 1.37884e-24 0 2.26762e-24 0 3.56588e-24 0 5.46578e-24 0 8.10812e-24 0 1.17536e-23 0 1.65316e-23 0 2.31335e-23 0 3.1463e-23 0 4.22838e-23 0 5.6173e-23 0 7.26912e-23 0 9.37824e-23 0 1.20634e-22 0 1.52484e-22 0 1.89502e-22 0 2.34989e-22 0 2.90761e-22 0 3.54016e-22 0 4.30239e-22 0 5.14807e-22 0 6.15048e-22 0 7.3369e-22 0 8.62271e-22 0 1.02565e-21 0 1.20225e-21 0 1.38921e-21 0 1.62458e-21 0 1.87321e-21 0 2.15774e-21 0 2.46727e-21 0 2.81867e-21 0 3.19713e-21 0 3.66901e-21 0 4.12905e-21 0 4.64351e-21 0 5.25047e-21 0 5.86043e-21 0 6.61684e-21 0 7.37598e-21 0 8.21724e-21 0 9.14896e-21 0 1.00604e-20 0 1.11886e-20 0 1.23634e-20 0 1.36544e-20 0 1.49853e-20 0
10.5939 4.0804e-14 4.08017e-14 2.30052e-18 5.63797e-05 7.5433e-05 0 0 0 0 0 9.44475e-43 0 7.58155e-39 1.85952e-42 8.19452e-37 5.08313e-40 1.40592e-35 2.14224e-38 1.12869e-34 3.4842e-37 0 1.05431e-33 0 1.30037e-30 0 5.69587e-29 0 7.0914e-28 0 4.58831e-27 0 1.9707e-26 0 6.61363e-26 0 1.8221e-25 0 4.41696e-25 0 9.53075e-25 0 1.88248e-24 0 3.48778e-24 0 6.14093e-24 0 1.01329e-23 0 1.62645e-23 0 2.50173e-23 0 3.75551e-23 0 5.46482e-23 0 7.7795e-23 0 1.07613e-22 0 1.48138e-22 0 1.98474e-22 0 2.62912e-22 0 3.44462e-22 0 4.40179e-22 0 5.60876e-22 0 7.12649e-22 0 8.90558e-22 0 1.09508e-21 0 1.34374e-21 0 1.64547e-21 0 1.98427e-21 0 2.38866e-21 0 2.83324e-21 0 3.35564e-21 0 3.96861e-21 0 4.6275e-21 0 5.45787e-21 0 6.34818e-21 0 7.2838e-21 0 8.45301e-21 0 9.67918e-21 0 1.10726e-20 0 1.25785e-20 0 1.42768e-20 0 1.60944e-20 0 1.83462e-20 0 2.05278e-20 0 2.29535e-20 0 2.57985e-20 0 2.86415e-20 0 3.21472e-20 0 3.56459e-20 0 3.95026e-20 0 4.37516e-20 0 4.78879e-20 0 5.29823e-20 0 5.82607e-20 0 6.40331e-20 0 6.99562e-20 0
11.1377 3.84595e-14 3.84576e-14 1.87875e-18 4.885e-05 6.31415e-05 0 0 0 2.8026e-45 0 2.51925e-41 4.2039e-45 1.62441e-37 1.01073e-40 1.54966e-35 2.10055e-38 2.45939e-34 7.37468e-37 1.85971e-33 1.04675e-35 0 2.14168e-32 0 1.86611e-29 0 6.79649e-28 0 7.48145e-27 0 4.4189e-26 0 1.76757e-25 0 5.59145e-25 0 1.46612e-24 0 3.40365e-24 0 7.0736e-24 0 1.35149e-23 0 2.42971e-23 0 4.16144e-23 0 6.70077e-23 0 1.05099e-22 0 1.58295e-22 0 2.3296e-22 0 3.32839e-22 0 4.65717e-22 0 6.34096e-22 0 8.5937e-22 0 1.13505e-21 0 1.48306e-21 0 1.91762e-21 0 2.42131e-21 0 3.04895e-21 0 3.82896e-21 0 4.73306e-21 0 5.76157e-21 0 6.99959e-21 0 8.48695e-21 0 1.01413e-20 0 1.2098e-20 0 1.42306e-20 0 1.67158e-20 0 1.9608e-20 0 2.26926e-20 0 2.65498e-20 0 3.06537e-20 0 3.49363e-20 0 4.02507e-20 0 4.57855e-20 0 5.20342e-20 0 5.87437e-20 0 6.62643e-20 0 7.42649e-20 0 8.41156e-20 0 9.36031e-20 0 1.04095e-19 0 1.16332e-19 0 1.28494e-19 0 1.43411e-19 0 1.58218e-19 0 1.74459e-19 0 1.92263e-19 0 2.09514e-19 0 2.30661e-19 0 2.52467e-19 0 2.76205e-19 0 3.00453e-19 0
11.7094 3.59912e-14 3.59896e-14 1.54862e-18 4.30277e-05 5.22539e-05 0 0 0 6.30584e-44 0 5.7973e-40 3.37713e-43 3.01723e-36 4.41996e-39 2.54765e-34 7.07873e-37 3.74573e-33 2.08888e-35 2.67085e-32 2.60472e-34 0 3.67301e-31 0 2.2996e-28 0 7.02699e-27 0 6.88035e-26 0 3.72631e-25 0 1.39299e-24 0 4.16558e-24 0 1.04203e-23 0 2.32165e-23 0 4.65566e-23 0 8.61836e-23 0 1.50567e-22 0 2.51194e-22 0 3.95175e-22 0 6.06345e-22 0 8.95167e-22 0 1.29278e-21 0 1.81515e-21 0 2.49849e-21 0 3.35094e-21 0 4.47451e-21 0 5.83016e-21 0 7.5189e-21 0 9.60082e-21 0 1.19854e-20 0 1.49233e-20 0 1.85338e-20 0 2.26742e-20 0 2.73376e-20 0 3.28976e-20 0 3.95146e-20 0 4.68084e-20 0 5.53609e-20 0 6.46056e-20 0 7.52941e-20 0 8.76362e-20 0 1.00702e-19 0 1.16919e-19 0 1.34048e-19 0 1.51803e-19 0 1.7369e-19 0 1.96335e-19 0 2.21741e-19 0 2.48855e-19 0 2.79068e-19 0 3.11026e-19 0 3.50145e-19 0 3.87611e-19 0 4.28827e-19 0 4.76644e-19 0 5.23926e-19 0 5.81621e-19 0 6.38605e-19 0 7.00806e-19 0 7.68669e-19 0 8.3413e-19 0 9.14022e-19 0 9.96029e-19 0 1.08491e-18 0 1.17531e-18 0
12.3105 3.43008e-14 3.42995e-14 1.25916e-18 3.67095e-05 4.08054e-05 0 2.8026e-45 0 1.60589e-42 0 1.1863e-38 1.95691e-41 5.00971e-35 1.61173e-37 3.7541e-33 2.01463e-35 5.12085e-32 5.03946e-34 3.44691e-31 5.55557e-33 0 5.49833e-30 0 2.51372e-27 0 6.50018e-26 0 5.69363e-25 0 2.83947e-24 0 9.95281e-24 0 2.82129e-23 0 6.74853e-23 0 1.4459e-22 0 2.80266e-22 0 5.03449e-22 0 8.55916e-22 0 1.3927e-21 0 2.14304e-21 0 3.2202e-21 0 4.66452e-21 0 6.6166e-21 0 9.13747e-21 0 1.23827e-20 0 1.63712e-20 0 2.1554e-20 0 2.77237e-20 0 3.53128e-20 0 4.45556e-20 0 5.50228e-20 0 6.77807e-20 0 8.32936e-20 0 1.00903e-19 0 1.2055e-19 0 1.43762e-19 0 1.7114e-19 0 2.0106e-19 0 2.35856e-19 0 2.73174e-19 0 3.15998e-19 0 3.6508e-19 0 4.16672e-19 0 4.8026e-19 0 5.46955e-19 0 6.15652e-19 0 6.99799e-19 0 7.86318e-19 0 8.82807e-19 0 9.85191e-19 0 1.09864e-18 0 1.21799e-18 0 1.36327e-18 0 1.50167e-18 0 1.65317e-18 0 1.82805e-18 0 2.00013e-18 0 2.20909e-18 0 2.41448e-18 0 2.63766e-18 0 2.88005e-18 0 3.11288e-18 0 3.39582e-18 0 3.68501e-18 0 3.99711e-18 0 4.31331e-18 0
12.9424 3.27703e-14 3.27693e-14 1.02815e-18 3.13744e-05 2.96524e-05 0 7.14662e-44 0 3.61157e-41 0 2.13604e-37 9.18586e-40 7.35634e-34 4.87142e-36 4.90515e-32 4.81037e-34 6.21649e-31 1.02826e-32 3.95437e-30 1.00822e-31 0 7.12531e-29 0 2.41554e-26 0 5.32909e-25 0 4.19858e-24 0 1.93588e-23 0 6.38251e-23 0 1.71949e-22 0 3.94157e-22 0 8.13659e-22 0 1.527e-21 0 2.66566e-21 0 4.41598e-21 0 7.01668e-21 0 1.05722e-20 0 1.55734e-20 0 2.21539e-20 0 3.08934e-20 0 4.19964e-20 0 5.60735e-20 0 7.3131e-20 0 9.49986e-20 0 1.20699e-19 0 1.51933e-19 0 1.89537e-19 0 2.31664e-19 0 2.82489e-19 0 3.43666e-19 0 4.12441e-19 0 4.88486e-19 0 5.77561e-19 0 6.81724e-19 0 7.94632e-19 0 9.24916e-19 0 1.0636e-18 0 1.22162e-18 0 1.40146e-18 0 1.58921e-18 0 1.81909e-18 0 2.0586e-18 0 2.3038e-18 0 2.60236e-18 0 2.90751e-18 0 3.24589e-18 0 3.60298e-18 0 3.99655e-18 0 4.40845e-18 0 4.90723e-18 0 5.37995e-18 0 5.89499e-18 0 6.48667e-18 0 7.06618e-18 0 7.76663e-18 0 8.45197e-18 0 9.19344e-18 0 9.9953e-18 0 1.07624e-17 0 1.16909e-17 0 1.2636e-17 0 1.36519e-17 0 1.46772e-17 0
13.6067 3.15442e-14 3.15433e-14 8.39546e-19 2.66149e-05 2.03466e-05 0 1.62971e-42 0 7.16459e-40 0 3.41855e-36 3.54842e-38 9.64853e-33 1.23801e-34 5.73914e-31 9.76937e-33 6.76703e-30 1.79828e-31 4.07226e-29 1.57726e-30 0 8.09172e-28 0 2.06403e-25 0 3.91519e-24 0 2.78891e-23 0 1.19345e-22 0 3.7121e-22 0 9.52825e-22 0 2.09746e-21 0 4.17924e-21 0 7.60582e-21 0 1.29211e-20 0 2.08842e-20 0 3.24416e-20 0 4.7912e-20 0 6.92546e-20 0 9.68372e-20 0 1.32864e-19 0 1.77927e-19 0 2.34239e-19 0 3.01558e-19 0 3.86758e-19 0 4.85678e-19 0 6.0453e-19 0 7.46053e-19 0 9.02984e-19 0 1.09048e-18 0 1.314e-18 0 1.56297e-18 0 1.83592e-18 0 2.15302e-18 0 2.52083e-18 0 2.91642e-18 0 3.36952e-18 0 3.84843e-18 0 4.39039e-18 0 5.00303e-18 0 5.63859e-18 0 6.41176e-18 0 7.21227e-18 0 8.02713e-18 0 9.0136e-18 0 1.00161e-17 0 1.11219e-17 0 1.22827e-17 0 1.35556e-17 0 1.48813e-17 0 1.64785e-17 0 1.7985e-17 0 1.9619e-17 0 2.14875e-17 0 2.33096e-17 0 2.55023e-17 0 2.76383e-17 0 2.99397e-17 0 3.24184e-17 0 3.47806e-17 0 3.76289e-17 0 4.05167e-17 0 4.36092e-17 0 4.67189e-17 0
14.3051 3.07064e-14 3.07057e-14 6.84992e-19 2.23078e-05 1.22812e-05 0 3.29782e-41 0 1.26409e-38 0 4.90463e-35 1.14347e-36 1.13988e-31 2.67884e-33 6.06317e-30 1.70791e-31 6.66036e-29 2.72705e-30 3.79574e-28 2.15127e-29 0 8.13792e-27 0 1.58374e-24 0 2.60209e-23 0 1.68412e-22 0 6.71298e-22 0 1.97547e-21 0 4.84258e-21 0 1.02571e-20 0 1.97611e-20 0 3.49272e-20 0 5.782e-20 0 9.12886e-20 0 1.38792e-19 0 2.01111e-19 0 2.85515e-19 0 3.92748e-19 0 5.30606e-19 0 7.00511e-19 0 9.09915e-19 0 1.15706e-18 0 1.46605e-18 0 1.82066e-18 0 2.24211e-18 0 2.73872e-18 0 3.28405e-18 0 3.92958e-18 0 4.69214e-18 0 5.53412e-18 0 6.44968e-18 0 7.50505e-18 0 8.71975e-18 0 1.00166e-17 0 1.14915e-17 0 1.30399e-17 0 1.47809e-17 0 1.67363e-17 0 1.87526e-17 0 2.11906e-17 0 2.36997e-17 0 2.62399e-17 0 2.92983e-17 0 3.23898e-17 0 3.57822e-17 0 3.93257e-17 0 4.31927e-17 0 4.72012e-17 0 5.20079e-17 0 5.65205e-17 0 6.13944e-17 0 6.69438e-17 0 7.23324e-17 0 7.87898e-17 0 8.50544e-17 0 9.17779e-17 0 9.8991e-17 0 1.0584e-16 0 1.14068e-16 0 1.2238e-16 0 1.31248e-16 0 1.40135e-16 0
15.0394 3.02682e-14 3.02677e-14 5.58564e-19 1.84538e-05 5.02605e-06 0 5.92221e-40 0 1.99573e-37 3.22299e-44 6.34599e-34 3.10707e-35 1.22007e-30 4.98366e-32 5.81714e-29 2.59395e-30 5.96115e-28 3.61779e-29 3.22061e-27 2.58019e-28 0 7.30483e-26 0 1.09905e-23 0 1.57507e-22 0 9.30577e-22 0 3.46716e-21 0 9.67927e-21 0 2.2711e-20 0 4.63736e-20 0 8.65272e-20 0 1.4874e-19 0 2.40245e-19 0 3.70945e-19 0 5.52551e-19 0 7.86288e-19 0 1.09735e-18 0 1.48617e-18 0 1.97854e-18 0 2.57691e-18 0 3.30475e-18 0 4.15336e-18 0 5.20203e-18 0 6.39233e-18 0 7.79241e-18 0 9.42587e-18 0 1.1203e-17 0 1.32881e-17 0 1.573e-17 0 1.84037e-17 0 2.12887e-17 0 2.45896e-17 0 2.8361e-17 0 3.23592e-17 0 3.68757e-17 0 4.1587e-17 0 4.68518e-17 0 5.27293e-17 0 5.87546e-17 0 6.59982e-17 0 7.34107e-17 0 8.08758e-17 0 8.98176e-17 0 9.88098e-17 0 1.08629e-16 0 1.18838e-16 0 1.29927e-16 0 1.41371e-16 0 1.55031e-16 0 1.678e-16 0 1.81535e-16 0 1.9711e-16 0 2.12172e-16 0 2.30151e-16 0 2.47524e-16 0 2.661e-16 0 2.85956e-16 0 3.04743e-16 0 3.27236e-16 0 3.49876e-16 0 3.73952e-16 0 3.97998e-16 0
15.8114 3.0315e-14 3.03145e-14 4.55457e-19 1.50242e-05 -1.7781e-06 0 9.55666e-39 0 2.84285e-36 2.06551e-42 7.46349e-33 7.20707e-34 1.1923e-29 8.06242e-31 5.10731e-28 3.46e-29 4.88874e-27 4.24307e-28 2.50644e-26 2.74935e-27 0 5.90847e-25 0 6.95938e-23 0 8.75793e-22 0 4.74447e-21 0 1.65775e-20 0 4.40169e-20 0 9.90669e-20 0 1.95356e-19 0 3.53576e-19 0 5.91931e-19 0 9.33966e-19 0 1.41181e-18 0 2.06247e-18 0 2.88481e-18 0 3.96106e-18 0 5.28571e-18 0 6.93928e-18 0 8.92205e-18 0 1.13039e-17 0 1.40489e-17 0 1.74038e-17 0 2.1172e-17 0 2.55608e-17 0 3.06329e-17 0 3.61025e-17 0 4.24667e-17 0 4.98582e-17 0 5.78876e-17 0 6.64877e-17 0 7.62582e-17 0 8.73435e-17 0 9.90173e-17 0 1.1212e-16 0 1.25705e-16 0 1.40797e-16 0 1.57548e-16 0 1.74625e-16 0 1.95044e-16 0 2.15826e-16 0 2.36651e-16 0 2.61474e-16 0 2.86314e-16 0 3.13315e-16 0 3.41259e-16 0 3.71482e-16 0 4.0254e-16 0 4.39453e-16 0 4.73812e-16 0 5.10631e-16 0 5.52215e-16 0 5.92281e-16 0 6.39922e-16 0 6.85786e-16 0 7.34653e-16 0 7.86701e-16 0 8.35787e-16 0 8.94362e-16 0 9.5312e-16 0 1.0154e-15 0 1.07741e-15 0
16.623 3.08376e-14 3.08372e-14 3.71317e-19 1.20411e-05 -8.63138e-06 0 1.39835e-37 0 3.67074e-35 1.07742e-40 8.01035e-32 1.43873e-32 1.06785e-28 1.14245e-29 4.11872e-27 4.08071e-28 3.68727e-26 4.42782e-27 1.79579e-25 2.61889e-26 0 4.33004e-24 0 4.04081e-22 0 4.49367e-21 0 2.24161e-20 0 7.36826e-20 0 1.86534e-19 0 4.03522e-19 0 7.69779e-19 0 1.35345e-18 0 2.20956e-18 0 3.40953e-18 0 5.051e-18 0 7.24359e-18 0 9.96707e-18 0 1.34753e-17 0 1.77302e-17 0 2.29696e-17 0 2.91725e-17 0 3.65361e-17 0 4.4929e-17 0 5.5079e-17 0 6.63663e-17 0 7.93901e-17 0 9.43066e-17 0 1.10257e-16 0 1.2867e-16 0 1.49886e-16 0 1.7276e-16 0 1.97089e-16 0 2.24544e-16 0 2.55486e-16 0 2.87864e-16 0 3.23985e-16 0 3.61216e-16 0 4.0235e-16 0 4.47755e-16 0 4.93803e-16 0 5.48573e-16 0 6.04029e-16 0 6.59342e-16 0 7.24961e-16 0 7.90325e-16 0 8.61058e-16 0 9.3395e-16 0 1.01246e-15 0 1.09281e-15 0 1.18793e-15 0 1.27611e-15 0 1.37026e-15 0 1.47619e-15 0 1.57789e-15 0 1.69839e-15 0 1.81397e-15 0 1.93671e-15 0 2.067e-15 0 2.18949e-15 0 2.3352e-15 0 2.4809e-15 0 2.63486e-15 0 2.78768e-15 0
17.4762 3.18992e-14 3.18989e-14 3.02562e-19 9.48494e-06 -1.52206e-05 0 1.87446e-36 0 4.32338e-34 4.65779e-39 7.88792e-31 2.49488e-31 8.81088e-28 1.42996e-28 3.06658e-26 4.28948e-27 2.57085e-25 4.14289e-26 1.19056e-24 2.24668e-25 0 2.89472e-23 0 2.16472e-21 0 2.14022e-20 0 9.87052e-20 0 3.06134e-19 0 7.40645e-19 0 1.54297e-18 0 2.85208e-18 0 4.87834e-18 0 7.77574e-18 0 1.17472e-17 0 1.70719e-17 0 2.40555e-17 0 3.25882e-17 0 4.34148e-17 0 5.6363e-17 0 7.21014e-17 0 9.05098e-17 0 1.12117e-16 0 1.36487e-16 0 1.65665e-16 0 1.97806e-16 0 2.34563e-16 0 2.76302e-16 0 3.2058e-16 0 3.71305e-16 0 4.29318e-16 0 4.91418e-16 0 5.57026e-16 0 6.30592e-16 0 7.1298e-16 0 7.9867e-16 0 8.93713e-16 0 9.91138e-16 0 1.09821e-15 0 1.21578e-15 0 1.33442e-15 0 1.47483e-15 0 1.6163e-15 0 1.75678e-15 0 1.92269e-15 0 2.08723e-15 0 2.26454e-15 0 2.44651e-15 0 2.64174e-15 0 2.84079e-15 0 3.07548e-15 0 3.29225e-15 0 3.52288e-15 0 3.78146e-15 0 4.02885e-15 0 4.32096e-15 0 4.60021e-15 0 4.8958e-15 0 5.20857e-15 0 5.50175e-15 0 5.84946e-15 0 6.19609e-15 0 6.56129e-15 0 6.92277e-15 0
18.3733 3.36519e-14 3.36517e-14 2.46406e-19 7.3222e-06 -2.14611e-05 0 2.32692e-35 0 4.68161e-33 1.69067e-37 7.17588e-30 3.79814e-30 6.74287e-27 1.59652e-27 2.12213e-25 4.05637e-26 1.66804e-24 3.50711e-25 7.35253e-24 1.75122e-24 0 1.77985e-22 0 1.07818e-20 0 9.53155e-20 0 4.07974e-19 0 1.1973e-18 0 2.77439e-18 0 5.57638e-18 0 1.0003e-17 0 1.66671e-17 0 2.59683e-17 0 3.84491e-17 0 5.48668e-17 0 7.60273e-17 0 1.0148e-16 0 1.33313e-16 0 1.70881e-16 0 2.15984e-16 0 2.68135e-16 0 3.28692e-16 0 3.96313e-16 0 4.76508e-16 0 5.64052e-16 0 6.63323e-16 0 7.75135e-16 0 8.92848e-16 0 1.02673e-15 0 1.17877e-15 0 1.3404e-15 0 1.51009e-15 0 1.6992e-15 0 1.90972e-15 0 2.12742e-15 0 2.36755e-15 0 2.61241e-15 0 2.88016e-15 0 3.1727e-15 0 3.46651e-15 0 3.8126e-15 0 4.15969e-15 0 4.50286e-15 0 4.90645e-15 0 5.30501e-15 0 5.7328e-15 0 6.17016e-15 0 6.6376e-15 0 7.11246e-15 0 7.67026e-15 0 8.18363e-15 0 8.72799e-15 0 9.3363e-15 0 9.91637e-15 0 1.05991e-14 0 1.12496e-14 0 1.19361e-14 0 1.26603e-14 0 1.33372e-14 0 1.41378e-14 0 1.49335e-14 0 1.57695e-14 0 1.65948e-14 0
19.3164 3.6143e-14 3.61428e-14 2.0093e-19 5.5593e-06 -2.78296e-05 0 2.68652e-34 0 4.67523e-32 5.19254e-36 6.04367e-29 5.1046e-29 4.79553e-26 1.59761e-26 1.36753e-24 3.46608e-25 1.00904e-23 2.69719e-24 4.23766e-23 1.2451e-23 0 1.00984e-21 0 5.00659e-20 0 3.97928e-19 0 1.58651e-18 0 4.41759e-18 0 9.82496e-18 0 1.90859e-17 0 3.32736e-17 0 5.40759e-17 0 8.24489e-17 0 1.19758e-16 0 1.67954e-16 0 2.29051e-16 0 3.01453e-16 0 3.90776e-16 0 4.94864e-16 0 6.18367e-16 0 7.59611e-16 0 9.21954e-16 0 1.10152e-15 0 1.31255e-15 0 1.54095e-15 0 1.79786e-15 0 2.085e-15 0 2.38511e-15 0 2.72412e-15 0 3.10648e-15 0 3.51035e-15 0 3.93179e-15 0 4.39877e-15 0 4.91563e-15 0 5.44721e-15 0 6.03049e-15 0 6.62229e-15 0 7.26632e-15 0 7.96665e-15 0 8.66685e-15 0 9.48793e-15 0 1.03077e-14 0 1.1115e-14 0 1.20606e-14 0 1.29907e-14 0 1.39852e-14 0 1.49982e-14 0 1.6077e-14 0 1.71691e-14 0 1.84475e-14 0 1.96201e-14 0 2.08595e-14 0 2.224e-14 0 2.35524e-14 0 2.50921e-14 0 2.65549e-14 0 2.8094e-14 0 2.9713e-14 0 3.12222e-14 0 3.30022e-14 0 3.47667e-14 0 3.66155e-14 0 3.84359e-14 0
20.3079 3.94898e-14 3.94897e-14 1.63952e-19 4.15175e-06 -3.5057e-05 0 2.89338e-33 0 4.32191e-31 1.36062e-34 4.72616e-28 6.09416e-28 3.17838e-25 1.44073e-25 8.22875e-24 2.68969e-24 5.70647e-23 1.89352e-23 2.28558e-22 8.112e-23 0 5.30849e-21 0 2.17515e-19 0 1.56242e-18 0 5.8225e-18 0 1.54219e-17 0 3.29864e-17 0 6.20349e-17 0 1.05254e-16 0 1.67049e-16 0 2.49507e-16 0 3.55867e-16 0 4.90908e-16 0 6.59424e-16 0 8.56302e-16 0 1.09606e-15 0 1.37209e-15 0 1.69598e-15 0 2.06254e-15 0 2.47978e-15 0 2.93713e-15 0 3.47001e-15 0 4.04205e-15 0 4.68058e-15 0 5.38899e-15 0 6.12433e-15 0 6.94956e-15 0 7.87436e-15 0 8.84515e-15 0 9.85238e-15 0 1.09623e-14 0 1.21841e-14 0 1.34342e-14 0 1.47991e-14 0 1.61773e-14 0 1.76703e-14 0 1.92865e-14 0 2.08955e-14 0 2.27742e-14 0 2.46421e-14 0 2.64744e-14 0 2.86124e-14 0 3.07073e-14 0 3.29392e-14 0 3.52047e-14 0 3.76093e-14 0 4.00355e-14 0 4.28659e-14 0 4.54534e-14 0 4.81805e-14 0 5.12087e-14 0 5.40789e-14 0 5.74365e-14 0 6.06168e-14 0 6.3954e-14 0 6.74548e-14 0 7.07097e-14 0 7.45389e-14 0 7.83247e-14 0 8.22814e-14 0 8.61678e-14 0
21.3503 4.39673e-14 4.39672e-14 1.33922e-19 3.04595e-06 -4.03448e-05 0 2.9167e-32 1.4013e-45 3.72002e-30 3.07327e-33 3.44961e-27 6.51689e-27 1.97324e-24 1.17982e-24 4.64693e-23 1.90931e-23 3.0323e-22 1.22197e-22 1.15943e-21 4.87607e-22 0 2.60169e-20 0 8.89291e-19 0 5.80155e-18 0 2.02751e-17 0 5.12079e-17 0 1.05539e-16 0 1.92451e-16 0 3.18209e-16 0 4.9377e-16 0 7.23195e-16 0 1.01375e-15 0 1.37665e-15 0 1.82276e-15 0 2.33697e-15 0 2.95546e-15 0 3.65942e-15 0 4.47667e-15 0 5.39248e-15 0 6.42529e-15 0 7.54767e-15 0 8.84476e-15 0 1.02264e-14 0 1.17574e-14 0 1.3444e-14 0 1.51834e-14 0 1.71232e-14 0 1.92839e-14 0 2.15387e-14 0 2.38654e-14 0 2.6416e-14 0 2.92091e-14 0 3.20527e-14 0 3.51427e-14 0 3.82488e-14 0 4.15991e-14 0 4.52104e-14 0 4.87908e-14 0 5.29546e-14 0 5.70778e-14 0 6.11075e-14 0 6.57923e-14 0 7.03663e-14 0 7.52227e-14 0 8.01357e-14 0 8.53334e-14 0 9.05614e-14 0 9.6641e-14 0 1.02182e-13 0 1.08005e-13 0 1.14452e-13 0 1.20545e-13 0 1.27654e-13 0 1.34368e-13 0 1.41395e-13 0 1.48747e-13 0 1.55566e-13 0 1.63569e-13 0 1.71462e-13 0 1.79691e-13 0 1.87754e-13 0
