# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49268 4403.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.04498e-14 3.04489e-14 9.44974e-19 3.10338e-05 4.78203e-06 0 1.4013e-45 0 2.87266e-43 0 2.99069e-40 0 2.0804e-37 0 6.27743e-36 1.68156e-43 5.59535e-35 1.40074e-41 2.89661e-34 3.84811e-40 1.09288e-33 5.16785e-36 9.16265e-32 2.54768e-32 1.15186e-29 2.41019e-30 0 5.08896e-29 0 4.90098e-28 0 2.96506e-27 0 1.29337e-26 0 4.52062e-26 0 1.32523e-25 0 3.4463e-25 0 7.89573e-25 0 1.69857e-24 0 3.38906e-24 0 6.30657e-24 0 1.13587e-23 0 1.92234e-23 0 3.16478e-23 0 5.07576e-23 0 7.82455e-23 0 1.17872e-22 0 1.73709e-22 0 2.50678e-22 0 3.49717e-22 0 4.91939e-22 0 6.70057e-22 0 9.08466e-22 0 1.19481e-21 0 1.58577e-21 0 2.0701e-21 0 2.65951e-21 0 3.36438e-21 0 4.29612e-21 0 5.33953e-21 0 6.62035e-21 0 8.18895e-21 0 1.01056e-20 0 1.22999e-20 0 1.49406e-20 0 1.79093e-20 0 2.14305e-20 0 2.56004e-20 0 3.01973e-20 0 3.55677e-20 0 4.18327e-20 0 4.91314e-20 0 5.70158e-20 0 6.60855e-20 0 7.65065e-20 0 8.84664e-20 0 1.01135e-19 0 1.15502e-19 0 1.31781e-19 0 1.50208e-19 0 1.69352e-19 0 1.92678e-19 0 2.1687e-19 0 2.43906e-19 0 2.74097e-19 0 3.07786e-19 0 3.42061e-19 0
10.5939 2.85045e-14 2.85037e-14 7.73697e-19 2.7143e-05 4.06995e-06 0 3.78351e-44 0 6.48381e-42 0 5.61381e-39 0 3.32159e-36 1.96182e-44 9.2345e-35 1.02197e-41 7.80557e-34 6.83657e-40 3.88032e-33 1.59763e-38 1.41615e-32 1.34894e-34 1.05675e-30 4.39065e-31 1.15459e-28 3.32631e-29 0 6.0516e-28 0 5.21793e-27 0 2.89121e-26 0 1.17364e-25 0 3.85903e-25 0 1.07341e-24 0 2.66417e-24 0 5.86169e-24 0 1.21471e-23 0 2.34326e-23 0 4.23024e-23 0 7.40331e-23 0 1.22115e-22 0 1.96206e-22 0 3.07505e-22 0 4.64124e-22 0 6.85327e-22 0 9.91026e-22 0 1.40476e-21 0 1.92816e-21 0 2.66749e-21 0 3.57891e-21 0 4.78072e-21 0 6.20404e-21 0 8.12108e-21 0 1.04643e-20 0 1.32804e-20 0 1.66084e-20 0 2.09564e-20 0 2.57711e-20 0 3.16193e-20 0 3.8707e-20 0 4.72784e-20 0 5.69952e-20 0 6.85773e-20 0 8.14791e-20 0 9.66487e-20 0 1.14456e-19 0 1.33924e-19 0 1.56486e-19 0 1.82598e-19 0 2.12779e-19 0 2.45137e-19 0 2.82092e-19 0 3.24248e-19 0 3.72287e-19 0 4.22826e-19 0 4.79771e-19 0 5.43877e-19 0 6.15979e-19 0 6.90431e-19 0 7.80595e-19 0 8.73546e-19 0 9.76828e-19 0 1.0915e-18 0 1.21874e-18 0 1.3475e-18 0
11.1377 2.69869e-14 2.69863e-14 6.32787e-19 2.34479e-05 3.40803e-06 0 8.28167e-43 0 1.28798e-40 0 9.39624e-38 0 4.75319e-35 1.28079e-42 1.2202e-33 5.04425e-40 9.79335e-33 2.74845e-38 4.67953e-32 5.50687e-37 1.65318e-31 2.99028e-33 1.10061e-29 6.5577e-30 1.04792e-27 4.02183e-28 0 6.35064e-27 0 4.92907e-26 0 2.51213e-25 0 9.52337e-25 0 2.95456e-24 0 7.81788e-24 0 1.85614e-23 0 3.92962e-23 0 7.85866e-23 0 1.46813e-22 0 2.57505e-22 0 4.38509e-22 0 7.05846e-22 0 1.10815e-21 0 1.69907e-21 0 2.51341e-21 0 3.64136e-21 0 5.17166e-21 0 7.20693e-21 0 9.74037e-21 0 1.32633e-20 0 1.75416e-20 0 2.31032e-20 0 2.96024e-20 0 3.82434e-20 0 4.8672e-20 0 6.10554e-20 0 7.55269e-20 0 9.42232e-20 0 1.14707e-19 0 1.39339e-19 0 1.68897e-19 0 2.04293e-19 0 2.44042e-19 0 2.90994e-19 0 3.42843e-19 0 4.03297e-19 0 4.73676e-19 0 5.50011e-19 0 6.37803e-19 0 7.38644e-19 0 8.54327e-19 0 9.77468e-19 0 1.11714e-18 0 1.27538e-18 0 1.45449e-18 0 1.64171e-18 0 1.85135e-18 0 2.08591e-18 0 2.34813e-18 0 2.61732e-18 0 2.94144e-18 0 3.27367e-18 0 3.6408e-18 0 4.04623e-18 0 4.49365e-18 0 4.94408e-18 0
11.7094 2.44394e-14 2.44389e-14 5.23291e-19 2.14117e-05 2.82232e-06 0 1.5106e-41 0 2.14044e-39 0 1.3323e-36 1.4013e-45 5.79248e-34 6.59395e-41 1.37596e-32 1.93966e-38 1.04994e-31 8.69446e-37 4.82654e-31 1.50487e-35 1.65173e-30 5.36981e-32 9.83342e-29 8.08864e-29 8.18053e-27 4.05757e-27 0 5.59951e-26 0 3.93229e-25 0 1.85094e-24 0 6.57481e-24 0 1.9301e-23 0 4.87014e-23 0 1.10848e-22 0 2.26238e-22 0 4.37388e-22 0 7.92561e-22 0 1.3525e-21 0 2.24411e-21 0 3.52924e-21 0 5.42009e-21 0 8.13873e-21 0 1.18115e-20 0 1.68053e-20 0 2.34624e-20 0 3.21704e-20 0 4.28444e-20 0 5.74679e-20 0 7.49743e-20 0 9.74264e-20 0 1.23332e-19 0 1.57353e-19 0 1.97918e-19 0 2.4554e-19 0 3.00601e-19 0 3.70985e-19 0 4.47318e-19 0 5.38238e-19 0 6.46316e-19 0 7.74537e-19 0 9.17244e-19 0 1.08436e-18 0 1.26738e-18 0 1.47908e-18 0 1.72361e-18 0 1.98683e-18 0 2.28737e-18 0 2.6301e-18 0 3.02048e-18 0 3.4332e-18 0 3.89826e-18 0 4.42177e-18 0 5.01049e-18 0 5.62208e-18 0 6.30292e-18 0 7.06025e-18 0 7.90196e-18 0 8.76129e-18 0 9.79029e-18 0 1.08393e-17 0 1.19925e-17 0 1.32594e-17 0 1.46504e-17 0 1.60439e-17 0
12.3105 2.34136e-14 2.34131e-14 4.26172e-19 1.82019e-05 2.20615e-06 0 2.60365e-40 0 3.31266e-38 0 1.7778e-35 1.17709e-43 6.67833e-33 2.91239e-39 1.47095e-31 6.49083e-37 1.06842e-30 2.41649e-35 4.72925e-30 3.63902e-34 1.56883e-29 8.7096e-31 8.37073e-28 9.17818e-28 6.10015e-26 3.80301e-26 0 4.61697e-25 0 2.94798e-24 0 1.28654e-23 0 4.29574e-23 0 1.19646e-22 0 2.8856e-22 0 6.30934e-22 0 1.24363e-21 0 2.32818e-21 0 4.09805e-21 0 6.81319e-21 0 1.10286e-20 0 1.69651e-20 0 2.55143e-20 0 3.7559e-20 0 5.35263e-20 0 7.48565e-20 0 1.02821e-19 0 1.38826e-19 0 1.8232e-19 0 2.41067e-19 0 3.10447e-19 0 3.98287e-19 0 4.9842e-19 0 6.2839e-19 0 7.81585e-19 0 9.59494e-19 0 1.16311e-18 0 1.42077e-18 0 1.69753e-18 0 2.0242e-18 0 2.40903e-18 0 2.86156e-18 0 3.36093e-18 0 3.94093e-18 0 4.57115e-18 0 5.29463e-18 0 6.12404e-18 0 7.01045e-18 0 8.01557e-18 0 9.15398e-18 0 1.04419e-17 0 1.17947e-17 0 1.33096e-17 0 1.50044e-17 0 1.68986e-17 0 1.8855e-17 0 2.10207e-17 0 2.34164e-17 0 2.60643e-17 0 2.87535e-17 0 3.19568e-17 0 3.52055e-17 0 3.87593e-17 0 4.26444e-17 0 4.6889e-17 0 5.11217e-17 0
12.9424 2.21054e-14 2.21051e-14 3.4887e-19 1.57821e-05 1.60871e-06 0 4.01056e-39 0 4.48025e-37 0 2.08906e-34 6.89719e-42 6.8153e-32 1.03865e-37 1.39465e-30 1.77779e-35 9.6538e-30 5.54711e-34 4.11806e-29 7.31749e-33 1.32509e-28 1.19784e-29 6.35032e-27 8.98613e-27 4.06417e-25 3.1044e-25 0 3.33634e-24 0 1.94592e-23 0 7.90283e-23 0 2.4879e-22 0 6.59133e-22 0 1.5228e-21 0 3.20482e-21 0 6.11115e-21 0 1.10956e-20 0 1.89986e-20 0 3.08118e-20 0 4.87161e-20 0 7.33801e-20 0 1.08181e-19 0 1.56273e-19 0 2.1889e-19 0 3.01145e-19 0 4.07283e-19 0 5.41902e-19 0 7.0227e-19 0 9.15979e-19 0 1.16512e-18 0 1.47672e-18 0 1.82785e-18 0 2.27857e-18 0 2.80403e-18 0 3.40801e-18 0 4.09258e-18 0 4.95062e-18 0 5.86379e-18 0 6.93236e-18 0 8.18052e-18 0 9.63587e-18 0 1.12289e-17 0 1.30647e-17 0 1.50446e-17 0 1.73012e-17 0 1.98698e-17 0 2.25961e-17 0 2.56674e-17 0 2.91233e-17 0 3.3008e-17 0 3.70633e-17 0 4.15776e-17 0 4.65985e-17 0 5.21776e-17 0 5.79077e-17 0 6.42173e-17 0 7.116e-17 0 7.87936e-17 0 8.65074e-17 0 9.56503e-17 0 1.04877e-16 0 1.14923e-16 0 1.25854e-16 0 1.37741e-16 0 1.49543e-16 0
13.6067 2.08895e-14 2.08892e-14 2.85783e-19 1.36807e-05 1.1081e-06 0 5.67273e-38 0 5.4198e-36 0 2.20548e-33 3.25771e-40 6.27864e-31 3.06742e-36 1.19595e-29 4.0845e-34 7.89817e-29 1.07739e-32 3.24952e-28 1.25306e-31 1.01489e-27 1.42918e-28 4.37766e-26 7.76039e-26 2.4666e-24 2.25516e-24 0 2.15833e-23 0 1.155e-22 0 4.38047e-22 0 1.30393e-21 0 3.29409e-21 0 7.3055e-21 0 1.48263e-20 0 2.73946e-20 0 4.8311e-20 0 8.05775e-20 0 1.27631e-19 0 1.97332e-19 0 2.91351e-19 0 4.21464e-19 0 5.97989e-19 0 8.23929e-19 0 1.11603e-18 0 1.48729e-18 0 1.95148e-18 0 2.49718e-18 0 3.21513e-18 0 4.04187e-18 0 5.06388e-18 0 6.20304e-18 0 7.64982e-18 0 9.31905e-18 0 1.1219e-17 0 1.33527e-17 0 1.60028e-17 0 1.87986e-17 0 2.20434e-17 0 2.58028e-17 0 3.01512e-17 0 3.48744e-17 0 4.02772e-17 0 4.60626e-17 0 5.26114e-17 0 6.00152e-17 0 6.7823e-17 0 7.65635e-17 0 8.63382e-17 0 9.72582e-17 0 1.08591e-16 0 1.21136e-16 0 1.3501e-16 0 1.50342e-16 0 1.66006e-16 0 1.83167e-16 0 2.01955e-16 0 2.22509e-16 0 2.43181e-16 0 2.67567e-16 0 2.92062e-16 0 3.18611e-16 0 3.47372e-16 0 3.7851e-16 0 4.09295e-16 0
14.3051 1.97775e-14 1.97773e-14 2.34108e-19 1.18371e-05 6.74396e-07 0 7.41702e-37 0 5.91628e-35 0 2.1033e-32 1.25823e-38 5.24773e-30 7.57879e-35 9.32118e-29 7.94778e-33 5.87937e-28 1.78686e-31 2.33487e-27 1.84358e-30 7.08229e-27 1.49113e-27 2.75524e-25 5.95372e-25 1.37013e-23 1.4677e-23 0 1.25802e-22 0 6.20272e-22 0 2.20422e-21 0 6.22098e-21 0 1.50207e-20 0 3.20417e-20 0 6.28188e-20 0 1.12643e-19 0 1.93222e-19 0 3.14324e-19 0 4.86818e-19 0 7.36833e-19 0 1.0674e-18 0 1.5165e-18 0 2.11523e-18 0 2.86917e-18 0 3.8292e-18 0 5.03197e-18 0 6.51549e-18 0 8.23769e-18 0 1.0476e-17 0 1.30235e-17 0 1.6138e-17 0 1.95734e-17 0 2.38929e-17 0 2.88273e-17 0 3.43915e-17 0 4.05858e-17 0 4.82128e-17 0 5.61924e-17 0 6.53814e-17 0 7.59459e-17 0 8.80724e-17 0 1.01148e-16 0 1.15999e-16 0 1.31795e-16 0 1.49558e-16 0 1.69512e-16 0 1.90424e-16 0 2.13696e-16 0 2.39569e-16 0 2.68305e-16 0 2.9796e-16 0 3.30612e-16 0 3.66534e-16 0 4.06021e-16 0 4.46159e-16 0 4.89921e-16 0 5.37604e-16 0 5.89524e-16 0 6.41505e-16 0 7.02549e-16 0 7.63591e-16 0 8.29473e-16 0 9.0054e-16 0 9.77161e-16 0 1.05261e-15 0
15.0394 1.87618e-14 1.87616e-14 1.91781e-19 1.02219e-05 2.84373e-07 0 8.95979e-36 0 5.87182e-34 0 1.82016e-31 4.01348e-37 3.99506e-29 1.58057e-33 6.62847e-28 1.3207e-31 3.99736e-27 2.55063e-30 1.53346e-26 2.34818e-29 4.52019e-26 1.36966e-26 1.58915e-24 4.08208e-24 6.99144e-23 8.60548e-23 0 6.64153e-22 0 3.02925e-21 0 1.01186e-20 0 2.71472e-20 0 6.27863e-20 0 1.2907e-19 0 2.44864e-19 0 4.26735e-19 0 7.12964e-19 0 1.13258e-18 0 1.71705e-18 0 2.54682e-18 0 3.62324e-18 0 5.06018e-18 0 6.94424e-18 0 9.28027e-18 0 1.22121e-17 0 1.58354e-17 0 2.0247e-17 0 2.53073e-17 0 3.18082e-17 0 3.91251e-17 0 4.79766e-17 0 5.76442e-17 0 6.96833e-17 0 8.33074e-17 0 9.85345e-17 0 1.15345e-16 0 1.35874e-16 0 1.57183e-16 0 1.81539e-16 0 2.09336e-16 0 2.41012e-16 0 2.74928e-16 0 3.13194e-16 0 3.5363e-16 0 3.98824e-16 0 4.49278e-16 0 5.01846e-16 0 5.60016e-16 0 6.24324e-16 0 6.95354e-16 0 7.68269e-16 0 8.48143e-16 0 9.35572e-16 0 1.0312e-15 0 1.12793e-15 0 1.23293e-15 0 1.3468e-15 0 1.47024e-15 0 1.59329e-15 0 1.73718e-15 0 1.88045e-15 0 2.03445e-15 0 2.19991e-15 0 2.37759e-15 0 2.55189e-15 0
15.8114 1.78463e-14 1.78461e-14 1.5715e-19 8.80576e-06 -8.11128e-08 0 9.95929e-35 0 5.33679e-33 2.8026e-45 1.43647e-30 1.06809e-35 2.78253e-28 2.8078e-32 4.31941e-27 1.89024e-30 2.49298e-26 3.15921e-29 9.24499e-26 2.60971e-28 2.6498e-25 1.1154e-25 8.43488e-24 2.51708e-23 3.29095e-22 4.57249e-22 0 3.19385e-21 0 1.35271e-20 0 4.26007e-20 0 1.08917e-19 0 2.41799e-19 0 4.79884e-19 0 8.82384e-19 0 1.49662e-18 0 2.43859e-18 0 3.78728e-18 0 5.62624e-18 0 8.18602e-18 0 1.14471e-17 0 1.57283e-17 0 2.12535e-17 0 2.80038e-17 0 3.63603e-17 0 4.65539e-17 0 5.88133e-17 0 7.27161e-17 0 9.03807e-17 0 1.10053e-16 0 1.33614e-16 0 1.59106e-16 0 1.90562e-16 0 2.25842e-16 0 2.64942e-16 0 3.07767e-16 0 3.59654e-16 0 4.13109e-16 0 4.73778e-16 0 5.42535e-16 0 6.20347e-16 0 7.03111e-16 0 7.95893e-16 0 8.93338e-16 0 1.00161e-15 0 1.12178e-15 0 1.24628e-15 0 1.38331e-15 0 1.534e-15 0 1.69956e-15 0 1.86865e-15 0 2.05299e-15 0 2.25379e-15 0 2.47238e-15 0 2.6925e-15 0 2.93037e-15 0 3.18725e-15 0 3.4645e-15 0 3.73975e-15 0 4.0603e-15 0 4.3782e-15 0 4.7186e-15 0 5.08292e-15 0 5.47265e-15 0 5.85358e-15 0
16.623 1.70226e-14 1.70224e-14 1.28771e-19 7.56471e-06 -4.4917e-07 0 1.01266e-33 0 4.4648e-32 1.7236e-43 1.03817e-29 2.39307e-34 1.77951e-27 4.28298e-31 2.5885e-26 2.34768e-29 1.4312e-25 3.41969e-28 5.13435e-25 2.54817e-27 1.43172e-24 8.1025e-25 4.13423e-23 1.40339e-22 1.43387e-21 2.21285e-21 0 1.40572e-20 0 5.54856e-20 0 1.65223e-19 0 4.03498e-19 0 8.61573e-19 0 1.65363e-18 0 2.95152e-18 0 4.87862e-18 0 7.76196e-18 0 1.17985e-17 0 1.71919e-17 0 2.456e-17 0 3.37864e-17 0 4.57079e-17 0 6.08632e-17 0 7.91213e-17 0 1.0143e-16 0 1.28308e-16 0 1.60257e-16 0 1.96098e-16 0 2.41161e-16 0 2.90842e-16 0 3.4978e-16 0 4.12976e-16 0 4.90288e-16 0 5.76259e-16 0 6.70776e-16 0 7.73521e-16 0 8.97081e-16 0 1.02346e-15 0 1.16594e-15 0 1.32635e-15 0 1.50668e-15 0 1.69729e-15 0 1.90967e-15 0 2.13143e-15 0 2.37644e-15 0 2.64687e-15 0 2.92556e-15 0 3.23074e-15 0 3.56463e-15 0 3.92963e-15 0 4.30065e-15 0 4.70324e-15 0 5.1398e-15 0 5.61287e-15 0 6.08719e-15 0 6.59763e-15 0 7.14661e-15 0 7.7367e-15 0 8.32026e-15 0 8.99723e-15 0 9.66602e-15 0 1.03795e-14 0 1.11404e-14 0 1.19514e-14 0 1.27414e-14 0
17.4762 1.6251e-14 1.62509e-14 1.05538e-19 6.49421e-06 -8.02956e-07 0 9.3552e-33 0 3.44354e-31 9.14067e-42 6.88437e-29 4.54403e-33 1.04653e-26 5.6418e-30 1.4286e-25 2.54338e-28 7.5741e-25 3.25057e-27 2.63035e-24 2.19591e-26 7.13985e-24 5.27022e-24 1.87363e-22 7.09729e-22 5.79026e-21 9.78108e-21 0 5.67715e-20 0 2.09555e-19 0 5.9163e-19 0 1.38322e-18 0 2.84613e-18 0 5.29149e-18 0 9.18121e-18 0 1.4808e-17 0 2.30316e-17 0 3.43004e-17 0 4.90698e-17 0 6.88899e-17 0 9.33053e-17 0 1.24379e-16 0 1.6332e-16 0 2.09612e-16 0 2.65474e-16 0 3.3199e-16 0 4.10179e-16 0 4.96992e-16 0 6.05059e-16 0 7.23063e-16 0 8.61788e-16 0 1.00928e-15 0 1.18822e-15 0 1.3856e-15 0 1.60095e-15 0 1.83337e-15 0 2.1109e-15 0 2.39283e-15 0 2.70866e-15 0 3.06197e-15 0 3.45671e-15 0 3.87142e-15 0 4.33084e-15 0 4.8079e-15 0 5.33217e-15 0 5.90778e-15 0 6.49799e-15 0 7.14114e-15 0 7.84142e-15 0 8.60331e-15 0 9.3742e-15 0 1.02071e-14 0 1.11062e-14 0 1.20764e-14 0 1.30452e-14 0 1.40836e-14 0 1.51961e-14 0 1.63872e-14 0 1.75608e-14 0 1.89172e-14 0 2.02524e-14 0 2.16718e-14 0 2.31803e-14 0 2.47826e-14 0 2.63382e-14 0
18.3733 1.55263e-14 1.55262e-14 8.65074e-20 5.57167e-06 -1.13801e-06 0 7.82939e-32 0 2.45298e-30 3.94184e-40 4.20305e-28 7.37145e-32 5.67761e-26 6.46351e-29 7.28379e-25 2.41939e-27 3.70637e-24 2.73041e-26 1.24687e-23 1.68026e-25 3.2963e-23 3.08588e-23 7.87496e-22 3.27102e-21 2.17361e-20 3.96599e-20 0 2.11254e-19 0 7.31615e-19 0 1.96348e-18 0 4.40411e-18 0 8.7483e-18 0 1.57796e-17 0 2.66523e-17 0 4.19947e-17 0 6.39229e-17 0 9.33655e-17 0 1.31253e-16 0 1.81241e-16 0 2.41866e-16 0 3.17922e-16 0 4.11942e-16 0 5.22301e-16 0 6.53909e-16 0 8.08872e-16 0 9.89109e-16 0 1.18727e-15 0 1.43161e-15 0 1.696e-15 0 2.00414e-15 0 2.3291e-15 0 2.72028e-15 0 3.14845e-15 0 3.6122e-15 0 4.10933e-15 0 4.69893e-15 0 5.29403e-15 0 5.95661e-15 0 6.69339e-15 0 7.51167e-15 0 8.36646e-15 0 9.30821e-15 0 1.0281e-14 0 1.13446e-14 0 1.25065e-14 0 1.36921e-14 0 1.49781e-14 0 1.6372e-14 0 1.78816e-14 0 1.94024e-14 0 2.10385e-14 0 2.27978e-14 0 2.46881e-14 0 2.65683e-14 0 2.85761e-14 0 3.07191e-14 0 3.30052e-14 0 3.52496e-14 0 3.78347e-14 0 4.03704e-14 0 4.30572e-14 0 4.59031e-14 0 4.89162e-14 0 5.18325e-14 0
19.3164 1.48717e-14 1.48716e-14 7.092e-20 4.7688e-06 -1.47999e-06 0 5.94197e-31 0 1.61811e-29 1.39771e-38 2.37427e-27 1.03135e-30 2.85531e-25 6.49586e-28 3.44746e-24 2.03734e-26 1.6852e-23 2.04266e-25 5.49537e-23 1.15031e-24 1.41565e-22 1.63787e-22 3.08426e-21 1.38261e-20 7.62109e-20 1.48409e-19 0 7.28527e-19 0 2.37456e-18 0 6.07288e-18 0 1.30947e-17 0 2.51541e-17 0 4.40834e-17 0 7.25769e-17 0 1.11845e-16 0 1.6679e-16 0 2.39149e-16 0 3.3065e-16 0 4.49441e-16 0 5.91389e-16 0 7.67046e-16 0 9.81395e-16 0 1.22997e-15 0 1.52309e-15 0 1.86458e-15 0 2.25777e-15 0 2.68603e-15 0 3.20937e-15 0 3.77074e-15 0 4.41967e-15 0 5.09874e-15 0 5.91013e-15 0 6.79172e-15 0 7.74002e-15 0 8.74996e-15 0 9.94012e-15 0 1.1134e-14 0 1.24556e-14 0 1.39167e-14 0 1.55304e-14 0 1.72069e-14 0 1.90443e-14 0 2.09327e-14 0 2.29875e-14 0 2.52215e-14 0 2.74907e-14 0 2.99412e-14 0 3.25856e-14 0 3.54373e-14 0 3.82982e-14 0 4.13641e-14 0 4.46475e-14 0 4.81619e-14 0 5.16444e-14 0 5.535e-14 0 5.92911e-14 0 6.34806e-14 0 6.75801e-14 0 7.22859e-14 0 7.68866e-14 0 8.17462e-14 0 8.68774e-14 0 9.22932e-14 0 9.75193e-14 0
20.3079 1.42679e-14 1.42678e-14 5.81446e-20 4.0752e-06 -1.86705e-06 0 4.08958e-30 0 9.87847e-29 4.11112e-37 1.24347e-26 1.25257e-29 1.33389e-24 5.75922e-27 1.51786e-23 1.52661e-25 7.13399e-23 1.36767e-24 2.25644e-22 7.07869e-24 5.66693e-22 7.91182e-22 1.12783e-20 5.37826e-20 2.50068e-19 5.14133e-19 0 2.3352e-18 0 7.1847e-18 0 1.75513e-17 0 3.64518e-17 0 6.78249e-17 0 1.15653e-16 0 1.85828e-16 0 2.80388e-16 0 4.10052e-16 0 5.77691e-16 0 7.86188e-16 0 1.05274e-15 0 1.36679e-15 0 1.75039e-15 0 2.21276e-15 0 2.74282e-15 0 3.36122e-15 0 4.07437e-15 0 4.88767e-15 0 5.7657e-15 0 6.82944e-15 0 7.96113e-15 0 9.25913e-15 0 1.06075e-14 0 1.22072e-14 0 1.39332e-14 0 1.57776e-14 0 1.77298e-14 0 2.00164e-14 0 2.22967e-14 0 2.4807e-14 0 2.75674e-14 0 3.05995e-14 0 3.37335e-14 0 3.71512e-14 0 4.06469e-14 0 4.44333e-14 0 4.85313e-14 0 5.26756e-14 0 5.71325e-14 0 6.1922e-14 0 6.70658e-14 0 7.22059e-14 0 7.76934e-14 0 8.35485e-14 0 8.97922e-14 0 9.59573e-14 0 1.02495e-13 0 1.09425e-13 0 1.16767e-13 0 1.23928e-13 0 1.32123e-13 0 1.40109e-13 0 1.4852e-13 0 1.57374e-13 0 1.66691e-13 0 1.75657e-13 0
21.3503 1.37087e-14 1.37086e-14 4.76776e-20 3.47791e-06 -2.15061e-06 0 2.55756e-29 0 5.58168e-28 1.01217e-35 6.05294e-26 1.32955e-28 5.80406e-24 4.53178e-26 6.23342e-23 1.02362e-24 2.81935e-22 8.2395e-24 8.65473e-22 3.93561e-23 2.12006e-21 3.49405e-21 3.86061e-20 1.93299e-19 7.69893e-19 1.65499e-18 0 6.9816e-18 0 2.03333e-17 0 4.75521e-17 0 9.52978e-17 0 1.72023e-16 0 2.85785e-16 0 4.48679e-16 0 6.63534e-16 0 9.52539e-16 0 1.31969e-15 0 1.76916e-15 0 2.33546e-15 0 2.99376e-15 0 3.78796e-15 0 4.73405e-15 0 5.80689e-15 0 7.04582e-15 0 8.46088e-15 0 1.006e-14 0 1.17719e-14 0 1.38289e-14 0 1.60002e-14 0 1.84722e-14 0 2.10222e-14 0 2.40272e-14 0 2.7248e-14 0 3.06683e-14 0 3.42672e-14 0 3.84581e-14 0 4.26142e-14 0 4.71657e-14 0 5.21448e-14 0 5.7586e-14 0 6.31824e-14 0 6.92566e-14 0 7.54413e-14 0 8.21111e-14 0 8.92985e-14 0 9.65372e-14 0 1.04291e-13 0 1.1259e-13 0 1.21469e-13 0 1.30308e-13 0 1.3971e-13 0 1.49707e-13 0 1.6033e-13 0 1.70783e-13 0 1.81833e-13 0 1.93508e-13 0 2.05838e-13 0 2.17828e-13 0 2.31507e-13 0 2.44798e-13 0 2.58756e-13 0 2.73408e-13 0 2.88783e-13 0 3.03538e-13 0
