# 0.00039811 1 162 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53521e-06 4.9428e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.43963e-06 7.9044e-07 6.49189e-07 0.450942 0.616989 0 0 1.82169e-44 0 2.85029e-39 0 1.5736e-36 0 1.07351e-34 0 2.49954e-33 0 2.91921e-32 0 2.19897e-31 0 1.22183e-30 0 5.25631e-30 0 1.90374e-29 0 6.06169e-29 0 1.6671e-28 0 4.28233e-28 0 9.9186e-28 0 2.19517e-27 0 4.53771e-27 0 8.90314e-27 0 1.64234e-26 0 2.99644e-26 0 5.16121e-26 0 8.71059e-26 0 1.42526e-25 0 2.28916e-25 0 3.53249e-25 0 5.4196e-25 0 8.0049e-25 0 1.17673e-24 0 1.72173e-24 0 2.43067e-24 0 3.41855e-24 0 4.74155e-24 0 6.42325e-24 0 8.67543e-24 0 1.16828e-23 0 1.53833e-23 0 2.02053e-23 0 2.64737e-23 0 3.39497e-23 0 4.3447e-23 0 5.54878e-23 0
14.3051 1.37632e-06 7.76065e-07 6.00258e-07 0.436132 0.592694 0 0 2.811e-42 0 2.40721e-37 0 9.76434e-35 0 5.42023e-33 0 1.08225e-31 0 1.12102e-30 0 7.65164e-30 0 3.91005e-29 0 1.56644e-28 0 5.32783e-28 0 1.60317e-27 0 4.19658e-27 0 1.02946e-26 0 2.2886e-26 0 4.8724e-26 0 9.72106e-26 0 1.84557e-25 0 3.30419e-25 0 5.85408e-25 0 9.81916e-25 0 1.61537e-24 0 2.58035e-24 0 4.04961e-24 0 6.11815e-24 0 9.19243e-24 0 1.33214e-23 0 1.92176e-23 0 2.76006e-23 0 3.83149e-23 0 5.29971e-23 0 7.23425e-23 0 9.65588e-23 0 1.28515e-22 0 1.70569e-22 0 2.21598e-22 0 2.87212e-22 0 3.71382e-22 0 4.7051e-22 0 5.94926e-22 0 7.50781e-22 0
15.0394 1.3092e-06 7.69352e-07 5.3985e-07 0.412351 0.5747 1.4013e-45 0 3.31708e-40 0 1.63145e-35 0 4.93587e-33 0 2.25202e-31 0 3.88502e-30 0 3.59015e-29 0 2.23113e-28 0 1.05285e-27 0 3.94156e-27 0 1.26284e-26 0 3.60096e-26 0 8.99353e-26 0 2.11163e-25 0 4.5148e-25 0 9.26377e-25 0 1.78695e-24 0 3.28803e-24 0 5.72165e-24 0 9.85797e-24 0 1.61227e-23 0 2.58869e-23 0 4.04161e-23 0 6.20487e-23 0 9.18734e-23 0 1.35322e-22 0 1.92584e-22 0 2.72898e-22 0 3.85073e-22 0 5.26062e-22 0 7.16214e-22 0 9.6291e-22 0 1.26725e-21 0 1.66327e-21 0 2.17724e-21 0 2.79269e-21 0 3.57403e-21 0 4.56382e-21 0 5.71557e-21 0 7.1446e-21 0 8.91445e-21 0
15.8114 1.26982e-06 7.75757e-07 4.94063e-07 0.389081 0.544641 2.64845e-43 0 3.11441e-38 0 9.03898e-34 0 2.06913e-31 0 7.83403e-30 0 1.17604e-28 0 9.74965e-28 0 5.54198e-27 0 2.42441e-26 0 8.50976e-26 0 2.57578e-25 0 6.97847e-25 0 1.66672e-24 0 3.75364e-24 0 7.73321e-24 0 1.53204e-23 0 2.86196e-23 0 5.11159e-23 0 8.65757e-23 0 1.45254e-22 0 2.31923e-22 0 3.63871e-22 0 5.55873e-22 0 8.35726e-22 0 1.21394e-21 0 1.75455e-21 0 2.45434e-21 0 3.4192e-21 0 4.74424e-21 0 6.3833e-21 0 8.56068e-21 0 1.13442e-20 0 1.47308e-20 0 1.90793e-20 0 2.46488e-20 0 3.12344e-20 0 3.94947e-20 0 4.98339e-20 0 6.17283e-20 0 7.63258e-20 0 9.42096e-20 0
16.623 1.27408e-06 7.9217e-07 4.81908e-07 0.37824 0.501558 3.52623e-41 0 2.34446e-36 0 4.12001e-32 0 7.23365e-30 0 2.29352e-28 0 3.01647e-27 0 2.25538e-26 0 1.17774e-25 0 4.79397e-25 0 1.58264e-24 0 4.53827e-24 0 1.17114e-23 0 2.68072e-23 0 5.80264e-23 0 1.154e-22 0 2.21116e-22 0 4.00648e-22 0 6.95597e-22 0 1.14822e-21 0 1.87838e-21 0 2.93143e-21 0 4.49916e-21 0 6.73248e-21 0 9.92241e-21 0 1.41526e-20 0 2.00906e-20 0 2.76468e-20 0 3.78969e-20 0 5.17489e-20 0 6.86258e-20 0 9.07251e-20 0 1.18584e-19 0 1.52033e-19 0 1.94441e-19 0 2.48079e-19 0 3.10747e-19 0 3.88452e-19 0 4.8461e-19 0 5.94037e-19 0 7.26942e-19 0 8.88096e-19 0
17.4762 1.30912e-06 8.10864e-07 4.98257e-07 0.380604 0.45291 3.6643e-39 0 1.41663e-34 0 1.54476e-30 0 2.10735e-28 0 5.64404e-27 0 6.54566e-26 0 4.43624e-25 0 2.13696e-24 0 8.12229e-24 0 2.52954e-23 0 6.88988e-23 0 1.69757e-22 0 3.73174e-22 0 7.77878e-22 0 1.49594e-21 0 2.77677e-21 0 4.88742e-21 0 8.25992e-21 0 1.3305e-20 0 2.12489e-20 0 3.24486e-20 0 4.87714e-20 0 7.15586e-20 0 1.03486e-19 0 1.45067e-19 0 2.0244e-19 0 2.74271e-19 0 3.70213e-19 0 4.97901e-19 0 6.51245e-19 0 8.49307e-19 0 1.09568e-18 0 1.3878e-18 0 1.75373e-18 0 2.21105e-18 0 2.7393e-18 0 3.38717e-18 0 4.18025e-18 0 5.07349e-18 0 6.14768e-18 0 7.43748e-18 0
18.3733 1.35373e-06 8.26206e-07 5.27522e-07 0.389681 0.4039 2.98826e-37 0 6.89785e-33 0 4.77733e-29 0 5.12657e-27 0 1.16941e-25 0 1.20327e-24 0 7.42759e-24 0 3.31355e-23 0 1.17995e-22 0 3.47647e-22 0 9.01698e-22 0 2.12597e-21 0 4.49717e-21 0 9.04407e-21 0 1.68462e-20 0 3.03396e-20 0 5.19472e-20 0 8.55719e-20 0 1.34667e-19 0 2.10212e-19 0 3.14441e-19 0 4.63305e-19 0 6.67168e-19 0 9.47612e-19 0 1.30665e-18 0 1.79399e-18 0 2.39477e-18 0 3.18548e-18 0 4.22263e-18 0 5.45119e-18 0 7.01748e-18 0 8.94128e-18 0 1.11952e-17 0 1.39863e-17 0 1.74352e-17 0 2.13759e-17 0 2.6159e-17 0 3.19541e-17 0 3.8417e-17 0 4.61165e-17 0 5.52754e-17 0
19.3164 1.39704e-06 8.37341e-07 5.59703e-07 0.400634 0.358065 1.93319e-35 0 2.73235e-31 0 1.22886e-27 0 1.04954e-25 0 2.05507e-24 0 1.8871e-23 0 1.06582e-22 0 4.42001e-22 0 1.47932e-21 0 4.13453e-21 0 1.02362e-20 0 2.31445e-20 0 4.72002e-20 0 9.17391e-20 0 1.65769e-19 0 2.90092e-19 0 4.83821e-19 0 7.77806e-19 0 1.19726e-18 0 1.82869e-18 0 2.68215e-18 0 3.87787e-18 0 5.48566e-18 0 7.6592e-18 0 1.03968e-17 0 1.40552e-17 0 1.84994e-17 0 2.42672e-17 0 3.17286e-17 0 4.04524e-17 0 5.14374e-17 0 6.4768e-17 0 8.02096e-17 0 9.91237e-17 0 1.22244e-16 0 1.4839e-16 0 1.79812e-16 0 2.17511e-16 0 2.59163e-16 0 3.08342e-16 0 3.66325e-16 0
20.3079 1.42722e-06 8.46197e-07 5.81024e-07 0.407102 0.319775 1.00565e-33 0 8.91412e-30 0 2.65883e-26 0 1.82762e-24 0 3.09486e-23 0 2.55031e-22 0 1.32365e-21 0 5.12095e-21 0 1.61575e-20 0 4.29482e-20 0 1.01727e-19 0 2.21027e-19 0 4.35342e-19 0 8.19125e-19 0 1.43798e-18 0 2.44862e-18 0 3.98312e-18 0 6.25667e-18 0 9.43003e-18 0 1.41086e-17 0 2.03098e-17 0 2.88403e-17 0 4.01126e-17 0 5.51008e-17 0 7.36874e-17 0 9.81612e-17 0 1.27478e-16 0 1.65022e-16 0 2.12955e-16 0 2.68306e-16 0 3.37188e-16 0 4.19823e-16 0 5.14515e-16 0 6.29303e-16 0 7.68182e-16 0 9.23702e-16 0 1.10885e-15 0 1.32892e-15 0 1.56992e-15 0 1.85204e-15 0 2.18189e-15 0
21.3503 1.44946e-06 8.56046e-07 5.93417e-07 0.409405 0.287819 4.26784e-32 0 2.42716e-28 0 4.89853e-25 0 2.7388e-23 0 4.03947e-22 0 3.003e-21 0 1.4382e-20 0 5.20843e-20 0 1.5537e-19 0 3.93739e-19 0 8.94159e-19 0 1.87056e-18 0 3.56437e-18 0 6.50277e-18 0 1.11063e-17 0 1.84268e-17 0 2.92709e-17 0 4.49759e-17 0 6.64433e-17 0 9.7472e-17 0 1.3784e-16 0 1.92413e-16 0 2.63342e-16 0 3.56177e-16 0 4.6961e-16 0 6.16884e-16 0 7.90962e-16 0 1.01109e-15 0 1.28863e-15 0 1.60536e-15 0 1.99512e-15 0 2.45762e-15 0 2.98218e-15 0 3.61182e-15 0 4.36618e-15 0 5.20308e-15 0 6.19054e-15 0 7.35386e-15 0 8.61704e-15 0 1.00839e-14 0 1.17851e-14 0
22.4463 1.47345e-06 8.6639e-07 6.07063e-07 0.412 0.259966 1.4915e-30 0 5.5614e-27 0 7.74086e-24 0 3.55602e-22 0 4.59901e-21 0 3.09998e-20 0 1.37533e-19 0 4.67745e-19 0 1.3228e-18 0 3.20345e-18 0 6.9893e-18 0 1.41039e-17 0 2.60423e-17 0 4.61367e-17 0 7.67656e-17 0 1.24255e-16 0 1.92968e-16 0 2.9035e-16 0 4.20842e-16 0 6.05929e-16 0 8.42501e-16 0 1.15706e-15 0 1.55951e-15 0 2.0784e-15 0 2.70358e-15 0 3.50446e-15 0 4.43918e-15 0 5.607e-15 0 7.062e-15 0 8.70384e-15 0 1.07028e-14 0 1.30504e-14 0 1.5687e-14 0 1.88222e-14 0 2.25436e-14 0 2.66357e-14 0 3.1423e-14 0 3.70155e-14 0 4.30393e-14 0 4.99807e-14 0 5.79699e-14 0
23.5984 1.48748e-06 8.74245e-07 6.13234e-07 0.412264 0.237026 4.31847e-29 0 1.07774e-25 0 1.0535e-22 0 4.01474e-21 0 4.58226e-20 0 2.81393e-19 0 1.16084e-18 0 3.71893e-18 0 9.99677e-18 0 2.31862e-17 0 4.8697e-17 0 9.49556e-17 0 1.7016e-16 0 2.93156e-16 0 4.75797e-16 0 7.5224e-16 0 1.14339e-15 0 1.68643e-15 0 2.40047e-15 0 3.39523e-15 0 4.64547e-15 0 6.28184e-15 0 8.34429e-15 0 1.09658e-14 0 1.40823e-14 0 1.80242e-14 0 2.25696e-14 0 2.81838e-14 0 3.50998e-14 0 4.28209e-14 0 5.21264e-14 0 6.29476e-14 0 7.49885e-14 0 8.91786e-14 0 1.05874e-13 0 1.24077e-13 0 1.45201e-13 0 1.69681e-13 0 1.95848e-13 0 2.2578e-13 0 2.5998e-13 0
24.8097 1.48132e-06 8.76798e-07 6.04523e-07 0.408097 0.21675 1.04208e-27 0 1.7751e-24 0 1.23981e-21 0 3.95534e-20 0 4.00847e-19 0 2.25283e-18 0 8.67234e-18 0 2.6248e-17 0 6.72311e-17 0 1.49658e-16 0 3.03137e-16 0 5.72134e-16 0 9.96473e-16 0 1.67175e-15 0 2.64989e-15 0 4.09684e-15 0 6.10113e-15 0 8.82964e-15 0 1.23533e-14 0 1.71793e-14 0 2.31482e-14 0 3.08444e-14 0 4.04072e-14 0 5.23985e-14 0 6.64734e-14 0 8.40611e-14 0 1.04111e-13 0 1.28606e-13 0 1.58457e-13 0 1.91446e-13 0 2.30824e-13 0 2.76186e-13 0 3.26216e-13 0 3.84678e-13 0 4.52883e-13 0 5.26654e-13 0 6.11605e-13 0 7.09299e-13 0 8.12968e-13 0 9.30732e-13 0 1.06436e-12 0
26.0832 1.45408e-06 8.71309e-07 5.82769e-07 0.400782 0.200424 2.10734e-26 0 2.49625e-23 0 1.26636e-20 0 3.41165e-19 0 3.08782e-18 0 1.59513e-17 0 5.7494e-17 0 1.64854e-16 0 4.03302e-16 0 8.63363e-16 0 1.68953e-15 0 3.0914e-15 0 5.24032e-15 0 8.57223e-15 0 1.32856e-14 0 2.01078e-14 0 2.93685e-14 0 4.17423e-14 0 5.74508e-14 0 7.86187e-14 0 1.04403e-13 0 1.37179e-13 0 1.77355e-13 0 2.27087e-13 0 2.84758e-13 0 3.55997e-13 0 4.36326e-13 0 5.33452e-13 0 6.50611e-13 0 7.78836e-13 0 9.30493e-13 0 1.10365e-12 0 1.29302e-12 0 1.51252e-12 0 1.76656e-12 0 2.03924e-12 0 2.35094e-12 0 2.70681e-12 0 3.08184e-12 0 3.50503e-12 0 3.9821e-12 0
27.4221 1.40547e-06 8.5563e-07 5.49837e-07 0.391213 0.186714 3.59097e-25 0 3.01094e-22 0 1.12691e-19 0 2.58499e-18 0 2.10105e-17 0 1.00176e-16 0 3.39158e-16 0 9.23725e-16 0 2.16324e-15 0 4.46198e-15 0 8.45014e-15 0 1.50122e-14 0 2.48002e-14 0 3.96055e-14 0 6.00831e-14 0 8.91145e-14 0 1.27771e-13 0 1.78514e-13 0 2.41891e-13 0 3.25985e-13 0 4.26945e-13 0 5.53548e-13 0 7.06748e-13 0 8.94072e-13 0 1.10881e-12 0 1.37118e-12 0 1.66396e-12 0 2.0145e-12 0 2.43323e-12 0 2.88731e-12 0 3.4197e-12 0 4.0224e-12 0 4.67629e-12 0 5.42841e-12 0 6.2923e-12 0 7.21282e-12 0 8.25778e-12 0 9.44258e-12 0 1.06829e-11 0 1.20738e-11 0 1.3632e-11 0
28.8297 1.33436e-06 8.27904e-07 5.06457e-07 0.37955 0.174852 5.18145e-24 0 3.12756e-21 0 8.76516e-19 0 1.72544e-17 0 1.26604e-16 0 5.59313e-16 0 1.78417e-15 0 4.62734e-15 0 1.03956e-14 0 2.06977e-14 0 3.79942e-14 0 6.56313e-14 0 1.05798e-13 0 1.6514e-13 0 2.45478e-13 0 3.5715e-13 0 5.03147e-13 0 6.91581e-13 0 9.23311e-13 0 1.22631e-12 0 1.58509e-12 0 2.02922e-12 0 2.56011e-12 0 3.2017e-12 0 3.92919e-12 0 4.80878e-12 0 5.78071e-12 0 6.93347e-12 0 8.29778e-12 0 9.76438e-12 0 1.14697e-11 0 1.33846e-11 0 1.54465e-11 0 1.78007e-11 0 2.04853e-11 0 2.33262e-11 0 2.65297e-11 0 3.01382e-11 0 3.38923e-11 0 3.80767e-11 0 4.27366e-11 0
30.3095 1.24431e-06 7.88518e-07 4.55793e-07 0.366301 0.164785 6.37122e-23 0 2.81325e-20 0 5.98776e-18 0 1.01911e-16 0 6.78436e-16 0 2.78749e-15 0 8.4023e-15 0 2.08011e-14 0 4.49202e-14 0 8.64791e-14 0 1.54109e-13 0 2.59197e-13 0 4.08201e-13 0 6.23458e-13 0 9.08995e-13 0 1.29852e-12 0 1.79897e-12 0 2.43461e-12 0 3.20484e-12 0 4.19798e-12 0 5.35861e-12 0 6.77783e-12 0 8.45458e-12 0 1.04586e-11 0 1.27073e-11 0 1.53993e-11 0 1.83461e-11 0 2.18101e-11 0 2.58738e-11 0 3.02059e-11 0 3.52035e-11 0 4.07725e-11 0 4.67253e-11 0 5.34752e-11 0 6.11194e-11 0 6.91554e-11 0 7.81604e-11 0 8.82404e-11 0 9.86645e-11 0 1.10218e-10 0 1.23011e-10 0
31.8653 1.13976e-06 7.38694e-07 4.01066e-07 0.351887 0.156326 6.71846e-22 0 2.20352e-19 0 3.61e-17 0 5.3501e-16 0 3.2468e-15 0 1.24508e-14 0 3.55619e-14 0 8.4227e-14 0 1.75179e-13 0 3.26636e-13 0 5.65886e-13 0 9.27913e-13 0 1.42929e-12 0 2.13832e-12 0 3.06078e-12 0 4.29692e-12 0 5.85897e-12 0 7.81285e-12 0 1.01475e-11 0 1.3118e-11 0 1.65464e-11 0 2.069e-11 0 2.55314e-11 0 3.12569e-11 0 3.7618e-11 0 4.51617e-11 0 5.33459e-11 0 6.28851e-11 0 7.39822e-11 0 8.57188e-11 0 9.91568e-11 0 1.14023e-10 0 1.29803e-10 0 1.47579e-10 0 1.67579e-10 0 1.88472e-10 0 2.11744e-10 0 2.3764e-10 0 2.64269e-10 0 2.93622e-10 0 3.25951e-10 0
33.5009 1.02689e-06 6.81054e-07 3.45836e-07 0.33678 0.148857 6.11983e-21 0 1.5127e-18 0 1.93209e-16 0 2.51025e-15 0 1.39501e-14 0 5.00976e-14 0 1.35942e-13 0 3.08699e-13 0 6.19497e-13 0 1.12049e-12 0 1.88983e-12 0 3.02492e-12 0 4.56212e-12 0 6.69234e-12 0 9.41309e-12 0 1.29976e-11 0 1.74564e-11 0 2.2953e-11 0 2.94337e-11 0 3.7576e-11 0 4.68622e-11 0 5.79617e-11 0 7.0794e-11 0 8.58176e-11 0 1.02353e-10 0 1.21786e-10 0 1.42691e-10 0 1.66861e-10 0 1.94755e-10 0 2.24035e-10 0 2.5732e-10 0 2.93887e-10 0 3.3245e-10 0 3.75617e-10 0 4.2388e-10 0 4.74002e-10 0 5.29512e-10 0 5.90933e-10 0 6.53751e-10 0 7.22639e-10 0 7.98124e-10 0
35.2205 9.11666e-07 6.18666e-07 2.93e-07 0.32139 0.14133 4.85169e-20 0 9.16369e-18 0 9.23652e-16 0 1.05882e-14 0 5.41147e-14 0 1.82577e-13 0 4.71862e-13 0 1.02946e-12 0 1.99683e-12 0 3.5087e-12 0 5.76866e-12 0 9.02387e-12 0 1.33393e-11 0 1.92052e-11 0 2.65669e-11 0 3.61102e-11 0 4.78042e-11 0 6.20222e-11 0 7.8574e-11 0 9.91211e-11 0 1.22291e-10 0 1.49695e-10 0 1.8106e-10 0 2.17431e-10 0 2.57103e-10 0 3.03333e-10 0 3.52663e-10 0 4.09261e-10 0 4.74085e-10 0 5.41643e-10 0 6.17923e-10 0 7.0117e-10 0 7.88415e-10 0 8.85492e-10 0 9.93391e-10 0 1.10481e-09 0 1.22754e-09 0 1.3626e-09 0 1.50004e-09 0 1.65001e-09 0 1.81355e-09 0
37.0284 7.99122e-07 5.54566e-07 2.44556e-07 0.306031 0.13426 3.37306e-19 0 4.93253e-17 0 3.96909e-15 0 4.03911e-14 0 1.90628e-13 0 6.06084e-13 0 1.49543e-12 0 3.14065e-12 0 5.898e-12 0 1.00822e-11 0 1.61787e-11 0 2.47613e-11 0 3.59109e-11 0 5.07907e-11 0 6.91552e-11 0 9.25992e-11 0 1.20919e-10 0 1.54901e-10 0 1.93986e-10 0 2.41954e-10 0 2.95466e-10 0 3.58122e-10 0 4.29153e-10 0 5.10776e-10 0 5.9905e-10 0 7.01083e-10 0 8.09123e-10 0 9.32178e-10 0 1.0721e-09 0 1.21694e-09 0 1.37942e-09 0 1.55563e-09 0 1.7392e-09 0 1.94231e-09 0 2.16678e-09 0 2.39733e-09 0 2.64998e-09 0 2.9266e-09 0 3.2067e-09 0 3.51094e-09 0 3.84115e-09 0
38.9291 6.93162e-07 4.91386e-07 2.01776e-07 0.291095 0.127577 2.07198e-18 0 2.37533e-16 0 1.54279e-14 0 1.40186e-13 0 6.13344e-13 0 1.84299e-12 0 4.35119e-12 0 8.81304e-12 0 1.6049e-11 0 2.67259e-11 0 4.19074e-11 0 6.28199e-11 0 8.94679e-11 0 1.24415e-10 0 1.66867e-10 0 2.20274e-10 0 2.83917e-10 0 3.59336e-10 0 4.45088e-10 0 5.49189e-10 0 6.64141e-10 0 7.97455e-10 0 9.4722e-10 0 1.11783e-09 0 1.30086e-09 0 1.51078e-09 0 1.73144e-09 0 1.98102e-09 0 2.26288e-09 0 2.55274e-09 0 2.87592e-09 0 3.22431e-09 0 3.58523e-09 0 3.98238e-09 0 4.41897e-09 0 4.86507e-09 0 5.35155e-09 0 5.8816e-09 0 6.41581e-09 0 6.9935e-09 0 7.61775e-09 0
40.9273 5.96572e-07 4.31461e-07 1.65111e-07 0.276766 0.121245 1.13353e-17 0 1.03092e-15 0 5.46148e-14 0 4.45571e-13 0 1.81393e-12 0 5.16547e-12 0 1.16944e-11 0 2.2884e-11 0 4.04711e-11 0 6.57377e-11 0 1.0084e-10 0 1.48203e-10 0 2.07458e-10 0 2.83887e-10 0 3.75332e-10 0 4.88788e-10 0 6.22254e-10 0 7.78541e-10 0 9.54308e-10 0 1.16549e-09 0 1.39642e-09 0 1.66182e-09 0 1.9574e-09 0 2.29136e-09 0 2.64686e-09 0 3.05162e-09 0 3.47412e-09 0 3.94887e-09 0 4.48151e-09 0 5.0259e-09 0 5.62933e-09 0 6.27613e-09 0 6.94259e-09 0 7.6722e-09 0 8.47017e-09 0 9.28157e-09 0 1.01623e-08 0 1.11174e-08 0 1.20758e-08 0 1.31079e-08 0 1.42184e-08 0
43.0281 5.1007e-07 3.75871e-07 1.34199e-07 0.263099 0.115041 5.55853e-17 0 4.05618e-15 0 1.77021e-13 0 1.30354e-12 0 4.95516e-12 0 1.34078e-11 0 2.91676e-11 0 5.52355e-11 0 9.50041e-11 0 1.50704e-10 0 2.26399e-10 0 3.26537e-10 0 4.49648e-10 0 6.05951e-10 0 7.90292e-10 0 1.016e-09 0 1.27826e-09 0 1.58191e-09 0 1.91987e-09 0 2.32196e-09 0 2.75759e-09 0 3.25392e-09 0 3.80217e-09 0 4.41677e-09 0 5.06622e-09 0 5.80051e-09 0 6.56193e-09 0 7.41213e-09 0 8.36011e-09 0 9.32332e-09 0 1.03851e-08 0 1.1517e-08 0 1.26773e-08 0 1.39414e-08 0 1.53173e-08 0 1.67098e-08 0 1.82145e-08 0 1.98393e-08 0 2.14628e-08 0 2.3204e-08 0 2.50702e-08 0
45.2368 4.34343e-07 3.25715e-07 1.08628e-07 0.250097 0.108985 2.46174e-16 0 1.45691e-14 0 5.28778e-13 0 3.53213e-12 0 1.25793e-11 0 3.24227e-11 0 6.79067e-11 0 1.24649e-10 0 2.08793e-10 0 3.23829e-10 0 4.76907e-10 0 6.75657e-10 0 9.15973e-10 0 1.21653e-09 0 1.56617e-09 0 1.98892e-09 0 2.47444e-09 0 3.03053e-09 0 3.64338e-09 0 4.3657e-09 0 5.14142e-09 0 6.01799e-09 0 6.97869e-09 0 8.04768e-09 0 9.1694e-09 0 1.04292e-08 0 1.17274e-08 0 1.31683e-08 0 1.47655e-08 0 1.63793e-08 0 1.81487e-08 0 2.00254e-08 0 2.194e-08 0 2.40159e-08 0 2.62651e-08 0 2.85314e-08 0 3.097e-08 0 3.35922e-08 0 3.62018e-08 0 3.89899e-08 0 4.19669e-08 0
47.5588 3.68992e-07 2.81299e-07 8.76935e-08 0.237657 0.102763 9.91195e-16 0 4.80645e-14 0 1.46389e-12 0 8.91255e-12 0 2.98325e-11 0 7.34187e-11 0 1.48318e-10 0 2.64297e-10 0 4.31698e-10 0 6.55351e-10 0 9.47075e-10 0 1.31914e-09 0 1.76195e-09 0 2.30789e-09 0 2.93479e-09 0 3.68373e-09 0 4.53436e-09 0 5.4987e-09 0 6.55149e-09 0 7.78133e-09 0 9.09108e-09 0 1.05596e-08 0 1.2157e-08 0 1.3922e-08 0 1.57618e-08 0 1.78151e-08 0 1.99182e-08 0 2.22393e-08 0 2.47977e-08 0 2.73689e-08 0 3.01741e-08 0 3.31347e-08 0 3.61411e-08 0 3.93866e-08 0 4.28873e-08 0 4.64001e-08 0 5.01647e-08 0 5.41966e-08 0 5.81938e-08 0 6.2449e-08 0 6.69762e-08 0
50 3.12928e-07 2.42248e-07 7.06801e-08 0.225867 0.0967494 3.64659e-15 0 1.46302e-13 0 3.77133e-12 0 2.10226e-11 0 6.63372e-11 0 1.56235e-10 0 3.04969e-10 0 5.2833e-10 0 8.42536e-10 0 1.25323e-09 0 1.77883e-09 0 2.43789e-09 0 3.21056e-09 0 4.15029e-09 0 5.21609e-09 0 6.47495e-09 0 7.88966e-09 0 9.47794e-09 0 1.11964e-08 0 1.3187e-08 0 1.529e-08 0 1.76305e-08 0 2.01585e-08 0 2.29329e-08 0 2.58066e-08 0 2.89945e-08 0 3.22413e-08 0 3.58052e-08 0 3.97125e-08 0 4.36196e-08 0 4.78618e-08 0 5.23183e-08 0 5.68238e-08 0 6.16671e-08 0 6.68696e-08 0 7.20691e-08 0 7.76201e-08 0 8.35428e-08 0 8.93934e-08 0 9.55999e-08 0 1.02181e-07 0
52.5665 2.65444e-07 2.08503e-07 5.69401e-08 0.214509 0.0906369 1.23391e-14 0 4.13393e-13 0 9.09293e-12 0 4.66083e-11 0 1.39049e-10 0 3.14069e-10 0 5.93362e-10 0 1.00073e-09 0 1.55993e-09 0 2.27577e-09 0 3.17544e-09 0 4.28549e-09 0 5.56839e-09 0 7.1086e-09 0 8.83495e-09 0 1.0852e-08 0 1.30961e-08 0 1.55923e-08 0 1.82701e-08 0 2.13471e-08 0 2.45733e-08 0 2.81383e-08 0 3.19633e-08 0 3.61342e-08 0 4.04284e-08 0 4.5165e-08 0 4.9963e-08 0 5.52025e-08 0 6.09177e-08 0 6.66052e-08 0 7.27525e-08 0 7.91816e-08 0 8.56543e-08 0 9.25845e-08 0 9.99991e-08 0 1.07381e-07 0 1.15234e-07 0 1.23582e-07 0 1.318e-07 0 1.4049e-07 0 1.49673e-07 0
55.2648 2.25369e-07 1.79507e-07 4.58626e-08 0.2035 0.0846155 3.85881e-14 0 1.08911e-12 0 2.06004e-11 0 9.7495e-11 0 2.75746e-10 0 5.98536e-10 0 1.09621e-09 0 1.80223e-09 0 2.74906e-09 0 3.93731e-09 0 5.4052e-09 0 7.18872e-09 0 9.22206e-09 0 1.16333e-08 0 1.43059e-08 0 1.73965e-08 0 2.08021e-08 0 2.4557e-08 0 2.85526e-08 0 3.31087e-08 0 3.78515e-08 0 4.30572e-08 0 4.86068e-08 0 5.46213e-08 0 6.07784e-08 0 6.7533e-08 0 7.43398e-08 0 8.17367e-08 0 8.97662e-08 0 9.77204e-08 0 1.0628e-07 0 1.15195e-07 0 1.24135e-07 0 1.33669e-07 0 1.43832e-07 0 1.53914e-07 0 1.64602e-07 0 1.75924e-07 0 1.87035e-07 0 1.98745e-07 0 2.11083e-07 0
