# 0.000137403 3 79 : grain size, compostion index, size index
# Heating and cooling timescale: 2.76258e-05 2.95261e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.47083e-07 4.43228e-08 1.0276e-07 0.698655 0.590304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.52673e-07 4.88245e-08 1.03849e-07 0.680203 0.565145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.50353e-07 4.78471e-08 1.02506e-07 0.681768 0.51165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.3878e-07 4.44013e-08 9.43791e-08 0.680061 0.45412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.45526e-07 4.5826e-08 9.97e-08 0.685101 0.447999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.51312e-07 4.56493e-08 1.05662e-07 0.698309 0.405646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.58145e-07 4.42094e-08 1.13935e-07 0.72045 0.443792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.60167e-07 4.34195e-08 1.16747e-07 0.728911 0.470285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.77729e-07 4.58225e-08 1.31907e-07 0.742178 0.474462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.81151e-07 4.47653e-08 1.36386e-07 0.752884 0.427447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.79013e-07 4.0696e-08 1.38317e-07 0.772665 0.433008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.88444e-07 4.04447e-08 1.47999e-07 0.785376 0.445236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.01535e-07 4.15542e-08 1.5998e-07 0.793811 0.45946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.195e-07 4.40151e-08 1.75485e-07 0.799476 0.463028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.15873e-07 4.43221e-08 1.7155e-07 0.794684 0.440567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.94312e-07 4.0932e-08 1.5338e-07 0.78935 0.408486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.8627e-07 3.88514e-08 1.47419e-07 0.791424 0.378243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.86081e-07 3.77754e-08 1.48306e-07 0.796995 0.347064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.90294e-07 3.73673e-08 1.52926e-07 0.803633 0.317426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.96883e-07 3.7646e-08 1.59237e-07 0.80879 0.294002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.00182e-07 3.83345e-08 1.61848e-07 0.808502 0.278368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.42193 1.91642e-07 3.85355e-08 1.53106e-07 0.798919 0.265005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.72623e-44 0 8.96831e-44 0 1.20512e-43 0 1.56945e-43 0
6.75157 1.75393e-07 3.79104e-08 1.37483e-07 0.783855 0.242463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.04467e-44 0 7.56701e-44 0 1.13505e-43 0 1.62551e-43 0 2.34017e-43 0 3.37713e-43 0 4.69435e-43 0 6.50202e-43 0 9.2766e-43 0 1.24575e-42 0 1.71939e-42 0 2.36679e-42 0 3.15993e-42 0 4.2137e-42 0 5.608e-42 0 7.45211e-42 0 9.88616e-42 0 1.30965e-41 0 1.73229e-41 0 2.22526e-41 0
7.09813 1.6175e-07 3.72762e-08 1.24473e-07 0.769544 0.20755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 8.96831e-44 0 1.49939e-43 0 2.4803e-43 0 3.97969e-43 0 6.16571e-43 0 9.8231e-43 0 1.5106e-42 0 2.31354e-42 0 3.42617e-42 0 5.21283e-42 0 7.4507e-42 0 1.09385e-41 0 1.6014e-41 0 2.27108e-41 0 3.21304e-41 0 4.53502e-41 0 6.20677e-41 0 8.47842e-41 0 1.18881e-40 0 1.57287e-40 0 2.13621e-40 0 2.89587e-40 0 3.81241e-40 0 5.01141e-40 0 6.5775e-40 0 8.62007e-40 0 1.12802e-39 0 1.47393e-39 0 1.92312e-39 0 2.44029e-39 0
7.46248 1.52494e-07 3.69911e-08 1.15503e-07 0.757427 0.166963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.66247e-44 0 5.60519e-44 0 1.13505e-43 0 2.29813e-43 0 4.4281e-43 0 8.22562e-43 0 1.46856e-42 0 2.60642e-42 0 4.59346e-42 0 7.79963e-42 0 1.2777e-41 0 2.08289e-41 0 3.37979e-41 0 5.29859e-41 0 8.03252e-41 0 1.24964e-40 0 1.88102e-40 0 2.82196e-40 0 4.10051e-40 0 6.11279e-40 0 8.58521e-40 0 1.2371e-39 0 1.77775e-39 0 2.47849e-39 0 3.44758e-39 0 4.78481e-39 0 6.44915e-39 0 8.6763e-39 0 1.19665e-38 0 1.56175e-38 0 2.08964e-38 0 2.79098e-38 0 3.62533e-38 0 4.70227e-38 0 6.09036e-38 0 7.87697e-38 0 1.01733e-37 0 1.31205e-37 0 1.68981e-37 0 2.11945e-37 0
7.84553 1.45571e-07 3.69197e-08 1.08652e-07 0.746381 0.127919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.1848e-44 0 1.37327e-43 0 3.51726e-43 0 8.26766e-43 0 1.85112e-42 0 3.96287e-42 0 8.12333e-42 0 1.59678e-41 0 3.11088e-41 0 5.82366e-41 0 1.04898e-40 0 1.82024e-40 0 3.13944e-40 0 5.3824e-40 0 8.9073e-40 0 1.42428e-39 0 2.26719e-39 0 3.59293e-39 0 5.5104e-39 0 8.18551e-39 0 1.24626e-38 0 1.83886e-38 0 2.70461e-38 0 3.85895e-38 0 5.64161e-38 0 7.79314e-38 0 1.10311e-37 0 1.5574e-37 0 2.13633e-37 0 2.92414e-37 0 3.99391e-37 0 5.30526e-37 0 7.03475e-37 0 9.55137e-37 0 1.23045e-36 0 1.62311e-36 0 2.13745e-36 0 2.7412e-36 0 3.51064e-36 0 4.48991e-36 0 5.73454e-36 0 7.31434e-36 0 9.31691e-36 0 1.18521e-35 0 1.4702e-35 0
8.24824 1.3903e-07 3.67917e-08 1.02238e-07 0.735369 0.0931619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.56701e-44 0 2.83062e-43 0 9.22054e-43 0 2.72553e-42 0 7.36803e-42 0 1.88993e-41 0 4.61097e-41 0 1.03847e-40 0 2.23639e-40 0 4.61333e-40 0 9.13075e-40 0 1.73651e-39 0 3.2747e-39 0 5.94556e-39 0 1.04061e-38 0 1.75778e-38 0 2.95208e-38 0 4.9297e-38 0 7.95994e-38 0 1.24396e-37 0 1.93572e-37 0 2.99944e-37 0 4.50512e-37 0 6.56414e-37 0 9.791e-37 0 1.41749e-36 0 2.04595e-36 0 2.86894e-36 0 4.11721e-36 0 5.59838e-36 0 7.79113e-36 0 1.0816e-35 0 1.46095e-35 0 1.96929e-35 0 2.6491e-35 0 3.47045e-35 0 4.53884e-35 0 6.07123e-35 0 7.72509e-35 0 1.00535e-34 0 1.30625e-34 0 1.655e-34 0 2.0941e-34 0 2.64625e-34 0 3.33967e-34 0 4.20941e-34 0 5.29891e-34 0 6.66201e-34 0 8.17745e-34 0
8.67162 1.31839e-07 3.64753e-08 9.53633e-08 0.723333 0.0631098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.09301e-43 0 5.98354e-43 0 2.7031e-42 0 1.05139e-41 0 3.68401e-41 0 1.13183e-40 0 3.17558e-40 0 8.17645e-40 0 2.00295e-39 0 4.67863e-39 0 1.01276e-38 0 2.10084e-38 0 4.18318e-38 0 8.00796e-38 0 1.47592e-37 0 2.6984e-37 0 4.75862e-37 0 8.10416e-37 0 1.33434e-36 0 2.18493e-36 0 3.55843e-36 0 5.6129e-36 0 8.58259e-36 0 1.307e-35 0 1.98239e-35 0 2.91897e-35 0 4.1756e-35 0 6.10788e-35 0 8.68433e-35 0 1.23121e-34 0 1.6982e-34 0 2.39448e-34 0 3.20741e-34 0 4.39222e-34 0 6.00061e-34 0 7.98708e-34 0 1.06104e-33 0 1.4068e-33 0 1.81884e-33 0 2.3478e-33 0 3.09618e-33 0 3.89353e-33 0 5.00231e-33 0 6.41697e-33 0 8.03677e-33 0 1.00529e-32 0 1.25592e-32 0 1.56712e-32 0 1.95304e-32 0 2.43106e-32 0 3.02246e-32 0 3.67305e-32 0
9.11674 1.23562e-07 3.58555e-08 8.77064e-08 0.709817 0.0372683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.55036e-43 0 2.24628e-42 0 1.45231e-41 0 7.35696e-41 0 3.08455e-40 0 1.12265e-39 0 3.70019e-39 0 1.07617e-38 0 2.8711e-38 0 7.05889e-38 0 1.65518e-37 0 3.70939e-37 0 7.73245e-37 0 1.54786e-36 0 2.98016e-36 0 5.52696e-36 0 9.88697e-36 0 1.75514e-35 0 3.01063e-35 0 4.99569e-35 0 8.02753e-35 0 1.2832e-34 0 2.04067e-34 0 3.14803e-34 0 4.71482e-34 0 7.03406e-34 0 1.04541e-33 0 1.5105e-33 0 2.12334e-33 0 3.04878e-33 0 4.26098e-33 0 5.93885e-33 0 8.06384e-33 0 1.1181e-32 0 1.47647e-32 0 1.99108e-32 0 2.67907e-32 0 3.51651e-32 0 4.60716e-32 0 6.02495e-32 0 7.6925e-32 0 9.80669e-32 0 1.27591e-31 0 1.58664e-31 0 2.01369e-31 0 2.55194e-31 0 3.16119e-31 0 3.91123e-31 0 4.83355e-31 0 5.96637e-31 0 7.35617e-31 0 9.05929e-31 0 1.1144e-30 0 1.34145e-30 0
9.5847 1.14178e-07 3.48923e-08 7.92853e-08 0.694403 0.0148525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37327e-43 0 2.8012e-42 0 3.1951e-41 0 2.52741e-40 0 1.49158e-39 0 6.98045e-39 0 2.72889e-38 0 9.32493e-38 0 2.89957e-37 0 8.00488e-37 0 2.03569e-36 0 4.7899e-36 0 1.07737e-35 0 2.3212e-35 0 4.66821e-35 0 9.03334e-35 0 1.68448e-34 0 3.03121e-34 0 5.27061e-34 0 9.09788e-34 0 1.52e-33 0 2.46062e-33 0 3.86343e-33 0 6.03588e-33 0 9.38386e-33 0 1.41728e-32 0 2.08121e-32 0 3.04491e-32 0 4.43866e-32 0 6.29918e-32 0 8.70886e-32 0 1.22856e-31 0 1.68921e-31 0 2.31652e-31 0 3.09877e-31 0 4.22859e-31 0 5.50866e-31 0 7.32099e-31 0 9.70894e-31 0 1.25757e-30 0 1.62602e-30 0 2.09873e-30 0 2.64783e-30 0 3.33577e-30 0 4.28463e-30 0 5.2717e-30 0 6.61319e-30 0 8.28449e-30 0 1.01556e-29 0 1.24353e-29 0 1.52096e-29 0 1.85822e-29 0 2.26777e-29 0 2.76455e-29 0 3.36652e-29 0 4.01589e-29 0
10.0767 1.03997e-07 3.35928e-08 7.04042e-08 0.676983 -0.004678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.54021e-43 0 1.72766e-41 0 3.04279e-40 0 3.08188e-39 0 2.20368e-38 0 1.19255e-37 0 5.17595e-37 0 1.89314e-36 0 6.0924e-36 0 1.79235e-35 0 4.7088e-35 0 1.14413e-34 0 2.58194e-34 0 5.58209e-34 0 1.15843e-33 0 2.25161e-33 0 4.21883e-33 0 7.63129e-33 0 1.33441e-32 0 2.25842e-32 0 3.79585e-32 0 6.18487e-32 0 9.77949e-32 0 1.50203e-31 0 2.29608e-31 0 3.49358e-31 0 5.17132e-31 0 7.45273e-31 0 1.0703e-30 0 1.53176e-30 0 2.13698e-30 0 2.9081e-30 0 4.03412e-30 0 5.46114e-30 0 7.37461e-30 0 9.72577e-30 0 1.30719e-29 0 1.68105e-29 0 2.2033e-29 0 2.88198e-29 0 3.68609e-29 0 4.70663e-29 0 5.99971e-29 0 7.48403e-29 0 9.32276e-29 0 1.18291e-28 0 1.44077e-28 0 1.78751e-28 0 2.21475e-28 0 2.68811e-28 0 3.25913e-28 0 3.94724e-28 0 4.77559e-28 0 5.77172e-28 0 6.96838e-28 0 8.40447e-28 0 9.93965e-28 0
