# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00253842 8.09353e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.24895e-10 1.37595e-10 2.87301e-10 0.676168 0.136068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.60791e-10 1.26568e-10 2.34223e-10 0.649193 0.123798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.06461e-10 1.15489e-10 1.90972e-10 0.623153 0.112673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.60777e-10 1.05404e-10 1.55373e-10 0.595808 0.102467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.22996e-10 9.65139e-11 1.26482e-10 0.567195 0.0931975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.91097e-10 8.81431e-11 1.02954e-10 0.538752 0.084753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.64094e-10 8.04672e-11 8.36272e-11 0.509629 0.0770158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.41674e-10 7.35503e-11 6.81236e-11 0.480848 0.0700228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.22411e-10 6.70952e-11 5.53157e-11 0.451886 0.0635941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.06165e-10 6.11296e-11 4.50352e-11 0.424201 0.0578234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.22899e-11 5.56956e-11 3.65944e-11 0.396515 0.052519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.0608e-11 5.09045e-11 2.97034e-11 0.368492 0.0476665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.07615e-11 4.66677e-11 2.40938e-11 0.340493 0.0432462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.24696e-11 4.29407e-11 1.95289e-11 0.312615 0.0392238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.55513e-11 3.97419e-11 1.58094e-11 0.284591 0.0355605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.97904e-11 3.70238e-11 1.27666e-11 0.256407 0.0322199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.50925e-11 3.48158e-11 1.02767e-11 0.227903 0.0291792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5.25665 4.20829e-11 3.38802e-11 8.20272e-12 0.194918 0.0263924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 5.04467e-44 0 6.86636e-44 0 9.3887e-44 0 1.30321e-43 0 1.75162e-43 0 2.35418e-43 0 3.15292e-43 0 4.23192e-43 0
5.52648 4.00312e-11 3.34417e-11 6.58948e-12 0.164609 0.0238895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 2.94273e-44 0 4.76441e-44 0 7.14662e-44 0 1.09301e-43 0 1.63952e-43 0 2.38221e-43 0 3.54529e-43 0 5.24086e-43 0 7.41287e-43 0 1.04397e-42 0 1.50079e-42 0 2.10615e-42 0 2.88808e-42 0 4.03434e-42 0 5.62341e-42 0 7.50535e-42 0 1.02071e-41 0 1.38546e-41 0 1.83934e-41 0 2.43784e-41 0 3.22579e-41 0 4.26135e-41 0
5.81015 3.93152e-11 3.40506e-11 5.2646e-12 0.133907 0.0216038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.42688e-44 0 1.28919e-43 0 2.158e-43 0 3.58732e-43 0 5.78736e-43 0 9.29061e-43 0 1.45315e-42 0 2.31214e-42 0 3.50885e-42 0 5.42303e-42 0 7.99581e-42 0 1.20049e-41 0 1.75891e-41 0 2.51589e-41 0 3.66468e-41 0 5.32213e-41 0 7.39731e-41 0 1.02581e-40 0 1.44827e-40 0 1.99906e-40 0 2.69886e-40 0 3.70938e-40 0 5.08723e-40 0 6.69496e-40 0 8.96909e-40 0 1.19935e-39 0 1.57039e-39 0 2.05298e-39 0 2.67964e-39 0 3.49216e-39 0
6.10839 4.22648e-11 3.80539e-11 4.21095e-12 0.0996326 0.0195364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.94273e-44 0 6.30584e-44 0 1.24716e-43 0 2.53635e-43 0 4.83448e-43 0 9.1785e-43 0 1.68576e-42 0 3.00579e-42 0 5.20162e-42 0 8.94589e-42 0 1.52938e-41 0 2.4873e-41 0 4.02551e-41 0 6.34522e-41 0 9.95805e-41 0 1.52353e-40 0 2.37119e-40 0 3.52551e-40 0 5.33289e-40 0 7.71544e-40 0 1.13574e-39 0 1.63328e-39 0 2.29576e-39 0 3.28314e-39 0 4.682e-39 0 6.40372e-39 0 8.73956e-39 0 1.21329e-38 0 1.64856e-38 0 2.19328e-38 0 2.96806e-38 0 4.00825e-38 0 5.20474e-38 0 6.87383e-38 0 9.06219e-38 0 1.17107e-37 0 1.51104e-37 0 1.94679e-37 0 2.5045e-37 0
6.42193 4.46704e-11 4.13166e-11 3.35378e-12 0.0750785 0.0176584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.76441e-44 0 1.23314e-43 0 3.09687e-43 0 7.2307e-43 0 1.66755e-42 0 3.52987e-42 0 7.38624e-42 0 1.42526e-41 0 2.789e-41 0 5.16715e-41 0 9.49688e-41 0 1.69402e-40 0 2.93547e-40 0 4.94591e-40 0 8.28467e-40 0 1.37977e-39 0 2.19138e-39 0 3.46414e-39 0 5.3403e-39 0 8.19857e-39 0 1.22856e-38 0 1.87125e-38 0 2.72884e-38 0 4.04523e-38 0 5.74791e-38 0 8.3029e-38 0 1.17302e-37 0 1.62164e-37 0 2.27893e-37 0 3.19409e-37 0 4.30238e-37 0 5.78325e-37 0 7.90115e-37 0 1.05762e-36 0 1.38761e-36 0 1.85025e-36 0 2.4623e-36 0 3.1568e-36 0 4.11291e-36 0 5.34962e-36 0 6.82707e-36 0 8.70008e-36 0 1.10712e-35 0 1.40687e-35 0
6.75157 4.93654e-11 4.66797e-11 2.68571e-12 0.0544046 0.0160069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.00649e-44 0 2.41023e-43 0 7.65109e-43 0 2.19163e-42 0 5.84622e-42 0 1.45637e-41 0 3.48153e-41 0 7.8156e-41 0 1.73059e-40 0 3.53102e-40 0 7.12671e-40 0 1.33167e-39 0 2.52185e-39 0 4.53352e-39 0 8.08839e-39 0 1.40258e-38 0 2.36608e-38 0 3.8863e-38 0 6.34785e-38 0 1.0312e-37 0 1.60119e-37 0 2.47521e-37 0 3.73598e-37 0 5.61678e-37 0 8.2522e-37 0 1.23136e-36 0 1.76291e-36 0 2.56359e-36 0 3.58068e-36 0 5.08028e-36 0 7.05727e-36 0 9.60322e-36 0 1.32733e-35 0 1.82994e-35 0 2.42931e-35 0 3.21865e-35 0 4.33087e-35 0 5.71522e-35 0 7.39964e-35 0 9.7291e-35 0 1.2768e-34 0 1.61719e-34 0 2.07995e-34 0 2.67087e-34 0 3.36817e-34 0 4.24172e-34 0 5.33462e-34 0 6.70012e-34 0
7.09813 5.17943e-11 4.96969e-11 2.09736e-12 0.0404941 0.0144374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.09301e-43 0 5.36697e-43 0 2.18603e-42 0 7.91734e-42 0 2.56984e-41 0 7.71625e-41 0 2.10125e-40 0 5.3427e-40 0 1.27285e-39 0 2.91615e-39 0 6.29293e-39 0 1.34038e-38 0 2.64127e-38 0 5.15123e-38 0 9.33606e-38 0 1.71374e-37 0 2.99382e-37 0 5.1925e-37 0 8.76537e-37 0 1.4414e-36 0 2.31083e-36 0 3.68515e-36 0 5.84632e-36 0 8.88492e-36 0 1.34458e-35 0 1.98907e-35 0 2.93148e-35 0 4.22679e-35 0 6.18498e-35 0 8.70114e-35 0 1.24238e-34 0 1.70721e-34 0 2.38117e-34 0 3.25515e-34 0 4.36334e-34 0 5.93635e-34 0 8.0569e-34 0 1.05489e-33 0 1.37857e-33 0 1.82826e-33 0 2.38021e-33 0 3.0431e-33 0 3.94798e-33 0 5.11285e-33 0 6.4016e-33 0 8.13288e-33 0 1.03167e-32 0 1.28636e-32 0 1.60185e-32 0 1.99215e-32 0 2.4744e-32 0
7.46248 5.5608e-11 5.39878e-11 1.62021e-12 0.0291363 0.0130096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 3.36312e-43 0 2.25749e-42 0 1.23272e-41 0 5.57423e-41 0 2.11923e-40 0 7.20737e-40 0 2.20885e-39 0 6.28573e-39 0 1.62998e-38 0 3.95984e-38 0 9.04248e-38 0 1.98949e-37 0 4.135e-37 0 8.48826e-37 0 1.61816e-36 0 3.0546e-36 0 5.37771e-36 0 9.58298e-36 0 1.62911e-35 0 2.7506e-35 0 4.52603e-35 0 7.26414e-35 0 1.13805e-34 0 1.77399e-34 0 2.75165e-34 0 4.09723e-34 0 6.07628e-34 0 8.81856e-34 0 1.2753e-33 0 1.80624e-33 0 2.59437e-33 0 3.58948e-33 0 5.03684e-33 0 6.81476e-33 0 9.3519e-33 0 1.25907e-32 0 1.66374e-32 0 2.22976e-32 0 2.98147e-32 0 3.8526e-32 0 4.9694e-32 0 6.5002e-32 0 8.35428e-32 0 1.05536e-31 0 1.35188e-31 0 1.7288e-31 0 2.14094e-31 0 2.68834e-31 0 3.37084e-31 0 4.15798e-31 0 5.12259e-31 0 6.30328e-31 0 7.7467e-31 0
7.84553 6.87483e-11 6.7501e-11 1.24732e-12 0.0181432 0.0117111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.11982e-43 0 4.92837e-42 0 4.07904e-41 0 2.49447e-40 0 1.2537e-39 0 5.2666e-39 0 1.87587e-38 0 6.00963e-38 0 1.74377e-37 0 4.71524e-37 0 1.16714e-36 0 2.71519e-36 0 5.95526e-36 0 1.26077e-35 0 2.52845e-35 0 5.01128e-35 0 9.25699e-35 0 1.69407e-34 0 2.90123e-34 0 5.02614e-34 0 8.32595e-34 0 1.37026e-33 0 2.20056e-33 0 3.45118e-33 0 5.28964e-33 0 8.06871e-33 0 1.225e-32 0 1.78893e-32 0 2.60246e-32 0 3.70891e-32 0 5.26789e-32 0 7.33537e-32 0 1.03514e-31 0 1.40966e-31 0 1.94562e-31 0 2.59383e-31 0 3.50493e-31 0 4.65076e-31 0 6.06248e-31 0 8.00965e-31 0 1.05591e-30 0 1.34745e-30 0 1.71659e-30 0 2.21613e-30 0 2.81356e-30 0 3.51392e-30 0 4.44714e-30 0 5.61916e-30 0 6.88647e-30 0 8.55164e-30 0 1.06049e-29 0 1.29479e-29 0 1.57901e-29 0 1.92337e-29 0 2.34013e-29 0
8.24824 9.23039e-11 9.13438e-11 9.6013e-13 0.0104018 0.0105292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 3.08146e-42 0 5.34259e-41 0 5.66643e-40 0 4.22961e-39 0 2.36771e-38 0 1.09979e-37 0 4.30737e-37 0 1.44195e-36 0 4.36422e-36 0 1.20216e-35 0 3.09658e-35 0 7.33305e-35 0 1.63703e-34 0 3.45545e-34 0 7.05237e-34 0 1.3671e-33 0 2.62052e-33 0 4.69782e-33 0 8.34725e-33 0 1.39247e-32 0 2.34848e-32 0 3.79563e-32 0 6.09661e-32 0 9.56698e-32 0 1.4678e-31 0 2.20328e-31 0 3.29227e-31 0 4.89751e-31 0 7.02103e-31 0 1.00287e-30 0 1.40473e-30 0 1.9613e-30 0 2.68726e-30 0 3.72893e-30 0 5.00209e-30 0 6.79614e-30 0 8.93403e-30 0 1.18961e-29 0 1.55686e-29 0 2.00334e-29 0 2.61103e-29 0 3.39598e-29 0 4.28236e-29 0 5.3914e-29 0 6.87408e-29 0 8.6261e-29 0 1.06571e-28 0 1.33331e-28 0 1.66557e-28 0 2.02104e-28 0 2.48334e-28 0 3.0474e-28 0 3.6846e-28 0 4.45007e-28 0 5.36862e-28 0 6.46967e-28 0
8.67162 1.26741e-10 1.25963e-10 7.78125e-13 0.00613947 0.00947755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 1.21969e-41 0 3.70387e-40 0 5.58576e-39 0 5.27918e-38 0 3.57218e-37 0 1.8384e-36 0 7.92238e-36 0 2.90276e-35 0 9.1607e-35 0 2.62666e-34 0 6.8861e-34 0 1.69368e-33 0 3.84551e-33 0 8.25464e-33 0 1.67998e-32 0 3.31137e-32 0 6.21494e-32 0 1.15406e-31 0 2.01076e-31 0 3.47391e-31 0 5.6521e-31 0 9.29239e-31 0 1.46705e-30 0 2.30251e-30 0 3.53454e-30 0 5.31068e-30 0 7.8152e-30 0 1.14511e-29 0 1.67074e-29 0 2.3534e-29 0 3.30354e-29 0 4.55181e-29 0 6.25255e-29 0 8.43616e-29 0 1.15205e-28 0 1.52339e-28 0 2.03903e-28 0 2.6449e-28 0 3.47291e-28 0 4.48575e-28 0 5.70157e-28 0 7.33557e-28 0 9.41917e-28 0 1.17439e-27 0 1.46201e-27 0 1.84209e-27 0 2.2861e-27 0 2.79535e-27 0 3.45923e-27 0 4.27457e-27 0 5.13811e-27 0 6.25024e-27 0 7.59364e-27 0 9.09672e-27 0 1.08858e-26 0 1.30129e-26 0 1.55396e-26 0
9.11674 1.70252e-10 1.69566e-10 6.86221e-13 0.00403062 0.00854514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.69347e-41 0 1.34263e-39 0 3.45114e-38 0 4.55884e-37 0 3.86111e-36 0 2.37978e-35 0 1.13059e-34 0 4.53676e-34 0 1.56015e-33 0 4.65495e-33 0 1.26781e-32 0 3.17094e-32 0 7.46384e-32 0 1.62816e-31 0 3.36701e-31 0 6.61887e-31 0 1.26211e-30 0 2.29709e-30 0 4.13853e-30 0 7.01785e-30 0 1.18051e-29 0 1.8756e-29 0 3.00964e-29 0 4.64676e-29 0 7.13426e-29 0 1.07249e-28 0 1.57971e-28 0 2.28126e-28 0 3.28083e-28 0 4.69929e-28 0 6.50963e-28 0 8.98769e-28 0 1.21915e-27 0 1.64892e-27 0 2.19247e-27 0 2.94887e-27 0 3.84654e-27 0 5.07575e-27 0 6.50084e-27 0 8.42322e-27 0 1.07447e-26 0 1.34979e-26 0 1.71539e-26 0 2.17591e-26 0 2.68389e-26 0 3.30564e-26 0 4.11828e-26 0 5.05735e-26 0 6.12348e-26 0 7.49936e-26 0 9.17169e-26 0 1.09259e-25 0 1.31643e-25 0 1.58425e-25 0 1.88117e-25 0 2.23149e-25 0 2.6444e-25 0 3.1306e-25 0
