# 1.67337e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 50.1123 2109.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 4.60227e-14 4.60227e-14 8.61422e-21 1.87173e-07 4.78865e-06 0 0 0 1.95728e-35 0 2.74364e-33 0 1.85831e-31 0 1.48069e-30 7.56701e-44 5.38656e-30 3.80733e-42 1.39609e-29 7.18081e-41 2.9823e-29 3.7653e-37 3.55407e-28 8.78119e-34 5.10618e-27 5.92341e-32 2.64986e-26 1.02822e-30 8.86481e-26 8.62133e-30 2.31136e-25 4.65292e-29 5.36766e-25 1.86784e-28 1.06153e-24 6.12923e-28 1.92905e-24 1.71183e-27 3.28228e-24 4.20772e-27 5.29983e-24 9.36459e-27 8.19927e-24 1.93397e-26 1.22423e-23 3.72634e-26 1.77283e-23 6.83736e-26 2.50203e-23 1.18e-25 3.45171e-23 1.98136e-25 4.66992e-23 3.19394e-25 6.20828e-23 5.02569e-25 8.12413e-23 7.61887e-25 1.04871e-22 1.13046e-24 1.3367e-22 1.64321e-24 1.68436e-22 2.34194e-24 2.10075e-22 3.27523e-24 2.5955e-22 4.49794e-24 3.17823e-22 6.06993e-24 3.86181e-22 8.15775e-24 4.65706e-22 1.0648e-23 5.57809e-22 1.40262e-23 6.63774e-22 1.79638e-23 7.85427e-22 2.29407e-23 9.24151e-22 2.92138e-23 1.08141e-21 3.66608e-23 1.2594e-21 4.58929e-23 1.46025e-21 5.66477e-23 1.68552e-21 6.89739e-23 1.9374e-21 8.38239e-23 2.21867e-21 1.01682e-22 2.53999e-21 1.23119e-22 2.88761e-21 1.47164e-22 3.27306e-21 1.75628e-22 3.69779e-21 2.07001e-22 4.1633e-21 2.43648e-22 4.67564e-21 2.8949e-22 5.23689e-21 3.3621e-22 5.85058e-21 3.90027e-22 6.51885e-21 4.51952e-22 7.2471e-21 5.23127e-22 8.03834e-21 6.04848e-22 8.89794e-21 6.98576e-22 9.82828e-21 7.89719e-22 1.0832e-20 9.10289e-22 1.19165e-20 1.02732e-21 1.30835e-20 1.17014e-21 1.43415e-20 1.31849e-21 1.56938e-20 1.49924e-21 1.71397e-20 1.68669e-21 1.8694e-20 1.87783e-21 2.03584e-20 2.10966e-21 2.2137e-20 2.34574e-21 2.4035e-20 2.63171e-21 2.6052e-20
18.3733 5.61451e-14 5.61451e-14 7.68302e-21 1.36842e-07 4.30496e-06 0 0 0 2.4545e-34 0 3.08501e-32 0 1.87644e-30 2.24208e-44 1.41418e-29 5.53793e-42 4.97017e-29 2.30197e-40 1.25582e-28 3.76188e-39 2.62885e-28 1.29844e-35 2.9308e-27 2.0737e-32 3.91374e-26 1.13884e-30 1.93927e-25 1.71973e-29 6.26728e-25 1.29975e-28 1.58921e-24 6.46047e-28 3.59372e-24 2.4233e-27 6.96392e-24 7.50373e-27 1.24289e-23 1.99322e-26 2.08079e-23 4.68888e-26 3.31065e-23 1.00357e-25 5.05295e-23 2.00046e-25 7.4504e-23 3.733e-25 1.06639e-22 6.64955e-25 1.48866e-22 1.11742e-24 2.03268e-22 1.8294e-24 2.72344e-22 2.88102e-24 3.58739e-22 4.43408e-24 4.65353e-22 6.58682e-24 5.95701e-22 9.58683e-24 7.5326e-22 1.3683e-23 9.41946e-22 1.91668e-23 1.16621e-21 2.63697e-23 1.43074e-21 3.56574e-23 1.74012e-21 4.74202e-23 2.10057e-21 6.28177e-23 2.51714e-21 8.09337e-23 2.99655e-21 1.05186e-22 3.54473e-21 1.33098e-22 4.17031e-21 1.67956e-22 4.87955e-21 2.11373e-22 5.67906e-21 2.62331e-22 6.5791e-21 3.24811e-22 7.58933e-21 3.96829e-22 8.71652e-21 4.78554e-22 9.97054e-21 5.76076e-22 1.1364e-20 6.92246e-22 1.29457e-20 8.30396e-22 1.46511e-20 9.83965e-22 1.65335e-20 1.16418e-21 1.85985e-20 1.36118e-21 2.0852e-20 1.58946e-21 2.33217e-20 1.87268e-21 2.6016e-20 2.15908e-21 2.89497e-20 2.4866e-21 3.21319e-20 2.86074e-21 3.55858e-20 3.2877e-21 3.9324e-20 3.77444e-21 4.33701e-20 4.32878e-21 4.77328e-20 4.86434e-21 5.24223e-20 5.56824e-21 5.74713e-20 6.24714e-21 6.28863e-20 7.07054e-21 6.87027e-20 7.92066e-21 7.49341e-20 8.95014e-21 8.15743e-20 1.00115e-20 8.86889e-20 1.10877e-20 9.62832e-20 1.2386e-20 1.04373e-19 1.37009e-20 1.12978e-19 1.5285e-20 1.22096e-19
19.3164 6.37746e-14 6.37746e-14 6.53433e-21 1.0246e-07 3.88284e-06 0 0 0 2.6229e-33 0 2.92668e-31 0 1.60844e-29 1.60309e-42 1.14898e-28 3.05332e-40 3.90543e-28 1.05809e-38 9.62736e-28 1.50866e-37 1.97604e-27 3.49837e-34 2.06479e-26 3.89755e-31 2.56797e-25 1.76023e-29 1.21645e-24 2.32811e-28 3.8013e-24 1.5941e-27 9.38124e-24 7.32686e-27 2.06737e-23 2.5765e-26 3.92756e-23 7.54976e-26 6.88771e-23 1.91203e-25 1.13507e-22 4.31391e-25 1.78022e-22 8.89641e-25 2.68152e-22 1.71463e-24 3.90578e-22 3.10363e-24 5.52726e-22 5.37481e-24 7.63427e-22 8.80603e-24 1.03204e-21 1.40741e-23 1.36971e-21 2.16784e-23 1.78812e-21 3.26695e-23 2.29986e-21 4.76018e-23 2.92021e-21 6.80243e-23 3.66403e-21 9.54173e-23 4.54791e-21 1.31477e-22 5.59066e-21 1.7809e-22 6.81181e-21 2.37293e-22 8.23034e-21 3.11211e-22 9.87201e-21 4.06641e-22 1.17571e-20 5.1747e-22 1.39133e-20 6.63984e-22 1.6364e-20 8.30575e-22 1.91445e-20 1.03626e-21 2.22791e-20 1.28958e-21 2.57935e-20 1.58369e-21 2.9729e-20 1.94053e-21 3.41234e-20 2.34773e-21 3.90019e-20 2.80546e-21 4.44029e-20 3.34673e-21 5.0376e-20 3.98571e-21 5.71133e-20 4.73884e-21 6.43546e-20 5.56889e-21 7.23116e-20 6.53499e-21 8.10022e-20 7.58268e-21 9.04474e-20 8.78758e-21 1.00755e-19 1.02709e-20 1.11956e-19 1.17597e-20 1.24102e-19 1.34504e-20 1.37227e-19 1.53687e-20 1.51418e-19 1.75429e-20 1.66718e-19 2.00048e-20 1.8322e-19 2.27899e-20 2.00947e-19 2.5464e-20 2.19936e-19 2.89571e-20 2.4031e-19 3.23057e-20 2.62088e-19 3.63434e-20 2.85401e-19 4.0488e-20 3.10295e-19 4.54783e-20 3.36737e-19 5.05935e-20 3.64977e-19 5.57538e-20 3.95027e-19 6.19462e-20 4.26937e-19 6.81857e-20 4.6078e-19 7.56645e-20 4.96534e-19
20.3079 6.825e-14 6.825e-14 5.35383e-21 7.84444e-08 3.51319e-06 0 0 0 2.4353e-32 0 2.38105e-30 8.40779e-45 1.18828e-28 8.79259e-41 8.06286e-28 1.29634e-38 2.65343e-27 3.77826e-37 6.38635e-27 4.73167e-36 1.286e-26 7.51595e-33 1.26176e-25 5.94493e-30 1.46436e-24 2.22911e-28 6.63954e-24 2.59903e-27 2.00797e-23 1.62006e-26 4.82639e-23 6.91183e-26 1.03734e-22 2.28581e-25 1.93306e-22 6.35548e-25 3.33251e-22 1.53818e-24 5.4082e-22 3.33526e-24 8.36442e-22 6.63935e-24 1.24385e-21 1.23928e-23 1.79031e-21 2.17915e-23 2.50569e-21 3.67397e-23 3.4252e-21 5.87603e-23 4.58546e-21 9.17869e-23 6.02994e-21 1.3843e-22 7.80352e-21 2.04478e-22 9.95399e-21 2.92514e-22 1.25392e-20 4.10788e-22 1.56148e-20 5.66768e-22 1.92419e-20 7.68829e-22 2.349e-20 1.02609e-21 2.84304e-20 1.34817e-21 3.41313e-20 1.74488e-21 4.06862e-20 2.25035e-21 4.8166e-20 2.83018e-21 5.66706e-20 3.58757e-21 6.62805e-20 4.43889e-21 7.71214e-20 5.47866e-21 8.92766e-20 6.74554e-21 1.02833e-19 8.20126e-21 1.17935e-19 9.95e-21 1.34714e-19 1.19264e-20 1.53249e-19 1.41283e-20 1.73673e-19 1.67096e-20 1.96156e-19 1.97309e-20 2.2136e-19 2.32618e-20 2.48367e-19 2.71217e-20 2.77913e-19 3.15792e-20 3.10048e-19 3.63769e-20 3.44832e-19 4.18548e-20 3.82639e-19 4.85486e-20 4.23562e-19 5.52197e-20 4.67764e-19 6.27461e-20 5.15351e-19 7.12296e-20 5.66608e-19 8.07828e-20 6.21674e-19 9.1531e-20 6.80852e-19 1.03612e-19 7.44205e-19 1.15145e-19 8.1183e-19 1.30121e-19 8.84144e-19 1.44394e-19 9.61197e-19 1.6151e-19 1.04341e-18 1.78982e-19 1.13091e-18 1.99905e-19 1.22357e-18 2.21235e-19 1.32221e-18 2.42647e-19 1.42686e-18 2.68214e-19 1.53766e-18 2.9385e-19 1.65482e-18 3.24427e-19 1.77825e-18
21.3503 7.02843e-14 7.02843e-14 4.28007e-21 6.08965e-08 3.17985e-06 0 0 0 2.01749e-31 0 1.70477e-29 5.57717e-43 7.75352e-28 3.7835e-39 5.00762e-27 4.37138e-37 1.59732e-26 1.08065e-35 3.75636e-26 1.19622e-34 7.42512e-26 1.32586e-31 6.85291e-25 7.57112e-29 7.43574e-24 2.37846e-27 3.2308e-23 2.45978e-26 9.46434e-23 1.40222e-25 2.21714e-22 5.57333e-25 4.65113e-22 1.73861e-24 8.50604e-22 4.5986e-24 1.4422e-21 1.06596e-23 2.30576e-21 2.22564e-23 3.51794e-21 4.28403e-23 5.16646e-21 7.75643e-23 7.35061e-21 1.32682e-22 1.01777e-20 2.18064e-22 1.3773e-20 3.4086e-22 1.82645e-20 5.20973e-22 2.38036e-20 7.70108e-22 3.05445e-20 1.11609e-21 3.86489e-20 1.56894e-21 4.83133e-20 2.16709e-21 5.9723e-20 2.94333e-21 7.308e-20 3.93367e-21 8.86136e-20 5.17646e-21 1.06556e-19 6.71127e-21 1.27128e-19 8.57739e-21 1.50631e-19 1.09256e-20 1.77288e-19 1.35878e-20 2.07422e-19 1.70258e-20 2.41278e-19 2.08481e-20 2.79261e-19 2.54685e-20 3.21623e-19 3.10409e-20 3.68623e-19 3.73813e-20 4.20723e-19 4.49261e-20 4.78325e-19 5.33758e-20 5.41654e-19 6.27093e-20 6.11114e-19 7.35613e-20 6.87231e-19 8.616e-20 7.72057e-19 1.00765e-19 8.62676e-19 1.16608e-19 9.614e-19 1.34768e-19 1.06833e-18 1.54175e-19 1.18363e-18 1.76181e-19 1.30845e-18 2.02882e-19 1.44305e-18 2.29314e-19 1.58787e-18 2.58949e-19 1.74323e-18 2.92146e-19 1.90996e-18 3.29298e-19 2.08844e-18 3.70843e-19 2.2796e-18 4.17258e-19 2.48354e-18 4.61317e-19 2.70051e-18 5.18214e-19 2.93177e-18 5.72144e-19 3.17741e-18 6.36471e-19 3.43866e-18 7.01798e-19 3.71587e-18 7.79617e-19 4.0085e-18 8.58544e-19 4.31911e-18 9.37397e-19 4.64766e-18 1.03111e-18 4.99448e-18 1.12464e-18 5.3602e-18 1.23568e-18 5.74443e-18
22.4463 6.99404e-14 6.99404e-14 3.38582e-21 4.84101e-08 2.88598e-06 0 0 0 1.50177e-30 0 1.0838e-28 2.9388e-41 4.50186e-27 1.29519e-37 2.77287e-26 1.18672e-35 8.58217e-26 2.50842e-34 1.97345e-25 2.46916e-33 3.83137e-25 1.94348e-30 3.33215e-24 8.1405e-28 3.38653e-23 2.16118e-26 1.41166e-22 1.99414e-25 4.00902e-22 1.04416e-24 9.15956e-22 3.87976e-24 1.87683e-21 1.1449e-23 3.37017e-21 2.88781e-23 5.62226e-21 6.42479e-23 8.85889e-21 1.29408e-22 1.33383e-20 2.41253e-22 1.93519e-20 4.24322e-22 2.72244e-20 7.0707e-22 3.73019e-20 1.13423e-21 4.99863e-20 1.73468e-21 6.56783e-20 2.59696e-21 8.48529e-20 3.76629e-21 1.07986e-19 5.36034e-21 1.35571e-19 7.41102e-21 1.68207e-19 1.00763e-20 2.0645e-19 1.34825e-20 2.509e-19 1.77656e-20 3.02239e-19 2.30671e-20 3.6115e-19 2.95297e-20 4.28265e-19 3.72913e-20 5.04478e-19 4.69426e-20 5.90404e-19 5.77626e-20 6.86987e-19 7.15849e-20 7.94907e-19 8.67933e-20 9.15326e-19 1.04997e-19 1.04894e-18 1.2674e-19 1.19644e-18 1.5125e-19 1.35914e-18 1.80152e-19 1.53819e-18 2.12242e-19 1.73411e-18 2.47401e-19 1.94804e-18 2.87962e-19 2.18145e-18 3.34687e-19 2.44007e-18 3.8844e-19 2.71555e-18 4.4632e-19 3.01444e-18 5.12195e-19 3.33688e-18 5.82115e-19 3.68322e-18 6.60883e-19 4.05676e-18 7.55819e-19 4.45806e-18 8.49196e-19 4.88825e-18 9.53267e-19 5.34812e-18 1.06916e-18 5.83989e-18 1.1981e-18 6.36453e-18 1.34145e-18 6.92456e-18 1.50068e-18 7.52006e-18 1.65103e-18 8.15155e-18 1.84416e-18 8.8225e-18 2.02626e-18 9.53305e-18 2.24238e-18 1.02864e-17 2.46077e-18 1.10833e-17 2.71964e-18 1.19221e-17 2.9809e-18 1.28098e-17 3.24075e-18 1.37461e-17 3.54819e-18 1.47317e-17 3.85367e-18 1.57681e-17 4.21474e-18 1.68541e-17
23.5984 6.92238e-14 6.92238e-14 2.73208e-21 3.94673e-08 2.6161e-06 0 0 0 1.03449e-29 0 6.32709e-28 1.25276e-39 2.402e-26 3.66523e-36 1.41343e-25 2.69354e-34 4.24908e-25 4.90546e-33 9.56066e-25 4.31856e-32 1.8241e-24 2.45456e-29 1.49749e-23 7.65641e-27 1.42808e-22 1.73196e-25 5.71743e-22 1.43378e-24 1.5754e-21 6.92452e-24 3.51274e-21 2.41322e-23 7.03545e-21 6.75484e-23 1.24104e-20 1.62854e-22 2.03794e-20 3.48443e-22 3.16596e-20 6.78245e-22 4.70573e-20 1.22657e-21 6.74691e-20 2.09866e-21 9.38805e-20 3.41099e-21 1.27327e-19 5.34685e-21 1.69002e-19 8.00956e-21 2.20071e-19 1.1757e-20 2.81917e-19 1.67442e-20 3.55904e-19 2.34238e-20 4.43422e-19 3.18768e-20 5.46173e-19 4.26956e-20 6.65706e-19 5.63222e-20 8.03671e-19 7.32215e-20 9.61955e-19 9.38674e-20 1.14242e-18 1.18725e-19 1.34676e-18 1.48233e-19 1.57741e-18 1.84511e-19 1.83596e-18 2.24752e-19 2.12499e-18 2.75632e-19 2.4462e-18 3.31062e-19 2.80274e-18 3.96794e-19 3.19636e-18 4.74581e-19 3.62878e-18 5.61489e-19 4.10352e-18 6.63099e-19 4.62352e-18 7.74986e-19 5.18998e-18 8.96632e-19 5.80583e-18 1.03592e-18 6.47489e-18 1.19521e-18 7.21204e-18 1.37712e-18 7.99507e-18 1.57162e-18 8.84124e-18 1.7915e-18 9.75057e-18 2.02338e-18 1.07237e-17 2.28299e-18 1.17693e-17 2.59388e-18 1.28887e-17 2.89781e-18 1.40842e-17 3.23464e-18 1.5358e-17 3.60761e-18 1.67154e-17 4.02029e-18 1.81587e-17 4.47653e-18 1.96944e-17 4.98055e-18 2.13222e-17 5.45405e-18 2.30428e-17 6.05923e-18 2.48654e-17 6.62701e-18 2.67899e-17 7.29765e-18 2.88241e-17 7.97212e-18 3.09697e-17 8.76783e-18 3.32216e-17 9.56717e-18 3.55981e-17 1.03588e-17 3.80977e-17 1.12915e-17 4.07216e-17 1.22142e-17 4.34735e-17 1.33003e-17 4.63497e-17
24.8097 6.86949e-14 6.86949e-14 2.24272e-21 3.26476e-08 2.37032e-06 0 0 0 6.64199e-29 0 3.43424e-27 4.40157e-38 1.19111e-25 8.72178e-35 6.70598e-25 5.19649e-33 1.96001e-24 8.21355e-32 4.31832e-24 6.50232e-31 8.10097e-24 2.71151e-28 6.2881e-23 6.38989e-26 5.63671e-22 1.24129e-24 2.16977e-21 9.26832e-24 5.80544e-21 4.14492e-23 1.26412e-20 1.3591e-22 2.47641e-20 3.61779e-22 4.29325e-20 8.35538e-22 6.94257e-20 1.72255e-21 1.06376e-19 3.24567e-21 1.5614e-19 5.70225e-21 2.21302e-19 9.50404e-21 3.04661e-19 1.50851e-20 4.09121e-19 2.31331e-20 5.38008e-19 3.39763e-20 6.94489e-19 4.8947e-20 8.82338e-19 6.85164e-20 1.10523e-18 9.42912e-20 1.36683e-18 1.26402e-19 1.67166e-18 1.66904e-19 2.0238e-18 2.17215e-19 2.42746e-18 2.78795e-19 2.88757e-18 3.53097e-19 3.40889e-18 4.41511e-19 3.99566e-18 5.45299e-19 4.65413e-18 6.7154e-19 5.38811e-18 8.10158e-19 6.20421e-18 9.83713e-19 7.10647e-18 1.17102e-18 8.10288e-18 1.39116e-18 9.19752e-18 1.64941e-18 1.03944e-17 1.9355e-18 1.17024e-17 2.26727e-18 1.31286e-17 2.62974e-18 1.46755e-17 3.02093e-18 1.63501e-17 3.46572e-18 1.81619e-17 3.97079e-18 2.01472e-17 4.54359e-18 2.22504e-17 5.15199e-18 2.45144e-17 5.83537e-18 2.69382e-17 6.5516e-18 2.95227e-17 7.34874e-18 3.22899e-17 8.29761e-18 3.52417e-17 9.21984e-18 3.83836e-17 1.02364e-17 4.172e-17 1.13561e-17 4.52637e-17 1.25883e-17 4.90192e-17 1.39436e-17 5.30028e-17 1.54329e-17 5.7212e-17 1.68253e-17 6.16478e-17 1.85964e-17 6.63325e-17 2.02503e-17 7.12649e-17 2.21948e-17 7.64632e-17 2.41417e-17 8.19307e-17 2.64283e-17 8.76533e-17 2.87151e-17 9.36757e-17 3.09707e-17 9.99933e-17 3.36174e-17 1.06607e-16 3.62255e-17 1.13526e-16 3.9283e-17 1.20739e-16
26.0832 6.77792e-14 6.77792e-14 1.86829e-21 2.75643e-08 2.1611e-06 0 0 0 3.93626e-28 2.8026e-45 1.72555e-26 1.27618e-36 5.46113e-25 1.74556e-33 2.94539e-24 8.5187e-32 8.37714e-24 1.17669e-30 1.80841e-23 8.42034e-30 3.33736e-23 2.61545e-27 2.45332e-22 4.72068e-25 2.07067e-21 7.93379e-24 7.67176e-21 5.37005e-23 1.99472e-20 2.2322e-22 4.24425e-20 6.90697e-22 8.13796e-20 1.75275e-21 1.38722e-19 3.88593e-21 2.20996e-19 7.73321e-21 3.341e-19 1.41273e-20 4.84438e-19 2.41464e-20 6.78946e-19 3.92538e-20 9.25028e-19 6.09151e-20 1.23025e-18 9.14841e-20 1.60326e-18 1.31867e-19 2.05206e-18 1.86614e-19 2.58625e-18 2.5697e-19 3.21503e-18 3.48167e-19 3.9474e-18 4.60105e-19 4.79463e-18 5.99343e-19 5.76659e-18 7.70037e-19 6.87343e-18 9.7637e-19 8.12707e-18 1.2224e-18 9.53884e-18 1.5119e-18 1.11186e-17 1.84816e-18 1.28815e-17 2.253e-18 1.48357e-17 2.69327e-18 1.69973e-17 3.23939e-18 1.9375e-17 3.82351e-18 2.19878e-17 4.50426e-18 2.48446e-17 5.29619e-18 2.79539e-17 6.16647e-18 3.13366e-17 7.16791e-18 3.5009e-17 8.25386e-18 3.89751e-17 9.41771e-18 4.32512e-17 1.07321e-17 4.78589e-17 1.22147e-17 5.28812e-17 1.38851e-17 5.81877e-17 1.5648e-17 6.38785e-17 1.76162e-17 6.99487e-17 1.96669e-17 7.63992e-17 2.19365e-17 8.3281e-17 2.46225e-17 9.05976e-17 2.72188e-17 9.83584e-17 3.00659e-17 1.06574e-16 3.31859e-17 1.15271e-16 3.66024e-17 1.2446e-16 4.0341e-17 1.34176e-16 4.44292e-17 1.44412e-16 4.82339e-17 1.55168e-16 5.30515e-17 1.66493e-16 5.75297e-17 1.78385e-16 6.27725e-17 1.90883e-16 6.79991e-17 2.03991e-16 7.41114e-17 2.17674e-16 8.01986e-17 2.32036e-16 8.61794e-17 2.47062e-16 9.31702e-17 2.62752e-16 1.00033e-16 2.79124e-16 1.08048e-16 2.96152e-16
27.4221 6.67411e-14 6.67411e-14 1.49368e-21 2.23803e-08 1.94888e-06 0 0 0 2.15879e-27 1.69557e-43 8.08385e-26 3.09281e-35 2.33107e-24 2.97348e-32 1.20557e-23 1.20023e-30 3.33919e-23 1.45842e-29 7.06726e-23 9.48026e-29 1.28365e-22 2.22514e-26 8.95036e-22 3.11634e-24 7.12463e-21 4.56341e-23 2.54321e-20 2.81345e-22 6.43077e-20 1.09089e-21 1.33786e-19 3.19438e-21 2.51236e-19 7.74593e-21 4.21283e-19 1.65183e-20 6.61435e-19 3.17862e-20 9.86963e-19 5.63847e-20 1.41415e-18 9.38832e-20 1.96042e-18 1.49044e-19 2.6441e-18 2.26381e-19 3.48365e-18 3.33302e-19 4.50013e-18 4.71927e-19 5.7124e-18 6.5663e-19 7.1434e-18 8.90173e-19 8.81472e-18 1.18834e-18 1.0747e-17 1.54917e-18 1.29665e-17 1.9921e-18 1.54957e-17 2.52833e-18 1.83574e-17 3.16885e-18 2.15787e-17 3.92407e-18 2.51849e-17 4.80329e-18 2.91975e-17 5.81429e-18 3.36503e-17 7.0197e-18 3.85606e-17 8.31864e-18 4.39643e-17 9.91564e-18 4.9879e-17 1.16093e-17 5.63472e-17 1.35672e-17 6.33868e-17 1.58269e-17 7.10143e-17 1.82913e-17 7.92765e-17 2.11062e-17 8.82084e-17 2.4137e-17 9.78145e-17 2.73636e-17 1.0813e-16 3.09844e-17 1.19203e-16 3.50427e-17 1.31209e-16 3.95864e-17 1.43864e-16 4.43529e-17 1.57384e-16 4.96434e-17 1.71756e-16 5.51253e-17 1.86976e-16 6.11599e-17 2.03159e-16 6.82625e-17 2.20307e-16 7.50918e-17 2.38437e-16 8.25446e-17 2.5757e-16 9.06723e-17 2.77761e-16 9.95298e-17 2.99027e-16 1.09176e-16 3.2145e-16 1.19675e-16 3.45002e-16 1.29403e-16 3.69677e-16 1.41668e-16 3.95589e-16 1.5302e-16 4.22723e-16 1.66255e-16 4.5116e-16 1.79396e-16 4.80908e-16 1.94702e-16 5.1188e-16 2.09883e-16 5.44303e-16 2.24745e-16 5.78141e-16 2.42052e-16 6.13386e-16 2.58981e-16 6.50072e-16 2.78681e-16 6.88142e-16
28.8297 6.50572e-14 6.50572e-14 1.23496e-21 1.89827e-08 1.7782e-06 0 0 0 1.08626e-26 8.69085e-42 3.51263e-25 6.26862e-34 9.21636e-24 4.30968e-31 4.57403e-23 1.45223e-29 1.23466e-22 1.56205e-28 2.56334e-22 9.26709e-28 4.58448e-22 1.66625e-25 3.03647e-21 1.83332e-23 2.2832e-20 2.35489e-22 7.8601e-20 1.32847e-21 1.93429e-19 4.82127e-21 3.93691e-19 1.33963e-20 7.24519e-19 3.11092e-20 1.19562e-18 6.39326e-20 1.85075e-18 1.19156e-19 2.72667e-18 2.05535e-19 3.86188e-18 3.33812e-19 5.29708e-18 5.18116e-19 7.07441e-18 7.71064e-19 9.23581e-18 1.114e-18 1.1829e-17 1.55078e-18 1.48953e-17 2.1232e-18 1.84857e-17 2.83591e-18 2.26473e-17 3.73278e-18 2.7424e-17 4.80361e-18 3.2873e-17 6.10166e-18 3.90421e-17 7.65448e-18 4.59783e-17 9.48848e-18 5.37393e-17 1.16278e-17 6.23778e-17 1.40934e-17 7.19369e-17 1.69014e-17 8.2488e-17 2.02185e-17 9.40631e-17 2.3762e-17 1.06739e-16 2.80819e-17 1.20547e-16 3.26262e-17 1.35576e-16 3.78399e-17 1.5186e-16 4.38115e-17 1.69427e-16 5.02768e-17 1.88375e-16 5.76099e-17 2.08775e-16 6.54524e-17 2.30627e-16 7.3749e-17 2.54002e-16 8.30023e-17 2.78997e-16 9.33115e-17 3.05965e-16 1.04785e-16 3.34319e-16 1.16752e-16 3.64507e-16 1.29961e-16 3.96483e-16 1.43576e-16 4.30238e-16 1.58488e-16 4.66008e-16 1.75947e-16 5.03793e-16 1.9265e-16 5.43612e-16 2.10795e-16 5.8551e-16 2.30491e-16 6.29589e-16 2.51858e-16 6.75878e-16 2.75023e-16 7.24545e-16 3.00122e-16 7.75517e-16 3.23283e-16 8.28772e-16 3.52361e-16 8.84545e-16 3.79167e-16 9.42797e-16 4.10298e-16 1.00368e-15 4.41086e-16 1.06721e-15 4.76809e-16 1.13319e-15 5.12107e-16 1.20208e-15 5.4654e-16 1.2738e-15 5.865e-16 1.34833e-15 6.25452e-16 1.42572e-15 6.70622e-16 1.50585e-15
