# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 214.924 54.3538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 1.52896e-17 1.52896e-17 1.99561e-27 1.30521e-10 0.000177423 4.88262e-26 1.2673e-19 1.34636e-21 1.26726e-18 1.59515e-18 1.26713e-17 4.83385e-17 6.33258e-17 1.5643e-16 1.26573e-16 2.91209e-16 1.89739e-16 4.3872e-16 2.52821e-16 5.94898e-16 3.15818e-16 1.41198e-15 6.29474e-16 3.02014e-15 1.24988e-15 4.50191e-15 1.86085e-15 5.88349e-15 2.46244e-15 7.16595e-15 3.05483e-15 8.37298e-15 3.63823e-15 9.50772e-15 4.21295e-15 1.05872e-14 4.77918e-15 1.16257e-14 5.33726e-15 1.26075e-14 5.88739e-15 1.35492e-14 6.42989e-15 1.44626e-14 6.96499e-15 1.5341e-14 7.49292e-15 1.61785e-14 8.01383e-15 1.70153e-14 8.52808e-15 1.78026e-14 9.03581e-15 1.85834e-14 9.53723e-15 1.93316e-14 1.00325e-14 2.00692e-14 1.05218e-14 2.07694e-14 1.10053e-14 2.1481e-14 1.14833e-14 2.21518e-14 1.19558e-14 2.28322e-14 1.2423e-14 2.34687e-14 1.2885e-14 2.41132e-14 1.3342e-14 2.47383e-14 1.37941e-14 2.5343e-14 1.42415e-14 2.59543e-14 1.46842e-14 2.65438e-14 1.51225e-14 2.71108e-14 1.55563e-14 2.7683e-14 1.59858e-14 2.82315e-14 1.64111e-14 2.87847e-14 1.68324e-14 2.93426e-14 1.72495e-14 2.98754e-14 1.76628e-14 3.03823e-14 1.80723e-14 3.0893e-14 1.84781e-14 3.14072e-14 1.88802e-14 3.18945e-14 1.92788e-14 3.24158e-14 1.96739e-14 3.28786e-14 2.00655e-14 3.33754e-14 2.04536e-14 3.38439e-14 2.08386e-14 3.43151e-14 2.12204e-14 3.47891e-14 2.15991e-14 3.52338e-14 2.19746e-14 3.56809e-14 2.23472e-14 3.61303e-14 2.27168e-14 3.65819e-14 2.30834e-14 3.70034e-14 2.34472e-14 3.74268e-14 2.38081e-14 3.78521e-14 2.41663e-14 3.82794e-14 2.45219e-14 3.87086e-14 2.48748e-14 3.91065e-14 2.52251e-14 3.9506e-14 2.55728e-14 3.99071e-14 2.59181e-14 4.03098e-14 2.62608e-14 4.07141e-14 2.66012e-14 4.112e-14 2.69392e-14
129.424 1.4368e-17 1.4368e-17 1.65271e-27 1.15027e-10 0.000177414 1.56151e-25 1.1164e-19 2.61366e-21 1.11634e-18 2.19191e-18 1.11618e-17 5.62343e-17 5.57747e-17 1.71855e-16 1.11462e-16 3.10394e-16 1.67059e-16 4.58403e-16 2.22565e-16 6.12472e-16 2.77978e-16 1.39425e-15 5.5362e-16 2.87573e-15 1.09764e-15 4.20655e-15 1.63192e-15 5.42908e-15 2.15669e-15 6.55226e-15 2.67222e-15 7.60123e-15 3.17883e-15 8.58135e-15 3.67687e-15 9.50905e-15 4.16662e-15 1.03977e-14 4.64846e-15 1.12348e-14 5.1226e-15 1.20351e-14 5.58942e-15 1.28091e-14 6.04915e-15 1.35517e-14 6.50204e-15 1.4258e-14 6.94829e-15 1.49623e-14 7.38824e-15 1.56236e-14 7.82205e-15 1.62782e-14 8.24992e-15 1.69046e-14 8.67207e-15 1.75211e-14 9.08859e-15 1.81056e-14 9.49981e-15 1.86988e-14 9.90583e-15 1.92573e-14 1.03068e-14 1.98231e-14 1.07029e-14 2.03518e-14 1.10942e-14 2.08866e-14 1.1481e-14 2.14048e-14 1.18631e-14 2.19056e-14 1.2241e-14 2.24114e-14 1.26147e-14 2.28988e-14 1.29842e-14 2.33671e-14 1.33498e-14 2.38394e-14 1.37114e-14 2.42918e-14 1.40692e-14 2.47478e-14 1.44234e-14 2.52072e-14 1.47738e-14 2.56457e-14 1.51208e-14 2.60627e-14 1.54643e-14 2.64825e-14 1.58045e-14 2.6905e-14 1.61414e-14 2.73051e-14 1.64751e-14 2.77328e-14 1.68057e-14 2.81124e-14 1.71332e-14 2.85196e-14 1.74576e-14 2.89035e-14 1.77792e-14 2.92894e-14 1.8098e-14 2.96773e-14 1.84139e-14 3.00412e-14 1.87271e-14 3.04068e-14 1.90376e-14 3.07741e-14 1.93455e-14 3.11432e-14 1.96508e-14 3.14874e-14 1.99536e-14 3.1833e-14 2.02537e-14 3.21802e-14 2.05516e-14 3.25287e-14 2.08471e-14 3.28787e-14 2.11402e-14 3.3203e-14 2.14311e-14 3.35286e-14 2.17197e-14 3.38553e-14 2.20061e-14 3.41832e-14 2.22903e-14 3.45123e-14 2.25724e-14 3.48426e-14 2.28525e-14
136.067 1.34768e-17 1.34768e-17 1.34681e-27 9.99356e-11 0.00017741 4.63819e-25 9.77832e-20 4.82874e-21 9.77727e-19 2.91521e-18 9.77554e-18 6.38377e-17 4.88407e-17 1.84758e-16 9.75875e-17 3.24243e-16 1.46239e-16 4.69885e-16 1.94793e-16 6.19071e-16 2.4325e-16 1.35454e-15 4.84052e-16 2.69926e-15 9.58196e-16 3.87859e-15 1.42252e-15 4.94692e-15 1.87736e-15 5.91899e-15 2.32311e-15 6.82029e-15 2.76015e-15 7.65761e-15 3.18889e-15 8.44643e-15 3.60965e-15 9.19902e-15 4.02284e-15 9.9055e-15 4.42871e-15 1.0579e-14 4.82764e-15 1.12286e-14 5.2199e-15 1.18503e-14 5.60574e-15 1.24405e-14 5.98536e-15 1.30277e-14 6.35911e-15 1.35782e-14 6.72717e-15 1.41222e-14 7.08974e-15 1.4642e-14 7.44702e-15 1.51528e-14 7.79912e-15 1.56365e-14 8.14636e-15 1.61268e-14 8.48885e-15 1.65878e-14 8.82672e-15 1.70544e-14 9.16015e-15 1.749e-14 9.48926e-15 1.79301e-14 9.81419e-15 1.83562e-14 1.0135e-14 1.87676e-14 1.04519e-14 1.91828e-14 1.07651e-14 1.95826e-14 1.10745e-14 1.99664e-14 1.13803e-14 2.03532e-14 1.16827e-14 2.07235e-14 1.19816e-14 2.10964e-14 1.22772e-14 2.14719e-14 1.25695e-14 2.18301e-14 1.28588e-14 2.21705e-14 1.3145e-14 2.2513e-14 1.34282e-14 2.28575e-14 1.37085e-14 2.31836e-14 1.3986e-14 2.3532e-14 1.42607e-14 2.38411e-14 1.45327e-14 2.41724e-14 1.48019e-14 2.44847e-14 1.50687e-14 2.47984e-14 1.53329e-14 2.51137e-14 1.55947e-14 2.54092e-14 1.58541e-14 2.57061e-14 1.61111e-14 2.60043e-14 1.63658e-14 2.63037e-14 1.66183e-14 2.65828e-14 1.68685e-14 2.68631e-14 1.71165e-14 2.71444e-14 1.73624e-14 2.74267e-14 1.76063e-14 2.77102e-14 1.78482e-14 2.79727e-14 1.8088e-14 2.82362e-14 1.83259e-14 2.85006e-14 1.85619e-14 2.87658e-14 1.8796e-14 2.90319e-14 1.90282e-14 2.92988e-14 1.92587e-14
143.051 1.26525e-17 1.26525e-17 1.10016e-27 8.69521e-11 0.000177408 1.28768e-24 8.54101e-20 8.53378e-21 8.53924e-19 3.76885e-18 8.53734e-18 7.09927e-17 4.26478e-17 1.95108e-16 8.51976e-17 3.33187e-16 1.27648e-16 4.74254e-16 1.69999e-16 6.16565e-16 2.12249e-16 1.29934e-15 4.21985e-16 2.50621e-15 8.33936e-16 3.54098e-15 1.23612e-15 4.46613e-15 1.629e-15 5.30035e-15 2.01304e-15 6.0686e-15 2.38869e-15 6.77851e-15 2.7564e-15 7.44437e-15 3.11651e-15 8.0773e-15 3.46946e-15 8.66955e-15 3.81553e-15 9.23257e-15 4.1551e-15 9.77432e-15 4.48845e-15 1.02917e-14 4.81584e-15 1.07817e-14 5.13749e-15 1.12685e-14 5.45372e-15 1.17241e-14 5.76472e-15 1.21737e-14 6.07069e-15 1.26025e-14 6.37182e-15 1.30235e-14 6.66825e-15 1.34217e-14 6.96026e-15 1.38247e-14 7.24796e-15 1.42034e-14 7.5315e-15 1.45862e-14 7.81102e-15 1.49432e-14 8.08666e-15 1.53037e-14 8.35854e-15 1.56523e-14 8.62672e-15 1.59887e-14 8.89146e-15 1.63279e-14 9.15279e-15 1.66542e-14 9.41083e-15 1.69673e-14 9.66566e-15 1.72827e-14 9.91739e-15 1.75843e-14 1.01661e-14 1.7888e-14 1.04119e-14 1.81935e-14 1.06547e-14 1.84848e-14 1.08948e-14 1.87615e-14 1.11323e-14 1.90398e-14 1.13671e-14 1.93195e-14 1.15994e-14 1.95841e-14 1.18292e-14 1.98668e-14 1.20565e-14 2.01174e-14 1.22815e-14 2.03859e-14 1.25041e-14 2.06389e-14 1.27245e-14 2.08929e-14 1.29427e-14 2.11481e-14 1.31588e-14 2.13873e-14 1.33727e-14 2.16274e-14 1.35847e-14 2.18684e-14 1.37946e-14 2.21104e-14 1.40025e-14 2.23359e-14 1.42086e-14 2.25623e-14 1.44126e-14 2.27894e-14 1.46149e-14 2.30173e-14 1.48154e-14 2.3246e-14 1.50142e-14 2.34578e-14 1.52112e-14 2.36702e-14 1.54066e-14 2.38833e-14 1.56003e-14 2.40971e-14 1.57923e-14 2.43114e-14 1.59828e-14 2.45265e-14 1.61717e-14
150.394 1.18951e-17 1.18951e-17 9.13248e-28 7.67749e-11 0.0001774 3.35403e-24 7.44473e-20 1.44653e-20 7.44176e-19 4.74524e-18 7.4397e-18 7.74593e-17 3.71585e-17 2.0267e-16 7.42165e-17 3.37245e-16 1.11173e-16 4.7192e-16 1.48029e-16 6.05834e-16 1.84782e-16 1.23209e-15 3.67028e-16 2.30434e-15 7.24038e-16 3.20433e-15 1.07146e-15 3.99914e-15 1.40985e-15 4.70979e-15 1.73974e-15 5.36013e-15 2.06163e-15 5.95809e-15 2.376e-15 6.51665e-15 2.68321e-15 7.04576e-15 2.98373e-15 7.5394e-15 3.27783e-15 8.00746e-15 3.56591e-15 8.45682e-15 3.84823e-15 8.88505e-15 4.12508e-15 9.28998e-15 4.39667e-15 9.69153e-15 4.66331e-15 1.00667e-14 4.92518e-15 1.04365e-14 5.18249e-15 1.07887e-14 5.43543e-15 1.11341e-14 5.68412e-15 1.14604e-14 5.92883e-15 1.17903e-14 6.16966e-15 1.21e-14 6.40677e-15 1.24127e-14 6.64028e-15 1.27042e-14 6.87034e-15 1.29982e-14 7.09705e-15 1.32823e-14 7.32046e-15 1.35563e-14 7.54083e-15 1.38323e-14 7.75817e-15 1.40977e-14 7.97261e-15 1.43522e-14 8.18421e-15 1.46083e-14 8.39308e-15 1.48532e-14 8.59929e-15 1.50995e-14 8.80293e-15 1.53473e-14 9.00398e-15 1.55834e-14 9.20269e-15 1.58075e-14 9.39904e-15 1.60327e-14 9.59309e-15 1.62591e-14 9.78492e-15 1.64732e-14 9.97457e-15 1.67017e-14 1.01621e-14 1.69042e-14 1.03476e-14 1.71212e-14 1.0531e-14 1.73254e-14 1.07125e-14 1.75305e-14 1.08921e-14 1.77364e-14 1.10698e-14 1.79293e-14 1.12458e-14 1.81229e-14 1.14199e-14 1.83172e-14 1.15924e-14 1.85122e-14 1.17631e-14 1.86939e-14 1.19322e-14 1.88761e-14 1.20995e-14 1.9059e-14 1.22654e-14 1.92424e-14 1.24298e-14 1.94264e-14 1.25926e-14 1.95967e-14 1.2754e-14 1.97675e-14 1.29139e-14 1.99388e-14 1.30724e-14 2.01106e-14 1.32295e-14 2.02828e-14 1.33852e-14 2.04556e-14 1.35396e-14
158.114 1.113e-17 1.113e-17 7.3078e-28 6.56585e-11 0.000177392 8.17237e-24 6.43758e-20 2.34232e-20 6.43271e-19 5.79089e-18 6.43044e-18 8.24957e-17 3.21119e-17 2.06002e-16 6.4123e-17 3.34459e-16 9.60331e-17 4.60518e-16 1.27842e-16 5.84164e-16 1.5955e-16 1.14866e-15 3.16588e-16 2.08659e-15 6.23353e-16 2.85824e-15 9.20859e-16 3.53192e-15 1.20974e-15 4.12954e-15 1.49058e-15 4.67323e-15 1.76391e-15 5.17081e-15 2.03022e-15 5.63385e-15 2.2899e-15 6.07106e-15 2.5434e-15 6.47784e-15 2.79101e-15 6.86263e-15 3.03313e-15 7.23126e-15 3.27001e-15 7.5819e-15 3.50192e-15 7.91289e-15 3.72908e-15 8.2406e-15 3.95179e-15 8.54639e-15 4.17023e-15 8.84733e-15 4.38458e-15 9.13371e-15 4.59503e-15 9.41416e-15 4.8017e-15 9.67882e-15 5.00483e-15 9.94622e-15 5.20454e-15 1.01969e-14 5.40095e-15 1.045e-14 5.5942e-15 1.06855e-14 5.7844e-15 1.0923e-14 5.97166e-15 1.11524e-14 6.15604e-15 1.13733e-14 6.33775e-15 1.15958e-14 6.51682e-15 1.18096e-14 6.69335e-15 1.20145e-14 6.86742e-15 1.22206e-14 7.03911e-15 1.24175e-14 7.20849e-15 1.26155e-14 7.37565e-15 1.28145e-14 7.54056e-15 1.30041e-14 7.70345e-15 1.31839e-14 7.86431e-15 1.33646e-14 8.02318e-15 1.35462e-14 8.18013e-15 1.37177e-14 8.33522e-15 1.39008e-14 8.48849e-15 1.4063e-14 8.63999e-15 1.42367e-14 8.7897e-15 1.44002e-14 8.93781e-15 1.45643e-14 9.08428e-15 1.47289e-14 9.22917e-15 1.48831e-14 9.37251e-15 1.50379e-14 9.51433e-15 1.51931e-14 9.65468e-15 1.53488e-14 9.79359e-15 1.54939e-14 9.9311e-15 1.56394e-14 1.00671e-14 1.57853e-14 1.02019e-14 1.59316e-14 1.03354e-14 1.60784e-14 1.04676e-14 1.62142e-14 1.05986e-14 1.63504e-14 1.07283e-14 1.64869e-14 1.08568e-14 1.66238e-14 1.09841e-14 1.6761e-14 1.11103e-14 1.68985e-14 1.12354e-14
166.23 1.04816e-17 1.04816e-17 6.0892e-28 5.80943e-11 0.000177384 1.88942e-23 5.58638e-20 3.67138e-20 5.57852e-19 6.93587e-18 5.57595e-18 8.68113e-17 2.78394e-17 2.07378e-16 5.55784e-17 3.28927e-16 8.32171e-17 4.46015e-16 1.10756e-16 5.59388e-16 1.38195e-16 1.06542e-15 2.73916e-16 1.88283e-15 5.38247e-16 2.54284e-15 7.93675e-16 3.11289e-15 1.0409e-15 3.61488e-15 1.28054e-15 4.06907e-15 1.51315e-15 4.48296e-15 1.73923e-15 4.86676e-15 1.9592e-15 5.22807e-15 2.17347e-15 5.56338e-15 2.38237e-15 5.87987e-15 2.58625e-15 6.18247e-15 2.78539e-15 6.4698e-15 2.98004e-15 6.7406e-15 3.17041e-15 7.00835e-15 3.35679e-15 7.25784e-15 3.53933e-15 7.50309e-15 3.71824e-15 7.73621e-15 3.89367e-15 7.96428e-15 4.06575e-15 8.17929e-15 4.2347e-15 8.39635e-15 4.40062e-15 8.59969e-15 4.56363e-15 8.80474e-15 4.72386e-15 8.9955e-15 4.88142e-15 9.18766e-15 5.0364e-15 9.37312e-15 5.18886e-15 9.55168e-15 5.33899e-15 9.73138e-15 5.48682e-15 9.90395e-15 5.63244e-15 1.00692e-14 5.77592e-15 1.02354e-14 5.91734e-15 1.03941e-14 6.05676e-15 1.05536e-14 6.19424e-15 1.07139e-14 6.3298e-15 1.08664e-14 6.46361e-15 1.10111e-14 6.59566e-15 1.11564e-14 6.72601e-15 1.13023e-14 6.8547e-15 1.14402e-14 6.9818e-15 1.15873e-14 7.10733e-15 1.17175e-14 7.23135e-15 1.18569e-14 7.35384e-15 1.19881e-14 7.47495e-15 1.21197e-14 7.59468e-15 1.22517e-14 7.71304e-15 1.23753e-14 7.83008e-15 1.24993e-14 7.94584e-15 1.26237e-14 8.06034e-15 1.27484e-14 8.17362e-15 1.28646e-14 8.2857e-15 1.29811e-14 8.39654e-15 1.30978e-14 8.50632e-15 1.32149e-14 8.61499e-15 1.33323e-14 8.72257e-15 1.34409e-14 8.82909e-15 1.35498e-14 8.93457e-15 1.36589e-14 9.03904e-15 1.37683e-14 9.14251e-15 1.38779e-14 9.24502e-15 1.39878e-14 9.34658e-15
174.763 9.85246e-18 9.85246e-18 5.04432e-28 5.11985e-11 0.000177376 4.12241e-23 4.82633e-20 5.53468e-20 4.81399e-19 8.09556e-18 4.811e-18 8.95973e-17 2.4015e-17 2.05214e-16 4.79314e-17 3.18371e-16 7.17496e-17 4.2548e-16 9.54701e-17 5.27936e-16 1.19094e-16 9.75646e-16 2.3578e-16 1.67996e-15 4.62318e-16 2.23875e-15 6.8039e-16 2.71657e-15 8.90747e-16 3.13448e-15 1.09403e-15 3.51068e-15 1.2908e-15 3.85213e-15 1.48158e-15 4.16772e-15 1.66676e-15 4.46401e-15 1.84677e-15 4.73833e-15 2.02191e-15 4.99672e-15 2.19254e-15 5.24332e-15 2.3589e-15 5.4771e-15 2.52126e-15 5.69712e-15 2.6798e-15 5.91436e-15 2.83479e-15 6.11656e-15 2.98639e-15 6.31509e-15 3.13477e-15 6.50362e-15 3.2801e-15 6.68788e-15 3.42248e-15 6.86144e-15 3.56212e-15 7.0365e-15 3.69911e-15 7.20038e-15 3.83357e-15 7.36551e-15 3.9656e-15 7.51903e-15 4.0953e-15 7.67358e-15 4.22278e-15 7.82265e-15 4.34806e-15 7.96609e-15 4.47134e-15 8.11036e-15 4.59263e-15 8.24884e-15 4.71201e-15 8.3814e-15 4.82956e-15 8.51462e-15 4.94533e-15 8.64178e-15 5.05939e-15 8.76952e-15 5.17179e-15 8.89783e-15 5.28254e-15 9.01991e-15 5.39179e-15 9.13566e-15 5.49955e-15 9.25186e-15 5.60585e-15 9.36849e-15 5.71075e-15 9.47866e-15 5.81428e-15 9.59612e-15 5.91649e-15 9.70012e-15 6.01741e-15 9.81142e-15 6.11703e-15 9.91608e-15 6.21548e-15 1.00211e-14 6.31276e-15 1.01264e-14 6.4089e-15 1.02249e-14 6.50391e-15 1.03238e-14 6.59784e-15 1.04229e-14 6.69071e-15 1.05223e-14 6.78254e-15 1.06148e-14 6.87338e-15 1.07075e-14 6.96316e-15 1.08005e-14 7.05205e-15 1.08937e-14 7.14001e-15 1.09871e-14 7.22706e-15 1.10735e-14 7.31321e-15 1.11601e-14 7.3985e-15 1.12469e-14 7.48294e-15 1.13338e-14 7.56654e-15 1.1421e-14 7.64934e-15 1.15083e-14 7.73134e-15
183.733 9.23126e-18 9.23126e-18 4.0673e-28 4.40601e-11 0.00017737 8.49975e-23 4.14779e-20 8.02841e-20 4.12898e-19 9.20666e-18 4.12539e-18 9.06527e-17 2.05878e-17 1.99506e-16 4.10798e-17 3.03094e-16 6.14769e-17 3.99535e-16 8.17798e-17 4.90733e-16 1.01989e-16 8.81416e-16 2.01666e-16 1.48097e-15 3.94525e-16 1.9489e-15 5.79432e-16 2.34532e-15 7.57164e-16 2.68984e-15 9.28377e-16 2.99852e-15 1.09364e-15 3.27765e-15 1.25345e-15 3.53487e-15 1.4082e-15 3.77574e-15 1.55831e-15 3.99826e-15 1.70406e-15 4.20747e-15 1.84579e-15 4.40681e-15 1.98374e-15 4.59549e-15 2.11815e-15 4.77283e-15 2.2492e-15 4.94773e-15 2.37713e-15 5.11032e-15 2.50209e-15 5.26982e-15 2.62425e-15 5.42112e-15 2.74374e-15 5.56888e-15 2.86067e-15 5.70794e-15 2.97523e-15 5.8481e-15 3.0875e-15 5.97922e-15 3.19757e-15 6.11125e-15 3.30556e-15 6.23391e-15 3.41156e-15 6.35733e-15 3.51563e-15 6.4763e-15 3.61784e-15 6.59072e-15 3.71832e-15 6.70574e-15 3.81711e-15 6.81609e-15 3.91427e-15 6.92168e-15 4.00987e-15 7.02774e-15 4.10396e-15 7.12894e-15 4.19659e-15 7.23056e-15 4.28782e-15 7.33259e-15 4.37765e-15 7.42963e-15 4.46622e-15 7.5216e-15 4.55351e-15 7.6139e-15 4.63959e-15 7.70652e-15 4.72448e-15 7.79397e-15 4.80822e-15 7.88719e-15 4.89084e-15 7.96969e-15 4.97239e-15 8.05796e-15 5.05284e-15 8.14095e-15 5.13231e-15 8.22417e-15 5.2108e-15 8.30761e-15 5.28833e-15 8.3857e-15 5.36492e-15 8.46399e-15 5.44061e-15 8.54247e-15 5.5154e-15 8.62114e-15 5.58934e-15 8.69436e-15 5.66244e-15 8.76774e-15 5.73467e-15 8.84128e-15 5.80616e-15 8.91499e-15 5.87686e-15 8.98885e-15 5.94681e-15 9.05717e-15 6.01602e-15 9.12562e-15 6.08451e-15 9.19421e-15 6.15229e-15 9.26292e-15 6.21938e-15 9.33176e-15 6.2858e-15 9.40074e-15 6.35156e-15
193.164 8.68721e-18 8.68721e-18 3.36912e-28 3.87825e-11 0.00017737 1.67315e-22 3.5755e-20 1.13109e-19 3.54748e-19 1.0291e-17 3.54302e-18 9.06794e-17 1.76768e-17 1.92152e-16 3.5261e-17 2.86182e-16 5.27537e-17 3.72369e-16 7.01559e-17 4.52995e-16 8.74684e-17 7.92034e-16 1.72723e-16 1.30041e-15 3.37085e-16 1.69115e-15 4.93999e-16 2.01933e-15 6.44268e-16 2.30287e-15 7.88551e-16 2.55581e-15 9.27407e-16 2.78375e-15 1.06133e-15 2.99321e-15 1.1907e-15 3.18891e-15 1.31591e-15 3.36933e-15 1.43724e-15 3.53866e-15 1.555e-15 3.69976e-15 1.66943e-15 3.85204e-15 1.78072e-15 3.99499e-15 1.88907e-15 4.13581e-15 1.9947e-15 4.26659e-15 2.09773e-15 4.39476e-15 2.19832e-15 4.51624e-15 2.2966e-15 4.63478e-15 2.39266e-15 4.74626e-15 2.48668e-15 4.85854e-15 2.57871e-15 4.96351e-15 2.66886e-15 5.06914e-15 2.75722e-15 5.16723e-15 2.84387e-15 5.26586e-15 2.92888e-15 5.36089e-15 3.01229e-15 5.45225e-15 3.09423e-15 5.54403e-15 3.17473e-15 5.63205e-15 3.25384e-15 5.71624e-15 3.33163e-15 5.80077e-15 3.40813e-15 5.8814e-15 3.48341e-15 5.96232e-15 3.5575e-15 6.04355e-15 3.6304e-15 6.12078e-15 3.70224e-15 6.19395e-15 3.77301e-15 6.26736e-15 3.84275e-15 6.34099e-15 3.91149e-15 6.41051e-15 3.97927e-15 6.48458e-15 4.04611e-15 6.55012e-15 4.11204e-15 6.62022e-15 4.17706e-15 6.68611e-15 4.24126e-15 6.75217e-15 4.30463e-15 6.81839e-15 4.36721e-15 6.88034e-15 4.429e-15 6.94244e-15 4.49003e-15 7.00468e-15 4.55033e-15 7.06705e-15 4.60991e-15 7.12509e-15 4.66879e-15 7.18325e-15 4.72695e-15 7.24152e-15 4.78448e-15 7.29991e-15 4.84137e-15 7.35842e-15 4.89763e-15 7.41252e-15 4.95328e-15 7.46672e-15 5.00833e-15 7.52102e-15 5.0628e-15 7.57541e-15 5.11669e-15 7.62989e-15 5.17002e-15 7.68446e-15 5.22282e-15
203.079 8.16493e-18 8.16493e-18 2.78514e-28 3.4111e-11 0.000177362 3.13444e-22 3.07715e-20 1.54153e-19 3.03655e-19 1.12547e-17 3.0309e-18 8.92444e-17 1.51172e-17 1.82448e-16 3.01455e-17 2.66671e-16 4.50864e-17 3.42742e-16 5.99411e-17 4.13188e-16 7.47105e-17 7.04324e-16 1.47319e-16 1.13152e-15 2.86767e-16 1.45522e-15 4.19301e-16 1.72492e-15 5.45732e-16 1.95668e-15 6.66714e-16 2.16259e-15 7.82795e-16 2.34757e-15 8.94448e-16 2.51711e-15 1.00204e-15 2.67517e-15 1.10594e-15 2.82062e-15 1.20642e-15 2.95692e-15 1.30375e-15 3.0864e-15 1.39816e-15 3.20864e-15 1.48984e-15 3.32327e-15 1.57896e-15 3.43607e-15 1.66571e-15 3.54073e-15 1.75022e-15 3.64321e-15 1.83262e-15 3.74027e-15 1.91303e-15 3.8349e-15 1.99154e-15 3.92385e-15 2.06829e-15 4.01337e-15 2.14336e-15 4.09701e-15 2.21681e-15 4.18114e-15 2.28874e-15 4.25921e-15 2.35922e-15 4.33768e-15 2.4283e-15 4.41325e-15 2.49603e-15 4.48586e-15 2.56251e-15 4.55878e-15 2.62778e-15 4.62868e-15 2.69188e-15 4.69552e-15 2.75486e-15 4.7626e-15 2.81677e-15 4.82656e-15 2.87763e-15 4.89073e-15 2.93751e-15 4.95513e-15 2.99639e-15 5.01633e-15 3.05438e-15 5.0743e-15 3.11147e-15 5.13244e-15 3.1677e-15 5.19075e-15 3.2231e-15 5.24577e-15 3.2777e-15 5.30439e-15 3.33151e-15 5.35625e-15 3.38457e-15 5.4117e-15 3.43687e-15 5.4638e-15 3.48849e-15 5.51603e-15 3.53943e-15 5.56838e-15 3.58969e-15 5.61734e-15 3.63931e-15 5.6664e-15 3.68831e-15 5.71557e-15 3.73669e-15 5.76483e-15 3.78447e-15 5.81066e-15 3.83169e-15 5.85658e-15 3.8783e-15 5.90258e-15 3.9244e-15 5.94866e-15 3.96997e-15 5.99482e-15 4.01502e-15 6.03751e-15 4.05956e-15 6.08026e-15 4.10361e-15 6.12309e-15 4.14718e-15 6.16597e-15 4.19028e-15 6.20893e-15 4.23292e-15 6.25195e-15 4.27512e-15
