# 2.5e-06 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72566 49969.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.96835e-13 2.96433e-13 4.02142e-16 0.00135477 0.00174013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.75984e-13 2.75654e-13 3.30397e-16 0.00119716 0.00159145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.56183e-13 2.55911e-13 2.7137e-16 0.00105928 0.00145649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.37727e-13 2.37505e-13 2.22503e-16 0.000935959 0.00133366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.20703e-13 2.2052e-13 1.8257e-16 0.00082722 0.00122257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.04804e-13 2.04654e-13 1.49802e-16 0.000731442 0.00112203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.90002e-13 1.89879e-13 1.22666e-16 0.000645607 0.00103023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.76816e-13 1.76716e-13 1.00684e-16 0.000569425 0.000947856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.64132e-13 1.6405e-13 8.2484e-17 0.000502546 0.000872707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.52125e-13 1.52058e-13 6.77966e-17 0.000445663 0.000805263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.40521e-13 1.40465e-13 5.55283e-17 0.000395161 0.000743653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.30355e-13 1.30309e-13 4.54627e-17 0.000348761 0.000687763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.21001e-13 1.20964e-13 3.72125e-17 0.000307538 0.000637126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.124e-13 1.12369e-13 3.04517e-17 0.000270923 0.000591246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0
4.52368 1.04518e-13 1.04493e-13 2.49016e-17 0.000238253 0.000549634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 9.3887e-44 0 1.26117e-43 0 1.76564e-43 0 2.45227e-43 0 3.27904e-43 0 4.54021e-43 0 6.06762e-43 0 8.09951e-43 0 1.079e-42 0 1.43353e-42 0
4.75588 9.73122e-14 9.72919e-14 2.03353e-17 0.00020897 0.000511841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 8.68805e-44 0 1.33123e-43 0 2.05991e-43 0 2.99878e-43 0 4.49817e-43 0 6.51604e-43 0 9.40271e-43 0 1.35365e-42 0 1.9422e-42 0 2.77877e-42 0 3.83956e-42 0 5.29411e-42 0 7.51797e-42 0 9.99686e-42 0 1.36921e-41 0 1.87129e-41 0 2.47427e-41 0 3.36802e-41 0 4.43721e-41 0 5.83627e-41 0 7.66356e-41 0 1.00465e-40 0
5 9.08173e-14 9.08007e-14 1.65935e-17 0.000182712 0.000477603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.32493e-44 0 9.24857e-44 0 1.58347e-43 0 2.70451e-43 0 4.52619e-43 0 7.52497e-43 0 1.17989e-42 0 1.90997e-42 0 2.97075e-42 0 4.60186e-42 0 6.86917e-42 0 1.03864e-41 0 1.56455e-41 0 2.23689e-41 0 3.29333e-41 0 4.68132e-41 0 6.63613e-41 0 9.38155e-41 0 1.32274e-40 0 1.86006e-40 0 2.53004e-40 0 3.43402e-40 0 4.79383e-40 0 6.28639e-40 0 8.47899e-40 0 1.14129e-39 0 1.48863e-39 0 1.99604e-39 0 2.59461e-39 0 3.36729e-39 0 4.36317e-39 0 5.64469e-39 0
5.25665 8.53933e-14 8.53799e-14 1.34922e-17 0.000158001 0.000446367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.48416e-44 0 9.52883e-44 0 1.89175e-43 0 3.76949e-43 0 7.14662e-43 0 1.32283e-42 0 2.38641e-42 0 4.27116e-42 0 7.20548e-42 0 1.2082e-41 0 2.01409e-41 0 3.28296e-41 0 5.32297e-41 0 8.17377e-41 0 1.29128e-40 0 1.96611e-40 0 2.98167e-40 0 4.36399e-40 0 6.46657e-40 0 9.54829e-40 0 1.34157e-39 0 1.93821e-39 0 2.70816e-39 0 3.77412e-39 0 5.24611e-39 0 7.27365e-39 0 1.00594e-38 0 1.34789e-38 0 1.8024e-38 0 2.47547e-38 0 3.20353e-38 0 4.25821e-38 0 5.64908e-38 0 7.27336e-38 0 9.61386e-38 0 1.23379e-37 0 1.58096e-37 0 2.02278e-37 0 2.5842e-37 0
5.52648 8.05541e-14 8.05431e-14 1.09942e-17 0.000136482 0.000418255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.38729e-43 0 3.32108e-43 0 7.72115e-43 0 1.70398e-42 0 3.57471e-42 0 7.41147e-42 0 1.41461e-41 0 2.72272e-41 0 5.01455e-41 0 9.00376e-41 0 1.57747e-40 0 2.74425e-40 0 4.51236e-40 0 7.37789e-40 0 1.19964e-39 0 1.90931e-39 0 3.02361e-39 0 4.54672e-39 0 7.02424e-39 0 1.04778e-38 0 1.55702e-38 0 2.23688e-38 0 3.25158e-38 0 4.71067e-38 0 6.50966e-38 0 9.2373e-38 0 1.26977e-37 0 1.74113e-37 0 2.3816e-37 0 3.24979e-37 0 4.42386e-37 0 5.84356e-37 0 7.70393e-37 0 1.04181e-36 0 1.33136e-36 0 1.74525e-36 0 2.28358e-36 0 2.90412e-36 0 3.7867e-36 0 4.8008e-36 0 6.07768e-36 0 7.68315e-36 0 9.69893e-36 0
5.81015 7.69055e-14 7.68966e-14 8.93029e-18 0.00011612 0.000392639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.46506e-44 0 1.84971e-43 0 5.63322e-43 0 1.63532e-42 0 4.29498e-42 0 1.04565e-41 0 2.41149e-41 0 5.37888e-41 0 1.14147e-40 0 2.30969e-40 0 4.62124e-40 0 8.54606e-40 0 1.59314e-39 0 2.84792e-39 0 4.96952e-39 0 8.47153e-39 0 1.43444e-38 0 2.30207e-38 0 3.6747e-38 0 5.83488e-38 0 9.07831e-38 0 1.40574e-37 0 2.07218e-37 0 3.13405e-37 0 4.58457e-37 0 6.68226e-37 0 9.43168e-37 0 1.3462e-36 0 1.9153e-36 0 2.60528e-36 0 3.6343e-36 0 4.91875e-36 0 6.64148e-36 0 8.94668e-36 0 1.20242e-35 0 1.61237e-35 0 2.10106e-35 0 2.73283e-35 0 3.64159e-35 0 4.59827e-35 0 5.94866e-35 0 7.68202e-35 0 9.65555e-35 0 1.24279e-34 0 1.55747e-34 0 1.94913e-34 0 2.43598e-34 0 3.0403e-34 0
6.10839 7.78929e-14 7.78857e-14 7.2488e-18 9.30611e-05 0.00036936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.1249e-43 0 1.28639e-42 0 4.51498e-42 0 1.44474e-41 0 4.16074e-41 0 1.14748e-40 0 2.8759e-40 0 6.70331e-40 0 1.4842e-39 0 3.18336e-39 0 6.51187e-39 0 1.27306e-38 0 2.46234e-38 0 4.41894e-38 0 7.99099e-38 0 1.38853e-37 0 2.35797e-37 0 3.9163e-37 0 6.46294e-37 0 1.01353e-36 0 1.58133e-36 0 2.45487e-36 0 3.73791e-36 0 5.66575e-36 0 8.19504e-36 0 1.21467e-35 0 1.74415e-35 0 2.49586e-35 0 3.46401e-35 0 4.85908e-35 0 6.79526e-35 0 9.10541e-35 0 1.24971e-34 0 1.66658e-34 0 2.21752e-34 0 2.94406e-34 0 3.90008e-34 0 5.15536e-34 0 6.63163e-34 0 8.5157e-34 0 1.11895e-33 0 1.39691e-33 0 1.78457e-33 0 2.27598e-33 0 2.82893e-33 0 3.59658e-33 0 4.45785e-33 0 5.51813e-33 0 6.82174e-33 0 8.42248e-33 0
6.42193 7.42151e-14 7.42091e-14 5.97396e-18 8.04953e-05 0.000349073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.45735e-43 0 9.68297e-43 0 5.05588e-42 0 2.20662e-41 0 8.49635e-41 0 2.80411e-40 0 8.47777e-40 0 2.31859e-39 0 6.08543e-39 0 1.45826e-38 0 3.26143e-38 0 6.94634e-38 0 1.43539e-37 0 2.83541e-37 0 5.36467e-37 0 1.00474e-36 0 1.75237e-36 0 3.07855e-36 0 5.20698e-36 0 8.61667e-36 0 1.39611e-35 0 2.24828e-35 0 3.44918e-35 0 5.26587e-35 0 8.00112e-35 0 1.19354e-34 0 1.77274e-34 0 2.51834e-34 0 3.66164e-34 0 5.16572e-34 0 7.26387e-34 0 9.92146e-34 0 1.36891e-33 0 1.88329e-33 0 2.48773e-33 0 3.36201e-33 0 4.42091e-33 0 5.80094e-33 0 7.59571e-33 0 9.92504e-33 0 1.2942e-32 0 1.64446e-32 0 2.08603e-32 0 2.70471e-32 0 3.34022e-32 0 4.21644e-32 0 5.31402e-32 0 6.53529e-32 0 8.21187e-32 0 1.00722e-31 0 1.23387e-31 0 1.50964e-31 0 1.8448e-31 0
6.75157 7.13913e-14 7.13865e-14 4.83638e-18 6.77447e-05 0.000329982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.16308e-43 0 1.36346e-42 0 1.06527e-41 0 6.45214e-41 0 3.10707e-40 0 1.26199e-39 0 4.54963e-39 0 1.4165e-38 0 4.05738e-38 0 1.05646e-37 0 2.64522e-37 0 6.07401e-37 0 1.30611e-36 0 2.681e-36 0 5.34713e-36 0 1.02172e-35 0 1.87386e-35 0 3.40364e-35 0 5.77725e-35 0 9.874e-35 0 1.62776e-34 0 2.62823e-34 0 4.1592e-34 0 6.54393e-34 0 9.83171e-34 0 1.47032e-33 0 2.18888e-33 0 3.20204e-33 0 4.66497e-33 0 6.51436e-33 0 9.3003e-33 0 1.2902e-32 0 1.78429e-32 0 2.40028e-32 0 3.26013e-32 0 4.41583e-32 0 5.75437e-32 0 7.66313e-32 0 9.94292e-32 0 1.28748e-31 0 1.66377e-31 0 2.14579e-31 0 2.76202e-31 0 3.46873e-31 0 4.34935e-31 0 5.56824e-31 0 6.80607e-31 0 8.49431e-31 0 1.05852e-30 0 1.28871e-30 0 1.60136e-30 0 1.94466e-30 0 2.35875e-30 0 2.85766e-30 0 3.45808e-30 0
7.09813 7.01894e-14 7.01855e-14 3.92124e-18 5.58666e-05 0.000338186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.15678e-43 0 8.68945e-42 0 9.00474e-41 0 6.36194e-40 0 3.52879e-39 0 1.57378e-38 0 5.96938e-38 0 2.02142e-37 0 5.9541e-37 0 1.62006e-36 0 4.02576e-36 0 9.63813e-36 0 2.12511e-35 0 4.40201e-35 0 8.72407e-35 0 1.68231e-34 0 3.11448e-34 0 5.54538e-34 0 9.78323e-34 0 1.61823e-33 0 2.69431e-33 0 4.33456e-33 0 6.83689e-33 0 1.05797e-32 0 1.62814e-32 0 2.39801e-32 0 3.51641e-32 0 5.13419e-32 0 7.37244e-32 0 1.05452e-31 0 1.44876e-31 0 2.0327e-31 0 2.77518e-31 0 3.77768e-31 0 5.00879e-31 0 6.70216e-31 0 8.94453e-31 0 1.15061e-30 0 1.511e-30 0 1.93575e-30 0 2.47512e-30 0 3.15873e-30 0 4.02356e-30 0 5.11562e-30 0 6.35346e-30 0 7.87894e-30 0 9.96604e-30 0 1.20627e-29 0 1.48929e-29 0 1.83604e-29 0 2.21394e-29 0 2.72205e-29 0 3.27439e-29 0 3.93438e-29 0 4.72212e-29 0 5.66131e-29 0
7.46248 7.33342e-14 7.3331e-14 3.15377e-18 4.30055e-05 0.000325209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.25136e-42 0 3.74511e-41 0 5.49794e-40 0 5.08234e-39 0 3.26383e-38 0 1.66509e-37 0 6.90321e-37 0 2.4534e-36 0 7.82768e-36 0 2.18719e-35 0 5.6673e-35 0 1.34708e-34 0 3.09048e-34 0 6.55615e-34 0 1.31062e-33 0 2.51213e-33 0 4.69141e-33 0 8.42799e-33 0 1.45894e-32 0 2.50352e-32 0 4.04053e-32 0 6.56199e-32 0 1.03146e-31 0 1.59112e-31 0 2.41023e-31 0 3.63192e-31 0 5.2491e-31 0 7.5547e-31 0 1.08284e-30 0 1.52768e-30 0 2.14726e-30 0 2.90464e-30 0 4.00855e-30 0 5.39018e-30 0 7.22767e-30 0 9.45203e-30 0 1.2469e-29 0 1.6408e-29 0 2.08491e-29 0 2.70174e-29 0 3.4196e-29 0 4.32027e-29 0 5.44824e-29 0 6.85841e-29 0 8.61825e-29 0 1.0591e-28 0 1.29966e-28 0 1.62518e-28 0 1.94884e-28 0 2.38145e-28 0 2.90608e-28 0 3.47234e-28 0 4.22639e-28 0 5.03834e-28 0 5.99984e-28 0 7.13724e-28 0 8.48134e-28 0
7.84553 7.94859e-14 7.94833e-14 2.60204e-18 3.27358e-05 0.000311446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17149e-42 0 8.94056e-41 0 2.26586e-39 0 2.91746e-38 0 2.41942e-37 0 1.41887e-36 0 6.68495e-36 0 2.58558e-35 0 8.63749e-35 0 2.60406e-34 0 6.92017e-34 0 1.71166e-33 0 3.9001e-33 0 8.59215e-33 0 1.75702e-32 0 3.39561e-32 0 6.30502e-32 0 1.1421e-31 0 1.9939e-31 0 3.36032e-31 0 5.61622e-31 0 8.85486e-31 0 1.40442e-30 0 2.15935e-30 0 3.26123e-30 0 4.84097e-30 0 7.15017e-30 0 1.01498e-29 0 1.43505e-29 0 2.02107e-29 0 2.80382e-29 0 3.87601e-29 0 5.16638e-29 0 7.01861e-29 0 9.30224e-29 0 1.2296e-28 0 1.58709e-28 0 2.06554e-28 0 2.68185e-28 0 3.36812e-28 0 4.30972e-28 0 5.39244e-28 0 6.73539e-28 0 8.39827e-28 0 1.04538e-27 0 1.29906e-27 0 1.58043e-27 0 1.92012e-27 0 2.37499e-27 0 2.82283e-27 0 3.41584e-27 0 4.12803e-27 0 4.8897e-27 0 5.89473e-27 0 6.96715e-27 0 8.22629e-27 0 9.70317e-27 0 1.14338e-26 0
8.24824 7.90515e-14 7.90494e-14 2.08859e-18 2.64206e-05 0.000298441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 7.64114e-41 0 4.71758e-39 0 1.02105e-37 0 1.16047e-36 0 8.67932e-36 0 4.66882e-35 0 2.03938e-34 0 7.38372e-34 0 2.32557e-33 0 6.64344e-33 0 1.6832e-32 0 3.98321e-32 0 8.71823e-32 0 1.84802e-31 0 3.64934e-31 0 6.82942e-31 0 1.23035e-30 0 2.16496e-30 0 3.67819e-30 0 6.04289e-30 0 9.84957e-30 0 1.5188e-29 0 2.35524e-29 0 3.546e-29 0 5.24875e-29 0 7.64243e-29 0 1.1075e-28 0 1.54545e-28 0 2.14844e-28 0 2.97562e-28 0 4.06261e-28 0 5.52807e-28 0 7.26577e-28 0 9.7241e-28 0 1.2712e-27 0 1.65757e-27 0 2.11299e-27 0 2.71483e-27 0 3.48024e-27 0 4.32245e-27 0 5.46467e-27 0 6.76313e-27 0 8.35622e-27 0 1.03076e-26 0 1.26941e-26 0 1.5608e-26 0 1.88078e-26 0 2.26341e-26 0 2.77069e-26 0 3.26548e-26 0 3.91487e-26 0 4.68757e-26 0 5.50676e-26 0 6.57831e-26 0 7.7119e-26 0 9.03207e-26 0 1.05681e-25 0 1.23535e-25 0
