# 2.37137e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000813794 196537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.49123e-09 1.72424e-09 7.66989e-10 0.307876 0.145667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.15157e-09 1.52741e-09 6.24153e-10 0.290092 0.136862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.8588e-09 1.35161e-09 5.07191e-10 0.27286 0.128169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.60235e-09 1.1924e-09 4.09948e-10 0.255841 0.119525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39607e-09 1.06375e-09 3.32315e-10 0.238036 0.110143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.21611e-09 9.46527e-10 2.69588e-10 0.22168 0.102083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.06403e-09 8.45709e-10 2.18325e-10 0.205186 0.0940105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.39092e-10 7.6154e-10 1.77551e-10 0.189067 0.0863987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.24453e-10 6.80062e-10 1.44391e-10 0.175136 0.0802069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.31304e-10 6.14152e-10 1.17152e-10 0.160196 0.0734745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.62428e-44 0 6.30584e-44 0
3.70284 6.51023e-10 5.55643e-10 9.53806e-11 0.146509 0.0675448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 7.9874e-44 0 1.1911e-43 0 1.76564e-43 0 2.60642e-43 0 3.83956e-43 0 5.63322e-43 0 8.00141e-43 0 1.13225e-42 0 1.59888e-42 0 2.25329e-42 0 3.16834e-42 0 4.31039e-42 0 6.03539e-42 0 8.17938e-42 0
3.89291 5.80371e-10 5.0259e-10 7.77808e-11 0.134019 0.0622825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.5861e-44 0 1.09301e-43 0 1.8357e-43 0 2.95674e-43 0 4.89053e-43 0 7.79122e-43 0 1.19671e-42 0 1.89175e-42 0 2.88387e-42 0 4.38186e-42 0 6.63375e-42 0 1.00109e-41 0 1.45917e-41 0 2.12101e-41 0 3.07459e-41 0 4.4445e-41 0 6.40758e-41 0 8.9393e-41 0 1.24434e-40 0 1.72829e-40 0 2.39521e-40 0 3.31232e-40 0 4.43929e-40 0 6.1141e-40 0 8.16433e-40 0
4.09273 5.20122e-10 4.56713e-10 6.34091e-11 0.121912 0.0572233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 7.14662e-44 0 1.35926e-43 0 2.67648e-43 0 4.87652e-43 0 9.09443e-43 0 1.57506e-42 0 2.8054e-42 0 4.79945e-42 0 8.16677e-42 0 1.3374e-41 0 2.17972e-41 0 3.42407e-41 0 5.52994e-41 0 8.61434e-41 0 1.29547e-40 0 2.00279e-40 0 2.99106e-40 0 4.45235e-40 0 6.60607e-40 0 9.77027e-40 0 1.39822e-39 0 1.99566e-39 0 2.84086e-39 0 4.0335e-39 0 5.71208e-39 0 7.84043e-39 0 1.0739e-38 0 1.46783e-38 0 2.00209e-38 0 2.7252e-38 0 3.60056e-38 0 4.88204e-38 0 6.42773e-38 0
4.30281 4.67208e-10 4.15592e-10 5.16165e-11 0.110479 0.0524647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.3887e-44 0 2.20004e-43 0 4.94658e-43 0 1.05658e-42 0 2.23507e-42 0 4.51638e-42 0 8.72869e-42 0 1.61696e-41 0 3.07417e-41 0 5.42471e-41 0 9.82801e-41 0 1.65684e-40 0 2.86837e-40 0 4.7811e-40 0 7.92668e-40 0 1.26722e-39 0 2.01662e-39 0 3.09871e-39 0 4.88876e-39 0 7.45244e-39 0 1.09864e-38 0 1.66273e-38 0 2.43505e-38 0 3.55498e-38 0 5.17399e-38 0 7.50742e-38 0 1.05574e-37 0 1.4809e-37 0 2.07206e-37 0 2.89202e-37 0 4.02658e-37 0 5.44209e-37 0 7.3404e-37 0 9.8811e-37 0 1.32749e-36 0 1.77995e-36 0 2.31992e-36 0 3.09919e-36 0 4.02599e-36 0
4.52368 4.19505e-10 3.77453e-10 4.20521e-11 0.100242 0.0482509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 9.3887e-44 0 2.69049e-43 0 7.553e-43 0 1.92398e-42 0 4.82047e-42 0 1.10604e-41 0 2.50342e-41 0 5.40102e-41 0 1.1128e-40 0 2.26869e-40 0 4.42817e-40 0 8.28813e-40 0 1.48972e-39 0 2.74491e-39 0 4.71119e-39 0 8.29124e-39 0 1.36257e-38 0 2.29655e-38 0 3.73366e-38 0 6.03918e-38 0 9.43602e-38 0 1.46795e-37 0 2.20882e-37 0 3.40808e-37 0 5.08943e-37 0 7.36202e-37 0 1.09189e-36 0 1.56954e-36 0 2.24946e-36 0 3.21447e-36 0 4.58017e-36 0 6.33462e-36 0 8.74e-36 0 1.203e-35 0 1.65195e-35 0 2.26314e-35 0 3.01408e-35 0 4.00648e-35 0 5.31553e-35 0 7.03903e-35 0 9.304e-35 0 1.19706e-34 0 1.57671e-34 0 2.02222e-34 0
4.75588 3.78963e-10 3.44641e-10 3.43221e-11 0.0905684 0.0443006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.01279e-43 0 1.11263e-42 0 3.55089e-42 0 1.10394e-41 0 2.99906e-41 0 7.98698e-41 0 1.94439e-40 0 4.6579e-40 0 1.0262e-39 0 2.23181e-39 0 4.63748e-39 0 9.22357e-39 0 1.81615e-38 0 3.431e-38 0 6.22818e-38 0 1.08787e-37 0 1.94554e-37 0 3.25228e-37 0 5.5679e-37 0 8.93096e-37 0 1.46739e-36 0 2.3297e-36 0 3.68084e-36 0 5.62723e-36 0 8.56735e-36 0 1.26366e-35 0 1.90891e-35 0 2.79539e-35 0 3.97138e-35 0 5.77782e-35 0 8.15953e-35 0 1.14905e-34 0 1.61362e-34 0 2.25977e-34 0 3.07629e-34 0 4.17824e-34 0 5.66205e-34 0 7.6556e-34 0 1.03281e-33 0 1.3564e-33 0 1.77812e-33 0 2.32675e-33 0 3.03921e-33 0 3.96279e-33 0 5.03623e-33 0 6.54483e-33 0 8.29274e-33 0
5 3.41357e-10 3.13346e-10 2.80115e-11 0.0820591 0.0408222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.86636e-44 0 4.04975e-43 0 2.00386e-42 0 8.7385e-42 0 3.25746e-41 0 1.13041e-40 0 3.40963e-40 0 1.00313e-39 0 2.59533e-39 0 6.58887e-39 0 1.53583e-38 0 3.52556e-38 0 7.47345e-38 0 1.56485e-37 0 3.13754e-37 0 6.03429e-37 0 1.14951e-36 0 2.1052e-36 0 3.71185e-36 0 6.30929e-36 0 1.09678e-35 0 1.78801e-35 0 2.98176e-35 0 4.6737e-35 0 7.49513e-35 0 1.16341e-34 0 1.79755e-34 0 2.69171e-34 0 4.01483e-34 0 5.81046e-34 0 8.60235e-34 0 1.23648e-33 0 1.72679e-33 0 2.46668e-33 0 3.42527e-33 0 4.74363e-33 0 6.55198e-33 0 9.026e-33 0 1.21037e-32 0 1.61954e-32 0 2.16236e-32 0 2.88096e-32 0 3.83027e-32 0 4.96382e-32 0 6.42169e-32 0 8.29346e-32 0 1.06926e-31 0 1.37625e-31 0 1.7287e-31 0 2.21797e-31 0 2.77803e-31 0
5.25665 3.09876e-10 2.87075e-10 2.28012e-11 0.0735816 0.0373008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.30321e-43 0 1.14766e-42 0 7.86128e-42 0 4.27872e-41 0 1.96061e-40 0 7.95698e-40 0 2.78171e-39 0 9.08427e-39 0 2.59626e-38 0 7.24629e-38 0 1.78976e-37 0 4.34169e-37 0 9.71064e-37 0 2.14048e-36 0 4.37395e-36 0 8.83394e-36 0 1.71207e-35 0 3.18926e-35 0 5.88723e-35 0 1.04679e-34 0 1.79529e-34 0 2.97355e-34 0 5.0314e-34 0 8.009e-34 0 1.30268e-33 0 1.99754e-33 0 3.13039e-33 0 4.75584e-33 0 7.19368e-33 0 1.05618e-32 0 1.54489e-32 0 2.19586e-32 0 3.18927e-32 0 4.50367e-32 0 6.18783e-32 0 8.6866e-32 0 1.18705e-31 0 1.61801e-31 0 2.19986e-31 0 2.9835e-31 0 3.94391e-31 0 5.20266e-31 0 6.84908e-31 0 8.99824e-31 0 1.17981e-30 0 1.50974e-30 0 1.92874e-30 0 2.46001e-30 0 3.13254e-30 0 3.98253e-30 0 4.94704e-30 0 6.27045e-30 0 7.76793e-30 0
5.52648 2.8359e-10 2.65023e-10 1.85666e-11 0.0654699 0.0339281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-44 0 1.32563e-42 0 1.43969e-41 0 1.1434e-40 0 7.13224e-40 0 3.57368e-39 0 1.52026e-38 0 5.76198e-38 0 1.89494e-37 0 5.8409e-37 0 1.58588e-36 0 4.20993e-36 0 9.94905e-36 0 2.3113e-35 0 4.97022e-35 0 1.0541e-34 0 2.08012e-34 0 4.05943e-34 0 7.6173e-34 0 1.37651e-33 0 2.46605e-33 0 4.26333e-33 0 7.12171e-33 0 1.15087e-32 0 1.89796e-32 0 2.95338e-32 0 4.69098e-32 0 7.04461e-32 0 1.08003e-31 0 1.60767e-31 0 2.38311e-31 0 3.4339e-31 0 4.93044e-31 0 6.88867e-31 0 9.82444e-31 0 1.36416e-30 0 1.84545e-30 0 2.54813e-30 0 3.42942e-30 0 4.6043e-30 0 6.16686e-30 0 8.24012e-30 0 1.07452e-29 0 1.39843e-29 0 1.81643e-29 0 2.35482e-29 0 3.04696e-29 0 3.85237e-29 0 4.86304e-29 0 6.12931e-29 0 7.71341e-29 0 9.69212e-29 0 1.19126e-28 0 1.49256e-28 0 1.82978e-28 0
5.81015 2.65179e-10 2.50099e-10 1.50802e-11 0.056868 0.0303258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.20897e-43 0 8.53671e-42 0 1.31949e-40 0 1.27553e-39 0 9.15582e-39 0 5.22286e-38 0 2.41895e-37 0 9.58802e-37 0 3.4051e-36 0 1.0566e-35 0 3.08266e-35 0 7.97145e-35 0 2.01762e-34 0 4.57204e-34 0 1.01932e-33 0 2.11153e-33 0 4.31677e-33 0 8.24053e-33 0 1.55652e-32 0 2.83233e-32 0 4.97252e-32 0 8.65836e-32 0 1.45739e-31 0 2.37427e-31 0 3.74796e-31 0 6.03182e-31 0 9.18555e-31 0 1.42639e-30 0 2.09995e-30 0 3.15302e-30 0 4.60313e-30 0 6.69353e-30 0 9.47442e-30 0 1.33653e-29 0 1.83712e-29 0 2.57504e-29 0 3.5187e-29 0 4.6904e-29 0 6.37511e-29 0 8.45647e-29 0 1.11914e-28 0 1.47771e-28 0 1.94677e-28 0 2.50593e-28 0 3.21964e-28 0 4.12895e-28 0 5.28534e-28 0 6.75333e-28 0 8.44125e-28 0 1.05353e-27 0 1.31293e-27 0 1.63382e-27 0 2.03018e-27 0 2.47029e-27 0 3.06121e-27 0 3.71569e-27 0
6.10839 2.54888e-10 2.42512e-10 1.23754e-11 0.0485524 0.0269108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.37591e-43 0 3.46863e-41 0 7.85341e-40 0 1.062e-38 0 9.18977e-38 0 5.99123e-37 0 3.13911e-36 0 1.34903e-35 0 4.99944e-35 0 1.66897e-34 0 4.90028e-34 0 1.35685e-33 0 3.34963e-33 0 8.10231e-33 0 1.76414e-32 0 3.78211e-32 0 7.56096e-32 0 1.49272e-31 0 2.76098e-31 0 5.05565e-31 0 8.93457e-31 0 1.52606e-30 0 2.58625e-30 0 4.24394e-30 0 6.75112e-30 0 1.04222e-29 0 1.63879e-29 0 2.44491e-29 0 3.7159e-29 0 5.36827e-29 0 7.90194e-29 0 1.1325e-28 0 1.61696e-28 0 2.25025e-28 0 3.12149e-28 0 4.2245e-28 0 5.82452e-28 0 7.83859e-28 0 1.03032e-27 0 1.37957e-27 0 1.8049e-27 0 2.35618e-27 0 3.06915e-27 0 3.98931e-27 0 5.07222e-27 0 6.43759e-27 0 8.15606e-27 0 1.03152e-26 0 1.30235e-26 0 1.61022e-26 0 1.98804e-26 0 2.45106e-26 0 3.01772e-26 0 3.71026e-26 0 4.47154e-26 0 5.48346e-26 0 6.59314e-26 0
6.42193 2.39605e-10 2.29296e-10 1.03094e-11 0.0430265 0.0246631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8816e-43 0 6.40982e-41 0 2.86604e-39 0 5.57235e-38 0 6.63561e-37 0 5.16779e-36 0 3.07442e-35 0 1.48571e-34 0 5.94612e-34 0 2.06708e-33 0 6.50616e-33 0 1.81241e-32 0 4.77499e-32 0 1.12792e-31 0 2.61312e-31 0 5.47753e-31 0 1.1314e-30 0 2.1866e-30 0 4.17587e-30 0 7.49537e-30 0 1.33254e-29 0 2.29035e-29 0 3.81108e-29 0 6.29452e-29 0 1.00823e-28 0 1.56791e-28 0 2.36973e-28 0 3.64474e-28 0 5.33239e-28 0 7.94049e-28 0 1.12672e-27 0 1.62749e-27 0 2.29187e-27 0 3.2159e-27 0 4.40377e-27 0 6.01197e-27 0 8.01703e-27 0 1.08815e-26 0 1.44334e-26 0 1.872e-26 0 2.47108e-26 0 3.1908e-26 0 4.11152e-26 0 5.28698e-26 0 6.78464e-26 0 8.5258e-26 0 1.06956e-25 0 1.33951e-25 0 1.6748e-25 0 2.09059e-25 0 2.55816e-25 0 3.12607e-25 0 3.81494e-25 0 4.64946e-25 0 5.65909e-25 0 6.75838e-25 0 8.20568e-25 0 9.77787e-25 0
6.75157 2.2186e-10 2.13386e-10 8.4739e-12 0.0381948 0.022586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.87725e-41 0 4.9839e-39 0 1.85107e-37 0 3.11355e-36 0 3.28527e-35 0 2.31458e-34 0 1.26217e-33 0 5.64788e-33 0 2.11241e-32 0 6.91008e-32 0 2.05654e-31 0 5.44937e-31 0 1.36937e-30 0 3.10169e-30 0 6.89709e-30 0 1.39444e-29 0 2.78001e-29 0 5.20272e-29 0 9.62697e-29 0 1.67931e-28 0 2.90281e-28 0 4.85911e-28 0 7.88689e-28 0 1.2711e-27 0 1.9897e-27 0 3.02822e-27 0 4.48546e-27 0 6.75531e-27 0 9.70137e-27 0 1.41682e-26 0 1.97636e-26 0 2.80394e-26 0 3.88314e-26 0 5.35935e-26 0 7.22718e-26 0 9.71763e-26 0 1.27777e-25 0 1.70865e-25 0 2.23533e-25 0 2.86263e-25 0 3.72785e-25 0 4.75391e-25 0 6.05032e-25 0 7.68515e-25 0 9.74277e-25 0 1.21073e-24 0 1.50214e-24 0 1.86071e-24 0 2.30123e-24 0 2.84159e-24 0 3.44303e-24 0 4.1664e-24 0 5.03533e-24 0 6.07781e-24 0 7.32698e-24 0 8.67474e-24 0 1.04331e-23 0 1.23261e-23 0
7.09813 2.10575e-10 2.03594e-10 6.98111e-12 0.0331527 0.0203186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05203e-42 0 3.11822e-39 0 3.16209e-37 0 9.84422e-36 0 1.44266e-34 0 1.35681e-33 0 8.69001e-33 0 4.36215e-32 0 1.81424e-31 0 6.36233e-31 0 1.96422e-30 0 5.54268e-30 0 1.40044e-29 0 3.36436e-29 0 7.32224e-29 0 1.56591e-28 0 3.05894e-28 0 5.89644e-28 0 1.07025e-27 0 1.92174e-27 0 3.26242e-27 0 5.49061e-27 0 8.96262e-27 0 1.42074e-26 0 2.23701e-26 0 3.42589e-26 0 5.10822e-26 0 7.42264e-26 0 1.09576e-25 0 1.54606e-25 0 2.21655e-25 0 3.04208e-25 0 4.24286e-25 0 5.78319e-25 0 7.85715e-25 0 1.04419e-24 0 1.38387e-24 0 1.79549e-24 0 2.36712e-24 0 3.05642e-24 0 3.86715e-24 0 4.97147e-24 0 6.26501e-24 0 7.88018e-24 0 9.89323e-24 0 1.23976e-23 0 1.52439e-23 0 1.87148e-23 0 2.29411e-23 0 2.80795e-23 0 3.43179e-23 0 4.11934e-23 0 4.93861e-23 0 5.91364e-23 0 7.07269e-23 0 8.44887e-23 0 9.92087e-23 0 1.18248e-22 0 1.38571e-22 0
7.46248 1.97423e-10 1.91626e-10 5.79739e-12 0.0293653 0.0185912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.70193e-40 0 1.96808e-37 0 1.59282e-35 0 4.19246e-34 0 5.3892e-33 0 4.54312e-32 0 2.65755e-31 0 1.23296e-30 0 4.78325e-30 0 1.57776e-29 0 4.61011e-29 0 1.23664e-28 0 2.98631e-28 0 6.87365e-28 0 1.44025e-27 0 2.96786e-27 0 5.61114e-27 0 1.0475e-26 0 1.84675e-26 0 3.2226e-26 0 5.33125e-26 0 8.74726e-26 0 1.39411e-25 0 2.16076e-25 0 3.32763e-25 0 4.99118e-25 0 7.2984e-25 0 1.04134e-24 0 1.50831e-24 0 2.09268e-24 0 2.94792e-24 0 3.98378e-24 0 5.46674e-24 0 7.33956e-24 0 9.82357e-24 0 1.28752e-23 0 1.68305e-23 0 2.15608e-23 0 2.8044e-23 0 3.57614e-23 0 4.47304e-23 0 5.68029e-23 0 7.07789e-23 0 8.80348e-23 0 1.09303e-22 0 1.35471e-22 0 1.64901e-22 0 2.0043e-22 0 2.43262e-22 0 2.94825e-22 0 3.56813e-22 0 4.24499e-22 0 5.04437e-22 0 5.98738e-22 0 7.09858e-22 0 8.40651e-22 0 9.79403e-22 0 1.1574e-21 0 1.34585e-21 0
