# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.13192e-15 1.13192e-15 5.47449e-23 4.83649e-08 3.3943e-06 0 2.38002e-27 0 5.49818e-27 0 1.39385e-26 0 2.53631e-26 0 3.98462e-26 0 5.74686e-26 0 7.83128e-26 0 1.02464e-25 0 1.30005e-25 0 1.61019e-25 0 1.95589e-25 0 2.33796e-25 1.4013e-45 2.75726e-25 4.2039e-45 3.21452e-25 1.12104e-44 3.71062e-25 3.50325e-44 4.24628e-25 9.10844e-44 4.82237e-25 2.24208e-43 5.4397e-25 5.22684e-43 6.09895e-25 1.15187e-42 6.80096e-25 2.41023e-42 7.54651e-25 4.79244e-42 8.33634e-25 9.42934e-42 9.17134e-25 1.76928e-41 1.00522e-24 3.17254e-41 1.09796e-24 5.64359e-41 1.19544e-24 9.61571e-41 1.29773e-24 1.62734e-40 1.4049e-24 2.64331e-40 1.51705e-24 4.26929e-40 1.63424e-24 6.85721e-40 1.75654e-24 1.05953e-39 1.88406e-24 1.62953e-39 2.0168e-24 2.41475e-39 2.15491e-24 3.56465e-39 2.29843e-24 5.24228e-39 2.44742e-24 7.68082e-39 2.60199e-24 1.0866e-38 2.7622e-24 1.53254e-38 2.92812e-24 2.155e-38 3.09981e-24 2.93028e-38 3.27738e-24
6.75157 1.12399e-15 1.12399e-15 4.45113e-23 3.96012e-08 3.01799e-06 0 1.35587e-26 0 3.05413e-26 0 7.45962e-26 0 1.32179e-25 0 2.03504e-25 0 2.88841e-25 0 3.88472e-25 0 5.02702e-25 0 6.3183e-25 1.4013e-45 7.76153e-25 5.60519e-45 9.35981e-25 2.38221e-44 1.11161e-24 8.54792e-44 1.30336e-24 2.78858e-43 1.5115e-24 8.26766e-43 1.73635e-24 2.29112e-42 1.97818e-24 5.72991e-42 2.23732e-24 1.35239e-41 2.51407e-24 3.02176e-41 2.80867e-24 6.40716e-41 3.12145e-24 1.29239e-40 3.45269e-24 2.48531e-40 3.80267e-24 4.73056e-40 4.17172e-24 8.60815e-40 4.56009e-24 1.50017e-39 4.96803e-24 2.5946e-39 5.3959e-24 4.3072e-39 5.8439e-24 7.1045e-39 6.31234e-24 1.12698e-38 6.80157e-24 1.77811e-38 7.31181e-24 2.79064e-38 7.84329e-24 4.22127e-38 8.39648e-24 6.35719e-38 8.97137e-24 9.24134e-38 9.56846e-24 1.33851e-37 1.0188e-23 1.93173e-37 1.083e-23 2.77801e-37 1.14952e-23 3.86403e-37 1.21835e-23 5.35908e-37 1.28954e-23 7.41138e-37 1.36309e-23 9.92761e-37 1.43906e-23
7.09813 1.10587e-15 1.10587e-15 3.61684e-23 3.27059e-08 2.66367e-06 0 7.03045e-26 0 1.5527e-25 0 3.6784e-25 0 6.37015e-25 0 9.63208e-25 0 1.34714e-24 0 1.78964e-24 1.4013e-45 2.29167e-24 1.4013e-44 2.85418e-24 7.9874e-44 3.47814e-24 3.79752e-43 4.16455e-24 1.54423e-42 4.91441e-24 5.31232e-42 5.7288e-24 1.62831e-41 6.60858e-24 4.57202e-41 7.55485e-24 1.20506e-40 8.56853e-24 2.8819e-40 9.65073e-24 6.52318e-40 1.08025e-23 1.40135e-39 1.20245e-23 2.86431e-39 1.33181e-23 5.58303e-39 1.4684e-23 1.03991e-38 1.61233e-23 1.91813e-38 1.76371e-23 3.38985e-38 1.92263e-23 5.74953e-38 2.08917e-23 9.68159e-38 2.26344e-23 1.56792e-37 2.44553e-23 2.52378e-37 2.63553e-23 3.91427e-37 2.83356e-23 6.03982e-37 3.03971e-23 9.27281e-37 3.25404e-23 1.3746e-36 3.47673e-23 2.02916e-36 3.70775e-23 2.89636e-36 3.94729e-23 4.11987e-36 4.19542e-23 5.84024e-36 4.45218e-23 8.25114e-36 4.71775e-23 1.12934e-35 4.99219e-23 1.54148e-35 5.27557e-23 2.09832e-35 5.56797e-23 2.7709e-35 5.86955e-23
7.46248 1.09123e-15 1.09123e-15 2.86658e-23 2.62693e-08 2.31868e-06 0 3.36561e-25 0 7.31932e-25 0 1.69147e-24 0 2.87292e-24 0 4.27603e-24 1.4013e-45 5.90213e-24 1.26117e-44 7.75321e-24 1.27518e-43 9.83184e-24 8.9543e-43 1.21407e-23 4.88633e-42 1.46825e-23 2.15954e-41 1.74604e-23 8.20012e-41 2.04771e-23 2.6549e-40 2.37362e-23 7.70498e-40 2.724e-23 2.05705e-39 3.09922e-23 5.17117e-39 3.49953e-23 1.18514e-38 3.92531e-23 2.57769e-38 4.37685e-23 5.33462e-38 4.85442e-23 1.05298e-37 5.35835e-23 1.98663e-37 5.88896e-23 3.58967e-37 6.44653e-23 6.42621e-37 7.03143e-23 1.10455e-36 7.64394e-23 1.82571e-36 8.28428e-23 2.99707e-36 8.95288e-23 4.74081e-36 9.64992e-23 7.45566e-36 1.03758e-22 1.13183e-35 1.11308e-22 1.70984e-35 1.19152e-22 2.57071e-35 1.27293e-22 3.73826e-35 1.35735e-22 5.41442e-35 1.44479e-22 7.59529e-35 1.5353e-22 1.06195e-34 1.6289e-22 1.47996e-34 1.7256e-22 2.05592e-34 1.82547e-22 2.77116e-34 1.92851e-22 3.72545e-34 2.03477e-22 4.99544e-34 2.14424e-22 6.50768e-34 2.257e-22
7.84553 1.07597e-15 1.07597e-15 2.1697e-23 2.01651e-08 1.98975e-06 0 1.48587e-24 0 3.19238e-24 0 7.2305e-24 0 1.20827e-23 1.4013e-45 1.77414e-23 5.60519e-44 2.42063e-23 8.32371e-43 3.14801e-23 7.51656e-42 3.95685e-23 4.81682e-41 4.84775e-23 2.41896e-40 5.82139e-23 9.94214e-40 6.87857e-23 3.53709e-39 8.02005e-23 1.08134e-38 9.24677e-23 2.97918e-38 1.05594e-22 7.58135e-38 1.19588e-22 1.82198e-37 1.34459e-22 4.00997e-37 1.50217e-22 8.39703e-37 1.6687e-22 1.67716e-36 1.84425e-22 3.20238e-36 2.02893e-22 5.85747e-36 2.22282e-22 1.02826e-35 2.426e-22 1.78919e-35 2.63858e-22 2.99502e-35 2.86065e-22 4.8305e-35 3.09226e-22 7.74011e-35 3.33355e-22 1.19723e-34 3.58455e-22 1.84167e-34 3.84538e-22 2.73939e-34 4.11615e-22 4.05585e-34 4.39693e-22 5.97768e-34 4.68777e-22 8.53512e-34 4.98886e-22 1.21405e-33 5.30015e-22 1.67514e-33 5.62183e-22 2.30412e-33 5.95395e-22 3.15947e-33 6.29656e-22 4.31917e-33 6.64983e-22 5.73753e-33 7.01379e-22 7.60269e-33 7.38854e-22 1.00495e-32 7.77412e-22 1.29237e-32 8.1707e-22
8.24824 1.19932e-15 1.19932e-15 1.59634e-23 1.33104e-08 1.71022e-06 0 6.86379e-24 0 1.46051e-23 0 3.25431e-23 1.4013e-45 5.36494e-23 1.52742e-43 7.78697e-23 3.87179e-42 1.05183e-22 5.01132e-41 1.35585e-22 4.06573e-40 1.69082e-22 2.37969e-39 2.05686e-22 1.1045e-38 2.45411e-22 4.23689e-38 2.88276e-22 1.41678e-37 3.34301e-22 4.10134e-37 3.83513e-22 1.0754e-36 4.35925e-22 2.61465e-36 4.91568e-22 6.02032e-36 5.50462e-22 1.27494e-35 6.12637e-22 2.57515e-35 6.78119e-22 4.97259e-35 7.46928e-22 9.19952e-35 8.19092e-22 1.6338e-34 8.94638e-22 2.79035e-34 9.73591e-22 4.72571e-34 1.05599e-21 7.71414e-34 1.14184e-21 1.21547e-33 1.23118e-21 1.90328e-33 1.32404e-21 2.88194e-33 1.42043e-21 4.34097e-33 1.52039e-21 6.333e-33 1.62395e-21 9.1985e-33 1.73114e-21 1.33028e-32 1.84196e-21 1.86667e-32 1.95648e-21 2.6099e-32 2.07468e-21 3.54497e-32 2.19662e-21 4.80071e-32 2.32231e-21 6.48217e-32 2.45177e-21 8.72725e-32 2.58505e-21 1.14335e-31 2.72216e-21 1.49436e-31 2.86314e-21 1.94856e-31 3.00799e-21 2.47528e-31 3.15676e-21
8.67162 1.45667e-15 1.45667e-15 1.38421e-23 9.50254e-09 1.48838e-06 0 3.20738e-23 0 6.77211e-23 0 1.48895e-22 1.66755e-43 2.42704e-22 1.0804e-41 3.48836e-22 2.34119e-40 4.67137e-22 2.67397e-39 5.97527e-22 1.95861e-38 7.39985e-22 1.05163e-37 8.94505e-22 4.52857e-37 1.0611e-21 1.6268e-36 1.23981e-21 5.12854e-36 1.43068e-21 1.40954e-35 1.63377e-21 3.52599e-35 1.8491e-21 8.20895e-35 2.07677e-21 1.81472e-34 2.31682e-21 3.70483e-34 2.56934e-21 7.23061e-34 2.83441e-21 1.35208e-33 3.11206e-21 2.42739e-33 3.40239e-21 4.19175e-33 3.70548e-21 6.97439e-33 4.02139e-21 1.15118e-32 4.35023e-21 1.83473e-32 4.69207e-21 2.82741e-32 5.04694e-21 4.3315e-32 5.41499e-21 6.42722e-32 5.79623e-21 9.48941e-32 6.19078e-21 1.35911e-31 6.59875e-21 1.93841e-31 7.0202e-21 2.75327e-31 7.45515e-21 3.80006e-31 7.90384e-21 5.22685e-31 8.36614e-21 6.99417e-31 8.84228e-21 9.33252e-31 9.3323e-21 1.24179e-30 9.83623e-21 1.64777e-30 1.03543e-20 2.13046e-30 1.08864e-20 2.74834e-30 1.14328e-20 3.53755e-30 1.19933e-20 4.4416e-30 1.25683e-20
9.11674 1.9995e-15 1.9995e-15 1.64653e-23 8.23473e-09 1.26985e-06 0 1.57731e-22 0 3.30942e-22 3.64338e-44 7.19673e-22 1.32675e-41 1.16206e-21 7.00255e-40 1.6564e-21 1.30587e-38 2.20175e-21 1.32427e-37 2.79753e-21 8.80126e-37 3.44345e-21 4.35334e-36 4.13931e-21 1.74567e-35 4.885e-21 5.8914e-35 5.68052e-21 1.75603e-34 6.52591e-21 4.59386e-34 7.42131e-21 1.09885e-33 8.36669e-21 2.45486e-33 9.36231e-21 5.22068e-33 1.04082e-20 1.02933e-32 1.15047e-20 1.94438e-32 1.2652e-20 3.52644e-32 1.38501e-20 6.15271e-32 1.50994e-20 1.03452e-31 1.63999e-20 1.67901e-31 1.77521e-20 2.70436e-31 1.91561e-20 4.21318e-31 2.06122e-20 6.35707e-31 2.21204e-20 9.53808e-31 2.36813e-20 1.38828e-30 2.52947e-20 2.0111e-30 2.69612e-20 2.83028e-30 2.86811e-20 3.96729e-30 3.04545e-20 5.53932e-30 3.22815e-20 7.52602e-30 3.41629e-20 1.01919e-29 3.60982e-20 1.34454e-29 3.80883e-20 1.76898e-29 4.01331e-20 2.32121e-29 4.22328e-20 3.03785e-29 4.4388e-20 3.87877e-29 4.65988e-20 4.94188e-29 4.88655e-20 6.28305e-29 5.1188e-20 7.80158e-29 5.35671e-20
9.5847 2.43729e-15 2.43729e-15 2.28369e-23 9.3698e-09 1.13641e-06 0 6.43403e-22 0 1.34295e-21 2.76056e-42 2.89389e-21 7.5853e-40 4.63585e-21 3.29856e-38 6.56147e-21 5.33248e-37 8.66645e-21 4.82931e-36 1.0948e-20 2.92612e-35 1.34043e-20 1.33867e-34 1.60341e-20 5.01608e-34 1.88365e-20 1.59525e-33 2.18111e-20 4.508e-33 2.49574e-20 1.12523e-32 2.82756e-20 2.57934e-32 3.17651e-20 5.54054e-32 3.54265e-20 1.13567e-31 3.92596e-20 2.16613e-31 4.3265e-20 3.96666e-31 4.7443e-20 6.98808e-31 5.17937e-20 1.18655e-30 5.63176e-20 1.94509e-30 6.10152e-20 3.08308e-30 6.58869e-20 4.85164e-30 7.09337e-20 7.39663e-30 7.61557e-20 1.09385e-29 8.15531e-20 1.60901e-29 8.71272e-20 2.29942e-29 9.28777e-20 3.27125e-29 9.88058e-20 4.52757e-29 1.04912e-19 6.24265e-29 1.11198e-19 8.57538e-29 1.17662e-19 1.14779e-28 1.24308e-19 1.53153e-28 1.31133e-19 1.99328e-28 1.3814e-19 2.58761e-28 1.45329e-19 3.35065e-28 1.527e-19 4.3279e-28 1.60255e-19 5.46039e-28 1.67994e-19 6.87519e-28 1.75918e-19 8.63918e-28 1.84027e-19 1.06144e-27 1.92322e-19
10.0767 2.3592e-15 2.3592e-15 2.51243e-23 1.06495e-08 1.07911e-06 0 1.95249e-21 5.60519e-45 4.05777e-21 1.34949e-40 8.67733e-21 2.81908e-38 1.38076e-20 1.01969e-36 1.94257e-20 1.43901e-35 2.55177e-20 1.1703e-34 3.20742e-20 6.49388e-34 3.9089e-20 2.75831e-33 4.65572e-20 9.68999e-33 5.44749e-20 2.91244e-32 6.28399e-20 7.82319e-32 7.16498e-20 1.86743e-31 8.09042e-20 4.11077e-31 9.06005e-20 8.50658e-31 1.00739e-19 1.68359e-30 1.11319e-19 3.11155e-30 1.22341e-19 5.5321e-30 1.33805e-19 9.48014e-30 1.45709e-19 1.56861e-29 1.58056e-19 2.51009e-29 1.70845e-19 3.89017e-29 1.84078e-19 5.98768e-29 1.97754e-19 8.94256e-29 2.11875e-19 1.29745e-28 2.2644e-19 1.87287e-28 2.41453e-19 2.63024e-28 2.56911e-19 3.67805e-28 2.72816e-19 5.01046e-28 2.89172e-19 6.80095e-28 3.05978e-19 9.19861e-28 3.23233e-19 1.21381e-27 3.40944e-19 1.59696e-27 3.59104e-19 2.05188e-27 3.77721e-19 2.62996e-27 3.96793e-19 3.3628e-27 4.1632e-19 4.28964e-27 4.36308e-19 5.35105e-27 4.56754e-19 6.66216e-27 4.7766e-19 8.27866e-27 4.99027e-19 1.00697e-26 5.20858e-19
10.5939 2.00862e-15 2.00862e-15 2.23019e-23 1.11031e-08 1.06122e-06 0 4.89674e-21 3.32108e-43 1.01395e-20 4.73357e-39 2.15429e-20 7.61828e-37 3.40842e-20 2.31277e-35 4.77057e-20 2.86814e-34 6.23716e-20 2.10568e-33 7.80569e-20 1.07464e-32 9.47445e-20 4.25338e-32 1.12421e-19 1.40531e-31 1.31074e-19 4.00287e-31 1.50697e-19 1.02458e-30 1.71283e-19 2.34401e-30 1.92829e-19 4.96486e-30 2.15326e-19 9.9156e-30 2.38774e-19 1.89813e-29 2.63168e-19 3.40441e-29 2.8851e-19 5.88509e-29 3.14796e-19 9.82329e-29 3.42024e-19 1.58592e-28 3.70194e-19 2.48019e-28 3.99306e-19 3.76248e-28 4.29359e-19 5.67049e-28 4.60355e-19 8.30459e-28 4.92293e-19 1.18319e-27 5.25171e-19 1.67761e-27 5.58994e-19 2.31727e-27 5.93758e-19 3.18778e-27 6.29467e-19 4.27752e-27 6.66123e-19 5.72014e-27 7.03727e-19 7.62352e-27 7.42274e-19 9.9244e-27 7.81779e-19 1.28834e-26 8.22226e-19 1.63521e-26 8.6363e-19 2.07066e-26 9.05986e-19 2.61606e-26 9.49294e-19 3.29766e-26 9.93562e-19 4.06945e-26 1.03879e-18 5.01262e-26 1.08498e-18 6.16316e-26 1.13212e-18 7.42518e-26 1.18023e-18
11.1377 1.67809e-15 1.67809e-15 1.87431e-23 1.11693e-08 1.08681e-06 0 1.13546e-20 1.50513e-41 2.34384e-20 1.34227e-37 4.95233e-20 1.68566e-35 7.79697e-20 4.33185e-34 1.08645e-19 4.75066e-33 1.41465e-19 3.16428e-32 1.76371e-19 1.49137e-31 2.13321e-19 5.51931e-31 2.52281e-19 1.72021e-30 2.93223e-19 4.6557e-30 3.36126e-19 1.13824e-29 3.80973e-19 2.5009e-29 4.27752e-19 5.10658e-29 4.76445e-19 9.85994e-29 5.27045e-19 1.82857e-28 5.79541e-19 3.18744e-28 6.3393e-19 5.36471e-28 6.90206e-19 8.73347e-28 7.48357e-19 1.37738e-27 8.08384e-19 2.10754e-27 8.70283e-19 3.13278e-27 9.34048e-19 4.62783e-27 9.99684e-19 6.6525e-27 1.06719e-18 9.31571e-27 1.13654e-18 1.29852e-26 1.20777e-18 1.76557e-26 1.28085e-18 2.3913e-26 1.35579e-18 3.16303e-26 1.4326e-18 4.17018e-26 1.51127e-18 5.48041e-26 1.59179e-18 7.04319e-26 1.67419e-18 9.02742e-26 1.75843e-18 1.13253e-25 1.84455e-18 1.41768e-25 1.93254e-18 1.77076e-25 2.02238e-18 2.20703e-25 2.11409e-18 2.69575e-25 2.20768e-18 3.28692e-25 2.30314e-18 4.00079e-25 2.40046e-18 4.77639e-25 2.49966e-18
11.7094 1.34766e-15 1.34766e-15 1.4656e-23 1.08752e-08 1.09334e-06 2.94273e-44 2.39127e-20 5.31986e-40 4.92284e-20 3.04294e-36 1.03519e-19 3.01818e-34 1.6229e-19 6.61931e-33 2.25266e-19 6.45821e-32 2.92272e-19 3.92126e-31 3.63182e-19 1.71342e-30 4.37906e-19 5.94861e-30 5.16371e-19 1.75391e-29 5.98514e-19 4.52168e-29 6.84292e-19 1.05826e-28 7.7366e-19 2.2375e-28 8.66592e-19 4.41225e-28 9.63046e-19 8.24999e-28 1.06301e-18 1.48455e-27 1.16644e-18 2.5185e-27 1.27335e-18 4.13245e-27 1.38371e-18 6.56923e-27 1.49749e-18 1.01326e-26 1.61469e-18 1.51853e-26 1.7353e-18 2.21397e-26 1.85931e-18 3.20883e-26 1.98671e-18 4.53169e-26 2.1175e-18 6.24239e-26 2.25165e-18 8.56132e-26 2.38918e-18 1.14673e-25 2.53007e-18 1.53031e-25 2.67431e-18 1.99672e-25 2.82193e-18 2.59722e-25 2.97289e-18 3.36801e-25 3.1272e-18 4.27573e-25 3.28488e-18 5.41429e-25 3.44588e-18 6.71769e-25 3.61025e-18 8.31736e-25 3.77795e-18 1.02767e-24 3.94899e-18 1.26716e-24 4.12339e-18 1.53271e-24 4.30113e-18 1.85083e-24 4.48221e-18 2.23129e-24 4.66663e-18 2.64089e-24 4.8544e-18
12.3105 1.08257e-15 1.08257e-15 1.09207e-23 1.00878e-08 1.08755e-06 1.4041e-42 4.77179e-20 1.54449e-38 9.80054e-20 5.79066e-35 2.05233e-19 4.58886e-33 3.20559e-19 8.65558e-32 4.43447e-19 7.55604e-31 5.73554e-19 4.2011e-30 7.10631e-19 1.70817e-29 8.54498e-19 5.58074e-29 1.00501e-18 1.56084e-28 1.16203e-18 3.84209e-28 1.32548e-18 8.62638e-28 1.49526e-18 1.75843e-27 1.67131e-18 3.35447e-27 1.85355e-18 6.08341e-27 2.04195e-18 1.06373e-26 2.23644e-18 1.75861e-26 2.43699e-18 2.81667e-26 2.64357e-18 4.37738e-26 2.85612e-18 6.61046e-26 3.07463e-18 9.71308e-26 3.29906e-18 1.3903e-25 3.5294e-18 1.97886e-25 3.76564e-18 2.74795e-25 4.00774e-18 3.72657e-25 4.25566e-18 5.03269e-25 4.50943e-18 6.64547e-25 4.769e-18 8.74427e-25 5.03436e-18 1.12622e-24 5.30553e-18 1.44623e-24 5.58248e-18 1.85179e-24 5.86517e-18 2.32363e-24 6.15367e-18 2.90866e-24 6.44787e-18 3.57107e-24 6.74784e-18 4.37557e-24 7.05354e-18 5.35076e-24 7.36495e-18 6.53059e-24 7.6821e-18 7.82614e-24 8.00498e-18 9.36383e-24 8.33357e-18 1.11861e-23 8.66785e-18 1.31311e-23 9.00787e-18
12.9424 9.84338e-16 9.84338e-16 7.94218e-24 8.06855e-09 1.04022e-06 6.02404e-41 1.02356e-19 4.20829e-37 2.09791e-19 1.05573e-33 4.37721e-19 6.75795e-32 6.81462e-19 1.1044e-30 9.39901e-19 8.67324e-30 1.21232e-18 4.43478e-29 1.49818e-18 1.68383e-28 1.79712e-18 5.19226e-28 2.10881e-18 1.38106e-27 2.43298e-18 3.2533e-27 2.76943e-18 7.02158e-27 3.11797e-18 1.38239e-26 3.47846e-18 2.55525e-26 3.85072e-18 4.50126e-26 4.23466e-18 7.65897e-26 4.63014e-18 1.23552e-25 5.03711e-18 1.93387e-25 5.45548e-18 2.94141e-25 5.88512e-18 4.35345e-25 6.326e-18 6.27768e-25 6.77804e-18 8.82972e-25 7.24118e-18 1.23529e-24 7.7154e-18 1.6881e-24 8.20063e-18 2.25549e-24 8.69679e-18 3.00165e-24 9.20389e-18 3.91013e-24 9.72183e-18 5.07656e-24 1.02506e-17 6.45806e-24 1.07903e-17 8.19245e-24 1.13407e-17 1.0364e-23 1.19018e-17 1.28615e-23 1.24737e-17 1.59241e-23 1.30563e-17 1.93557e-23 1.36495e-17 2.34821e-23 1.42535e-17 2.84349e-23 1.4868e-17 3.43687e-23 1.54932e-17 4.08246e-23 1.61289e-17 4.84199e-23 1.67753e-17 5.73428e-23 1.74322e-17 6.67886e-23 1.80997e-17
13.6067 9.55392e-16 9.55392e-16 6.17502e-24 6.46334e-09 9.46027e-07 2.25863e-39 2.23106e-19 1.02417e-35 4.56447e-19 1.75326e-32 9.49282e-19 9.16047e-31 1.47363e-18 1.30614e-29 2.02713e-18 9.27566e-29 2.60826e-18 4.37961e-28 3.21591e-18 1.55802e-27 3.84926e-18 4.54727e-27 4.50763e-18 1.1531e-26 5.19043e-18 2.605e-26 5.89721e-18 5.41509e-26 6.62757e-18 1.03142e-25 7.38121e-18 1.85018e-25 8.15772e-18 3.17037e-25 8.95691e-18 5.25624e-25 9.77848e-18 8.2835e-25 1.06223e-17 1.2685e-24 1.14881e-17 1.89029e-24 1.23757e-17 2.74468e-24 1.3285e-17 3.88773e-24 1.42157e-17 5.37789e-24 1.51679e-17 7.40138e-24 1.61413e-17 9.96144e-24 1.71359e-17 1.31226e-23 1.81514e-17 1.72218e-23 1.91879e-17 2.21464e-23 2.02452e-17 2.83887e-23 2.13232e-17 3.56923e-23 2.24219e-17 4.47551e-23 2.35412e-17 5.59719e-23 2.4681e-17 6.87315e-23 2.58414e-17 8.42152e-23 2.70219e-17 1.01393e-22 2.82229e-17 1.21853e-22 2.94441e-17 1.46182e-22 3.06855e-17 1.7506e-22 3.19471e-17 2.06203e-22 3.32288e-17 2.42538e-22 3.45306e-17 2.84871e-22 3.58524e-17 3.29335e-22 3.71942e-17
14.3051 9.5044e-16 9.5044e-16 4.84467e-24 5.09729e-09 8.10697e-07 7.17333e-38 4.75588e-19 2.15636e-34 9.71405e-19 2.5664e-31 2.01443e-18 1.10538e-29 3.11909e-18 1.38433e-28 4.28056e-18 8.93361e-28 5.49567e-18 3.91026e-27 6.76214e-18 1.30748e-26 8.07825e-18 3.6216e-26 9.44257e-18 8.77575e-26 1.08539e-17 1.90522e-25 1.23113e-17 3.82145e-25 1.38139e-17 7.05337e-25 1.53611e-17 1.22966e-24 1.69519e-17 2.05239e-24 1.85861e-17 3.31974e-24 2.02629e-17 5.11681e-24 2.1982e-17 7.67432e-24 2.3743e-17 1.12155e-23 2.55454e-17 1.5991e-23 2.73888e-17 2.22688e-23 2.9273e-17 3.03202e-23 3.11977e-17 4.10829e-23 3.31626e-17 5.44969e-23 3.51675e-17 7.08312e-23 3.72119e-17 9.17319e-23 3.92959e-17 1.16523e-22 4.14189e-17 1.47567e-22 4.3581e-17 1.83469e-22 4.57821e-17 2.27527e-22 4.80219e-17 2.81461e-22 5.03e-17 3.42176e-22 5.26169e-17 4.15123e-22 5.49716e-17 4.95287e-22 5.73645e-17 5.89916e-22 5.97953e-17 7.01434e-22 6.22638e-17 8.32641e-22 6.47702e-17 9.72958e-22 6.73141e-17 1.13537e-21 6.98955e-17 1.32311e-21 7.2514e-17 1.51883e-21 7.517e-17
15.0394 9.96868e-16 9.96868e-16 3.90974e-24 3.92202e-09 6.86366e-07 2.00364e-36 1.0221e-18 4.07391e-33 2.0846e-18 3.43123e-30 4.31173e-18 1.22985e-28 6.66081e-18 1.36139e-27 9.12185e-18 8.02109e-27 1.16883e-17 3.26668e-26 1.43554e-17 1.02977e-25 1.71196e-17 2.71397e-25 1.99779e-17 6.29827e-25 2.29278e-17 1.31657e-24 2.59673e-17 2.55252e-24 2.90945e-17 4.57238e-24 3.23081e-17 7.75789e-24 3.56063e-17 1.26286e-23 3.89882e-17 1.99529e-23 4.24525e-17 3.01111e-23 4.59984e-17 4.42764e-23 4.96251e-17 6.35194e-23 5.33313e-17 8.90103e-23 5.71165e-17 1.21967e-22 6.098e-17 1.6358e-22 6.49211e-17 2.18383e-22 6.89393e-17 2.85719e-22 7.30341e-17 3.66634e-22 7.72045e-17 4.68863e-22 8.14505e-17 5.88661e-22 8.57712e-17 7.36944e-22 9.01664e-17 9.06548e-22 9.4636e-17 1.11249e-21 9.91792e-17 1.36198e-21 1.03795e-16 1.64007e-21 1.08485e-16 1.97102e-21 1.13247e-16 2.33146e-21 1.18082e-16 2.7533e-21 1.22988e-16 3.24622e-21 1.27966e-16 3.82132e-21 1.33016e-16 4.43146e-21 1.38137e-16 5.13235e-21 1.43328e-16 5.93649e-21 1.48591e-16 6.76891e-21 1.53923e-16
15.8114 1.09534e-15 1.09534e-15 3.40898e-24 3.11226e-09 5.88761e-07 4.93422e-35 2.20515e-18 6.91657e-32 4.49151e-18 4.19274e-29 9.26844e-18 1.26185e-27 1.42883e-17 1.24211e-26 1.95304e-17 6.71125e-26 2.49811e-17 2.55212e-25 3.06306e-17 7.60656e-25 3.64714e-17 1.91207e-24 4.24972e-17 4.25863e-24 4.87029e-17 8.58736e-24 5.50841e-17 1.61193e-23 6.16371e-17 2.80645e-23 6.8359e-17 4.64033e-23 7.5246e-17 7.37616e-23 8.22962e-17 1.13967e-22 8.95068e-17 1.68568e-22 9.68761e-17 2.43246e-22 1.04402e-16 3.42868e-22 1.12083e-16 4.72615e-22 1.19917e-16 6.37717e-22 1.27902e-16 8.4313e-22 1.36038e-16 1.10983e-21 1.44322e-16 1.4331e-21 1.52755e-16 1.8167e-21 1.61334e-16 2.29552e-21 1.70058e-16 2.8502e-21 1.78927e-16 3.52924e-21 1.87938e-16 4.29779e-21 1.97093e-16 5.22169e-21 2.0639e-16 6.32988e-21 2.15827e-16 7.55345e-21 2.25405e-16 8.99656e-21 2.35121e-16 1.05549e-20 2.44977e-16 1.23638e-20 2.5497e-16 1.44605e-20 2.651e-16 1.68873e-20 2.75368e-16 1.94426e-20 2.85771e-16 2.23568e-20 2.9631e-16 2.56765e-20 3.06984e-16 2.909e-20 3.17792e-16
