# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 978670 0.0768403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 1.7857e-23 1.7857e-23 3.39041e-36 1.89864e-13 6.65461e-07 1.96423e-23 1.12768e-27 6.44473e-23 2.70381e-27 1.59398e-22 1.72043e-26 2.69501e-22 7.88238e-26 3.31091e-22 1.55119e-25 3.71564e-22 2.30699e-25 4.02383e-22 2.92701e-25 4.2772e-22 3.80893e-25 5.13481e-22 7.24163e-25 6.11047e-22 1.4925e-24 6.73803e-22 2.23253e-24 7.21036e-22 2.84243e-24 7.59084e-22 3.53826e-24 7.91348e-22 4.22873e-24 8.19102e-22 4.91401e-24 8.43629e-22 5.59428e-24 8.6557e-22 6.26969e-24 8.85788e-22 6.9404e-24 9.04278e-22 7.60654e-24 9.21255e-22 8.26823e-24 9.36934e-22 8.9256e-24 9.51749e-22 9.57876e-24 9.65697e-22 1.02278e-23 9.78779e-22 1.08729e-23 9.90992e-22 1.1514e-23 1.00277e-21 1.21513e-23 1.01412e-21 1.27849e-23 1.0246e-21 1.34148e-23 1.03508e-21 1.40411e-23 1.04469e-21 1.4664e-23 1.0543e-21 1.52834e-23 1.06304e-21 1.58994e-23 1.07178e-21 1.65122e-23 1.0803e-21 1.71217e-23 1.08839e-21 1.7728e-23 1.09626e-21 1.83312e-23 1.10413e-21 1.89313e-23 1.11113e-21 1.95284e-23 1.11856e-21 2.01226e-23 1.12556e-21 2.07138e-23 1.13213e-21 2.13022e-23 1.13869e-21 2.18877e-23 1.14525e-21 2.24705e-23 1.15138e-21 2.30506e-23 1.15751e-21 2.36279e-23 1.16364e-21 2.42027e-23 1.16933e-21 2.47748e-23 1.17502e-21 2.53443e-23 1.18072e-21 2.59114e-23 1.18597e-21 2.64759e-23 1.19123e-21 2.70379e-23 1.19648e-21 2.75976e-23 1.20174e-21 2.81548e-23 1.20656e-21 2.87097e-23 1.21182e-21 2.92623e-23 1.21664e-21 2.98126e-23 1.22102e-21 3.03606e-23 1.22584e-21 3.09063e-23 1.23022e-21 3.14499e-23 1.23504e-21 3.19913e-23 1.23943e-21 3.25305e-23 1.24337e-21 3.30676e-23 1.24776e-21 3.36026e-23 1.25214e-21 3.41355e-23 1.25608e-21 3.46664e-23 1.26003e-21 3.51952e-23 1.26442e-21 3.57221e-23 1.26792e-21 3.62469e-23
552.648 1.62283e-23 1.62283e-23 2.77781e-36 1.71171e-13 1.31045e-06 1.64608e-23 9.09575e-28 5.15434e-23 2.17051e-27 1.23905e-22 1.37656e-26 2.06821e-22 6.30039e-26 2.5301e-22 1.23944e-25 2.83318e-22 1.84296e-25 3.06378e-22 2.33485e-25 3.25326e-22 3.04199e-25 3.8941e-22 5.77215e-25 4.62241e-22 1.1907e-24 5.09058e-22 1.78012e-24 5.44283e-22 2.26156e-24 5.72651e-22 2.81391e-24 5.96704e-22 3.36156e-24 6.17391e-22 3.9047e-24 6.35672e-22 4.44348e-24 6.52023e-22 4.97805e-24 6.6709e-22 5.50854e-24 6.80868e-22 6.03509e-24 6.93518e-22 6.55781e-24 7.052e-22 7.07682e-24 7.16238e-22 7.5922e-24 7.2663e-22 8.10408e-24 7.36376e-22 8.61253e-24 7.45474e-22 9.11764e-24 7.5425e-22 9.61949e-24 7.62704e-22 1.01182e-23 7.70508e-22 1.06137e-23 7.78315e-22 1.11063e-23 7.85472e-22 1.15958e-23 7.92631e-22 1.20825e-23 7.9914e-22 1.25663e-23 8.0565e-22 1.30474e-23 8.11999e-22 1.35257e-23 8.18023e-22 1.40013e-23 8.23885e-22 1.44743e-23 8.29747e-22 1.49447e-23 8.34959e-22 1.54126e-23 8.40498e-22 1.5878e-23 8.45711e-22 1.6341e-23 8.50599e-22 1.68016e-23 8.55487e-22 1.72598e-23 8.60376e-22 1.77157e-23 8.6494e-22 1.81694e-23 8.69504e-22 1.86208e-23 8.74068e-22 1.907e-23 8.78307e-22 1.9517e-23 8.82546e-22 1.99619e-23 8.86785e-22 2.04047e-23 8.90699e-22 2.08454e-23 8.94613e-22 2.12841e-23 8.98527e-22 2.17207e-23 9.02442e-22 2.21554e-23 9.0603e-22 2.25881e-23 9.09945e-22 2.30189e-23 9.13534e-22 2.34478e-23 9.16797e-22 2.38749e-23 9.20387e-22 2.43001e-23 9.2365e-22 2.47234e-23 9.2724e-22 2.5145e-23 9.30504e-22 2.55648e-23 9.33442e-22 2.59828e-23 9.36706e-22 2.63991e-23 9.3997e-22 2.68138e-23 9.42908e-22 2.72267e-23 9.45846e-22 2.76379e-23 9.49111e-22 2.80475e-23 9.51723e-22 2.84555e-23
581.015 1.47423e-23 1.47423e-23 2.27557e-36 1.54356e-13 -2.33698e-06 1.36912e-23 7.33027e-28 4.10313e-23 1.74151e-27 9.60369e-23 1.10074e-26 1.58383e-22 5.03232e-26 1.92983e-22 9.89595e-26 2.15655e-22 1.47113e-25 2.32894e-22 1.86142e-25 2.47052e-22 2.42753e-25 2.94898e-22 4.59729e-25 3.49227e-22 9.4907e-25 3.8413e-22 1.41802e-24 4.10383e-22 1.79754e-24 4.31521e-22 2.23545e-24 4.49442e-22 2.66926e-24 4.64853e-22 3.09914e-24 4.7847e-22 3.52525e-24 4.90649e-22 3.94772e-24 5.0187e-22 4.36668e-24 5.12132e-22 4.78224e-24 5.21552e-22 5.19452e-24 5.30252e-22 5.60362e-24 5.38471e-22 6.00962e-24 5.46209e-22 6.41263e-24 5.53466e-22 6.81272e-24 5.60241e-22 7.20997e-24 5.66775e-22 7.60446e-24 5.73069e-22 7.99626e-24 5.7888e-22 8.38543e-24 5.84692e-22 8.77204e-24 5.9002e-22 9.15614e-24 5.9535e-22 9.5378e-24 6.00196e-22 9.91706e-24 6.05043e-22 1.0294e-23 6.09769e-22 1.06686e-23 6.14253e-22 1.1041e-23 6.18617e-22 1.14112e-23 6.22981e-22 1.17792e-23 6.26861e-22 1.21452e-23 6.30984e-22 1.2509e-23 6.34865e-22 1.28708e-23 6.38503e-22 1.32307e-23 6.42142e-22 1.35885e-23 6.45781e-22 1.39445e-23 6.49178e-22 1.42985e-23 6.52575e-22 1.46507e-23 6.55973e-22 1.50011e-23 6.59128e-22 1.53496e-23 6.62283e-22 1.56964e-23 6.65439e-22 1.60415e-23 6.68352e-22 1.63848e-23 6.71265e-22 1.67265e-23 6.74178e-22 1.70665e-23 6.77092e-22 1.74048e-23 6.79763e-22 1.77416e-23 6.82677e-22 1.80768e-23 6.85348e-22 1.84104e-23 6.87777e-22 1.87425e-23 6.90449e-22 1.9073e-23 6.92877e-22 1.94021e-23 6.95549e-22 1.97296e-23 6.97979e-22 2.00558e-23 7.00165e-22 2.03804e-23 7.02594e-22 2.07037e-23 7.05024e-22 2.10256e-23 7.0721e-22 2.13461e-23 7.09397e-22 2.16652e-23 7.11827e-22 2.1983e-23 7.13771e-22 2.22994e-23
610.839 1.33876e-23 1.33876e-23 1.86416e-36 1.39246e-13 -4.2275e-06 1.13073e-23 5.90453e-28 3.25207e-23 1.39716e-27 7.42347e-23 8.79794e-27 1.21049e-22 4.01696e-26 1.46939e-22 7.89571e-26 1.63884e-22 1.17346e-25 1.7676e-22 1.4834e-25 1.8733e-22 1.9357e-25 2.23027e-22 3.65901e-25 2.63526e-22 7.55792e-25 2.89531e-22 1.1285e-24 3.09086e-22 1.42728e-24 3.24829e-22 1.77401e-24 3.38173e-22 2.11719e-24 3.49647e-22 2.45697e-24 3.59785e-22 2.79348e-24 3.68852e-22 3.12687e-24 3.77205e-22 3.45724e-24 3.84843e-22 3.78469e-24 3.91856e-22 4.10935e-24 3.98331e-22 4.43128e-24 4.04448e-22 4.75059e-24 4.10207e-22 5.06734e-24 4.15608e-22 5.38163e-24 4.2065e-22 5.69351e-24 4.25513e-22 6.00306e-24 4.30196e-22 6.31033e-24 4.34521e-22 6.61539e-24 4.38846e-22 6.9183e-24 4.42811e-22 7.2191e-24 4.46777e-22 7.51784e-24 4.50383e-22 7.81459e-24 4.53989e-22 8.10937e-24 4.57506e-22 8.40224e-24 4.60843e-22 8.69324e-24 4.6409e-22 8.98241e-24 4.67337e-22 9.26978e-24 4.70224e-22 9.55539e-24 4.73292e-22 9.83929e-24 4.76179e-22 1.01215e-23 4.78886e-22 1.0402e-23 4.81594e-22 1.0681e-23 4.84301e-22 1.09583e-23 4.86829e-22 1.12341e-23 4.89356e-22 1.15083e-23 4.91884e-22 1.1781e-23 4.94231e-22 1.20523e-23 4.96579e-22 1.2322e-23 4.98927e-22 1.25904e-23 5.01094e-22 1.28573e-23 5.03261e-22 1.31229e-23 5.05429e-22 1.33871e-23 5.07597e-22 1.36499e-23 5.09584e-22 1.39114e-23 5.11752e-22 1.41717e-23 5.13739e-22 1.44306e-23 5.15546e-22 1.46883e-23 5.17533e-22 1.49447e-23 5.1934e-22 1.52e-23 5.21328e-22 1.5454e-23 5.23135e-22 1.57068e-23 5.24762e-22 1.59584e-23 5.26569e-22 1.62089e-23 5.28376e-22 1.64583e-23 5.30003e-22 1.67065e-23 5.3163e-22 1.69536e-23 5.33437e-22 1.71996e-23 5.34884e-22 1.74446e-23
642.193 1.21536e-23 1.21536e-23 1.52696e-36 1.25639e-13 1.00384e-05 9.27702e-24 4.75696e-28 2.56707e-23 1.12166e-27 5.72378e-23 7.03116e-27 9.23455e-23 3.20496e-26 1.11701e-22 6.29615e-26 1.24355e-22 9.35439e-26 1.33964e-22 1.18199e-25 1.4185e-22 1.54246e-25 1.68465e-22 2.9106e-25 1.98638e-22 6.01361e-25 2.18003e-22 8.9726e-25 2.32562e-22 1.13219e-24 2.4428e-22 1.40638e-24 2.54212e-22 1.6775e-24 2.62751e-22 1.94569e-24 2.70295e-22 2.21108e-24 2.77042e-22 2.47378e-24 2.83258e-22 2.73389e-24 2.88941e-22 2.99153e-24 2.94158e-22 3.24678e-24 2.98975e-22 3.49972e-24 3.03526e-22 3.75042e-24 3.07811e-22 3.99898e-24 3.11829e-22 4.24544e-24 3.15579e-22 4.48988e-24 3.19197e-22 4.73235e-24 3.22681e-22 4.97291e-24 3.25897e-22 5.21161e-24 3.29115e-22 5.44851e-24 3.32064e-22 5.68365e-24 3.35014e-22 5.91707e-24 3.37696e-22 6.14882e-24 3.40379e-22 6.37894e-24 3.42995e-22 6.60747e-24 3.45476e-22 6.83444e-24 3.47891e-22 7.05988e-24 3.50307e-22 7.28384e-24 3.52454e-22 7.50635e-24 3.54735e-22 7.72742e-24 3.56883e-22 7.94711e-24 3.58896e-22 8.16542e-24 3.6091e-22 8.3824e-24 3.62924e-22 8.59806e-24 3.64803e-22 8.81243e-24 3.66683e-22 9.02554e-24 3.68563e-22 9.23741e-24 3.70309e-22 9.44806e-24 3.72055e-22 9.65751e-24 3.73801e-22 9.86579e-24 3.75413e-22 1.00729e-23 3.77024e-22 1.02789e-23 3.78636e-22 1.04838e-23 3.80249e-22 1.06875e-23 3.81726e-22 1.08902e-23 3.83338e-22 1.10919e-23 3.84816e-22 1.12925e-23 3.8616e-22 1.1492e-23 3.87638e-22 1.16906e-23 3.88982e-22 1.18881e-23 3.9046e-22 1.20847e-23 3.91804e-22 1.22803e-23 3.93014e-22 1.24749e-23 3.94358e-22 1.26686e-23 3.95702e-22 1.28614e-23 3.96911e-22 1.30533e-23 3.98121e-22 1.32442e-23 3.99465e-22 1.34343e-23 4.00541e-22 1.36235e-23
675.157 1.10298e-23 1.10298e-23 1.25074e-36 1.13396e-13 -1.29034e-05 7.56397e-24 3.83744e-28 2.01859e-23 9.02201e-28 4.40271e-23 5.62091e-27 7.03247e-23 2.55628e-26 8.4782e-23 5.01816e-26 9.42242e-23 7.45267e-26 1.01391e-22 9.41965e-26 1.0727e-22 1.22828e-25 1.27101e-22 2.31418e-25 1.49568e-22 4.78065e-25 1.63981e-22 7.12729e-25 1.74814e-22 8.9722e-25 1.83533e-22 1.11376e-24 1.90921e-22 1.32766e-24 1.97274e-22 1.53904e-24 2.02885e-22 1.74802e-24 2.07903e-22 1.95471e-24 2.12526e-22 2.1592e-24 2.16752e-22 2.36158e-24 2.20632e-22 2.56193e-24 2.24215e-22 2.76033e-24 2.27599e-22 2.95685e-24 2.30785e-22 3.15155e-24 2.33773e-22 3.3445e-24 2.36562e-22 3.53574e-24 2.39252e-22 3.72533e-24 2.41842e-22 3.91333e-24 2.44234e-22 4.09977e-24 2.46626e-22 4.28471e-24 2.48819e-22 4.46818e-24 2.51013e-22 4.65023e-24 2.53007e-22 4.83088e-24 2.55001e-22 5.01018e-24 2.56946e-22 5.18816e-24 2.58791e-22 5.36485e-24 2.60587e-22 5.54028e-24 2.62383e-22 5.71448e-24 2.63979e-22 5.88749e-24 2.65675e-22 6.05932e-24 2.67272e-22 6.22999e-24 2.68769e-22 6.39955e-24 2.70266e-22 6.568e-24 2.71763e-22 6.73537e-24 2.7316e-22 6.90169e-24 2.74558e-22 7.06697e-24 2.75955e-22 7.23124e-24 2.77253e-22 7.39451e-24 2.78551e-22 7.5568e-24 2.79849e-22 7.71813e-24 2.81047e-22 7.87852e-24 2.82245e-22 8.03798e-24 2.83444e-22 8.19653e-24 2.84642e-22 8.35419e-24 2.85741e-22 8.51097e-24 2.86939e-22 8.66689e-24 2.88038e-22 8.82195e-24 2.89037e-22 8.97619e-24 2.90135e-22 9.12959e-24 2.91134e-22 9.28219e-24 2.92233e-22 9.434e-24 2.93232e-22 9.58502e-24 2.94131e-22 9.73526e-24 2.9513e-22 9.88475e-24 2.96129e-22 1.00335e-23 2.97029e-22 1.01815e-23 2.97928e-22 1.03288e-23 2.98927e-22 1.04753e-23 2.99727e-22 1.06212e-23
709.813 1.00065e-23 1.00065e-23 1.02436e-36 1.0237e-13 -1.07365e-05 6.13094e-24 3.10578e-28 1.5815e-23 7.28531e-28 3.37877e-23 4.49791e-27 5.34639e-23 2.0387e-26 6.42532e-23 3.99807e-26 7.12934e-23 5.93454e-26 7.66342e-23 7.51059e-26 8.10141e-23 9.77472e-26 9.5781e-23 1.83933e-25 1.125e-22 3.79699e-25 1.23223e-22 5.65582e-25 1.3128e-22 7.1028e-25 1.37763e-22 8.81049e-25 1.43257e-22 1.04955e-24 1.4798e-22 1.21591e-24 1.52152e-22 1.38022e-24 1.55883e-22 1.54258e-24 1.59319e-22 1.70308e-24 1.62461e-22 1.86179e-24 1.65345e-22 2.01879e-24 1.68008e-22 2.17415e-24 1.70524e-22 2.32792e-24 1.72892e-22 2.48017e-24 1.75113e-22 2.63095e-24 1.77186e-22 2.7803e-24 1.79185e-22 2.92828e-24 1.8111e-22 3.07493e-24 1.82888e-22 3.22028e-24 1.84666e-22 3.36438e-24 1.86296e-22 3.50727e-24 1.87926e-22 3.64897e-24 1.89408e-22 3.78953e-24 1.9089e-22 3.92896e-24 1.92335e-22 4.06731e-24 1.93707e-22 4.20459e-24 1.95041e-22 4.34084e-24 1.96376e-22 4.47607e-24 1.97562e-22 4.61032e-24 1.98822e-22 4.74361e-24 2.00009e-22 4.87595e-24 2.01121e-22 5.00737e-24 2.02234e-22 5.1379e-24 2.03346e-22 5.26754e-24 2.04385e-22 5.39631e-24 2.05423e-22 5.52424e-24 2.06462e-22 5.65134e-24 2.07426e-22 5.77763e-24 2.08391e-22 5.90313e-24 2.09355e-22 6.02784e-24 2.10246e-22 6.15179e-24 2.11136e-22 6.27498e-24 2.12026e-22 6.39744e-24 2.12917e-22 6.51917e-24 2.13733e-22 6.64019e-24 2.14624e-22 6.76051e-24 2.1544e-22 6.88015e-24 2.16182e-22 6.9991e-24 2.16999e-22 7.11739e-24 2.17741e-22 7.23503e-24 2.18558e-22 7.35203e-24 2.193e-22 7.46839e-24 2.19968e-22 7.58413e-24 2.2071e-22 7.69926e-24 2.21453e-22 7.81378e-24 2.22121e-22 7.92771e-24 2.22789e-22 8.04106e-24 2.23532e-22 8.15383e-24 2.24126e-22 8.26603e-24
746.248 9.07623e-24 9.07623e-24 8.38928e-37 9.24314e-14 -8.30617e-06 4.94257e-24 2.53049e-28 1.23498e-23 5.92563e-28 2.5877e-23 3.60715e-27 4.05856e-23 1.62661e-26 4.86321e-23 3.18528e-26 5.38783e-23 4.72465e-26 5.78564e-23 5.99524e-26 6.11178e-23 7.77558e-26 7.21087e-23 1.46188e-25 8.4546e-23 3.01338e-25 9.25191e-23 4.48422e-25 9.85095e-23 5.61791e-25 1.03329e-22 6.96284e-25 1.07413e-22 8.28845e-25 1.10923e-22 9.5958e-25 1.14024e-22 1.08858e-24 1.16797e-22 1.21593e-24 1.19351e-22 1.34171e-24 1.21686e-22 1.46598e-24 1.23829e-22 1.58882e-24 1.25808e-22 1.71027e-24 1.27677e-22 1.83041e-24 1.29437e-22 1.94926e-24 1.31087e-22 2.06689e-24 1.32627e-22 2.18334e-24 1.34113e-22 2.29864e-24 1.35544e-22 2.41283e-24 1.36864e-22 2.52596e-24 1.38185e-22 2.63805e-24 1.39396e-22 2.74913e-24 1.40608e-22 2.85924e-24 1.41709e-22 2.9684e-24 1.4281e-22 3.07664e-24 1.43884e-22 3.18399e-24 1.44903e-22 3.29046e-24 1.45894e-22 3.39608e-24 1.46885e-22 3.50088e-24 1.47767e-22 3.60487e-24 1.48703e-22 3.70807e-24 1.49585e-22 3.8105e-24 1.50411e-22 3.91218e-24 1.51238e-22 4.01312e-24 1.52064e-22 4.11335e-24 1.52836e-22 4.21287e-24 1.53607e-22 4.31171e-24 1.54379e-22 4.40987e-24 1.55095e-22 4.50738e-24 1.55812e-22 4.60424e-24 1.56528e-22 4.70046e-24 1.5719e-22 4.79607e-24 1.57851e-22 4.89107e-24 1.58513e-22 4.98547e-24 1.59174e-22 5.07929e-24 1.59781e-22 5.17253e-24 1.60442e-22 5.26521e-24 1.61049e-22 5.35733e-24 1.616e-22 5.44891e-24 1.62207e-22 5.53995e-24 1.62758e-22 5.63047e-24 1.63365e-22 5.72047e-24 1.63916e-22 5.80996e-24 1.64412e-22 5.89895e-24 1.64964e-22 5.98745e-24 1.65515e-22 6.07547e-24 1.66012e-22 6.16301e-24 1.66508e-22 6.25008e-24 1.67059e-22 6.33668e-24 1.67501e-22 6.42284e-24
784.553 8.23047e-24 8.23047e-24 6.87028e-37 8.34737e-14 -3.26923e-07 3.96415e-24 2.08588e-28 9.61344e-24 4.87661e-28 1.97795e-23 2.90344e-27 3.07649e-23 1.29901e-26 3.67619e-23 2.53834e-26 4.06689e-23 3.76126e-26 4.36304e-23 4.79363e-26 4.60576e-23 6.18325e-26 5.42342e-23 1.16208e-25 6.3482e-23 2.38951e-25 6.94087e-23 3.552e-25 7.38608e-23 4.43935e-25 7.74424e-23 5.49703e-25 8.04769e-23 6.53833e-25 8.30853e-23 7.56418e-25 8.5389e-23 8.57538e-25 8.74489e-23 9.5727e-25 8.93463e-23 1.05568e-24 9.1081e-23 1.15283e-24 9.26732e-23 1.24878e-24 9.41432e-23 1.34357e-24 9.55319e-23 1.43726e-24 9.68391e-23 1.52989e-24 9.80648e-23 1.6215e-24 9.92089e-23 1.71213e-24 1.00312e-22 1.80181e-24 1.01375e-22 1.89058e-24 1.02356e-22 1.97847e-24 1.03337e-22 2.0655e-24 1.04237e-22 2.1517e-24 1.05136e-22 2.23711e-24 1.05954e-22 2.32173e-24 1.06772e-22 2.4056e-24 1.0757e-22 2.48874e-24 1.08327e-22 2.57117e-24 1.09063e-22 2.6529e-24 1.09799e-22 2.73395e-24 1.10454e-22 2.81435e-24 1.11149e-22 2.89411e-24 1.11804e-22 2.97324e-24 1.12418e-22 3.05176e-24 1.13032e-22 3.12968e-24 1.13646e-22 3.20702e-24 1.14219e-22 3.28379e-24 1.14792e-22 3.36001e-24 1.15365e-22 3.43568e-24 1.15897e-22 3.51082e-24 1.16429e-22 3.58544e-24 1.16961e-22 3.65954e-24 1.17452e-22 3.73315e-24 1.17943e-22 3.80627e-24 1.18435e-22 3.8789e-24 1.18926e-22 3.95107e-24 1.19376e-22 4.02277e-24 1.19868e-22 4.09402e-24 1.20318e-22 4.16483e-24 1.20728e-22 4.2352e-24 1.21178e-22 4.30513e-24 1.21587e-22 4.37465e-24 1.22038e-22 4.44375e-24 1.22447e-22 4.51245e-24 1.22816e-22 4.58075e-24 1.23226e-22 4.64865e-24 1.23635e-22 4.71616e-24 1.24004e-22 4.7833e-24 1.24372e-22 4.85006e-24 1.24782e-22 4.91645e-24 1.2511e-22 4.98248e-24
824.824 7.46184e-24 7.46184e-24 5.62596e-37 7.53964e-14 2.60481e-05 3.16416e-24 1.75166e-28 7.46134e-24 4.08487e-28 1.50909e-23 2.3505e-27 2.32891e-23 1.0391e-26 2.77559e-23 2.02416e-26 3.0664e-23 2.99508e-26 3.28675e-23 3.84191e-26 3.46731e-23 4.9163e-26 4.07533e-23 9.24184e-26 4.7627e-23 1.89329e-25 5.20308e-23 2.81096e-25 5.53385e-23 3.50494e-25 5.79992e-23 4.33546e-25 6.02533e-23 5.15216e-25 6.21907e-23 5.95586e-25 6.39018e-23 6.74727e-25 6.54318e-23 7.52703e-25 6.6841e-23 8.29575e-25 6.81293e-23 9.05396e-25 6.93117e-23 9.80214e-25 7.04034e-23 1.05407e-24 7.14347e-23 1.12702e-24 7.24054e-23 1.19909e-24 7.33157e-23 1.27031e-24 7.41653e-23 1.34072e-24 7.49847e-23 1.41036e-24 7.57738e-23 1.47924e-24 7.65024e-23 1.54739e-24 7.72309e-23 1.61485e-24 7.78989e-23 1.68163e-24 7.85669e-23 1.74775e-24 7.91742e-23 1.81324e-24 7.97815e-23 1.87811e-24 8.03737e-23 1.94238e-24 8.09356e-23 2.00607e-24 8.14824e-23 2.0692e-24 8.20291e-23 2.13178e-24 8.25152e-23 2.19382e-24 8.30316e-23 2.25535e-24 8.35177e-23 2.31637e-24 8.39735e-23 2.37689e-24 8.44292e-23 2.43693e-24 8.4885e-23 2.4965e-24 8.53104e-23 2.55562e-24 8.57359e-23 2.61428e-24 8.61613e-23 2.67251e-24 8.65564e-23 2.7303e-24 8.69515e-23 2.78768e-24 8.73466e-23 2.84465e-24 8.77113e-23 2.90121e-24 8.80761e-23 2.95738e-24 8.84408e-23 3.01317e-24 8.88056e-23 3.06858e-24 8.914e-23 3.12362e-24 8.95048e-23 3.17829e-24 8.98392e-23 3.23261e-24 9.01432e-23 3.28658e-24 9.04776e-23 3.34021e-24 9.07816e-23 3.3935e-24 9.11161e-23 3.44646e-24 9.14201e-23 3.49909e-24 9.16937e-23 3.55141e-24 9.19978e-23 3.60341e-24 9.23019e-23 3.65511e-24 9.25755e-23 3.7065e-24 9.28492e-23 3.7576e-24 9.31533e-23 3.8084e-24 9.33966e-23 3.85891e-24
867.163 6.76377e-24 6.76377e-24 4.60675e-37 6.81092e-14 8.49467e-06 2.51431e-24 1.51134e-28 5.77517e-24 3.50635e-28 1.14941e-23 1.91893e-27 1.76079e-23 8.3337e-27 2.09331e-23 1.61613e-26 2.30967e-23 2.38657e-26 2.47356e-23 3.08875e-26 2.60782e-23 3.90941e-26 3.05978e-23 7.35581e-26 3.57051e-23 1.49901e-25 3.89765e-23 2.22252e-25 4.14332e-23 2.76494e-25 4.34092e-23 3.41608e-25 4.50831e-23 4.05562e-25 4.65218e-23 4.68428e-25 4.77924e-23 5.30266e-25 4.89285e-23 5.91135e-25 4.99748e-23 6.51084e-25 5.09313e-23 7.1016e-25 5.18093e-23 7.68406e-25 5.26198e-23 8.25859e-25 5.33855e-23 8.82556e-25 5.41062e-23 9.38529e-25 5.47819e-23 9.93808e-25 5.54127e-23 1.04842e-24 5.60211e-23 1.10239e-24 5.66069e-23 1.15575e-24 5.71477e-23 1.20852e-24 5.76886e-23 1.26071e-24 5.81845e-23 1.31235e-24 5.86804e-23 1.36345e-24 5.91312e-23 1.41404e-24 5.95821e-23 1.46412e-24 6.00217e-23 1.51372e-24 6.04389e-23 1.56285e-24 6.08447e-23 1.61153e-24 6.12506e-23 1.65975e-24 6.16114e-23 1.70755e-24 6.19948e-23 1.75493e-24 6.23556e-23 1.80189e-24 6.26939e-23 1.84846e-24 6.30323e-23 1.89465e-24 6.33706e-23 1.94045e-24 6.36864e-23 1.98588e-24 6.40022e-23 2.03095e-24 6.4318e-23 2.07568e-24 6.46113e-23 2.12005e-24 6.49046e-23 2.16409e-24 6.51979e-23 2.20781e-24 6.54686e-23 2.2512e-24 6.57393e-23 2.29427e-24 6.60101e-23 2.33704e-24 6.62809e-23 2.37951e-24 6.65291e-23 2.42168e-24 6.67998e-23 2.46356e-24 6.70481e-23 2.50516e-24 6.72737e-23 2.54648e-24 6.75219e-23 2.58753e-24 6.77476e-23 2.62831e-24 6.79959e-23 2.66883e-24 6.82215e-23 2.70909e-24 6.84247e-23 2.74909e-24 6.86504e-23 2.78885e-24 6.88761e-23 2.82836e-24 6.90792e-23 2.86763e-24 6.92823e-23 2.90667e-24 6.9508e-23 2.94547e-24 6.96886e-23 2.98405e-24
