# 6.81292e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 70.4258 125.008
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 7.66399e-15 7.66398e-15 1.90433e-21 2.48478e-07 9.14483e-06 0 1.01076e-30 0 1.01246e-29 0 1.02764e-28 0 5.44729e-28 0 1.16146e-27 0 1.84594e-27 0 2.59655e-27 0 3.41216e-27 0 8.45285e-27 0 2.33678e-26 0 4.49364e-26 0 7.34897e-26 1.4013e-45 1.09383e-25 1.54143e-44 1.5298e-25 1.4013e-43 2.0465e-25 9.23456e-43 2.64752e-25 4.68174e-42 3.33652e-25 1.98788e-41 4.11713e-25 7.02989e-41 4.99288e-25 2.22254e-40 5.96748e-25 6.32968e-40 7.04462e-25 1.63462e-39 8.22762e-25 3.91871e-39 9.52032e-25 8.90915e-39 1.09262e-24 1.89355e-38 1.24488e-24 3.83835e-38 1.40918e-24 7.43659e-38 1.58592e-24 1.37979e-37 1.77541e-24 2.49538e-37 1.978e-24 4.33469e-37 2.19407e-24 7.35622e-37 2.42401e-24 1.23935e-36 2.66814e-24 1.98172e-36 2.92687e-24 3.15043e-36 3.20054e-24 4.90729e-36 3.48949e-24 7.38628e-36 3.79425e-24 1.10677e-35 4.11496e-24 1.62778e-35 4.45209e-24 2.38439e-35 4.80601e-24 3.43071e-35 5.1771e-24 4.78445e-35 5.56572e-24 6.652e-35 5.97225e-24 9.22067e-35 6.39861e-24 1.27433e-34 6.84221e-24 1.70989e-34 7.30513e-24 2.28876e-34 7.78724e-24 3.05624e-34 8.28915e-24 4.07139e-34 8.81137e-24 5.27339e-34 9.35409e-24 6.81718e-34 9.91779e-24 8.79622e-34 1.0503e-23 1.13285e-33 1.11098e-23 1.45628e-33 1.17389e-23 1.82275e-33 1.23904e-23 2.30639e-33 1.3065e-23 2.91363e-33 1.37628e-23 3.63036e-33 1.44846e-23 4.40892e-33 1.52307e-23 5.47877e-33 1.60011e-23 6.79868e-33 1.67965e-23 8.22706e-33 1.76213e-23 9.94473e-33 1.8468e-23 1.20081e-32 1.9341e-23 1.4484e-32 2.02403e-23 1.7452e-32 2.11669e-23 2.10061e-32 2.21209e-23 2.52576e-32 2.31027e-23 2.96528e-32 2.41126e-23
7.09813 7.68886e-15 7.68886e-15 1.63518e-21 2.12669e-07 8.2471e-06 0 6.39907e-30 0 6.40852e-29 0 6.49178e-28 0 3.41384e-27 0 7.21456e-27 0 1.13748e-26 0 1.58834e-26 0 2.07321e-26 0 4.99639e-26 0 1.33085e-25 0 2.49602e-25 2.8026e-45 4.00707e-25 8.68805e-44 5.87793e-25 1.13926e-42 8.12336e-25 9.45316e-42 1.07585e-24 5.68451e-41 1.37983e-24 2.66353e-40 1.72579e-24 1.05373e-39 2.11526e-24 3.50354e-39 2.54971e-24 1.04714e-38 3.03071e-24 2.83363e-38 3.55981e-24 6.9865e-38 4.13837e-24 1.6049e-37 4.76804e-24 3.5053e-37 5.45027e-24 7.18088e-37 6.18649e-24 1.40625e-36 6.97834e-24 2.63797e-36 7.82745e-24 4.74898e-36 8.73509e-24 8.34376e-36 9.70276e-24 1.41083e-35 1.0732e-23 2.33322e-35 1.18245e-23 3.83207e-35 1.29815e-23 5.98869e-35 1.42048e-23 9.3074e-35 1.54958e-23 1.41874e-34 1.68558e-23 2.09323e-34 1.82872e-23 3.0752e-34 1.97905e-23 4.43846e-34 2.13676e-23 6.38146e-34 2.302e-23 9.0201e-34 2.47493e-23 1.23768e-33 2.65571e-23 1.69332e-33 2.84448e-23 2.31007e-33 3.0421e-23 3.14256e-33 3.24738e-23 4.1566e-33 3.46125e-23 5.48513e-33 3.68364e-23 7.22174e-33 3.91481e-23 9.48671e-33 4.15496e-23 1.21333e-32 4.40417e-23 1.54899e-32 4.66264e-23 1.97394e-32 4.93058e-23 2.511e-32 5.20804e-23 3.18855e-32 5.49531e-23 3.94745e-32 5.79242e-23 4.93779e-32 6.09965e-23 6.16706e-32 6.41704e-23 7.60204e-32 6.74488e-23 9.1452e-32 7.0834e-23 1.12444e-31 7.43252e-23 1.38071e-31 7.79254e-23 1.65531e-31 8.16533e-23 1.98247e-31 8.54769e-23 2.37186e-31 8.94144e-23 2.83484e-31 9.34664e-23 3.3848e-31 9.76365e-23 4.0374e-31 1.01925e-22 4.81107e-31 1.06335e-22 5.60419e-31 1.10865e-22
7.46248 7.54362e-15 7.54362e-15 1.38747e-21 1.83926e-07 7.45863e-06 0 3.59749e-29 0 3.60222e-28 0 3.6435e-27 0 1.90426e-26 0 3.99668e-26 0 6.26194e-26 0 8.6935e-26 0 1.12865e-25 0 2.65958e-25 0 6.86329e-25 4.2039e-45 1.25896e-24 2.67648e-43 1.98723e-24 5.78736e-42 2.87583e-24 6.70661e-41 3.93002e-24 5.02073e-40 5.15533e-24 2.76586e-39 6.55725e-24 1.20183e-38 8.14149e-24 4.44584e-38 9.91375e-24 1.39398e-37 1.18795e-23 3.94947e-37 1.40448e-23 1.01805e-36 1.64154e-23 2.40188e-36 1.89965e-23 5.29789e-36 2.17944e-23 1.11382e-35 2.48145e-23 2.20324e-35 2.80622e-23 4.1754e-35 3.15438e-23 7.59564e-35 3.52655e-23 1.32871e-34 3.92319e-23 2.27112e-34 4.34489e-23 3.74297e-34 4.79222e-23 6.03991e-34 5.26582e-23 9.68249e-34 5.76616e-23 1.48053e-33 6.29393e-23 2.25199e-33 6.84964e-23 3.36281e-33 7.43379e-23 4.8682e-33 8.0473e-23 7.01889e-33 8.69031e-23 9.95056e-33 9.36355e-23 1.40552e-32 1.00676e-22 1.95339e-32 1.08031e-22 2.63923e-32 1.15706e-22 3.55601e-32 1.23706e-22 4.77819e-32 1.32065e-22 6.40318e-32 1.40736e-22 8.35449e-32 1.49755e-22 1.08765e-31 1.59118e-22 1.4129e-31 1.68837e-22 1.83147e-31 1.78917e-22 2.31443e-31 1.89363e-22 2.91969e-31 2.00182e-22 3.67691e-31 2.11381e-22 4.62266e-31 2.22962e-22 5.80194e-31 2.34937e-22 7.10836e-31 2.47306e-22 8.79506e-31 2.60079e-22 1.0866e-30 2.73259e-22 1.32583e-30 2.86855e-22 1.58063e-30 3.00878e-22 1.92395e-30 3.15322e-22 2.33886e-30 3.302e-22 2.7793e-30 3.45585e-22 3.29942e-30 3.6135e-22 3.91307e-30 3.77567e-22 4.63637e-30 3.94237e-22 5.4881e-30 4.11374e-22 6.49013e-30 4.28981e-22 7.66787e-30 4.47064e-22 8.86566e-30 4.65624e-22
7.84553 7.4645e-15 7.4645e-15 1.18981e-21 1.59396e-07 6.7378e-06 0 1.86098e-28 0 1.86318e-27 0 1.88227e-26 0 9.79e-26 0 2.04355e-25 0 3.18586e-25 0 4.40251e-25 0 5.6909e-25 0 1.31656e-24 1.4013e-45 3.30754e-24 3.19496e-43 5.95013e-24 1.68072e-41 9.25059e-24 3.13396e-40 1.32224e-23 3.222e-39 1.78821e-23 2.18628e-38 2.32483e-23 1.10812e-37 2.93394e-23 4.48178e-37 3.61751e-23 1.55533e-36 4.37751e-23 4.61207e-36 5.21585e-23 1.24192e-35 6.13463e-23 3.05666e-35 7.13594e-23 6.91557e-35 8.22154e-23 1.4676e-34 9.39366e-23 2.97553e-34 1.06543e-22 5.69307e-34 1.20052e-22 1.04575e-33 1.34487e-22 1.84759e-33 1.4987e-22 3.14494e-33 1.66218e-22 5.23669e-33 1.83549e-22 8.42245e-33 2.01886e-22 1.32772e-32 2.21251e-22 2.07997e-32 2.4166e-22 3.11518e-32 2.63138e-22 4.64234e-32 2.85702e-22 6.79785e-32 3.09371e-22 9.66482e-32 3.34177e-22 1.36879e-31 3.60124e-22 1.90772e-31 3.87238e-22 2.64959e-31 4.15542e-22 3.62371e-31 4.45054e-22 4.82458e-31 4.75795e-22 6.40654e-31 5.07785e-22 8.48516e-31 5.41154e-22 1.12095e-30 5.75712e-22 1.44367e-30 6.116e-22 1.85542e-30 6.48802e-22 2.37968e-30 6.87355e-22 3.04583e-30 7.27289e-22 3.80529e-30 7.6861e-22 4.74628e-30 8.11345e-22 5.91031e-30 8.55522e-22 7.34796e-30 9.01148e-22 9.12073e-30 9.48259e-22 1.10642e-29 9.9686e-22 1.3548e-29 1.04699e-21 1.65662e-29 1.09864e-21 2.0018e-29 1.15187e-21 2.36612e-29 1.2067e-21 2.85253e-29 1.26311e-21 3.4348e-29 1.32115e-21 4.04737e-29 1.38109e-21 4.76474e-29 1.44245e-21 5.60405e-29 1.5055e-21 6.58515e-29 1.57025e-21 7.73096e-29 1.63674e-21 9.06794e-29 1.70498e-21 1.06266e-28 1.77499e-21 1.21998e-28 1.84678e-21
8.24824 7.26517e-15 7.26517e-15 1.01135e-21 1.39205e-07 6.10513e-06 0 8.67775e-28 0 8.68707e-27 0 8.76762e-26 0 4.54236e-25 0 9.44002e-25 0 1.46575e-24 0 2.0179e-24 0 2.59923e-24 0 5.92255e-24 7.14662e-44 1.45443e-23 1.93842e-41 2.57244e-23 8.38966e-40 3.9457e-23 1.35619e-38 5.5771e-23 1.24434e-37 7.47112e-23 7.68988e-37 9.63312e-23 3.60069e-36 1.20686e-22 1.36025e-35 1.47836e-22 4.44231e-35 1.77844e-22 1.2492e-34 2.10768e-22 3.205e-34 2.46676e-22 7.54887e-34 2.85634e-22 1.64116e-33 3.27698e-22 3.35719e-33 3.72941e-22 6.57576e-33 4.21424e-22 1.21891e-32 4.73206e-22 2.17349e-32 5.28364e-22 3.7348e-32 5.86967e-22 6.19435e-32 6.49066e-22 1.00607e-31 7.14727e-22 1.58101e-31 7.84017e-22 2.43754e-31 8.5701e-22 3.73579e-31 9.33757e-22 5.48585e-31 1.01434e-21 8.0175e-31 1.09882e-21 1.15236e-30 1.18724e-21 1.61045e-30 1.27973e-21 2.24238e-30 1.37628e-21 3.07502e-30 1.47698e-21 4.20289e-30 1.58191e-21 5.66087e-30 1.69112e-21 7.43226e-30 1.80468e-21 9.73356e-30 1.92267e-21 1.2716e-29 2.04552e-21 1.65718e-29 2.17256e-21 2.10809e-29 2.30428e-21 2.67635e-29 2.44063e-21 3.39111e-29 2.58172e-21 4.28841e-29 2.72764e-21 5.29978e-29 2.87843e-21 6.5394e-29 3.03417e-21 8.05646e-29 3.19494e-21 9.91023e-29 3.36077e-21 1.2172e-28 3.53178e-21 1.46271e-28 3.70798e-21 1.77345e-28 3.88948e-21 2.14734e-28 4.0763e-21 2.5709e-28 4.26857e-21 3.01409e-28 4.46638e-21 3.6007e-28 4.66969e-21 4.29654e-28 4.87862e-21 5.0224e-28 5.09413e-21 5.86566e-28 5.31454e-21 6.84447e-28 5.54078e-21 7.97963e-28 5.77285e-21 9.29499e-28 6.01092e-21 1.08179e-27 6.25502e-21 1.25795e-27 6.50521e-21 1.43448e-27 6.76151e-21
8.67162 6.99146e-15 6.99146e-15 8.62425e-22 1.23354e-07 5.56185e-06 0 3.68216e-27 0 3.68579e-26 0 3.71699e-25 0 1.91952e-24 0 3.97478e-24 0 6.1512e-24 0 8.44212e-24 0 1.08425e-23 0 2.43946e-23 4.55422e-42 5.87595e-23 9.37289e-40 1.02407e-22 3.37509e-38 1.55211e-22 4.76272e-37 2.17198e-22 3.92171e-36 2.88462e-22 2.21736e-35 3.69136e-22 9.62869e-35 4.59365e-22 3.40893e-34 5.59314e-22 1.05078e-33 6.69156e-22 2.8094e-33 7.89058e-22 6.88382e-33 9.19217e-22 1.55496e-32 1.05983e-21 3.25478e-32 1.21104e-21 6.42939e-32 1.37308e-21 1.21867e-31 1.54613e-21 2.19191e-31 1.73035e-21 3.79967e-31 1.92597e-21 6.35883e-31 2.13322e-21 1.02891e-30 2.35222e-21 1.63202e-30 2.58317e-21 2.50869e-30 2.82628e-21 3.78691e-30 3.08176e-21 5.68411e-30 3.34977e-21 8.19176e-30 3.63056e-21 1.17524e-29 3.92428e-21 1.65952e-29 4.23111e-21 2.28163e-29 4.55139e-21 3.126e-29 4.88511e-21 4.22116e-29 5.23255e-21 5.68207e-29 5.59391e-21 7.5427e-29 5.96938e-21 9.77218e-29 6.35916e-21 1.26306e-28 6.76344e-21 1.62867e-28 7.1837e-21 2.09526e-28 7.61764e-21 2.63423e-28 8.06691e-21 3.30558e-28 8.53125e-21 4.14025e-28 9.01107e-21 5.17611e-28 9.50666e-21 6.33104e-28 1.0018e-20 7.73212e-28 1.05455e-20 9.42932e-28 1.10893e-20 1.14823e-27 1.16495e-20 1.39621e-27 1.22265e-20 1.66283e-27 1.28203e-20 1.99721e-27 1.34312e-20 2.3958e-27 1.40592e-20 2.84327e-27 1.47048e-20 3.30763e-27 1.53683e-20 3.9172e-27 1.60495e-20 4.63406e-27 1.67487e-20 5.37581e-27 1.74691e-20 6.23101e-27 1.82052e-20 7.21621e-27 1.89599e-20 8.35022e-27 1.97333e-20 9.65448e-27 2.0526e-20 1.11533e-26 2.13379e-20 1.28744e-26 2.21692e-20 1.45873e-26 2.30201e-20
9.11674 6.74173e-15 6.74173e-15 7.31146e-22 1.08451e-07 5.05197e-06 0 1.44676e-26 0 1.44807e-25 0 1.45934e-24 0 7.51599e-24 0 1.55166e-23 0 2.39463e-23 0 3.27797e-23 0 4.1997e-23 1.82169e-44 9.34879e-23 2.3349e-40 2.21494e-22 3.70531e-38 3.81102e-22 1.12007e-36 5.71561e-22 1.38896e-35 7.92707e-22 1.03182e-34 1.04466e-21 5.36083e-34 1.32768e-21 2.16684e-33 1.64208e-21 7.21225e-33 1.98828e-21 2.10424e-32 2.36671e-21 5.3622e-32 2.7778e-21 1.25764e-31 3.22206e-21 2.73003e-31 3.70003e-21 5.51197e-31 4.2121e-21 1.05322e-30 4.75887e-21 1.93498e-30 5.34085e-21 3.38196e-30 5.95847e-21 5.70723e-30 6.61239e-21 9.31404e-30 7.30319e-21 1.47209e-29 8.03126e-21 2.28298e-29 8.79712e-21 3.43642e-29 9.60134e-21 5.08407e-29 1.04445e-20 7.48132e-29 1.13271e-20 1.05912e-28 1.22498e-20 1.49293e-28 1.3213e-20 2.0729e-28 1.42172e-20 2.80603e-28 1.52634e-20 3.78581e-28 1.63516e-20 5.03771e-28 1.74824e-20 6.68353e-28 1.86565e-20 8.75024e-28 1.98744e-20 1.11942e-27 2.11367e-20 1.42884e-27 2.24438e-20 1.81972e-27 2.38004e-20 2.31242e-27 2.51992e-20 2.87495e-27 2.66452e-20 3.56787e-27 2.81377e-20 4.41992e-27 2.96778e-20 5.46583e-27 3.12663e-20 6.61998e-27 3.29033e-20 8.00647e-27 3.45896e-20 9.66976e-27 3.63259e-20 1.16624e-26 3.81124e-20 1.40463e-26 3.99501e-20 1.65865e-26 4.1839e-20 1.97445e-26 4.37801e-20 2.34754e-26 4.57735e-20 2.7628e-26 4.78204e-20 3.19037e-26 4.99216e-20 3.74726e-26 5.20764e-20 4.39679e-26 5.42861e-20 5.06372e-26 5.65599e-20 5.82713e-26 5.88811e-20 6.70027e-26 6.12589e-20 7.69815e-26 6.3693e-20 8.83771e-26 6.61853e-20 1.01381e-25 6.87355e-20 1.16208e-25 7.13445e-20 1.30868e-25 7.40122e-20
9.5847 6.50016e-15 6.50016e-15 6.23286e-22 9.58877e-08 4.5943e-06 0 5.27263e-26 0 5.27707e-25 0 5.31509e-24 0 2.73112e-23 0 5.62391e-23 0 8.65887e-23 0 1.1827e-22 0 1.51212e-22 1.19391e-42 3.33568e-22 9.74011e-39 7.79139e-22 1.20692e-36 1.32567e-21 3.08902e-35 1.9698e-21 3.38748e-34 2.71029e-21 2.28177e-33 3.5469e-21 1.09385e-32 4.47994e-21 4.12988e-32 5.50996e-21 1.29623e-31 6.63781e-21 3.58925e-31 7.86444e-21 8.73809e-31 9.19081e-21 1.96587e-30 1.06182e-20 4.10895e-30 1.21479e-20 8.01626e-30 1.37808e-20 1.48407e-29 1.55186e-20 2.64676e-29 1.73623e-20 4.50159e-29 1.93131e-20 7.40505e-29 2.13727e-20 1.17993e-28 2.35427e-20 1.82367e-28 2.5824e-20 2.76827e-28 2.82178e-20 4.08452e-28 3.07257e-20 5.92846e-28 3.33493e-20 8.56086e-28 3.60896e-20 1.19155e-27 3.89485e-20 1.65169e-27 4.19271e-20 2.25688e-27 4.50266e-20 3.01024e-27 4.82497e-20 4.00237e-27 5.15961e-20 5.25211e-27 5.50678e-20 6.87245e-27 5.86663e-20 8.87999e-27 6.23931e-20 1.12244e-26 6.62495e-20 1.41573e-26 7.0237e-20 1.78185e-26 7.43687e-20 2.23797e-26 7.86231e-20 2.75296e-26 8.30151e-20 3.38065e-26 8.75418e-20 4.14443e-26 9.22067e-20 5.07227e-26 9.7012e-20 6.08613e-26 1.01958e-19 7.29279e-26 1.07046e-19 8.72702e-26 1.12279e-19 1.04295e-25 1.17656e-19 1.24479e-25 1.23181e-19 1.45802e-25 1.28854e-19 1.72091e-25 1.34677e-19 2.02888e-25 1.4065e-19 2.36886e-25 1.46776e-19 2.71631e-25 1.53059e-19 3.16549e-25 1.59495e-19 3.68531e-25 1.66088e-19 4.21515e-25 1.72865e-19 4.81748e-25 1.79777e-19 5.5017e-25 1.8685e-19 6.27838e-25 1.94085e-19 7.15935e-25 2.01485e-19 8.1579e-25 2.0905e-19 9.28892e-25 2.16782e-19 1.04002e-24 2.24681e-19
10.0767 6.23608e-15 6.23608e-15 5.24114e-22 8.40454e-08 4.1704e-06 0 1.78023e-25 0 1.78163e-24 0 1.79356e-23 0 9.19783e-23 0 1.88984e-22 0 2.90385e-22 0 3.95884e-22 4.2039e-45 5.05253e-22 6.32294e-41 1.1059e-21 3.32278e-37 2.55151e-21 3.25403e-35 4.29897e-21 7.10907e-34 6.33557e-21 6.93568e-33 8.65563e-21 4.25636e-32 1.12568e-20 1.89013e-31 1.41387e-20 6.68805e-31 1.73015e-20 1.98514e-30 2.07467e-20 5.23018e-30 2.4476e-20 1.21917e-29 2.84912e-20 2.63638e-29 3.27951e-20 5.3156e-29 3.73906e-20 1.00374e-28 4.22794e-20 1.80321e-28 4.74654e-20 3.12636e-28 5.29511e-20 5.18118e-28 5.87391e-20 8.31835e-28 6.48336e-20 1.29564e-27 7.12381e-20 1.9604e-27 7.79546e-20 2.91579e-27 8.49864e-20 4.22126e-27 9.23369e-20 6.01648e-27 1.0001e-19 8.53349e-27 1.08009e-19 1.16872e-26 1.16337e-19 1.59442e-26 1.24997e-19 2.14567e-26 1.33993e-19 2.82194e-26 1.43331e-19 3.70019e-26 1.53009e-19 4.79158e-26 1.63033e-19 6.18807e-26 1.73407e-19 7.89627e-26 1.84134e-19 9.86745e-26 1.95217e-19 1.23055e-25 2.06661e-19 1.53149e-25 2.185e-19 1.90223e-25 2.30675e-19 2.31642e-25 2.43226e-19 2.8162e-25 2.56145e-19 3.41828e-25 2.69442e-19 4.1425e-25 2.83121e-19 4.92649e-25 2.97183e-19 5.85133e-25 3.11632e-19 6.94096e-25 3.26475e-19 8.22317e-25 3.4171e-19 9.73014e-25 3.57346e-19 1.13093e-24 3.73381e-19 1.32408e-24 3.89824e-19 1.54854e-24 4.06673e-19 1.7944e-24 4.23937e-19 2.04389e-24 4.41621e-19 2.36414e-24 4.5972e-19 2.73201e-24 4.78242e-19 3.10437e-24 4.97259e-19 3.52491e-24 5.1664e-19 3.99954e-24 5.36454e-19 4.53482e-24 5.56701e-19 5.13809e-24 5.77393e-19 5.81753e-24 5.98527e-19 6.58221e-24 6.20109e-19 7.32916e-24 6.42138e-19
10.5939 5.98068e-15 5.98068e-15 4.39102e-22 7.34202e-08 3.78143e-06 0 5.614e-25 0 5.61812e-24 0 5.65327e-23 0 2.89411e-22 0 5.93504e-22 0 9.10356e-22 1.12104e-44 1.23907e-21 2.85865e-43 1.57894e-21 2.71849e-39 3.43268e-21 9.40283e-36 7.83507e-21 7.36164e-34 1.30878e-20 1.38347e-32 1.91482e-20 1.20767e-31 2.59952e-20 6.78305e-31 3.36182e-20 2.8007e-30 4.20122e-20 9.31709e-30 5.11751e-20 2.62243e-29 6.11075e-20 6.59002e-29 7.18118e-20 1.47397e-28 8.32904e-20 3.06959e-28 9.55487e-20 5.98074e-28 1.08592e-19 1.09483e-27 1.22424e-19 1.91139e-27 1.37052e-19 3.22606e-27 1.52482e-19 5.21616e-27 1.68719e-19 8.18314e-27 1.85772e-19 1.24731e-26 2.03649e-19 1.84948e-26 2.22354e-19 2.69802e-26 2.41893e-19 3.83605e-26 2.62276e-19 5.37367e-26 2.83511e-19 7.49281e-26 3.05602e-19 1.01055e-25 3.28561e-19 1.3579e-25 3.52393e-19 1.80107e-25 3.77104e-19 2.33725e-25 4.02713e-19 3.02438e-25 4.29212e-19 3.86732e-25 4.56615e-19 4.93246e-25 4.84931e-19 6.21959e-25 5.14166e-19 7.6881e-25 5.4433e-19 9.48485e-25 5.75429e-19 1.1679e-24 6.07556e-19 1.43536e-24 6.40554e-19 1.73116e-24 6.74527e-19 2.08468e-24 7.09454e-19 2.50655e-24 7.45355e-19 3.00924e-24 7.82245e-19 3.54859e-24 8.20122e-19 4.17951e-24 8.58999e-19 4.91665e-24 8.98887e-19 5.7769e-24 9.39786e-19 6.77964e-24 9.81715e-19 7.82227e-24 1.02467e-18 9.08802e-24 1.06867e-18 1.05477e-23 1.11371e-18 1.21347e-23 1.15981e-18 1.37343e-23 1.20699e-18 1.57738e-23 1.25523e-18 1.81e-23 1.30455e-18 2.0439e-23 1.35513e-18 2.30644e-23 1.40664e-18 2.6009e-23 1.45926e-18 2.93097e-23 1.51297e-18 3.30069e-23 1.56782e-18 3.71456e-23 1.62379e-18 4.17756e-23 1.6809e-18 4.62728e-23 1.73915e-18
11.1377 5.84276e-15 5.84276e-15 3.70047e-22 6.33343e-08 3.39882e-06 0 1.69058e-24 0 1.69174e-23 0 1.70167e-22 0 8.69808e-22 0 1.78074e-21 1.26117e-44 2.72723e-21 7.77721e-43 3.70666e-21 1.60897e-41 4.717e-21 9.76842e-38 1.01943e-20 2.26971e-34 2.30495e-20 1.43624e-32 3.82097e-20 2.33896e-31 5.55424e-20 1.83677e-30 7.4978e-20 9.48292e-30 9.64775e-20 3.65356e-29 1.20019e-19 1.14615e-28 1.45589e-19 3.06707e-28 1.73182e-19 7.3683e-28 2.02798e-19 1.58453e-27 2.34438e-19 3.18374e-27 2.68109e-19 6.00439e-27 3.03822e-19 1.06719e-26 3.41579e-19 1.81312e-26 3.81397e-19 2.98298e-26 4.23286e-19 4.7113e-26 4.67253e-19 7.2304e-26 5.1332e-19 1.07964e-25 5.61503e-19 1.57037e-25 6.11807e-19 2.249e-25 6.64248e-19 3.14316e-25 7.18842e-19 4.33118e-25 7.75609e-19 5.94198e-25 8.34558e-19 7.89775e-25 8.95713e-19 1.04603e-24 9.59087e-19 1.36842e-24 1.02469e-18 1.75336e-24 1.09256e-18 2.24045e-24 1.16269e-18 2.83072e-24 1.2351e-18 3.56773e-24 1.30981e-18 4.44808e-24 1.38685e-18 5.44172e-24 1.46621e-18 6.64499e-24 1.54793e-18 8.0995e-24 1.63224e-18 9.8546e-24 1.71872e-18 1.17772e-23 1.80765e-18 1.40542e-23 1.89897e-18 1.67469e-23 1.99272e-18 1.99268e-23 2.08895e-18 2.331e-23 2.18763e-18 2.72359e-23 2.28881e-18 3.17864e-23 2.39251e-18 3.70551e-23 2.49873e-18 4.31485e-23 2.60751e-18 4.94378e-23 2.71883e-18 5.70184e-23 2.83275e-18 6.56968e-23 2.94925e-18 7.50663e-23 3.06838e-18 8.44494e-23 3.19018e-18 9.63365e-23 3.3146e-18 1.09804e-22 3.44169e-18 1.2326e-22 3.57191e-18 1.38274e-22 3.70441e-18 1.55015e-22 3.83963e-18 1.73671e-22 3.97757e-18 1.94448e-22 4.11829e-18 2.17571e-22 4.26178e-18 2.4329e-22 4.40807e-18 2.68139e-22 4.55715e-18
