# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467059 149897
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.94167e-10 5.03641e-10 9.05262e-11 0.152358 0.0334253 0 0 1.02015e-42 0 2.88907e-37 0 2.09154e-34 0 1.64294e-32 0 4.09658e-31 0 5.05912e-30 0 4.00155e-29 0 2.28602e-28 0 1.03677e-27 0 3.76542e-27 0 1.21642e-26 0 3.42104e-26 0 8.7405e-26 0 2.07443e-25 0 4.53084e-25 0 9.5566e-25 0 1.87107e-24 0 3.50985e-24 0 6.32288e-24 0 1.09621e-23 0 1.83257e-23 0 3.03411e-23 0 4.73818e-23 0 7.52406e-23 0 1.13028e-22 0 1.68726e-22 0 2.50328e-22 0 3.60888e-22 0 5.06115e-22 0 7.06607e-22 0 9.82189e-22 0 1.33042e-21 0 1.79547e-21 0 2.41432e-21 0 3.16841e-21 0 4.1455e-21 0 5.40787e-21 0 7.03409e-21 0 8.94334e-21 0 1.13435e-20 0
11.7094 5.48109e-10 4.73801e-10 7.43079e-11 0.135571 0.03037 0 0 8.91912e-41 0 1.36803e-35 0 7.18091e-33 0 4.55834e-31 0 9.71422e-30 0 1.06112e-28 0 7.5869e-28 0 3.98074e-27 0 1.6769e-26 0 5.71862e-26 0 1.74461e-25 0 4.66494e-25 0 1.1385e-24 0 2.59042e-24 0 5.4461e-24 0 1.1076e-23 0 2.09858e-23 0 3.81755e-23 0 6.68237e-23 0 1.12782e-22 0 1.83871e-22 0 2.97024e-22 0 4.53859e-22 0 7.04622e-22 0 1.03767e-21 0 1.51902e-21 0 2.21067e-21 0 3.13062e-21 0 4.31854e-21 0 5.93184e-21 0 8.11379e-21 0 1.08288e-20 0 1.44017e-20 0 1.90876e-20 0 2.47193e-20 0 3.19207e-20 0 4.1104e-20 0 5.27827e-20 0 6.63272e-20 0 8.31566e-20 0
12.3105 5.07815e-10 4.46857e-10 6.0958e-11 0.12004 0.0275782 1.26117e-44 0 6.18794e-39 0 5.29821e-34 0 2.04837e-31 0 1.06176e-29 0 1.94876e-28 0 1.89416e-27 0 1.23029e-26 0 5.9533e-26 0 2.33781e-25 0 7.50897e-25 0 2.16938e-24 0 5.52878e-24 0 1.29181e-23 0 2.8236e-23 0 5.72482e-23 0 1.12463e-22 0 2.06538e-22 0 3.64897e-22 0 6.21506e-22 0 1.02249e-21 0 1.62767e-21 0 2.56847e-21 0 3.84428e-21 0 5.84147e-21 0 8.44148e-21 0 1.21294e-20 0 1.73319e-20 0 2.4131e-20 0 3.27688e-20 0 4.43182e-20 0 5.97e-20 0 7.85618e-20 0 1.03038e-19 0 1.34699e-19 0 1.72252e-19 0 2.19675e-19 0 2.79403e-19 0 3.54434e-19 0 4.40445e-19 0 5.46138e-19 0
12.9424 4.71863e-10 4.21826e-10 5.00369e-11 0.106041 0.0250529 1.3985e-42 0 3.44129e-37 0 1.69229e-32 0 4.8914e-30 0 2.09091e-28 0 3.32941e-27 0 2.89604e-26 0 1.7168e-25 0 7.692e-25 0 2.82544e-24 0 8.57265e-24 0 2.35166e-23 0 5.72573e-23 0 1.28353e-22 0 2.70041e-22 0 5.28933e-22 0 1.00538e-21 0 1.79239e-21 0 3.07989e-21 0 5.11114e-21 0 8.20679e-21 0 1.2771e-20 0 1.97088e-20 0 2.89234e-20 0 4.30611e-20 0 6.11188e-20 0 8.62802e-20 0 1.21157e-19 0 1.65981e-19 0 2.22053e-19 0 2.95922e-19 0 3.92873e-19 0 5.10114e-19 0 6.60244e-19 0 8.51897e-19 0 1.0764e-18 0 1.35654e-18 0 1.70523e-18 0 2.13818e-18 0 2.62902e-18 0 3.22585e-18 0
13.6067 4.3868e-10 3.97618e-10 4.10616e-11 0.0936026 0.0227534 1.15285e-40 0 1.54713e-35 0 4.48962e-31 0 9.84044e-29 0 3.50178e-27 0 4.87117e-26 0 3.81244e-25 0 2.07197e-24 0 8.62782e-24 0 2.97413e-23 0 8.5478e-23 0 2.23212e-22 0 5.20361e-22 0 1.12141e-21 0 2.27518e-21 0 4.31252e-21 0 7.94405e-21 0 1.37684e-20 0 2.30414e-20 0 3.73036e-20 0 5.85283e-20 0 8.91331e-20 0 1.34672e-19 0 1.93968e-19 0 2.83223e-19 0 3.95178e-19 0 5.48552e-19 0 7.57629e-19 0 1.0221e-18 0 1.34809e-18 0 1.77154e-18 0 2.31962e-18 0 2.97368e-18 0 3.80068e-18 0 4.84328e-18 0 6.05015e-18 0 7.53912e-18 0 9.37176e-18 0 1.16221e-17 0 1.41466e-17 0 1.71856e-17 0
14.3051 4.09222e-10 3.75525e-10 3.36973e-11 0.0823448 0.0206625 7.55995e-39 0 5.70051e-34 0 1.00164e-29 0 1.68744e-27 0 5.04385e-26 0 6.16999e-25 0 4.36744e-24 0 2.18531e-23 0 8.48756e-23 0 2.75424e-22 0 7.51814e-22 0 1.87335e-21 0 4.19044e-21 0 8.69837e-21 0 1.70486e-20 0 3.13217e-20 0 5.60019e-20 0 9.44894e-20 0 1.54202e-19 0 2.43846e-19 0 3.74266e-19 0 5.58386e-19 0 8.26839e-19 0 1.16988e-18 0 1.67691e-18 0 2.30203e-18 0 3.14473e-18 0 4.27538e-18 0 5.6841e-18 0 7.39636e-18 0 9.59084e-18 0 1.23939e-17 0 1.56971e-17 0 1.98236e-17 0 2.49644e-17 0 3.08482e-17 0 3.80294e-17 0 4.67741e-17 0 5.73991e-17 0 6.91998e-17 0 8.32704e-17 0
15.0394 3.82545e-10 3.54888e-10 2.76566e-11 0.0722963 0.0187643 3.98404e-37 0 1.73614e-32 0 1.89292e-28 0 2.48281e-26 0 6.2869e-25 0 6.80552e-24 0 4.3783e-23 0 2.02511e-22 0 7.36122e-22 0 2.25532e-21 0 5.86171e-21 0 1.39693e-20 0 3.00431e-20 0 6.01778e-20 0 1.14135e-19 0 2.03553e-19 0 3.53764e-19 0 5.81839e-19 0 9.27096e-19 0 1.43362e-18 0 2.15483e-18 0 3.15271e-18 0 4.5798e-18 0 6.37098e-18 0 8.9731e-18 0 1.2129e-17 0 1.63186e-17 0 2.18555e-17 0 2.86556e-17 0 3.68115e-17 0 4.71316e-17 0 6.01487e-17 0 7.53056e-17 0 9.40247e-17 0 1.17082e-16 0 1.4319e-16 0 1.74729e-16 0 2.12747e-16 0 2.58477e-16 0 3.08786e-16 0 3.68229e-16 0
15.8114 3.58212e-10 3.35505e-10 2.2706e-11 0.0633872 0.0170438 1.70496e-35 0 4.41029e-31 0 3.05413e-27 0 3.15716e-25 0 6.82756e-24 0 6.57939e-23 0 3.86508e-22 0 1.65893e-21 0 5.6619e-21 0 1.6424e-20 0 4.0742e-20 0 9.30634e-20 0 1.92802e-19 0 3.73313e-19 0 6.86251e-19 0 1.1898e-18 0 2.01276e-18 0 3.23095e-18 0 5.03238e-18 0 7.61798e-18 0 1.12248e-17 0 1.61206e-17 0 2.29946e-17 0 3.14764e-17 0 4.35973e-17 0 5.80701e-17 0 7.70049e-17 0 1.01672e-16 0 1.31555e-16 0 1.66943e-16 0 2.11183e-16 0 2.66319e-16 0 3.2979e-16 0 4.07328e-16 0 5.01815e-16 0 6.07711e-16 0 7.34391e-16 0 8.85627e-16 0 1.06581e-15 0 1.26225e-15 0 1.49236e-15 0
16.623 3.35982e-10 3.17343e-10 1.86384e-11 0.0554745 0.0154782 5.98655e-34 0 9.42934e-30 0 4.2403e-26 0 3.49506e-24 0 6.50497e-23 0 5.61211e-22 0 3.02381e-21 0 1.20874e-20 0 3.88543e-20 0 1.06998e-19 0 2.53906e-19 0 5.57051e-19 0 1.11374e-18 0 2.08802e-18 0 3.72593e-18 0 6.28866e-18 0 1.03688e-17 0 1.62641e-17 0 2.47901e-17 0 3.6775e-17 0 5.31707e-17 0 7.50238e-17 0 1.05175e-16 0 1.4178e-16 0 1.93278e-16 0 2.53861e-16 0 3.32031e-16 0 4.32485e-16 0 5.52601e-16 0 6.93142e-16 0 8.66816e-16 0 1.08081e-15 0 1.32451e-15 0 1.61914e-15 0 1.97451e-15 0 2.36894e-15 0 2.83641e-15 0 3.38939e-15 0 4.04228e-15 0 4.74792e-15 0 5.56776e-15 0
17.4762 3.15576e-10 3.00272e-10 1.53034e-11 0.0484936 0.0140576 1.74121e-32 0 1.71091e-28 0 5.10262e-25 0 3.3908e-23 0 5.47137e-22 0 4.24897e-21 0 2.10863e-20 0 7.87769e-20 0 2.39191e-19 0 6.26904e-19 0 1.42619e-18 0 3.01119e-18 0 5.82016e-18 0 1.05818e-17 0 1.83561e-17 0 3.01999e-17 0 4.85928e-17 0 7.45641e-17 0 1.11337e-16 0 1.62014e-16 0 2.30067e-16 0 3.19213e-16 0 4.40181e-16 0 5.84793e-16 0 7.85233e-16 0 1.01773e-15 0 1.31378e-15 0 1.68931e-15 0 2.13281e-15 0 2.64581e-15 0 3.27282e-15 0 4.03709e-15 0 4.89847e-15 0 5.92968e-15 0 7.16142e-15 0 8.51591e-15 0 1.01071e-14 0 1.1973e-14 0 1.4157e-14 0 1.64983e-14 0 1.91972e-14 0
18.3733 2.96755e-10 2.84189e-10 1.25669e-11 0.0423475 0.012769 4.2335e-31 0 2.65553e-27 0 5.35886e-24 0 2.90134e-22 0 4.08717e-21 0 2.87176e-20 0 1.31795e-19 0 4.61688e-19 0 1.32783e-18 0 3.32024e-18 0 7.25631e-18 0 1.47717e-17 0 2.76474e-17 0 4.88206e-17 0 8.24412e-17 0 1.32377e-16 0 2.0811e-16 0 3.12732e-16 0 4.57911e-16 0 6.54244e-16 0 9.13283e-16 0 1.24706e-15 0 1.69288e-15 0 2.21805e-15 0 2.93575e-15 0 3.7571e-15 0 4.78992e-15 0 6.08394e-15 0 7.59427e-15 0 9.32227e-15 0 1.14124e-14 0 1.39339e-14 0 1.6748e-14 0 2.00855e-14 0 2.40352e-14 0 2.83405e-14 0 3.33558e-14 0 3.91882e-14 0 4.59591e-14 0 5.31609e-14 0 6.14015e-14 0
19.3164 2.79403e-10 2.69085e-10 1.03182e-11 0.0369296 0.0115941 8.68147e-30 0 3.55334e-26 0 4.94538e-23 0 2.20337e-21 0 2.72786e-20 0 1.74264e-19 0 7.42415e-19 0 2.44633e-18 0 6.68207e-18 0 1.59773e-17 0 3.36102e-17 0 6.60867e-17 0 1.19963e-16 0 2.06034e-16 0 3.39133e-16 0 5.32104e-16 0 8.18247e-16 0 1.20539e-15 0 1.73241e-15 0 2.43245e-15 0 3.34069e-15 0 4.49276e-15 0 6.00856e-15 0 7.7694e-15 0 1.01436e-14 0 1.28261e-14 0 1.61592e-14 0 2.02864e-14 0 2.50498e-14 0 3.04434e-14 0 3.69027e-14 0 4.46191e-14 0 5.31509e-14 0 6.31797e-14 0 7.49441e-14 0 8.76601e-14 0 1.02356e-13 0 1.1931e-13 0 1.3884e-13 0 1.59459e-13 0 1.82886e-13 0
20.3079 2.633e-10 2.54827e-10 8.4733e-12 0.0321811 0.0105301 1.51371e-28 0 4.12793e-25 0 4.03473e-22 0 1.49347e-20 0 1.63523e-19 0 9.54205e-19 0 3.78748e-18 0 1.17743e-17 0 3.06213e-17 0 7.01667e-17 0 1.42341e-16 0 2.70792e-16 0 4.77449e-16 0 7.98639e-16 0 1.28297e-15 0 1.9692e-15 0 2.9652e-15 0 4.28629e-15 0 6.05222e-15 0 8.35817e-15 0 1.13026e-14 0 1.4982e-14 0 1.97544e-14 0 2.5225e-14 0 3.25073e-14 0 4.06357e-14 0 5.06216e-14 0 6.2849e-14 0 7.68113e-14 0 9.24653e-14 0 1.11036e-13 0 1.33015e-13 0 1.57102e-13 0 1.85175e-13 0 2.17832e-13 0 2.5285e-13 0 2.93012e-13 0 3.39002e-13 0 3.91584e-13 0 4.46707e-13 0 5.08918e-13 0
21.3503 2.48346e-10 2.41387e-10 6.95906e-12 0.0280216 0.00956313 2.26222e-27 0 4.19256e-24 0 2.92801e-21 0 9.08617e-20 0 8.85149e-19 0 4.73889e-18 0 1.75854e-17 0 5.17235e-17 0 1.28384e-16 0 2.82511e-16 0 5.53652e-16 0 1.02072e-15 0 1.75054e-15 0 2.85553e-15 0 4.48229e-15 0 6.73736e-15 0 9.9443e-15 0 1.41185e-14 0 1.96023e-14 0 2.66476e-14 0 3.55079e-14 0 4.64241e-14 0 6.0391e-14 0 7.62002e-14 0 9.69902e-14 0 1.19929e-13 0 1.47806e-13 0 1.81579e-13 0 2.19755e-13 0 2.62156e-13 0 3.12007e-13 0 3.70485e-13 0 4.34033e-13 0 5.07502e-13 0 5.92288e-13 0 6.82517e-13 0 7.85255e-13 0 9.02062e-13 0 1.03467e-12 0 1.17275e-12 0 1.3276e-12 0
22.4463 2.34428e-10 2.28713e-10 5.71466e-12 0.0243771 0.00868344 2.91967e-26 0 3.74735e-23 0 1.90089e-20 0 4.98803e-19 0 4.34806e-18 0 2.14476e-17 0 7.46539e-17 0 2.08311e-16 0 4.94603e-16 0 1.04727e-15 0 1.98607e-15 0 3.55379e-15 0 5.93635e-15 0 9.45493e-15 0 1.45182e-14 0 2.13924e-14 0 3.09805e-14 0 4.32387e-14 0 5.90788e-14 0 7.91174e-14 0 1.03957e-13 0 1.34149e-13 0 1.72281e-13 0 2.14927e-13 0 2.70363e-13 0 3.30858e-13 0 4.03626e-13 0 4.90896e-13 0 5.88595e-13 0 6.9614e-13 0 8.21503e-13 0 9.67328e-13 0 1.12452e-12 0 1.30487e-12 0 1.51143e-12 0 1.72966e-12 0 1.97645e-12 0 2.25512e-12 0 2.56937e-12 0 2.89451e-12 0 3.25691e-12 0
23.5984 2.21426e-10 2.16733e-10 4.69358e-12 0.021197 0.00788599 3.27721e-25 0 2.96572e-22 0 1.1099e-19 0 2.48299e-18 0 1.94729e-17 0 8.88535e-17 0 2.91005e-16 0 7.72326e-16 0 1.75797e-15 0 3.58844e-15 0 6.59585e-15 0 1.14718e-14 0 1.86887e-14 0 2.9097e-14 0 4.3753e-14 0 6.32612e-14 0 8.99734e-14 0 1.23546e-13 0 1.66253e-13 0 2.19491e-13 0 2.84582e-13 0 3.6269e-13 0 4.60132e-13 0 5.67866e-13 0 7.06377e-13 0 8.55951e-13 0 1.03412e-12 0 1.24575e-12 0 1.4805e-12 0 1.73672e-12 0 2.03298e-12 0 2.37483e-12 0 2.74053e-12 0 3.15703e-12 0 3.63063e-12 0 4.12759e-12 0 4.6859e-12 0 5.31228e-12 0 6.01411e-12 0 6.73587e-12 0 7.53568e-12 0
24.8097 2.09283e-10 2.05428e-10 3.8551e-12 0.0184205 0.00716114 3.22146e-24 0 2.09086e-21 0 5.85932e-19 0 1.12627e-17 0 7.98776e-17 0 3.38441e-16 0 1.04605e-15 0 2.64702e-15 0 5.78798e-15 0 1.14102e-14 0 2.03587e-14 0 3.44646e-14 0 5.48244e-14 0 8.35327e-14 0 1.23131e-13 0 1.74855e-13 0 2.44447e-13 0 3.30503e-13 0 4.3835e-13 0 5.70924e-13 0 7.30906e-13 0 9.20549e-13 0 1.15438e-12 0 1.41011e-12 0 1.73546e-12 0 2.08331e-12 0 2.49382e-12 0 2.977e-12 0 3.50829e-12 0 4.0835e-12 0 4.74345e-12 0 5.49919e-12 0 6.30179e-12 0 7.20957e-12 0 8.23472e-12 0 9.30342e-12 0 1.04966e-11 0 1.18271e-11 0 1.33087e-11 0 1.48236e-11 0 1.64932e-11 0
26.0832 1.98118e-10 1.94926e-10 3.19234e-12 0.0161133 0.00651784 2.79368e-23 0 1.32173e-20 0 2.81298e-18 0 4.68038e-17 0 3.01665e-16 0 1.19115e-15 0 3.48427e-15 0 8.42614e-15 0 1.77341e-14 0 3.38207e-14 0 5.86628e-14 0 9.67889e-14 0 1.50516e-13 0 2.24665e-13 0 3.24952e-13 0 4.53621e-13 0 6.23874e-13 0 8.31174e-13 0 1.0873e-12 0 1.39799e-12 0 1.76827e-12 0 2.20213e-12 0 2.73114e-12 0 3.30373e-12 0 4.02499e-12 0 4.78885e-12 0 5.68237e-12 0 6.72492e-12 0 7.86181e-12 0 9.08322e-12 0 1.04743e-11 0 1.20558e-11 0 1.37237e-11 0 1.55978e-11 0 1.77004e-11 0 1.98788e-11 0 2.22965e-11 0 2.49767e-11 0 2.79442e-11 0 3.09617e-11 0 3.42698e-11 0
27.4221 1.87458e-10 1.84833e-10 2.62472e-12 0.0140017 0.00592056 2.14673e-22 0 7.51867e-20 0 1.23169e-17 0 1.78647e-16 0 1.05131e-15 0 3.88196e-15 0 1.07755e-14 0 2.49591e-14 0 5.06559e-14 0 9.36083e-14 0 1.58058e-13 0 2.54485e-13 0 3.87308e-13 0 5.66914e-13 0 8.0533e-13 0 1.10605e-12 0 1.49769e-12 0 1.96758e-12 0 2.54036e-12 0 3.22641e-12 0 4.03443e-12 0 4.97077e-12 0 6.10043e-12 0 7.31114e-12 0 8.82182e-12 0 1.04073e-11 0 1.22465e-11 0 1.43746e-11 0 1.66771e-11 0 1.91326e-11 0 2.19098e-11 0 2.50453e-11 0 2.83306e-11 0 3.19987e-11 0 3.60887e-11 0 4.03011e-11 0 4.49501e-11 0 5.00751e-11 0 5.57182e-11 0 6.14266e-11 0 6.76536e-11 0
28.8297 1.77379e-10 1.75227e-10 2.15221e-12 0.0121334 0.00537358 1.47101e-21 0 3.87038e-19 0 4.94311e-17 0 6.29196e-16 0 3.39577e-15 0 1.17642e-14 0 3.10669e-14 0 6.90684e-14 0 1.35417e-13 0 2.42849e-13 0 3.99698e-13 0 6.28749e-13 0 9.37491e-13 0 1.34694e-12 0 1.88089e-12 0 2.54352e-12 0 3.39355e-12 0 4.39926e-12 0 5.6095e-12 0 7.04173e-12 0 8.7097e-12 0 1.06223e-11 0 1.29067e-11 0 1.5332e-11 0 1.83312e-11 0 2.14519e-11 0 2.5043e-11 0 2.91659e-11 0 3.3593e-11 0 3.82817e-11 0 4.35493e-11 0 4.94576e-11 0 5.56094e-11 0 6.24373e-11 0 7.00055e-11 0 7.77566e-11 0 8.62652e-11 0 9.55954e-11 0 1.05815e-10 0 1.16102e-10 0 1.2727e-10 0
30.3095 1.67852e-10 1.66091e-10 1.76045e-12 0.0104881 0.00487325 9.03922e-21 0 1.81179e-18 0 1.82607e-16 0 2.05288e-15 0 1.0204e-14 0 3.32695e-14 0 8.379e-14 0 1.79157e-13 0 3.39899e-13 0 5.92419e-13 0 9.5161e-13 0 1.4642e-12 0 2.14101e-12 0 3.02215e-12 0 4.15192e-12 0 5.53252e-12 0 7.27826e-12 0 9.31644e-12 0 1.17393e-11 0 1.45739e-11 0 1.78398e-11 0 2.15475e-11 0 2.59335e-11 0 3.0549e-11 0 3.62075e-11 0 4.20476e-11 0 4.87169e-11 0 5.63166e-11 0 6.44189e-11 0 7.29434e-11 0 8.24598e-11 0 9.30671e-11 0 1.04046e-10 0 1.16162e-10 0 1.29517e-10 0 1.43122e-10 0 1.5798e-10 0 1.74191e-10 0 1.9186e-10 0 2.0956e-10 0 2.2869e-10 0
31.8653 1.5895e-10 1.57504e-10 1.44551e-12 0.0090941 0.0044244 5.0108e-20 0 7.75339e-18 0 6.23861e-16 0 6.23199e-15 0 2.86439e-14 0 8.81551e-14 0 2.1223e-13 0 4.37255e-13 0 8.04032e-13 0 1.36387e-12 0 2.14068e-12 0 3.22519e-12 0 4.62932e-12 0 6.42549e-12 0 8.69171e-12 0 1.14207e-11 0 1.48245e-11 0 1.87486e-11 0 2.33592e-11 0 2.8695e-11 0 3.47804e-11 0 4.16234e-11 0 4.96447e-11 0 5.80142e-11 0 6.81919e-11 0 7.8615e-11 0 9.0432e-11 0 1.03802e-10 0 1.17959e-10 0 1.3276e-10 0 1.49185e-10 0 1.67384e-10 0 1.86113e-10 0 2.06672e-10 0 2.29212e-10 0 2.52056e-10 0 2.76885e-10 0 3.03845e-10 0 3.3309e-10 0 3.62255e-10 0 3.93642e-10 0
33.5009 1.50675e-10 1.49482e-10 1.19288e-12 0.00791692 0.00402239 2.51933e-19 0 3.04765e-17 0 1.97935e-15 0 1.7671e-14 0 7.53917e-14 0 2.19636e-13 0 5.06563e-13 0 1.00747e-12 0 1.79828e-12 0 2.97269e-12 0 4.56427e-12 0 6.74037e-12 0 9.50566e-12 0 1.29843e-11 0 1.73066e-11 0 2.24393e-11 0 2.87586e-11 0 3.59563e-11 0 4.43203e-11 0 5.38999e-11 0 6.472e-11 0 7.67773e-11 0 9.07887e-11 0 1.05291e-10 0 1.22789e-10 0 1.40578e-10 0 1.60607e-10 0 1.83115e-10 0 2.06795e-10 0 2.31404e-10 0 2.58555e-10 0 2.8847e-10 0 3.19092e-10 0 3.52532e-10 0 3.89008e-10 0 4.25799e-10 0 4.65602e-10 0 5.08624e-10 0 5.55083e-10 0 6.01216e-10 0 6.50663e-10 0
35.2205 1.42803e-10 1.41822e-10 9.81498e-13 0.00687308 0.00365419 1.15309e-18 0 1.10372e-16 0 5.84679e-15 0 4.69069e-14 0 1.86439e-13 0 5.15518e-13 0 1.14145e-12 0 2.19521e-12 0 3.80902e-12 0 6.14398e-12 0 9.23802e-12 0 1.33852e-11 0 1.85624e-11 0 2.49723e-11 0 3.28215e-11 0 4.20192e-11 0 5.32041e-11 0 6.57986e-11 0 8.02804e-11 0 9.67042e-11 0 1.15085e-10 0 1.35391e-10 0 1.58794e-10 0 1.82831e-10 0 2.11622e-10 0 2.40684e-10 0 2.73194e-10 0 3.09492e-10 0 3.47445e-10 0 3.86663e-10 0 4.29698e-10 0 4.76858e-10 0 5.24887e-10 0 5.77079e-10 0 6.33735e-10 0 6.90617e-10 0 7.51887e-10 0 8.17825e-10 0 8.88726e-10 0 9.58844e-10 0 1.03371e-09 0
37.0284 1.35327e-10 1.34521e-10 8.05374e-13 0.00595134 0.00331697 4.82678e-18 0 3.69771e-16 0 1.61368e-14 0 1.16946e-13 0 4.34536e-13 0 1.14332e-12 0 2.43513e-12 0 4.53604e-12 0 7.66176e-12 0 1.20733e-11 0 1.77954e-11 0 2.53216e-11 0 3.45594e-11 0 4.58249e-11 0 5.94301e-11 0 7.51723e-11 0 9.40915e-11 0 1.15164e-10 0 1.39153e-10 0 1.66104e-10 0 1.96003e-10 0 2.28765e-10 0 2.66227e-10 0 3.04424e-10 0 3.49856e-10 0 3.95411e-10 0 4.46052e-10 0 5.02248e-10 0 5.60664e-10 0 6.207e-10 0 6.86237e-10 0 7.57691e-10 0 8.30106e-10 0 9.08434e-10 0 9.9307e-10 0 1.07767e-09 0 1.16842e-09 0 1.26568e-09 0 1.36984e-09 0 1.47245e-09 0 1.58159e-09 0
38.9291 1.28235e-10 1.27575e-10 6.59136e-13 0.00514009 0.00300816 1.85608e-17 0 1.15046e-15 0 4.17535e-14 0 2.74702e-13 0 9.57352e-13 0 2.4027e-12 0 4.93201e-12 0 8.91226e-12 0 1.46732e-11 0 2.26142e-11 0 3.27066e-11 0 4.57446e-11 0 6.14923e-11 0 8.04216e-11 0 1.02983e-10 0 1.28776e-10 0 1.59429e-10 0 1.93218e-10 0 2.31318e-10 0 2.73745e-10 0 3.20419e-10 0 3.71165e-10 0 4.2876e-10 0 4.87078e-10 0 5.55981e-10 0 6.24631e-10 0 7.00494e-10 0 7.84191e-10 0 8.70708e-10 0 9.59168e-10 0 1.05526e-09 0 1.15952e-09 0 1.26469e-09 0 1.37794e-09 0 1.49978e-09 0 1.62107e-09 0 1.75065e-09 0 1.88899e-09 0 2.03657e-09 0 2.18141e-09 0 2.33494e-09 0
40.9273 1.21532e-10 1.20993e-10 5.39784e-13 0.00444148 0.00272872 6.58505e-17 0 3.3368e-15 0 1.01623e-13 0 6.09841e-13 0 1.99965e-12 0 4.7981e-12 0 9.50923e-12 0 1.66941e-11 0 2.68243e-11 0 4.04773e-11 0 5.74967e-11 0 7.91102e-11 0 1.04819e-10 0 1.35301e-10 0 1.71179e-10 0 2.11729e-10 0 2.5941e-10 0 3.11452e-10 0 3.69605e-10 0 4.33813e-10 0 5.03891e-10 0 5.79519e-10 0 6.64748e-10 0 7.50476e-10 0 8.51124e-10 0 9.50797e-10 0 1.06032e-09 0 1.18049e-09 0 1.30405e-09 0 1.42976e-09 0 1.56569e-09 0 1.71248e-09 0 1.8599e-09 0 2.01799e-09 0 2.18736e-09 0 2.35529e-09 0 2.53403e-09 0 2.72414e-09 0 2.92619e-09 0 3.12381e-09 0 3.33258e-09 0
43.0281 1.15314e-10 1.14868e-10 4.45795e-13 0.00386593 0.00248115 2.16616e-16 0 9.06206e-15 0 2.33589e-13 0 1.28434e-12 0 3.97407e-12 0 9.13676e-12 0 1.75131e-11 0 2.99122e-11 0 4.69632e-11 0 6.94571e-11 0 9.69852e-11 0 1.3138e-10 0 1.717e-10 0 2.18887e-10 0 2.73767e-10 0 3.35122e-10 0 4.06538e-10 0 4.8376e-10 0 5.69306e-10 0 6.63001e-10 0 7.64492e-10 0 8.73252e-10 0 9.94992e-10 0 1.11668e-09 0 1.25868e-09 0 1.3985e-09 0 1.55132e-09 0 1.7181e-09 0 1.88873e-09 0 2.06152e-09 0 2.24751e-09 0 2.4475e-09 0 2.6475e-09 0 2.86112e-09 0 3.08907e-09 0 3.31424e-09 0 3.55305e-09 0 3.80614e-09 0 4.07418e-09 0 4.33547e-09 0 4.61064e-09 0
45.2368 1.09387e-10 1.0902e-10 3.67038e-13 0.00335541 0.00225421 6.62264e-16 0 2.30887e-14 0 5.07834e-13 0 2.56926e-12 0 7.52338e-12 0 1.6608e-11 0 3.08385e-11 0 5.13129e-11 0 7.8808e-11 0 1.14349e-10 0 1.57087e-10 0 2.09666e-10 0 2.70455e-10 0 3.40718e-10 0 4.21515e-10 0 5.10913e-10 0 6.13974e-10 0 7.2442e-10 0 8.45774e-10 0 9.7767e-10 0 1.11952e-09 0 1.27051e-09 0 1.43843e-09 0 1.60528e-09 0 1.79887e-09 0 1.98844e-09 0 2.19459e-09 0 2.41844e-09 0 2.64636e-09 0 2.87615e-09 0 3.12244e-09 0 3.38616e-09 0 3.64885e-09 0 3.92835e-09 0 4.22549e-09 0 4.51795e-09 0 4.82706e-09 0 5.15356e-09 0 5.4982e-09 0 5.83309e-09 0 6.1847e-09 0
