# 7.9433e-05 0 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165524 7.29887e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.24209e-08 1.04491e-08 1.9718e-09 0.158749 2.82232e-06 1.96182e-44 0 2.40628e-39 0 8.13586e-35 0 2.17181e-32 0 9.22575e-31 0 1.49155e-29 0 1.36376e-28 0 8.35407e-28 0 3.90845e-27 0 1.44014e-26 0 4.68881e-26 0 1.31667e-25 0 3.34056e-25 0 7.71641e-25 0 1.68697e-24 0 3.39428e-24 0 6.61588e-24 0 1.2142e-23 0 2.16811e-23 0 3.66425e-23 0 6.13301e-23 0 9.75254e-23 0 1.53888e-22 0 2.34584e-22 0 3.5059e-22 0 5.14074e-22 0 7.49699e-22 0 1.06015e-21 0 1.49238e-21 0 2.04019e-21 0 2.81302e-21 0 3.77061e-21 0 5.03742e-21 0 6.70789e-21 0 8.69705e-21 0 1.12461e-20 0 1.45044e-20 0 1.86584e-20 0 2.34072e-20 0 2.93039e-20 0 3.66113e-20 0
12.3105 9.5348e-09 8.00037e-09 1.53444e-09 0.16093 2.20615e-06 1.90857e-42 0 1.34201e-37 0 2.72701e-33 0 5.54162e-31 0 1.9603e-29 0 2.76661e-28 0 2.2705e-27 0 1.27307e-26 0 5.52383e-26 0 1.9098e-25 0 5.86969e-25 0 1.56724e-24 0 3.79959e-24 0 8.4252e-24 0 1.77291e-23 0 3.44749e-23 0 6.50416e-23 0 1.15882e-22 0 2.01148e-22 0 3.31354e-22 0 5.40829e-22 0 8.40754e-22 0 1.29743e-21 0 1.93749e-21 0 2.83936e-21 0 4.0863e-21 0 5.85048e-21 0 8.13437e-21 0 1.12612e-20 0 1.51617e-20 0 2.05796e-20 0 2.71935e-20 0 3.58195e-20 0 4.70354e-20 0 6.02149e-20 0 7.68928e-20 0 9.79458e-20 0 1.24457e-19 0 1.54414e-19 0 1.91205e-19 0 2.36303e-19 0
12.9424 7.70097e-09 6.48437e-09 1.2166e-09 0.15798 1.60871e-06 1.55641e-40 0 6.34831e-36 0 7.94801e-32 0 1.24602e-29 0 3.70338e-28 0 4.59297e-27 0 3.40122e-26 0 1.7531e-25 0 7.08071e-25 0 2.3042e-24 0 6.70408e-24 0 1.70622e-23 0 3.96149e-23 0 8.44922e-23 0 1.71454e-22 0 3.22747e-22 0 5.90324e-22 0 1.02252e-21 0 1.72773e-21 0 2.77759e-21 0 4.42637e-21 0 6.73444e-21 0 1.01746e-20 0 1.48995e-20 0 2.14312e-20 0 3.02996e-20 0 4.26274e-20 0 5.83221e-20 0 7.9469e-20 0 1.05452e-19 0 1.41015e-19 0 1.83816e-19 0 2.38889e-19 0 3.09546e-19 0 3.91531e-19 0 4.94042e-19 0 6.21917e-19 0 7.81067e-19 0 9.58919e-19 0 1.17507e-18 0 1.43728e-18 0
13.6067 6.30329e-09 5.33291e-09 9.70378e-10 0.153948 1.1081e-06 1.01608e-38 0 2.46808e-34 0 1.94939e-30 0 2.38772e-28 0 6.01361e-27 0 6.59541e-26 0 4.42923e-25 0 2.10732e-24 0 7.95058e-24 0 2.44243e-23 0 6.74522e-23 0 1.64015e-22 0 3.65466e-22 0 7.5118e-22 0 1.47255e-21 0 2.68765e-21 0 4.77306e-21 0 8.04875e-21 0 1.3256e-20 0 2.08227e-20 0 3.24366e-20 0 4.83494e-20 0 7.15906e-20 0 1.02901e-19 0 1.45409e-19 0 2.02133e-19 0 2.79673e-19 0 3.76832e-19 0 5.05769e-19 0 6.61927e-19 0 8.72689e-19 0 1.12294e-18 0 1.44083e-18 0 1.84352e-18 0 2.30519e-18 0 2.8759e-18 0 3.57982e-18 0 4.44617e-18 0 5.40418e-18 0 6.55693e-18 0 7.9416e-18 0
14.3051 5.21963e-09 4.44244e-09 7.77189e-10 0.148897 6.74396e-07 5.36089e-37 0 7.9534e-33 0 4.05321e-29 0 3.92586e-27 0 8.4465e-26 0 8.24141e-25 0 5.0432e-24 0 2.22349e-23 0 7.86227e-23 0 2.28651e-22 0 6.00907e-22 0 1.39912e-21 0 2.99798e-21 0 5.94907e-21 0 1.1285e-20 0 2.00008e-20 0 3.45377e-20 0 5.67735e-20 0 9.12535e-20 0 1.40217e-19 0 2.13747e-19 0 3.12457e-19 0 4.53872e-19 0 6.40922e-19 0 8.90517e-19 0 1.21816e-18 0 1.65895e-18 0 2.20297e-18 0 2.91456e-18 0 3.76465e-18 0 4.89681e-18 0 6.22394e-18 0 7.88924e-18 0 9.97342e-18 0 1.23357e-17 0 1.52244e-17 0 1.87493e-17 0 2.30417e-17 0 2.77409e-17 0 3.3342e-17 0 4.00071e-17 0
15.0394 4.37223e-09 3.74764e-09 6.24589e-10 0.142854 2.84373e-07 2.31075e-35 0 2.14491e-31 0 7.20529e-28 0 5.58235e-26 0 1.03392e-24 0 9.02632e-24 0 5.05598e-23 0 2.07336e-22 0 6.89299e-22 0 1.90282e-21 0 4.77027e-21 0 1.06579e-20 0 2.20031e-20 0 4.22254e-20 0 7.7634e-20 0 1.33801e-19 0 2.2497e-19 0 3.60942e-19 0 5.66863e-19 0 8.52944e-19 0 1.27374e-18 0 1.82777e-18 0 2.60704e-18 0 3.61995e-18 0 4.94954e-18 0 6.66785e-18 0 8.94469e-18 0 1.17146e-17 0 1.52882e-17 0 1.9502e-17 0 2.50434e-17 0 3.14601e-17 0 3.94187e-17 0 4.92652e-17 0 6.03051e-17 0 7.36662e-17 0 8.98045e-17 0 1.09259e-16 0 1.30355e-16 0 1.55274e-16 0 1.84663e-16 0
15.8114 3.70306e-09 3.19961e-09 5.03454e-10 0.135956 -8.11128e-08 8.2178e-34 0 4.88309e-30 0 1.1035e-26 0 6.91355e-25 0 1.1104e-23 0 8.72083e-23 0 4.49074e-22 0 1.71895e-21 0 5.3892e-21 0 1.41574e-20 0 3.39345e-20 0 7.28991e-20 0 1.45267e-19 0 2.70043e-19 0 4.81947e-19 0 8.08845e-19 0 1.3259e-18 0 2.07874e-18 0 3.19352e-18 0 4.71029e-18 0 6.89771e-18 0 9.72496e-18 0 1.36328e-17 0 1.86285e-17 0 2.50847e-17 0 3.33051e-17 0 4.40414e-17 0 5.69247e-17 0 7.33305e-17 0 9.24374e-17 0 1.17262e-16 0 1.45676e-16 0 1.8053e-16 0 2.23182e-16 0 2.70511e-16 0 3.27232e-16 0 3.9508e-16 0 4.76085e-16 0 5.63135e-16 0 6.65081e-16 0 7.84296e-16 0
16.623 3.16899e-09 2.76225e-09 4.06746e-10 0.128352 -4.4917e-07 2.43332e-32 0 9.45976e-29 0 1.46622e-25 0 7.50574e-24 0 1.05269e-22 0 7.47614e-22 0 3.55375e-21 0 1.27401e-20 0 3.77748e-20 0 9.46633e-20 0 2.17422e-19 0 4.49956e-19 0 8.66949e-19 0 1.56356e-18 0 2.71268e-18 0 4.439e-18 0 7.10316e-18 0 1.08944e-17 0 1.63897e-17 0 2.37197e-17 0 3.4094e-17 0 4.72691e-17 0 6.51795e-17 0 8.77173e-17 0 1.16414e-16 0 1.52439e-16 0 1.98849e-16 0 2.53818e-16 0 3.2295e-16 0 4.02521e-16 0 5.04725e-16 0 6.20418e-16 0 7.60846e-16 0 9.30914e-16 0 1.11778e-15 0 1.33965e-15 0 1.6026e-15 0 1.91369e-15 0 2.24511e-15 0 2.6301e-15 0 3.07667e-15 0
17.4762 2.73922e-09 2.40991e-09 3.29318e-10 0.120223 -8.02956e-07 6.0527e-31 0 1.57169e-27 0 1.70185e-24 0 7.18897e-23 0 8.86295e-22 0 5.71988e-21 0 2.51966e-20 0 8.487e-20 0 2.38637e-19 0 5.71792e-19 0 1.26104e-18 0 2.51868e-18 0 4.69992e-18 0 8.23582e-18 0 1.39094e-17 0 2.22204e-17 0 3.47496e-17 0 5.21957e-17 0 7.69733e-17 0 1.09406e-16 0 1.54495e-16 0 2.10808e-16 0 2.8616e-16 0 3.79565e-16 0 4.96826e-16 0 6.42065e-16 0 8.2674e-16 0 1.04278e-15 0 1.31129e-15 0 1.6169e-15 0 2.00517e-15 0 2.44008e-15 0 2.96272e-15 0 3.58943e-15 0 4.27163e-15 0 5.07445e-15 0 6.0176e-15 0 7.12372e-15 0 8.29253e-15 0 9.63973e-15 0 1.11905e-14 0
18.3733 2.38951e-09 2.12245e-09 2.67055e-10 0.111762 -1.13801e-06 1.27486e-29 0 2.25513e-26 0 1.73607e-23 0 6.10852e-22 0 6.66169e-21 0 3.92514e-20 0 1.60831e-19 0 5.10542e-19 0 1.36488e-18 0 3.13375e-18 0 6.64942e-18 0 1.28399e-17 0 2.32408e-17 0 3.96253e-17 0 6.52319e-17 0 1.01852e-16 0 1.55843e-16 0 2.29481e-16 0 3.32059e-16 0 4.63937e-16 0 6.44195e-16 0 8.65763e-16 0 1.15782e-15 0 1.5147e-15 0 1.95676e-15 0 2.49732e-15 0 3.17618e-15 0 3.96101e-15 0 4.92554e-15 0 6.01166e-15 0 7.37734e-15 0 8.89182e-15 0 1.06945e-14 0 1.28359e-14 0 1.51463e-14 0 1.78423e-14 0 2.09831e-14 0 2.46363e-14 0 2.84665e-14 0 3.28488e-14 0 3.78565e-14 0
19.3164 2.10292e-09 1.88602e-09 2.16899e-10 0.103142 -1.47999e-06 2.29201e-28 0 2.81424e-25 0 1.56614e-22 0 4.63127e-21 0 4.49455e-20 0 2.42856e-19 0 9.28875e-19 0 2.78693e-18 0 7.1013e-18 0 1.56561e-17 0 3.20223e-17 0 5.98792e-17 0 1.05289e-16 0 1.74901e-16 0 2.81003e-16 0 4.29313e-16 0 6.43387e-16 0 9.29662e-16 0 1.32117e-15 0 1.81598e-15 0 2.48148e-15 0 3.28718e-15 0 4.33412e-15 0 5.59618e-15 0 7.13957e-15 0 9.00402e-15 0 1.13179e-14 0 1.39633e-14 0 1.71796e-14 0 2.07649e-14 0 2.52286e-14 0 3.01318e-14 0 3.59155e-14 0 4.27246e-14 0 5.00089e-14 0 5.8441e-14 0 6.81865e-14 0 7.9433e-14 0 9.11372e-14 0 1.04435e-13 0 1.19525e-13 0
20.3079 1.86564e-09 1.68926e-09 1.76374e-10 0.0945385 -1.86705e-06 3.54274e-27 0 3.07369e-24 0 1.25627e-21 0 3.14877e-20 0 2.73488e-19 0 1.36091e-18 0 4.8752e-18 0 1.38632e-17 0 3.37476e-17 0 7.15857e-17 0 1.41391e-16 0 2.56433e-16 0 4.38646e-16 0 7.10823e-16 0 1.1159e-15 0 1.66995e-15 0 2.4537e-15 0 3.48233e-15 0 4.86466e-15 0 6.58355e-15 0 8.86008e-15 0 1.15768e-14 0 1.50593e-14 0 1.92033e-14 0 2.42098e-14 0 3.01881e-14 0 3.75247e-14 0 4.58229e-14 0 5.58103e-14 0 6.6836e-14 0 8.04352e-14 0 9.52384e-14 0 1.1255e-13 0 1.32758e-13 0 1.54203e-13 0 1.78837e-13 0 2.07095e-13 0 2.39461e-13 0 2.72907e-13 0 3.10653e-13 0 3.53205e-13 0
21.3503 1.6677e-09 1.52412e-09 1.4358e-10 0.086095 -2.15061e-06 4.74171e-26 0 2.95662e-23 0 9.00988e-21 0 1.9296e-19 0 1.5081e-18 0 6.93897e-18 0 2.33562e-17 0 6.31123e-17 0 1.47105e-16 0 3.00792e-16 0 5.74683e-16 0 1.01241e-15 0 1.687e-15 0 2.6701e-15 0 4.10042e-15 0 6.01668e-15 0 8.67596e-15 0 1.21044e-14 0 1.66355e-14 0 2.21834e-14 0 2.94244e-14 0 3.79479e-14 0 4.87334e-14 0 6.14106e-14 0 7.65503e-14 0 9.44305e-14 0 1.1614e-13 0 1.40446e-13 0 1.69418e-13 0 2.0111e-13 0 2.39851e-13 0 2.81661e-13 0 3.30155e-13 0 3.86306e-13 0 4.45439e-13 0 5.12875e-13 0 5.89674e-13 0 6.77015e-13 0 7.66665e-13 0 8.67203e-13 0 9.79827e-13 0
22.4463 1.50122e-09 1.38424e-09 1.16986e-10 0.0779271 -2.37695e-06 5.53232e-25 0 2.51948e-22 0 5.8071e-20 0 1.07087e-18 0 7.57005e-18 0 3.23296e-17 0 1.02559e-16 0 2.64001e-16 0 5.90442e-16 0 1.16587e-15 0 2.15816e-15 0 3.69833e-15 0 6.01085e-15 0 9.30275e-15 0 1.399e-14 0 2.01472e-14 0 2.85374e-14 0 3.91722e-14 0 5.30064e-14 0 6.96976e-14 0 9.11819e-14 0 1.16143e-13 0 1.47343e-13 0 1.83588e-13 0 2.26399e-13 0 2.76432e-13 0 3.36565e-13 0 4.03245e-13 0 4.81995e-13 0 5.67388e-13 0 6.70893e-13 0 7.81681e-13 0 9.09187e-13 0 1.05569e-12 0 1.20885e-12 0 1.38232e-12 0 1.57851e-12 0 1.80014e-12 0 2.02617e-12 0 2.27813e-12 0 2.5587e-12 0
23.5984 1.3602e-09 1.26478e-09 9.5416e-11 0.0701487 -2.58374e-06 5.66303e-24 0 1.91275e-21 0 3.38028e-19 0 5.40665e-18 0 3.47395e-17 0 1.38211e-16 0 4.14413e-16 0 1.01864e-15 0 2.19039e-15 0 4.18377e-15 0 7.51529e-15 0 1.25443e-14 0 1.99103e-14 0 3.01643e-14 0 4.44679e-14 0 6.29088e-14 0 8.76049e-14 0 1.18406e-13 0 1.57875e-13 0 2.04832e-13 0 2.64479e-13 0 3.32925e-13 0 4.1748e-13 0 5.1462e-13 0 6.28164e-13 0 7.59545e-13 0 9.15927e-13 0 1.08775e-12 0 1.2889e-12 0 1.50521e-12 0 1.7653e-12 0 2.04152e-12 0 2.35707e-12 0 2.71699e-12 0 3.09067e-12 0 3.5111e-12 0 3.98355e-12 0 4.5138e-12 0 5.05132e-12 0 5.64705e-12 0 6.30665e-12 0
24.8097 1.23972e-09 1.16183e-09 7.789e-11 0.0628287 -2.86643e-06 5.1165e-23 0 1.30055e-20 0 1.78525e-18 0 2.49397e-17 0 1.46333e-16 0 5.44226e-16 0 1.54663e-15 0 3.63834e-15 0 7.53654e-15 0 1.39475e-14 0 2.43475e-14 0 3.96361e-14 0 6.15075e-14 0 9.13132e-14 0 1.32086e-13 0 1.83724e-13 0 2.51745e-13 0 3.3529e-13 0 4.40817e-13 0 5.64705e-13 0 7.20105e-13 0 8.96337e-13 0 1.11163e-12 0 1.35637e-12 0 1.63959e-12 0 1.96421e-12 0 2.34707e-12 0 2.76406e-12 0 3.24819e-12 0 3.7647e-12 0 4.38097e-12 0 5.03065e-12 0 5.76761e-12 0 6.60234e-12 0 7.46328e-12 0 8.4259e-12 0 9.50094e-12 0 1.07001e-11 0 1.19087e-11 0 1.32409e-11 0 1.4708e-11 0
26.0832 1.13599e-09 1.07237e-09 6.36148e-11 0.0559995 -3.05466e-06 4.10389e-22 0 7.9601e-20 0 8.59264e-18 0 1.05537e-16 0 5.67986e-16 0 1.98118e-15 0 5.35039e-15 0 1.20715e-14 0 2.41318e-14 0 4.33373e-14 0 7.36218e-14 0 1.17034e-13 0 1.77758e-13 0 2.58855e-13 0 3.67751e-13 0 5.03345e-13 0 6.79175e-13 0 8.91998e-13 0 1.15718e-12 0 1.46457e-12 0 1.84557e-12 0 2.27282e-12 0 2.78927e-12 0 3.37044e-12 0 4.03668e-12 0 4.79344e-12 0 5.67817e-12 0 6.6338e-12 0 7.73452e-12 0 8.90008e-12 0 1.02806e-11 0 1.17257e-11 0 1.33541e-11 0 1.51862e-11 0 1.70641e-11 0 1.91512e-11 0 2.14684e-11 0 2.40382e-11 0 2.6614e-11 0 2.94384e-11 0 3.25328e-11 0
27.4221 1.046e-09 9.94001e-10 5.19993e-11 0.0497125 -3.20272e-06 2.93834e-21 0 4.40686e-19 0 3.78502e-17 0 4.11305e-16 0 2.03896e-15 0 6.6912e-15 0 1.72147e-14 0 3.7327e-14 0 7.21378e-14 0 1.25898e-13 0 2.08415e-13 0 3.23895e-13 0 4.82015e-13 0 6.89158e-13 0 9.62432e-13 0 1.29726e-12 0 1.725e-12 0 2.23559e-12 0 2.86358e-12 0 3.58282e-12 0 4.46418e-12 0 5.44202e-12 0 6.61217e-12 0 7.91639e-12 0 9.3981e-12 0 1.10667e-11 0 1.30014e-11 0 1.50746e-11 0 1.74446e-11 0 1.99363e-11 0 2.28672e-11 0 2.59146e-11 0 2.93266e-11 0 3.31414e-11 0 3.70281e-11 0 4.13237e-11 0 4.60661e-11 0 5.12962e-11 0 5.65112e-11 0 6.22015e-11 0 6.8405e-11 0
28.8297 9.67326e-10 9.24798e-10 4.25279e-11 0.0439644 -3.26258e-06 1.88786e-20 0 2.21695e-18 0 1.53204e-16 0 1.48177e-15 0 6.7933e-15 0 2.10368e-14 0 5.16818e-14 0 1.07907e-13 0 2.01939e-13 0 3.42979e-13 0 5.53972e-13 0 8.42588e-13 0 1.22982e-12 0 1.72791e-12 0 2.37405e-12 0 3.15366e-12 0 4.13557e-12 0 5.29225e-12 0 6.69742e-12 0 8.28844e-12 0 1.02171e-11 0 1.23351e-11 0 1.48456e-11 0 1.76183e-11 0 2.07415e-11 0 2.423e-11 0 2.82428e-11 0 3.25106e-11 0 3.73547e-11 0 4.24129e-11 0 4.83234e-11 0 5.44299e-11 0 6.12253e-11 0 6.87777e-11 0 7.64288e-11 0 8.48393e-11 0 9.40753e-11 0 1.04208e-10 0 1.1426e-10 0 1.25178e-10 0 1.37025e-10 0
30.3095 8.97963e-10 8.63163e-10 3.47995e-11 0.0387538 -3.28645e-06 1.09381e-19 0 1.01783e-17 0 5.71975e-16 0 4.95189e-15 0 2.10757e-14 0 6.17608e-14 0 1.45215e-13 0 2.92493e-13 0 5.3088e-13 0 8.78645e-13 0 1.38633e-12 0 2.06587e-12 0 2.96013e-12 0 4.09052e-12 0 5.53365e-12 0 7.24964e-12 0 9.38187e-12 0 1.18622e-11 0 1.48402e-11 0 1.81754e-11 0 2.2177e-11 0 2.65293e-11 0 3.16411e-11 0 3.7238e-11 0 4.34912e-11 0 5.04219e-11 0 5.83342e-11 0 6.66896e-11 0 7.61084e-11 0 8.58801e-11 0 9.72268e-11 0 1.08879e-10 0 1.2177e-10 0 1.36016e-10 0 1.50371e-10 0 1.6607e-10 0 1.83222e-10 0 2.01945e-10 0 2.20433e-10 0 2.40421e-10 0 2.62015e-10 0
31.8653 8.36349e-10 8.07857e-10 2.84917e-11 0.0340667 -3.23407e-06 5.7424e-19 0 4.28254e-17 0 1.97687e-15 0 1.5403e-14 0 6.10809e-14 0 1.69839e-13 0 3.83009e-13 0 7.45529e-13 0 1.31433e-12 0 2.12246e-12 0 3.27509e-12 0 4.7863e-12 0 6.7388e-12 0 9.16625e-12 0 1.22185e-11 0 1.57977e-11 0 2.01884e-11 0 2.52349e-11 0 3.12268e-11 0 3.78682e-11 0 4.57586e-11 0 5.42621e-11 0 6.41632e-11 0 7.49148e-11 0 8.68342e-11 0 9.99477e-11 0 1.14812e-10 0 1.30401e-10 0 1.47862e-10 0 1.65865e-10 0 1.86645e-10 0 2.07861e-10 0 2.31206e-10 0 2.56864e-10 0 2.82585e-10 0 3.10577e-10 0 3.41014e-10 0 3.7408e-10 0 4.06585e-10 0 4.41577e-10 0 4.79222e-10 0
33.5009 7.81195e-10 7.57857e-10 2.33382e-11 0.0298751 -3.17253e-06 2.74398e-18 0 1.65791e-16 0 6.34717e-15 0 4.47377e-14 0 1.65868e-13 0 4.38745e-13 0 9.50912e-13 0 1.79173e-12 0 3.0725e-12 0 4.84689e-12 0 7.32234e-12 0 1.05047e-11 0 1.45449e-11 0 1.94893e-11 0 2.56169e-11 0 3.27082e-11 0 4.13012e-11 0 5.10661e-11 0 6.25375e-11 0 7.51274e-11 0 8.99463e-11 0 1.05777e-10 0 1.24059e-10 0 1.43756e-10 0 1.65431e-10 0 1.89111e-10 0 2.1577e-10 0 2.4355e-10 0 2.74471e-10 0 3.06168e-10 0 3.42546e-10 0 3.79483e-10 0 4.19915e-10 0 4.64124e-10 0 5.08224e-10 0 5.55999e-10 0 6.07707e-10 0 6.63627e-10 0 7.18362e-10 0 7.7705e-10 0 8.39932e-10 0
35.2205 7.31409e-10 7.12283e-10 1.91254e-11 0.0261487 -2.99477e-06 1.19855e-17 0 5.9275e-16 0 1.89933e-14 0 1.21699e-13 0 4.23245e-13 0 1.06761e-12 0 2.22813e-12 0 4.07043e-12 0 6.79867e-12 0 1.04889e-11 0 1.55299e-11 0 2.18901e-11 0 2.98315e-11 0 3.94054e-11 0 5.11081e-11 0 6.44819e-11 0 8.05004e-11 0 9.85072e-11 0 1.19448e-10 0 1.42216e-10 0 1.68778e-10 0 1.96919e-10 0 2.29162e-10 0 2.63642e-10 0 3.01321e-10 0 3.4221e-10 0 3.87945e-10 0 4.3531e-10 0 4.87723e-10 0 5.41151e-10 0 6.02139e-10 0 6.63741e-10 0 7.30838e-10 0 8.03844e-10 0 8.76332e-10 0 9.54512e-10 0 1.03876e-09 0 1.12948e-09 0 1.21792e-09 0 1.31238e-09 0 1.4132e-09 0
37.0284 6.86116e-10 6.70437e-10 1.56787e-11 0.0228514 -2.81568e-06 4.80492e-17 0 1.96419e-15 0 5.31371e-14 0 3.10955e-13 0 1.01759e-12 0 2.45345e-12 0 4.93974e-12 0 8.76247e-12 0 1.42736e-11 0 2.15598e-11 0 3.13156e-11 0 4.34072e-11 0 5.82675e-11 0 7.59286e-11 0 9.72357e-11 0 1.21296e-10 0 1.49796e-10 0 1.81506e-10 0 2.18029e-10 0 2.57385e-10 0 3.02914e-10 0 3.5077e-10 0 4.05193e-10 0 4.6298e-10 0 5.25708e-10 0 5.93348e-10 0 6.68539e-10 0 7.45955e-10 0 8.31145e-10 0 9.17524e-10 0 1.01562e-09 0 1.11421e-09 0 1.22109e-09 0 1.33684e-09 0 1.45126e-09 0 1.57416e-09 0 1.70604e-09 0 1.84747e-09 0 1.9848e-09 0 2.13095e-09 0 2.28639e-09 0
38.9291 6.44609e-10 6.3175e-10 1.28586e-11 0.019948 -2.57283e-06 1.77487e-16 0 6.05318e-15 0 1.39403e-13 0 7.48357e-13 0 2.31125e-12 0 5.33814e-12 0 1.03867e-11 0 1.79162e-11 0 2.84975e-11 0 4.21865e-11 0 6.01692e-11 0 8.20827e-11 0 1.08611e-10 0 1.39714e-10 0 1.76772e-10 0 2.18145e-10 0 2.6664e-10 0 3.20069e-10 0 3.81049e-10 0 4.46202e-10 0 5.20972e-10 0 5.98972e-10 0 6.8705e-10 0 7.7994e-10 0 8.80134e-10 0 9.87524e-10 0 1.1062e-09 0 1.22772e-09 0 1.36072e-09 0 1.4949e-09 0 1.64654e-09 0 1.79823e-09 0 1.96193e-09 0 2.13843e-09 0 2.31217e-09 0 2.49803e-09 0 2.6967e-09 0 2.90892e-09 0 3.11424e-09 0 3.33198e-09 0 3.56275e-09 0
40.9273 6.06297e-10 5.95747e-10 1.05497e-11 0.0174003 -2.31134e-06 6.06318e-16 0 1.74052e-14 0 3.43918e-13 0 1.70082e-12 0 4.97148e-12 0 1.10225e-11 0 2.07612e-11 0 3.48707e-11 0 5.42226e-11 0 7.87462e-11 0 1.10383e-10 0 1.48318e-10 0 1.93588e-10 0 2.45982e-10 0 3.07674e-10 0 3.75805e-10 0 4.54869e-10 0 5.41168e-10 0 6.38808e-10 0 7.42291e-10 0 8.60146e-10 0 9.82214e-10 0 1.11913e-09 0 1.26259e-09 0 1.41641e-09 0 1.58032e-09 0 1.76046e-09 0 1.94392e-09 0 2.14373e-09 0 2.34433e-09 0 2.56999e-09 0 2.7947e-09 0 3.03617e-09 0 3.29542e-09 0 3.5496e-09 0 3.82047e-09 0 4.10894e-09 0 4.41593e-09 0 4.71191e-09 0 5.02474e-09 0 5.35521e-09 0
43.0281 5.70682e-10 5.62025e-10 8.65681e-12 0.0151692 -1.96729e-06 1.92226e-15 0 4.6839e-14 0 8.00051e-13 0 3.65955e-12 0 1.01511e-11 0 2.16482e-11 0 3.95339e-11 0 6.47415e-11 0 9.85239e-11 0 1.40501e-10 0 1.93727e-10 0 2.56577e-10 0 3.30563e-10 0 4.15146e-10 0 5.13621e-10 0 6.2126e-10 0 7.44987e-10 0 8.78841e-10 0 1.02904e-09 0 1.187e-09 0 1.36561e-09 0 1.54933e-09 0 1.75409e-09 0 1.96733e-09 0 2.19465e-09 0 2.43557e-09 0 2.69894e-09 0 2.96581e-09 0 3.25506e-09 0 3.54415e-09 0 3.8679e-09 0 4.18892e-09 0 4.53248e-09 0 4.89985e-09 0 5.25867e-09 0 5.63968e-09 0 6.04399e-09 0 6.47275e-09 0 6.88474e-09 0 7.31882e-09 0 7.77596e-09 0
45.2368 5.37409e-10 5.30303e-10 7.10619e-12 0.0132231 -1.58386e-06 5.67531e-15 0 1.18325e-13 0 1.75958e-12 0 7.47277e-12 0 1.97211e-11 0 4.05306e-11 0 7.18722e-11 0 1.14899e-10 0 1.71305e-10 0 2.40095e-10 0 3.25898e-10 0 4.25748e-10 0 5.41771e-10 0 6.72871e-10 0 8.23873e-10 0 9.87317e-10 0 1.17349e-09 0 1.37322e-09 0 1.59557e-09 0 1.82771e-09 0 2.08837e-09 0 2.35479e-09 0 2.64988e-09 0 2.95542e-09 0 3.27936e-09 0 3.62089e-09 0 3.99237e-09 0 4.36699e-09 0 4.77116e-09 0 5.17337e-09 0 5.6219e-09 0 6.06483e-09 0 6.53704e-09 0 7.04005e-09 0 7.52957e-09 0 8.04759e-09 0 8.59542e-09 0 9.17443e-09 0 9.72902e-09 0 1.03116e-08 0 1.09233e-08 0
47.5588 5.06126e-10 5.00291e-10 5.8349e-12 0.0115286 -9.5563e-07 1.56532e-14 0 2.81375e-13 0 3.6676e-12 0 1.45141e-11 0 3.6531e-11 0 7.24834e-11 0 1.24989e-10 0 1.95289e-10 0 2.85538e-10 0 3.93656e-10 0 5.26426e-10 0 6.78799e-10 0 8.53678e-10 0 1.04909e-09 0 1.27189e-09 0 1.51081e-09 0 1.78062e-09 0 2.06774e-09 0 2.38501e-09 0 2.71395e-09 0 3.08089e-09 0 3.45361e-09 0 3.86406e-09 0 4.28671e-09 0 4.73247e-09 0 5.20013e-09 0 5.70635e-09 0 6.21453e-09 0 6.76042e-09 0 7.30141e-09 0 7.9023e-09 0 8.49339e-09 0 9.12123e-09 0 9.7876e-09 0 1.04339e-08 0 1.11155e-08 0 1.18341e-08 0 1.25911e-08 0 1.33141e-08 0 1.40713e-08 0 1.48642e-08 0
