# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.6962e-20 4.6962e-20 3.72851e-29 7.9394e-10 -4.46838e-09 4.48935e-17 3.87669e-18 1.02666e-16 7.74969e-18 2.15705e-16 1.54859e-17 3.20803e-16 2.32094e-17 4.1989e-16 3.09208e-17 5.13254e-16 3.86201e-17 6.02465e-16 4.63075e-17 6.87048e-16 5.3983e-17 7.68211e-16 6.1647e-17 8.4578e-16 6.92992e-17 9.22115e-16 7.69399e-17 9.94295e-16 8.45687e-17 1.06552e-15 9.21868e-17 1.13527e-15 9.97934e-17 1.20078e-15 1.07389e-16 1.2661e-15 1.14973e-16 1.32981e-15 1.22546e-16 1.39284e-15 1.30108e-16 1.45372e-15 1.37658e-16 1.51217e-15 1.45199e-16 1.56926e-15 1.52728e-16 1.62619e-15 1.60247e-16 1.68428e-15 1.67755e-16 1.73783e-15 1.75252e-16 1.79233e-15 1.82739e-16 1.84483e-15 1.90215e-16 1.89818e-15 1.97681e-16 1.94935e-15 2.05136e-16 1.99819e-15 2.12582e-16 2.0477e-15 2.20017e-16 2.09787e-15 2.27441e-16 2.14551e-15 2.34856e-16 2.19374e-15 2.42262e-16 2.23927e-15 2.49655e-16 2.28532e-15 2.5704e-16 2.33187e-15 2.64416e-16 2.37554e-15 2.71779e-16 2.41966e-15 2.79135e-16 2.4642e-15 2.86481e-16 2.50918e-15 2.93815e-16 2.55108e-15 3.01142e-16
55.2648 4.10803e-20 4.10803e-20 3.02332e-29 7.35953e-10 4.39226e-08 4.52835e-17 3.15877e-18 9.94763e-17 6.31407e-18 2.01624e-16 1.26154e-17 2.94182e-16 1.89047e-17 3.80106e-16 2.51826e-17 4.60185e-16 3.1449e-17 5.36064e-16 3.77042e-17 6.07521e-16 4.39481e-17 6.75706e-16 5.01812e-17 7.40561e-16 5.64031e-17 8.04118e-16 6.26142e-17 8.63995e-16 6.88141e-17 9.22882e-16 7.5004e-17 9.80384e-16 8.1183e-17 1.03424e-15 8.73514e-17 1.08781e-15 9.35094e-17 1.13994e-15 9.9657e-17 1.19141e-15 1.05794e-16 1.24102e-15 1.11921e-16 1.28856e-15 1.18039e-16 1.33492e-15 1.24145e-16 1.38108e-15 1.30242e-16 1.4281e-15 1.36329e-16 1.47139e-15 1.42406e-16 1.51538e-15 1.48473e-16 1.55771e-15 1.5453e-16 1.60066e-15 1.60579e-16 1.6418e-15 1.66617e-16 1.68104e-15 1.72646e-16 1.72077e-15 1.78665e-16 1.76098e-15 1.84675e-16 1.79914e-15 1.90676e-16 1.83772e-15 1.96667e-16 1.87412e-15 2.02648e-16 1.91089e-15 2.08622e-16 1.94803e-15 2.14586e-16 1.98285e-15 2.2054e-16 2.01799e-15 2.26486e-16 2.05345e-15 2.32423e-16 2.08922e-15 2.3835e-16 2.12253e-15 2.44269e-16
58.1015 3.60795e-20 3.60795e-20 2.4549e-29 6.80413e-10 5.77917e-08 4.49923e-17 2.58044e-18 9.51328e-17 5.15763e-18 1.86354e-16 1.03032e-17 2.67016e-16 1.54374e-17 3.40809e-16 2.05608e-17 4.08876e-16 2.56732e-17 4.72863e-16 3.07749e-17 5.32741e-16 3.58661e-17 5.89575e-16 4.09469e-17 6.43391e-16 4.60173e-17 6.95924e-16 5.10775e-17 7.45244e-16 5.61272e-17 7.93599e-16 6.11673e-17 8.40684e-16 6.61973e-17 8.84671e-16 7.12174e-17 9.28328e-16 7.62277e-17 9.70717e-16 8.12282e-17 1.01249e-15 8.6219e-17 1.05267e-15 9.12002e-17 1.09112e-15 9.61727e-17 1.12855e-15 1.01135e-16 1.16576e-15 1.06088e-16 1.20361e-15 1.11032e-16 1.23841e-15 1.15967e-16 1.27373e-15 1.20893e-16 1.30767e-15 1.25809e-16 1.34208e-15 1.30717e-16 1.37499e-15 1.35616e-16 1.40635e-15 1.40506e-16 1.43807e-15 1.45388e-16 1.47015e-15 1.5026e-16 1.50056e-15 1.55124e-16 1.53128e-15 1.5998e-16 1.56023e-15 1.64826e-16 1.58946e-15 1.69665e-16 1.61896e-15 1.74495e-16 1.6466e-15 1.79316e-16 1.67446e-15 1.8413e-16 1.70256e-15 1.88936e-16 1.73089e-15 1.93732e-16 1.75725e-15 1.98521e-16
61.0839 3.17888e-20 3.17888e-20 1.99413e-29 6.27306e-10 5.64936e-08 4.40392e-17 2.11198e-18 8.9801e-17 4.2209e-18 1.70309e-16 8.43036e-18 2.39868e-16 1.2629e-17 3.02631e-16 1.68173e-17 3.59962e-16 2.09953e-17 4.13457e-16 2.51631e-17 4.63218e-16 2.93209e-17 5.10216e-16 3.3469e-17 5.54531e-16 3.76072e-17 5.9763e-16 4.17357e-17 6.37962e-16 4.58544e-17 6.77391e-16 4.99641e-17 7.15683e-16 5.40643e-17 7.51371e-16 5.81551e-17 7.86716e-16 6.22369e-17 8.20964e-16 6.63094e-17 8.5465e-16 7.0373e-17 8.87004e-16 7.44275e-17 9.17906e-16 7.84738e-17 9.47947e-16 8.25107e-17 9.7777e-16 8.65391e-17 1.00807e-15 9.05592e-17 1.03588e-15 9.45703e-17 1.06408e-15 9.85735e-17 1.09115e-15 1.02568e-16 1.11856e-15 1.06554e-16 1.14475e-15 1.10532e-16 1.16969e-15 1.14502e-16 1.19488e-15 1.18465e-16 1.22034e-15 1.22418e-16 1.24445e-15 1.26364e-16 1.26879e-15 1.30303e-16 1.29171e-15 1.34232e-16 1.31483e-15 1.38155e-16 1.33814e-15 1.4207e-16 1.35997e-15 1.45976e-16 1.38197e-15 1.49876e-16 1.40413e-15 1.53769e-16 1.42646e-15 1.57652e-16 1.44722e-15 1.6153e-16
64.2193 2.80853e-20 2.80853e-20 1.62051e-29 5.76998e-10 9.84463e-08 4.24859e-17 1.73125e-18 8.37025e-17 3.45959e-18 1.53947e-16 6.90834e-18 2.13324e-16 1.03468e-17 2.66205e-16 1.37754e-17 3.1407e-16 1.71942e-17 3.5842e-16 2.06033e-17 3.99442e-16 2.4003e-17 4.38008e-16 2.73935e-17 4.74228e-16 3.07746e-17 5.09333e-16 3.41466e-17 5.42085e-16 3.75094e-17 5.74016e-16 4.08637e-17 6.04951e-16 4.42091e-17 6.33719e-16 4.75457e-17 6.62151e-16 5.08739e-17 6.89652e-16 5.41934e-17 7.16652e-16 5.75045e-17 7.42544e-16 6.08073e-17 7.67237e-16 6.41023e-17 7.91208e-16 6.73887e-17 8.14975e-16 7.0667e-17 8.39088e-16 7.39378e-17 8.61202e-16 7.72002e-17 8.83595e-16 8.04553e-17 9.05066e-16 8.37021e-17 9.26786e-16 8.69419e-17 9.47525e-16 9.01735e-17 9.67244e-16 9.33981e-17 9.87156e-16 9.66153e-17 1.00726e-15 9.98244e-17 1.02628e-15 1.03027e-16 1.04547e-15 1.06222e-16 1.06352e-15 1.0941e-16 1.08172e-15 1.12591e-16 1.10006e-15 1.15765e-16 1.11722e-15 1.18931e-16 1.13451e-15 1.22091e-16 1.15191e-15 1.25244e-16 1.16943e-15 1.2839e-16 1.18571e-15 1.31529e-16
67.5157 2.48852e-20 2.48852e-20 1.31793e-29 5.29602e-10 6.16058e-08 4.04391e-17 1.42171e-18 7.71104e-17 2.84067e-18 1.37759e-16 5.67101e-18 1.87975e-16 8.49156e-18 2.32153e-16 1.13027e-17 2.71796e-16 1.41045e-17 3.08288e-16 1.68972e-17 3.41865e-16 1.96809e-17 3.73293e-16 2.24559e-17 4.02701e-16 2.52221e-17 4.31112e-16 2.79797e-17 4.57543e-16 3.07286e-17 4.83247e-16 3.34695e-17 5.08091e-16 3.62021e-17 5.31147e-16 3.89265e-17 5.53892e-16 4.1643e-17 5.75853e-16 4.43514e-17 5.9738e-16 4.7052e-17 6.17991e-16 4.97448e-17 6.37621e-16 5.24304e-17 6.56653e-16 5.51079e-17 6.755e-16 5.77781e-17 6.94599e-16 6.04412e-17 7.12094e-16 6.30966e-17 7.29793e-16 6.57452e-17 7.46746e-16 6.83862e-17 7.63879e-16 7.10207e-17 7.80224e-16 7.36477e-17 7.95752e-16 7.62682e-17 8.11419e-16 7.88819e-17 8.27225e-16 8.14882e-17 8.42167e-16 8.40885e-17 8.57229e-16 8.66822e-17 8.71395e-16 8.92686e-17 8.85664e-16 9.18491e-17 9.00035e-16 9.44234e-17 9.13471e-16 9.69904e-17 9.26994e-16 9.95518e-17 9.40604e-16 1.02107e-16 9.54301e-16 1.04655e-16 9.6702e-16 1.07198e-16
70.9813 2.21043e-20 2.21043e-20 1.07289e-29 4.85376e-10 8.49259e-08 3.79914e-17 1.16923e-18 7.02345e-17 2.33584e-18 1.22069e-16 4.66185e-18 1.64157e-16 6.9785e-18 2.0076e-16 9.28621e-18 2.33341e-16 1.1585e-17 2.63148e-16 1.38752e-17 2.90439e-16 1.61569e-17 3.1588e-16 1.84303e-17 3.39604e-16 2.06954e-17 3.62454e-16 2.29524e-17 3.83655e-16 2.52013e-17 4.04225e-16 2.74427e-17 4.24064e-16 2.96763e-17 4.4244e-16 3.19022e-17 4.60536e-16 3.41207e-17 4.7798e-16 3.63318e-17 4.95054e-16 3.85355e-17 5.11378e-16 4.0732e-17 5.26905e-16 4.29218e-17 5.41941e-16 4.51042e-17 5.56814e-16 4.72798e-17 5.71869e-16 4.94488e-17 5.85646e-16 5.16107e-17 5.9957e-16 5.37663e-17 6.12896e-16 5.5915e-17 6.26351e-16 5.80576e-17 6.39176e-16 6.01934e-17 6.51351e-16 6.23232e-17 6.63626e-16 6.44468e-17 6.76e-16 6.65637e-17 6.8769e-16 6.8675e-17 6.99466e-16 7.07804e-17 7.10534e-16 7.2879e-17 7.21675e-16 7.49723e-17 7.32891e-16 7.70599e-17 7.4337e-16 7.9141e-17 7.53911e-16 8.12169e-17 7.64515e-16 8.32872e-17 7.7518e-16 8.53513e-17 7.85079e-16 8.74103e-17
74.6248 1.96738e-20 1.96738e-20 8.73654e-30 4.44069e-10 9.36073e-08 3.52409e-17 9.62629e-19 6.32661e-17 1.92277e-18 1.07131e-16 3.83616e-18 1.42099e-16 5.74063e-18 1.72182e-16 7.63657e-18 1.98759e-16 9.52408e-18 2.22932e-16 1.14034e-17 2.44964e-16 1.32746e-17 2.65424e-16 1.51381e-17 2.84442e-16 1.69937e-17 3.02708e-16 1.88418e-17 3.19614e-16 2.06822e-17 3.3598e-16 2.25156e-17 3.51734e-16 2.43417e-17 3.66299e-16 2.61607e-17 3.8062e-16 2.79727e-17 3.94404e-16 2.97778e-17 4.07876e-16 3.15762e-17 4.2074e-16 3.33678e-17 4.32961e-16 3.51532e-17 4.44783e-16 3.69318e-17 4.56464e-16 3.87041e-17 4.68276e-16 4.04704e-17 4.79075e-16 4.22301e-17 4.8998e-16 4.39841e-17 5.00407e-16 4.57317e-17 5.10927e-16 4.74738e-17 5.20947e-16 4.92096e-17 5.30451e-16 5.09399e-17 5.40028e-16 5.26646e-17 5.49675e-16 5.43831e-17 5.58783e-16 5.60966e-17 5.67952e-16 5.78046e-17 5.76564e-16 5.95066e-17 5.8523e-16 6.12037e-17 5.93947e-16 6.28956e-17 6.02088e-16 6.45817e-17 6.10274e-16 6.6263e-17 6.18504e-16 6.79393e-17 6.26777e-16 6.961e-17 6.34452e-16 7.12761e-17
78.4553 1.75417e-20 1.75417e-20 7.11573e-30 4.05646e-10 6.06423e-08 3.22937e-17 7.93262e-19 5.63866e-17 1.58416e-18 9.31591e-17 3.15936e-18 1.21971e-16 4.72606e-18 1.46508e-16 6.28463e-18 1.68031e-16 7.83519e-18 1.87504e-16 9.37798e-18 2.05176e-16 1.09132e-17 2.21528e-16 1.2441e-17 2.36682e-16 1.39615e-17 2.512e-16 1.54749e-17 2.64605e-16 1.69812e-17 2.77556e-16 1.84808e-17 2.9e-16 1.99737e-17 3.01485e-16 2.146e-17 3.12761e-16 2.29398e-17 3.23599e-16 2.44132e-17 3.34178e-16 2.58803e-17 3.44267e-16 2.73413e-17 3.53841e-16 2.87965e-17 3.63093e-16 3.02455e-17 3.72226e-16 3.16886e-17 3.81453e-16 3.31262e-17 3.89881e-16 3.45579e-17 3.98384e-16 3.59842e-17 4.06509e-16 3.74048e-17 4.14699e-16 3.88203e-17 4.22495e-16 4.023e-17 4.29885e-16 4.16349e-17 4.37326e-16 4.30345e-17 4.44817e-16 4.44286e-17 4.51886e-16 4.58181e-17 4.58998e-16 4.72027e-17 4.65674e-16 4.85818e-17 4.72388e-16 4.99565e-17 4.79139e-16 5.13265e-17 4.8544e-16 5.26913e-17 4.91773e-16 5.40517e-17 4.98137e-16 5.54077e-17 5.04532e-16 5.67586e-17 5.10462e-16 5.81054e-17
82.4824 1.56699e-20 1.56699e-20 5.80082e-30 3.70189e-10 7.79894e-08 2.92585e-17 6.54386e-19 4.97614e-17 1.30652e-18 8.03224e-17 2.60448e-18 1.03882e-16 3.89433e-18 1.23757e-16 5.17644e-18 1.41076e-16 6.45096e-18 1.56666e-16 7.71813e-18 1.70758e-16 8.97813e-18 1.83756e-16 1.02312e-17 1.95767e-16 1.14774e-17 2.07245e-16 1.2717e-17 2.17822e-16 1.39499e-17 2.28022e-16 1.51766e-17 2.37804e-16 1.63971e-17 2.4682e-16 1.76114e-17 2.55658e-16 1.88198e-17 2.64142e-16 2.00222e-17 2.72413e-16 2.12189e-17 2.80293e-16 2.24099e-17 2.87763e-16 2.35955e-17 2.94974e-16 2.47755e-17 3.02087e-16 2.59501e-17 3.09266e-16 2.71197e-17 3.15819e-16 2.82838e-17 3.22424e-16 2.94431e-17 3.28732e-16 3.05972e-17 3.35086e-16 3.17466e-17 3.41129e-16 3.28909e-17 3.46855e-16 3.40306e-17 3.52616e-16 3.51657e-17 3.58414e-16 3.62958e-17 3.63881e-16 3.74217e-17 3.69378e-16 3.85431e-17 3.74537e-16 3.96597e-17 3.79722e-16 4.07723e-17 3.84933e-16 4.18806e-17 3.89795e-16 4.29843e-17 3.94679e-16 4.40841e-17 3.99585e-16 4.51799e-17 4.04513e-16 4.62711e-17 4.09081e-16 4.73587e-17
86.7162 1.40228e-20 1.40228e-20 4.73079e-30 3.37363e-10 5.72247e-08 2.62256e-17 5.40376e-19 4.35078e-17 1.0786e-18 6.87022e-17 2.14903e-18 8.78316e-17 3.21172e-18 1.03827e-16 4.26706e-18 1.1768e-16 5.3152e-18 1.30092e-16 6.35641e-18 1.4127e-16 7.39087e-18 1.51548e-16 8.41882e-18 1.61021e-16 9.44037e-18 1.70054e-16 1.04557e-17 1.78361e-16 1.14649e-17 1.86358e-16 1.24683e-17 1.94015e-16 1.34659e-17 2.01062e-16 1.44578e-17 2.07962e-16 1.54442e-17 2.14577e-16 1.64252e-17 2.21019e-16 1.74009e-17 2.2715e-16 1.83713e-17 2.32956e-16 1.93369e-17 2.38557e-16 2.02973e-17 2.44076e-16 2.12529e-17 2.49642e-16 2.22038e-17 2.54719e-16 2.31498e-17 2.59833e-16 2.40914e-17 2.64713e-16 2.50282e-17 2.69626e-16 2.59609e-17 2.74296e-16 2.68889e-17 2.78718e-16 2.78128e-17 2.83165e-16 2.87325e-17 2.87638e-16 2.96478e-17 2.91853e-16 3.05592e-17 2.9609e-16 3.14667e-17 3.00064e-16 3.23698e-17 3.04057e-16 3.32694e-17 3.08067e-16 3.41651e-17 3.11808e-16 3.50567e-17 3.15564e-16 3.59448e-17 3.19335e-16 3.68293e-17 3.23122e-16 3.77099e-17 3.26631e-16 3.85871e-17
91.1674 1.25664e-20 1.25664e-20 3.8585e-30 3.07048e-10 7.70454e-08 2.32626e-17 4.46527e-19 3.76961e-17 8.91001e-19 5.8304e-17 1.77419e-18 7.37301e-17 2.65002e-18 8.65228e-17 3.51886e-18 9.7539e-17 4.3809e-18 1.07367e-16 5.23641e-18 1.16187e-16 6.08558e-18 1.24274e-16 6.92867e-18 1.3171e-16 7.76578e-18 1.38785e-16 8.5971e-18 1.4528e-16 9.42273e-18 1.51522e-16 1.0243e-17 1.57491e-16 1.10579e-17 1.62977e-16 1.18676e-17 1.68341e-16 1.26723e-17 1.73479e-16 1.34719e-17 1.78477e-16 1.42668e-17 1.83229e-16 1.50568e-17 1.87725e-16 1.58424e-17 1.92059e-16 1.66233e-17 1.96326e-16 1.73998e-17 2.00627e-16 1.81721e-17 2.04547e-16 1.894e-17 2.08493e-16 1.97039e-17 2.12256e-16 2.04635e-17 2.16042e-16 2.12193e-17 2.19639e-16 2.1971e-17 2.23043e-16 2.27189e-17 2.26465e-16 2.34632e-17 2.29905e-16 2.42034e-17 2.33145e-16 2.49402e-17 2.36401e-16 2.56735e-17 2.39453e-16 2.64029e-17 2.42518e-16 2.71291e-17 2.45596e-16 2.78519e-17 2.48465e-16 2.8571e-17 2.51346e-16 2.92871e-17 2.54237e-16 3e-17 2.57139e-16 3.07093e-17 2.59827e-16 3.14158e-17
95.847 1.12755e-20 1.12755e-20 3.14737e-30 2.79135e-10 6.73781e-08 2.04303e-17 3.69184e-19 3.238e-17 7.36407e-19 4.91126e-17 1.46536e-18 6.14726e-17 2.1873e-18 7.16444e-17 2.90263e-18 8.03572e-17 3.61154e-18 8.80991e-17 4.31431e-18 9.50246e-17 5.01116e-18 1.01358e-16 5.70233e-18 1.07169e-16 6.38794e-18 1.12687e-16 7.06819e-18 1.17744e-16 7.74319e-18 1.22597e-16 8.41326e-18 1.27231e-16 9.0784e-18 1.31485e-16 9.73875e-18 1.3564e-16 1.03945e-17 1.39616e-16 1.10457e-17 1.43479e-16 1.16925e-17 1.4715e-16 1.23349e-17 1.5062e-16 1.29734e-17 1.53962e-16 1.36075e-17 1.57251e-16 1.42377e-17 1.60563e-16 1.48641e-17 1.63579e-16 1.54866e-17 1.66615e-16 1.61054e-17 1.69508e-16 1.67204e-17 1.72417e-16 1.7332e-17 1.75179e-16 1.79399e-17 1.77792e-16 1.85446e-17 1.80417e-16 1.91458e-17 1.83055e-16 1.97435e-17 1.85538e-16 2.03382e-17 1.88033e-16 2.09297e-17 1.90371e-16 2.15179e-17 1.92717e-16 2.21031e-17 1.95073e-16 2.26854e-17 1.97268e-16 2.32644e-17 1.99471e-16 2.38408e-17 2.01681e-16 2.44143e-17 2.03899e-16 2.49847e-17 2.05953e-16 2.55525e-17
100.767 1.01331e-20 1.01331e-20 2.56964e-30 2.53589e-10 9.02317e-08 1.7782e-17 3.0551e-19 2.75988e-17 6.09146e-19 4.10971e-17 1.21118e-18 5.09455e-17 1.80655e-18 5.89928e-17 2.39566e-18 6.58519e-17 2.97874e-18 7.19241e-17 3.55606e-18 7.734e-17 4.12786e-18 8.22808e-17 4.69437e-18 8.68047e-17 5.25574e-18 9.10932e-17 5.81216e-18 9.50171e-17 6.36376e-18 9.87774e-17 6.91081e-18 1.02363e-16 7.45337e-18 1.05652e-16 7.99156e-18 1.08861e-16 8.52553e-18 1.11928e-16 9.0554e-18 1.14906e-16 9.58127e-18 1.17733e-16 1.01032e-17 1.20404e-16 1.06216e-17 1.22974e-16 1.1136e-17 1.25502e-16 1.1647e-17 1.28046e-16 1.21545e-17 1.30362e-16 1.26584e-17 1.32691e-16 1.31592e-17 1.34909e-16 1.36565e-17 1.37139e-16 1.41508e-17 1.39255e-16 1.46419e-17 1.41256e-16 1.51299e-17 1.43266e-16 1.56151e-17 1.45284e-16 1.60971e-17 1.47183e-16 1.65763e-17 1.49091e-16 1.70528e-17 1.50877e-16 1.75264e-17 1.5267e-16 1.79974e-17 1.54469e-16 1.84657e-17 1.56145e-16 1.89313e-17 1.57827e-16 1.93944e-17 1.59513e-16 1.98551e-17 1.61205e-16 2.03131e-17 1.62771e-16 2.07688e-17
105.939 9.12788e-21 9.12788e-21 2.09775e-30 2.29818e-10 -1.17461e-08 1.53592e-17 2.53241e-19 2.33726e-17 5.04692e-19 3.42058e-17 1.00259e-18 4.20194e-17 1.49417e-18 4.83619e-17 1.97982e-18 5.37435e-17 2.45982e-18 5.84913e-17 2.93443e-18 6.27143e-17 3.4039e-18 6.65583e-17 3.86847e-18 7.00713e-17 4.32829e-18 7.33961e-17 4.78356e-18 7.64339e-17 5.2344e-18 7.93412e-17 5.68109e-18 8.21107e-17 6.12367e-18 8.46476e-17 6.56229e-18 8.7121e-17 6.99709e-18 8.94829e-17 7.42817e-18 9.17747e-17 7.85565e-18 9.39484e-17 8.27962e-18 9.60007e-17 8.7003e-18 9.79745e-17 9.11756e-18 9.99143e-17 9.53162e-18 1.01866e-16 9.94264e-18 1.03641e-16 1.03505e-17 1.05425e-16 1.07555e-17 1.07124e-16 1.11575e-17 1.08831e-16 1.15567e-17 1.1045e-16 1.19531e-17 1.11981e-16 1.23469e-17 1.13517e-16 1.2738e-17 1.1506e-16 1.31265e-17 1.16511e-16 1.35125e-17 1.17967e-16 1.38961e-17 1.19331e-16 1.4277e-17 1.207e-16 1.46558e-17 1.22073e-16 1.50322e-17 1.23351e-16 1.54062e-17 1.24633e-16 1.57781e-17 1.25919e-16 1.61478e-17 1.27208e-16 1.65152e-17 1.28402e-16 1.68806e-17
111.377 8.23713e-21 8.23713e-21 1.71231e-30 2.07878e-10 5.80421e-08 1.31657e-17 2.10151e-19 1.96655e-17 4.18589e-19 2.83149e-17 8.30694e-19 3.44872e-17 1.23681e-18 3.94668e-17 1.63733e-18 4.36743e-17 2.03256e-18 4.73744e-17 2.42276e-18 5.06574e-17 2.8082e-18 5.36395e-17 3.18911e-18 5.63601e-17 3.56564e-18 5.89311e-17 3.93801e-18 6.1277e-17 4.30633e-18 6.35196e-17 4.67088e-18 6.56536e-17 5.03169e-18 6.76065e-17 5.38892e-18 6.95089e-17 5.74271e-18 7.13241e-17 6.09314e-18 7.30841e-17 6.44034e-18 7.47523e-17 6.7844e-18 7.63263e-17 7.12551e-18 7.78393e-17 7.46358e-18 7.93254e-17 7.7988e-18 8.08195e-17 8.13131e-18 8.21782e-17 8.46103e-18 8.35432e-17 8.78821e-18 8.48422e-17 9.11273e-18 8.61468e-17 9.43486e-18 8.73839e-17 9.75444e-18 8.85527e-17 1.00717e-17 8.97256e-17 1.03867e-17 9.09027e-17 1.06993e-17 9.201e-17 1.10098e-17 9.31209e-17 1.13182e-17 9.41609e-17 1.16243e-17 9.52039e-17 1.19284e-17 9.62499e-17 1.22306e-17 9.72239e-17 1.25306e-17 9.82004e-17 1.28288e-17 9.91794e-17 1.31251e-17 1.00161e-16 1.34194e-17 1.01069e-16 1.37119e-17
117.094 7.4602e-21 7.4602e-21 1.39828e-30 1.87432e-10 1.66583e-07 1.12261e-17 1.74906e-19 1.64773e-17 3.4817e-19 2.33634e-17 6.90143e-19 2.8229e-17 1.02643e-18 3.21324e-17 1.35746e-18 3.54176e-17 1.68352e-18 3.82983e-17 2.00491e-18 4.08483e-17 2.32188e-18 4.31603e-17 2.63468e-18 4.52661e-17 2.94346e-18 4.72533e-17 3.24843e-18 4.90644e-17 3.54972e-18 5.07939e-17 3.84757e-18 5.2438e-17 4.14206e-18 5.39413e-17 4.4333e-18 5.54045e-17 4.72145e-18 5.67997e-17 5.00658e-18 5.81515e-17 5.28883e-18 5.9432e-17 5.56827e-18 6.06395e-17 5.84508e-18 6.17996e-17 6.11919e-18 6.29385e-17 6.39078e-18 6.4083e-17 6.65996e-18 6.51233e-17 6.92667e-18 6.6168e-17 7.19115e-18 6.71618e-17 7.45328e-18 6.81594e-17 7.71331e-18 6.91051e-17 7.97111e-18 6.99982e-17 8.22691e-18 7.08943e-17 8.48069e-18 7.17933e-17 8.73238e-18 7.26387e-17 8.98224e-18 7.34865e-17 9.23024e-18 7.42801e-17 9.47627e-18 7.50757e-17 9.7206e-18 7.58735e-17 9.9632e-18 7.66161e-17 1.0204e-17 7.73604e-17 1.04431e-17 7.81065e-17 1.06807e-17 7.88543e-17 1.09165e-17 7.95461e-17 1.11508e-17
123.105 6.78976e-21 6.78976e-21 1.14277e-30 1.68308e-10 -2.80651e-08 9.53924e-18 1.46187e-19 1.37725e-17 2.90796e-19 1.92489e-17 5.75657e-19 2.3083e-17 8.55117e-19 2.6143e-17 1.12962e-18 2.87091e-17 1.39947e-18 3.09533e-17 1.66497e-18 3.29356e-17 1.92638e-18 3.47297e-17 2.18395e-18 3.63614e-17 2.43784e-18 3.78993e-17 2.68824e-18 3.92993e-17 2.9353e-18 4.06349e-17 3.17924e-18 4.19035e-17 3.42014e-18 4.30625e-17 3.65812e-18 4.41897e-17 3.89331e-18 4.52639e-17 4.12581e-18 4.6304e-17 4.35573e-18 4.72887e-17 4.58314e-18 4.82167e-17 4.80822e-18 4.91079e-17 5.03091e-18 4.99824e-17 5.25136e-18 5.08608e-17 5.46968e-18 5.16589e-17 5.68583e-18 5.24601e-17 5.90001e-18 5.32219e-17 6.11213e-18 5.39864e-17 6.32241e-18 5.47109e-17 6.53074e-18 5.53949e-17 6.73731e-18 5.6081e-17 6.94212e-18 5.67691e-17 7.14512e-18 5.74159e-17 7.34652e-18 5.80645e-17 7.54631e-18 5.86714e-17 7.74439e-18 5.92798e-17 7.94099e-18 5.98896e-17 8.1361e-18 6.04571e-17 8.32961e-18 6.10258e-17 8.52176e-18 6.15958e-17 8.7125e-18 6.2167e-17 8.90175e-18 6.26952e-17 9.08973e-18
