# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 393373 0.619555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1430.51 2.71423e-24 2.71423e-24 2.18998e-37 8.06851e-14 6.10521e-05 2.66035e-25 1.82496e-28 4.75636e-25 3.31311e-28 7.91988e-25 9.69867e-28 1.09726e-24 3.68664e-27 1.25406e-24 6.55561e-27 1.35312e-24 9.34136e-27 1.42764e-24 1.20528e-26 1.48761e-24 1.46947e-26 1.68629e-24 2.70269e-26 1.90722e-24 4.83828e-26 2.04833e-24 6.67118e-26 2.15406e-24 8.29325e-26 2.23904e-24 9.75889e-26 2.31181e-24 1.11016e-25 2.37481e-24 1.23436e-25 2.43048e-24 1.35041e-25 2.48065e-24 1.45947e-25 2.52654e-24 1.56251e-25 2.56877e-24 1.66031e-25 2.60793e-24 1.75348e-25 2.64466e-24 1.84243e-25 2.67893e-24 1.92781e-25 2.71138e-24 2.00986e-25 2.74199e-24 2.08889e-25 2.77137e-24 2.16517e-25 2.79892e-24 2.23891e-25 2.82525e-24 2.31032e-25 2.85097e-24 2.37958e-25 2.87546e-24 2.44683e-25 2.89873e-24 2.51221e-25 2.92077e-24 2.57585e-25 2.94282e-24 2.63786e-25 2.96364e-24 2.69834e-25 2.98446e-24 2.75737e-25 3.00406e-24 2.81504e-25 3.02366e-24 2.87142e-25 3.04203e-24 2.92659e-25 3.0604e-24 2.9806e-25 3.07755e-24 3.0335e-25 3.0947e-24 3.08537e-25 3.11186e-24 3.1361e-25 3.12778e-24 3.18602e-25 3.14371e-24 3.23503e-25 3.15963e-24 3.28317e-25 3.17434e-24 3.33047e-25 3.18904e-24 3.37698e-25 3.20374e-24 3.42273e-25 3.21844e-24 3.46774e-25 3.23192e-24 3.51204e-25 3.2454e-24 3.55565e-25 3.25887e-24 3.59862e-25 3.27235e-24 3.64095e-25 3.28461e-24 3.68267e-25 3.29808e-24 3.7238e-25 3.31034e-24 3.76436e-25 3.32259e-24 3.80437e-25 3.33484e-24 3.84384e-25 3.34587e-24 3.8828e-25 3.35813e-24 3.92127e-25 3.36916e-24 3.95924e-25 3.38018e-24 3.99675e-25 3.39121e-24 4.0338e-25 3.40224e-24 4.0704e-25 3.41327e-24 4.10658e-25 3.4243e-24 4.14234e-25 3.4341e-24 4.17769e-25 3.44513e-24 4.21264e-25 3.45494e-24 4.24721e-25
1503.94 2.45414e-24 2.45414e-24 1.792e-37 7.30196e-14 -2.9068e-05 2.03263e-25 1.84574e-28 3.59411e-25 3.19634e-28 5.94274e-25 8.32852e-28 8.20583e-25 3.02827e-27 9.36761e-25 5.27731e-27 1.01015e-24 7.45768e-27 1.06535e-24 9.57711e-27 1.10976e-24 1.16398e-26 1.25691e-24 2.1238e-26 1.42051e-24 3.77572e-26 1.525e-24 5.18489e-26 1.60328e-24 6.42651e-26 1.6662e-24 7.54467e-26 1.72008e-24 8.56634e-26 1.76672e-24 9.5094e-26 1.80794e-24 1.0389e-25 1.84508e-24 1.12144e-25 1.87905e-24 1.19932e-25 1.91031e-24 1.27315e-25 1.93931e-24 1.34343e-25 1.9665e-24 1.41045e-25 1.99187e-24 1.47474e-25 2.01589e-24 1.53648e-25 2.03855e-24 1.59591e-25 2.0603e-24 1.65324e-25 2.0807e-24 1.70863e-25 2.10019e-24 1.76224e-25 2.11923e-24 1.81421e-25 2.13736e-24 1.86466e-25 2.15458e-24 1.91368e-25 2.1709e-24 1.96139e-25 2.18722e-24 2.00785e-25 2.20264e-24 2.05315e-25 2.21805e-24 2.09735e-25 2.23256e-24 2.14052e-25 2.24706e-24 2.18272e-25 2.26067e-24 2.224e-25 2.27427e-24 2.2644e-25 2.28696e-24 2.30397e-25 2.29966e-24 2.34275e-25 2.31236e-24 2.38067e-25 2.32414e-24 2.41798e-25 2.33593e-24 2.45461e-25 2.34772e-24 2.49058e-25 2.35861e-24 2.52592e-25 2.36949e-24 2.56066e-25 2.38037e-24 2.59482e-25 2.39126e-24 2.62842e-25 2.40123e-24 2.6615e-25 2.41121e-24 2.69406e-25 2.42119e-24 2.72613e-25 2.43116e-24 2.75772e-25 2.44023e-24 2.78885e-25 2.45021e-24 2.81954e-25 2.45928e-24 2.84979e-25 2.46835e-24 2.87964e-25 2.47742e-24 2.90908e-25 2.48559e-24 2.93814e-25 2.49466e-24 2.96682e-25 2.50282e-24 2.99514e-25 2.51099e-24 3.0231e-25 2.51915e-24 3.05072e-25 2.52731e-24 3.07801e-25 2.53548e-24 3.10497e-25 2.54364e-24 3.13162e-25 2.5509e-24 3.15797e-25 2.55906e-24 3.18402e-25 2.56632e-24 3.20978e-25
1581.14 2.2226e-24 2.2226e-24 1.46735e-37 6.60196e-14 1.23565e-05 1.55282e-25 1.8511e-28 2.71727e-25 3.07551e-28 4.46325e-25 7.20517e-28 6.14343e-25 2.49681e-27 7.00556e-25 4.25834e-27 7.55004e-25 5.96344e-27 7.95959e-25 7.61878e-27 8.28908e-25 9.22796e-27 9.38059e-25 1.66931e-26 1.0594e-24 2.94644e-26 1.13689e-24 4.02946e-26 1.19495e-24 4.97963e-26 1.2416e-24 5.83257e-26 1.28156e-24 6.60993e-26 1.31615e-24 7.32598e-26 1.34671e-24 7.99273e-26 1.37425e-24 8.61745e-26 1.39944e-24 9.20621e-26 1.42262e-24 9.76378e-26 1.44412e-24 1.0294e-25 1.46428e-24 1.07992e-25 1.4831e-24 1.12835e-25 1.50091e-24 1.17482e-25 1.51771e-24 1.21953e-25 1.53384e-24 1.26263e-25 1.54896e-24 1.30426e-25 1.56341e-24 1.34453e-25 1.57753e-24 1.38356e-25 1.59097e-24 1.42142e-25 1.60375e-24 1.4582e-25 1.61585e-24 1.49398e-25 1.62795e-24 1.52881e-25 1.63938e-24 1.56277e-25 1.6508e-24 1.59589e-25 1.66156e-24 1.62823e-25 1.67232e-24 1.65984e-25 1.6824e-24 1.69075e-25 1.69249e-24 1.72099e-25 1.7019e-24 1.75061e-25 1.71132e-24 1.77963e-25 1.72073e-24 1.808e-25 1.72947e-24 1.83591e-25 1.73821e-24 1.8633e-25 1.74695e-24 1.8902e-25 1.75502e-24 1.91662e-25 1.76309e-24 1.94259e-25 1.77116e-24 1.96813e-25 1.77923e-24 1.99324e-25 1.78663e-24 2.01796e-25 1.79402e-24 2.04228e-25 1.80142e-24 2.06624e-25 1.80882e-24 2.08984e-25 1.81554e-24 2.11309e-25 1.82294e-24 2.13601e-25 1.82967e-24 2.1586e-25 1.83639e-24 2.18089e-25 1.84312e-24 2.20287e-25 1.84917e-24 2.22456e-25 1.8559e-24 2.24597e-25 1.86195e-24 2.2671e-25 1.868e-24 2.28797e-25 1.87406e-24 2.30858e-25 1.88011e-24 2.32895e-25 1.88616e-24 2.34906e-25 1.89222e-24 2.36895e-25 1.8976e-24 2.3886e-25 1.90365e-24 2.40803e-25 1.90903e-24 2.42725e-25
1662.3 2.01194e-24 2.01194e-24 1.20108e-37 5.96977e-14 -2.83669e-05 1.18373e-25 1.83399e-28 2.05121e-25 2.93806e-28 3.34821e-25 6.257e-28 4.59484e-25 2.061e-27 5.23425e-25 3.43652e-27 5.63801e-25 4.76595e-27 5.94168e-25 6.05501e-27 6.18598e-25 7.30673e-27 6.9952e-25 1.30966e-26 7.8947e-25 2.29446e-26 8.46909e-25 3.12478e-26 8.89941e-25 3.85025e-26 9.24525e-25 4.49945e-26 9.54138e-25 5.08968e-26 9.79773e-25 5.63226e-26 1.00242e-24 6.13667e-26 1.02284e-24 6.60863e-26 1.04151e-24 7.0529e-26 1.05869e-24 7.4732e-26 1.07462e-24 7.8725e-26 1.08956e-24 8.25271e-26 1.10351e-24 8.61688e-26 1.11671e-24 8.96616e-26 1.12916e-24 9.30198e-26 1.14112e-24 9.62553e-26 1.15232e-24 9.93788e-26 1.16303e-24 1.02399e-25 1.17349e-24 1.05325e-25 1.18346e-24 1.08162e-25 1.19292e-24 1.10918e-25 1.20189e-24 1.13598e-25 1.21086e-24 1.16206e-25 1.21933e-24 1.18748e-25 1.2278e-24 1.21226e-25 1.23577e-24 1.23646e-25 1.24374e-24 1.2601e-25 1.25122e-24 1.28321e-25 1.25869e-24 1.30582e-25 1.26567e-24 1.32796e-25 1.27264e-24 1.34965e-25 1.27962e-24 1.37085e-25 1.2861e-24 1.39171e-25 1.29257e-24 1.41217e-25 1.29905e-24 1.43226e-25 1.30503e-24 1.45199e-25 1.31101e-24 1.47138e-25 1.31699e-24 1.49044e-25 1.32297e-24 1.50919e-25 1.32846e-24 1.52764e-25 1.33394e-24 1.54579e-25 1.33942e-24 1.56367e-25 1.3449e-24 1.58127e-25 1.34989e-24 1.59862e-25 1.35537e-24 1.61572e-25 1.36035e-24 1.63257e-25 1.36534e-24 1.64919e-25 1.37032e-24 1.66559e-25 1.3748e-24 1.68176e-25 1.37979e-24 1.69772e-25 1.38427e-24 1.71348e-25 1.38876e-24 1.72904e-25 1.39325e-24 1.7444e-25 1.39773e-24 1.75958e-25 1.40222e-24 1.77458e-25 1.4067e-24 1.7894e-25 1.41069e-24 1.80404e-25 1.41518e-24 1.81852e-25 1.41916e-24 1.83284e-25
1747.63 1.82033e-24 1.82033e-24 9.82909e-38 5.39961e-14 -2.11734e-05 9.00506e-26 1.79335e-28 1.5461e-25 2.78188e-28 2.50886e-25 5.44516e-28 3.43323e-25 1.7022e-27 3.90717e-25 2.77301e-27 4.2064e-25 3.80639e-27 4.43144e-25 4.80722e-27 4.61247e-25 5.77802e-27 5.21207e-25 1.02558e-26 5.87851e-25 1.78297e-26 6.30404e-25 2.41803e-26 6.62283e-25 2.97068e-26 6.87903e-25 3.46375e-26 7.0984e-25 3.91096e-26 7.2883e-25 4.32129e-26 7.45609e-25 4.70215e-26 7.6073e-25 5.05804e-26 7.74562e-25 5.39267e-26 7.87288e-25 5.70894e-26 7.99092e-25 6.00916e-26 8.10159e-25 6.2948e-26 8.20489e-25 6.56821e-26 8.30265e-25 6.83029e-26 8.39489e-25 7.08213e-26 8.48344e-25 7.32466e-26 8.56646e-25 7.55868e-26 8.6458e-25 7.78489e-26 8.72329e-25 8.00391e-26 8.79709e-25 8.21627e-26 8.8672e-25 8.42244e-26 8.93362e-25 8.62285e-26 9.00005e-25 8.81787e-26 9.06279e-25 9.00786e-26 9.12553e-25 9.19311e-26 9.18457e-25 9.3739e-26 9.24362e-25 9.55049e-26 9.29898e-25 9.7231e-26 9.35435e-25 9.89196e-26 9.40602e-25 1.00572e-25 9.45769e-25 1.02191e-25 9.50936e-25 1.03774e-25 9.55735e-25 1.0533e-25 9.60533e-25 1.06856e-25 9.65331e-25 1.08355e-25 9.69761e-25 1.09827e-25 9.7419e-25 1.11273e-25 9.7862e-25 1.12694e-25 9.83049e-25 1.14092e-25 9.87109e-25 1.15468e-25 9.9117e-25 1.16821e-25 9.9523e-25 1.18153e-25 9.99291e-25 1.19466e-25 1.00298e-24 1.20758e-25 1.00704e-24 1.22032e-25 1.01073e-24 1.23288e-25 1.01443e-24 1.24526e-25 1.01812e-24 1.25748e-25 1.02144e-24 1.26953e-25 1.02513e-24 1.28142e-25 1.02845e-24 1.29315e-25 1.03178e-24 1.30474e-25 1.0351e-24 1.31618e-25 1.03842e-24 1.32748e-25 1.04174e-24 1.33865e-25 1.04507e-24 1.34968e-25 1.04802e-24 1.36059e-25 1.05134e-24 1.37137e-25 1.0543e-24 1.38202e-25
1837.33 1.6464e-24 1.6464e-24 8.04563e-38 4.88681e-14 -1.55154e-05 6.83802e-26 1.73024e-28 1.16387e-25 2.60816e-28 1.87813e-25 4.74164e-28 2.56322e-25 1.406e-27 2.91436e-25 2.23715e-27 3.13603e-25 3.03809e-27 3.30273e-25 3.81293e-27 3.43683e-25 4.56376e-27 3.88094e-25 8.01757e-27 4.3745e-25 1.38284e-26 4.68963e-25 1.86748e-26 4.92571e-25 2.28761e-26 5.11543e-25 2.66136e-26 5.27788e-25 2.99959e-26 5.4185e-25 3.30935e-26 5.54275e-25 3.59644e-26 5.65472e-25 3.86438e-26 5.75714e-25 4.11603e-26 5.85137e-25 4.35366e-26 5.93878e-25 4.57905e-26 6.02073e-25 4.79333e-26 6.09721e-25 4.99832e-26 6.16961e-25 5.1947e-26 6.23791e-25 5.38331e-26 6.30348e-25 5.56486e-26 6.36495e-25 5.73997e-26 6.42369e-25 5.90918e-26 6.48107e-25 6.07294e-26 6.53571e-25 6.23168e-26 6.58763e-25 6.38574e-26 6.63681e-25 6.53546e-26 6.686e-25 6.68112e-26 6.73245e-25 6.82297e-26 6.77891e-25 6.96126e-26 6.82263e-25 7.0962e-26 6.86635e-25 7.22797e-26 6.90734e-25 7.35675e-26 6.94833e-25 7.4827e-26 6.98659e-25 7.60598e-26 7.02485e-25 7.7267e-26 7.06311e-25 7.84467e-26 7.09864e-25 7.96066e-26 7.13417e-25 8.07445e-26 7.1697e-25 8.18613e-26 7.20249e-25 8.29581e-26 7.23529e-25 8.40356e-26 7.26809e-25 8.50947e-26 7.30089e-25 8.6136e-26 7.33095e-25 8.71604e-26 7.36101e-25 8.81684e-26 7.39108e-25 8.91606e-26 7.42115e-25 9.01378e-26 7.44848e-25 9.11003e-26 7.47854e-25 9.20488e-26 7.50588e-25 9.29836e-26 7.53321e-25 9.39053e-26 7.56054e-25 9.48144e-26 7.58514e-25 9.57111e-26 7.61248e-25 9.6596e-26 7.63708e-25 9.74693e-26 7.66168e-25 9.83315e-26 7.68628e-25 9.91829e-26 7.71088e-25 1.00024e-25 7.73548e-25 1.00854e-25 7.76008e-25 1.01675e-25 7.78195e-25 1.02486e-25 7.80655e-25 1.03288e-25 7.82842e-25 1.04081e-25
1931.64 1.48854e-24 1.48854e-24 6.58719e-38 4.42528e-14 -1.65795e-05 5.18339e-26 1.64693e-28 8.75045e-26 2.41967e-28 1.40464e-25 4.12522e-28 1.91216e-25 1.16068e-27 2.1722e-25 1.80392e-27 2.33635e-25 2.42292e-27 2.45978e-25 3.02109e-27 2.55907e-25 3.60018e-27 2.88787e-25 6.25711e-27 3.25326e-25 1.07046e-26 3.48654e-25 1.4395e-26 3.6613e-25 1.75824e-26 3.80174e-25 2.04102e-26 3.92198e-25 2.29636e-26 4.02607e-25 2.52981e-26 4.11805e-25 2.74586e-26 4.20093e-25 2.94725e-26 4.27674e-25 3.13622e-26 4.34649e-25 3.3145e-26 4.41118e-25 3.48347e-26 4.47184e-25 3.644e-26 4.52846e-25 3.79748e-26 4.58204e-25 3.94443e-26 4.6326e-25 4.08551e-26 4.68113e-25 4.22125e-26 4.72663e-25 4.35212e-26 4.77011e-25 4.47853e-26 4.81258e-25 4.60084e-26 4.85302e-25 4.71935e-26 4.89145e-25 4.83435e-26 4.92785e-25 4.94607e-26 4.96426e-25 5.05474e-26 4.99864e-25 5.16054e-26 5.03303e-25 5.26367e-26 5.06539e-25 5.36427e-26 5.09775e-25 5.4625e-26 5.12809e-25 5.55848e-26 5.15843e-25 5.65234e-26 5.18675e-25 5.74418e-26 5.21507e-25 5.83411e-26 5.24338e-25 5.92198e-26 5.26968e-25 6.00837e-26 5.29598e-25 6.0931e-26 5.32227e-25 6.17626e-26 5.34655e-25 6.25791e-26 5.37082e-25 6.33812e-26 5.3951e-25 6.41695e-26 5.41937e-25 6.49445e-26 5.44162e-25 6.57068e-26 5.46388e-25 6.64569e-26 5.48613e-25 6.71951e-26 5.50838e-25 6.79221e-26 5.52861e-25 6.86381e-26 5.55087e-25 6.93437e-26 5.5711e-25 7.0039e-26 5.59133e-25 7.07245e-26 5.61156e-25 7.14006e-26 5.62976e-25 7.20674e-26 5.64999e-25 7.27254e-26 5.6682e-25 7.33748e-26 5.68641e-25 7.40159e-26 5.70462e-25 7.46488e-26 5.72283e-25 7.52739e-26 5.74103e-25 7.58915e-26 5.75924e-25 7.65016e-26 5.77543e-25 7.71045e-26 5.79364e-25 7.77005e-26 5.80982e-25 7.82897e-26
2030.79 1.34859e-24 1.34859e-24 5.39138e-38 3.9978e-14 -4.23305e-05 3.9321e-26 1.55055e-28 6.587e-26 2.22593e-28 1.05211e-25 3.58944e-28 1.42882e-25 9.59347e-28 1.62179e-25 1.45692e-27 1.74358e-25 1.9351e-27 1.83516e-25 2.39671e-27 1.90882e-25 2.84319e-27 2.15275e-25 4.88669e-27 2.4238e-25 8.29084e-27 2.59684e-25 1.11018e-26 2.72647e-25 1.35212e-26 2.83064e-25 1.56619e-26 2.91983e-25 1.7591e-26 2.99703e-25 1.93517e-26 3.06525e-25 2.0979e-26 3.12673e-25 2.24942e-26 3.18296e-25 2.39145e-26 3.23469e-25 2.52534e-26 3.28268e-25 2.65214e-26 3.32767e-25 2.77254e-26 3.36966e-25 2.88759e-26 3.4094e-25 2.99769e-26 3.4469e-25 3.10333e-26 3.48289e-25 3.20494e-26 3.51664e-25 3.30288e-26 3.54889e-25 3.39744e-26 3.58039e-25 3.4889e-26 3.61038e-25 3.5775e-26 3.63888e-25 3.66345e-26 3.66589e-25 3.74694e-26 3.69289e-25 3.82812e-26 3.71839e-25 3.90715e-26 3.74389e-25 3.98416e-26 3.76789e-25 4.05927e-26 3.79189e-25 4.1326e-26 3.8144e-25 4.20424e-26 3.8369e-25 4.27428e-26 3.8579e-25 4.34281e-26 3.8789e-25 4.4099e-26 3.89991e-25 4.47545e-26 3.91941e-25 4.53988e-26 3.93891e-25 4.60307e-26 3.95842e-25 4.66509e-26 3.97642e-25 4.72597e-26 3.99442e-25 4.78577e-26 4.01243e-25 4.84453e-26 4.03043e-25 4.9023e-26 4.04693e-25 4.95912e-26 4.06344e-25 5.01502e-26 4.07994e-25 5.07004e-26 4.09645e-25 5.12421e-26 4.11145e-25 5.17756e-26 4.12795e-25 5.23013e-26 4.14296e-25 5.28193e-26 4.15796e-25 5.333e-26 4.17297e-25 5.38336e-26 4.18647e-25 5.43303e-26 4.20147e-25 5.48204e-26 4.21498e-25 5.5304e-26 4.22848e-25 5.57814e-26 4.24199e-25 5.62528e-26 4.25549e-25 5.67183e-26 4.269e-25 5.71781e-26 4.2825e-25 5.76324e-26 4.2945e-25 5.80813e-26 4.30801e-25 5.8525e-26 4.32001e-25 5.89636e-26
2135.03 1.22853e-24 1.22853e-24 4.41221e-38 3.59146e-14 8.25678e-05 2.99564e-26 1.4493e-28 4.98183e-26 2.03732e-28 7.91993e-26 3.13087e-28 1.07313e-25 7.9619e-28 1.2171e-25 1.18224e-27 1.30796e-25 1.55276e-27 1.37627e-25 1.91009e-27 1.43122e-25 2.25542e-27 1.61318e-25 3.83229e-27 1.81535e-25 6.44713e-27 1.94441e-25 8.59643e-27 2.04109e-25 1.04401e-26 2.11878e-25 1.20674e-26 2.1853e-25 1.35308e-26 2.24288e-25 1.48645e-26 2.29376e-25 1.60955e-26 2.3396e-25 1.72405e-26 2.38154e-25 1.83129e-26 2.42012e-25 1.9323e-26 2.45591e-25 2.02789e-26 2.48946e-25 2.11861e-26 2.52078e-25 2.20524e-26 2.55042e-25 2.28812e-26 2.57838e-25 2.36761e-26 2.60522e-25 2.44403e-26 2.63039e-25 2.51766e-26 2.65444e-25 2.58874e-26 2.67793e-25 2.65747e-26 2.7003e-25 2.72402e-26 2.72156e-25 2.78858e-26 2.74169e-25 2.85126e-26 2.76183e-25 2.9122e-26 2.78085e-25 2.97152e-26 2.79986e-25 3.02931e-26 2.81776e-25 3.08567e-26 2.83566e-25 3.14068e-26 2.85244e-25 3.19441e-26 2.86923e-25 3.24694e-26 2.88489e-25 3.29833e-26 2.90055e-25 3.34864e-26 2.91621e-25 3.39778e-26 2.93076e-25 3.44608e-26 2.9453e-25 3.49344e-26 2.95985e-25 3.53992e-26 2.97327e-25 3.58554e-26 2.9867e-25 3.63035e-26 3.00013e-25 3.67438e-26 3.01355e-25 3.71766e-26 3.02586e-25 3.76022e-26 3.03817e-25 3.80209e-26 3.05048e-25 3.8433e-26 3.06278e-25 3.88387e-26 3.07397e-25 3.92383e-26 3.08628e-25 3.96319e-26 3.09747e-25 4.00198e-26 3.10866e-25 4.04022e-26 3.11985e-25 4.07792e-26 3.12992e-25 4.11511e-26 3.14111e-25 4.1518e-26 3.15118e-25 4.188e-26 3.16125e-25 4.22374e-26 3.17132e-25 4.25902e-26 3.18139e-25 4.29386e-26 3.19146e-25 4.32827e-26 3.20153e-25 4.36227e-26 3.21048e-25 4.39587e-26 3.22055e-25 4.42907e-26 3.22951e-25 4.46189e-26
2244.63 1.11903e-24 1.11903e-24 3.61269e-38 3.22842e-14 0.000117501 2.2793e-26 1.3379e-28 3.76459e-26 1.84502e-28 5.95827e-26 2.71969e-28 8.05592e-26 6.59434e-28 9.12989e-26 9.58184e-28 9.80762e-26 1.24456e-27 1.03172e-25 1.5205e-27 1.0727e-25 1.78695e-27 1.2084e-25 3.00099e-27 1.35918e-25 5.00552e-27 1.45543e-25 6.64598e-27 1.52752e-25 8.04874e-27 1.58546e-25 9.28389e-27 1.63506e-25 1.03927e-26 1.678e-25 1.14016e-26 1.71594e-25 1.23318e-26 1.75013e-25 1.31961e-26 1.7814e-25 1.40048e-26 1.81017e-25 1.4766e-26 1.83685e-25 1.5486e-26 1.86187e-25 1.61689e-26 1.88522e-25 1.68207e-26 1.90732e-25 1.7444e-26 1.92818e-25 1.80415e-26 1.94819e-25 1.86159e-26 1.96696e-25 1.9169e-26 1.98489e-25 1.97028e-26 2.00241e-25 2.02189e-26 2.01909e-25 2.07185e-26 2.03494e-25 2.12029e-26 2.04995e-25 2.16733e-26 2.06497e-25 2.21305e-26 2.07915e-25 2.25754e-26 2.09333e-25 2.30088e-26 2.10668e-25 2.34314e-26 2.12002e-25 2.38438e-26 2.13254e-25 2.42466e-26 2.14505e-25 2.46403e-26 2.15673e-25 2.50254e-26 2.16841e-25 2.54024e-26 2.18009e-25 2.57705e-26 2.19093e-25 2.61324e-26 2.20178e-25 2.64872e-26 2.21262e-25 2.68353e-26 2.22264e-25 2.7177e-26 2.23265e-25 2.75126e-26 2.24266e-25 2.78423e-26 2.25267e-25 2.81663e-26 2.26185e-25 2.8485e-26 2.27102e-25 2.87985e-26 2.2802e-25 2.9107e-26 2.28938e-25 2.94107e-26 2.29772e-25 2.97098e-26 2.3069e-25 3.00044e-26 2.31524e-25 3.02947e-26 2.32358e-25 3.05809e-26 2.33193e-25 3.0863e-26 2.33944e-25 3.11413e-26 2.34778e-25 3.14158e-26 2.35529e-25 3.16867e-26 2.3628e-25 3.19541e-26 2.37031e-25 3.2218e-26 2.37782e-25 3.24787e-26 2.38533e-25 3.27361e-26 2.39283e-25 3.29905e-26 2.39951e-25 3.32418e-26 2.40702e-25 3.34901e-26 2.41369e-25 3.37356e-26
2359.84 1.01895e-24 1.01895e-24 2.9573e-38 2.90229e-14 5.10102e-05 1.73181e-26 1.22008e-28 2.84184e-26 1.65325e-28 4.47897e-26 2.35067e-28 6.04349e-26 5.44694e-28 6.84434e-26 7.75261e-28 7.34968e-26 9.96022e-28 7.7296e-26 1.20855e-27 8.03517e-26 1.41362e-27 9.04691e-26 2.34606e-27 1.0171e-25 3.87942e-27 1.08885e-25 5.12914e-27 1.14259e-25 6.19459e-27 1.18578e-25 7.13063e-27 1.22276e-25 7.96944e-27 1.25477e-25 8.73161e-27 1.28305e-25 9.43352e-27 1.30853e-25 1.00851e-26 1.33184e-25 1.06943e-26 1.35329e-25 1.12673e-26 1.37318e-25 1.1809e-26 1.39183e-25 1.23224e-26 1.40924e-25 1.28123e-26 1.42571e-25 1.32806e-26 1.44126e-25 1.37293e-26 1.45618e-25 1.41605e-26 1.47017e-25 1.45757e-26 1.48353e-25 1.49762e-26 1.49659e-25 1.53633e-26 1.50903e-25 1.5738e-26 1.52084e-25 1.61013e-26 1.53203e-25 1.64539e-26 1.54322e-25 1.67966e-26 1.5538e-25 1.713e-26 1.56437e-25 1.74548e-26 1.57432e-25 1.77714e-26 1.58426e-25 1.80803e-26 1.59359e-25 1.8382e-26 1.60292e-25 1.86769e-26 1.61162e-25 1.89652e-26 1.62033e-25 1.92475e-26 1.62904e-25 1.95231e-26 1.63712e-25 1.9794e-26 1.6452e-25 2.00596e-26 1.65329e-25 2.03201e-26 1.66075e-25 2.05759e-26 1.66821e-25 2.0827e-26 1.67568e-25 2.10737e-26 1.68314e-25 2.13162e-26 1.68998e-25 2.15546e-26 1.69682e-25 2.17892e-26 1.70366e-25 2.202e-26 1.7105e-25 2.22471e-26 1.71672e-25 2.24708e-26 1.72356e-25 2.26912e-26 1.72978e-25 2.29083e-26 1.736e-25 2.31224e-26 1.74222e-25 2.33334e-26 1.74781e-25 2.35415e-26 1.75403e-25 2.37468e-26 1.75963e-25 2.39493e-26 1.76523e-25 2.41492e-26 1.77083e-25 2.43466e-26 1.77642e-25 2.45415e-26 1.78202e-25 2.47339e-26 1.78762e-25 2.49241e-26 1.79259e-25 2.51119e-26 1.79819e-25 2.52976e-26 1.80317e-25 2.54811e-26
