# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.19295e+06 0.917599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
389.291 8.86424e-25 8.86424e-25 9.60571e-36 1.08365e-11 0 1.01548e-23 6.26342e-28 2.5432e-23 4.86788e-27 5.21077e-23 4.62743e-26 7.95317e-23 2.23158e-25 9.39702e-23 4.40715e-25 1.03205e-22 6.53467e-25 1.10117e-22 8.61854e-25 1.15651e-22 1.06618e-24 1.33864e-22 2.03578e-24 1.53195e-22 3.77722e-24 1.6481e-22 5.32869e-24 1.73094e-22 6.74131e-24 1.79495e-22 8.04512e-24 1.84758e-22 9.26075e-24 1.89201e-22 1.0402e-23 1.93037e-22 1.14805e-23 1.96446e-22 1.25039e-23 1.99461e-22 1.34795e-23 2.02226e-22 1.44125e-23 2.0474e-22 1.53068e-23 2.07076e-22 1.6167e-23 2.09232e-22 1.69958e-23 2.11246e-22 1.77959e-23 2.13116e-22 1.85698e-23 2.14914e-22 1.93194e-23 2.16569e-22 2.00465e-23 2.18152e-22 2.07522e-23 2.19664e-22 2.14389e-23 2.21104e-22 2.21074e-23 2.22472e-22 2.27587e-23 2.23768e-22 2.3394e-23 2.25065e-22 2.40142e-23 2.26289e-22 2.462e-23 2.27442e-22 2.52123e-23 2.28559e-22 2.57918e-23 2.29676e-22 2.63591e-23 2.30685e-22 2.69147e-23 2.31694e-22 2.74594e-23 2.32703e-22 2.79934e-23 2.33676e-22 2.85174e-23 2.34577e-22 2.90312e-23 2.35515e-22 2.95363e-23 2.3638e-22 3.00326e-23 2.37245e-22 3.05204e-23 2.38111e-22 3.1e-23 2.38904e-22 3.14718e-23 2.39698e-22 3.1936e-23 2.40491e-22 3.2393e-23 2.41213e-22 3.28429e-23 2.4197e-22 3.32861e-23 2.42692e-22 3.37227e-23 2.43377e-22 3.4153e-23 2.44099e-22 3.45772e-23 2.44784e-22 3.49955e-23 2.4547e-22 3.54081e-23 2.4612e-22 3.58151e-23 2.46769e-22 3.62167e-23 2.47383e-22 3.66132e-23 2.47996e-22 3.70045e-23 2.4861e-22 3.73909e-23 2.49224e-22 3.77726e-23 2.49801e-22 3.81496e-23 2.50379e-22 3.85221e-23 2.50956e-22 3.88902e-23 2.51534e-22 3.9254e-23 2.5204e-22 3.96137e-23 2.52617e-22 3.99693e-23 2.53123e-22 4.03209e-23
409.273 8.01819e-25 8.01819e-25 7.82394e-36 9.75773e-12 0 8.18713e-24 5.11612e-28 1.98673e-23 3.96891e-27 3.99293e-23 3.76981e-26 6.04057e-23 1.81307e-25 7.11585e-23 3.57551e-25 7.80299e-23 5.29477e-25 8.31696e-23 6.9751e-25 8.72841e-23 8.6194e-25 1.00816e-22 1.63853e-24 1.15171e-22 3.02145e-24 1.23791e-22 4.2439e-24 1.29939e-22 5.35084e-24 1.34688e-22 6.36823e-24 1.38592e-22 7.31363e-24 1.41888e-22 8.19871e-24 1.44734e-22 9.03315e-24 1.47262e-22 9.82331e-24 1.49498e-22 1.05753e-23 1.51549e-22 1.12932e-23 1.53414e-22 1.19804e-23 1.55146e-22 1.26406e-23 1.56746e-22 1.32759e-23 1.58239e-22 1.38887e-23 1.59625e-22 1.44807e-23 1.60959e-22 1.50536e-23 1.62186e-22 1.56089e-23 1.6336e-22 1.61475e-23 1.64481e-22 1.66711e-23 1.65549e-22 1.71806e-23 1.66563e-22 1.76766e-23 1.67524e-22 1.81602e-23 1.68486e-22 1.8632e-23 1.69394e-22 1.90926e-23 1.70248e-22 1.95427e-23 1.71076e-22 1.99829e-23 1.71905e-22 2.04136e-23 1.72653e-22 2.08353e-23 1.73401e-22 2.12484e-23 1.74149e-22 2.16534e-23 1.74871e-22 2.20506e-23 1.75539e-22 2.24399e-23 1.76234e-22 2.28226e-23 1.76875e-22 2.31984e-23 1.77517e-22 2.35676e-23 1.78158e-22 2.39306e-23 1.78747e-22 2.42876e-23 1.79335e-22 2.46387e-23 1.79923e-22 2.49842e-23 1.80458e-22 2.53244e-23 1.8102e-22 2.56593e-23 1.81554e-22 2.59892e-23 1.82063e-22 2.63143e-23 1.82598e-22 2.66346e-23 1.83106e-22 2.69505e-23 1.83614e-22 2.72619e-23 1.84096e-22 2.75691e-23 1.84577e-22 2.78722e-23 1.85032e-22 2.81713e-23 1.85487e-22 2.84665e-23 1.85942e-22 2.87579e-23 1.86397e-22 2.90457e-23 1.86825e-22 2.93299e-23 1.87253e-22 2.96107e-23 1.87681e-22 2.98881e-23 1.88109e-22 3.01623e-23 1.88484e-22 3.04333e-23 1.88912e-22 3.07011e-23 1.89287e-22 3.0966e-23
430.281 7.23705e-25 7.23705e-25 6.37274e-36 8.80571e-12 0 6.55308e-24 4.16592e-28 1.54383e-23 3.22602e-27 3.04719e-23 3.06158e-26 4.57154e-23 1.46817e-25 5.37016e-23 2.89081e-25 5.88006e-23 4.27487e-25 6.26129e-23 5.62442e-25 6.56639e-23 6.94226e-25 7.56932e-23 1.31352e-24 8.63259e-23 2.40658e-24 9.27087e-23 3.36511e-24 9.72596e-23 4.22829e-24 1.00775e-22 5.01831e-24 1.03665e-22 5.74998e-24 1.06104e-22 6.43308e-24 1.0821e-22 7.07561e-24 1.10081e-22 7.68282e-24 1.11736e-22 8.2597e-24 1.13253e-22 8.8096e-24 1.14633e-22 9.33527e-24 1.15914e-22 9.83961e-24 1.17098e-22 1.03245e-23 1.18202e-22 1.07916e-23 1.19228e-22 1.12425e-23 1.20215e-22 1.16785e-23 1.21123e-22 1.21007e-23 1.21991e-22 1.25099e-23 1.22821e-22 1.29075e-23 1.23611e-22 1.32941e-23 1.24361e-22 1.36703e-23 1.25072e-22 1.40368e-23 1.25783e-22 1.43942e-23 1.26455e-22 1.4743e-23 1.27087e-22 1.50837e-23 1.277e-22 1.54166e-23 1.28312e-22 1.57423e-23 1.28866e-22 1.6061e-23 1.29419e-22 1.63732e-23 1.29972e-22 1.66791e-23 1.30506e-22 1.69789e-23 1.31e-22 1.72728e-23 1.31514e-22 1.75615e-23 1.31989e-22 1.7845e-23 1.32463e-22 1.81234e-23 1.32938e-22 1.8397e-23 1.33373e-22 1.8666e-23 1.33808e-22 1.89306e-23 1.34243e-22 1.91909e-23 1.34639e-22 1.9447e-23 1.35054e-22 1.96992e-23 1.3545e-22 1.99475e-23 1.35826e-22 2.01921e-23 1.36221e-22 2.04332e-23 1.36597e-22 2.06707e-23 1.36973e-22 2.0905e-23 1.37329e-22 2.1136e-23 1.37686e-22 2.13638e-23 1.38022e-22 2.15886e-23 1.38358e-22 2.18105e-23 1.38695e-22 2.20295e-23 1.39031e-22 2.22457e-23 1.39348e-22 2.24592e-23 1.39665e-22 2.26701e-23 1.39981e-22 2.28784e-23 1.40298e-22 2.30842e-23 1.40575e-22 2.32876e-23 1.40892e-22 2.34887e-23 1.41169e-22 2.36875e-23
452.368 6.56972e-25 6.56972e-25 5.24591e-36 7.98499e-12 0 5.25044e-24 3.4086e-28 1.20308e-23 2.63498e-27 2.33465e-23 2.49843e-26 3.47518e-23 1.19439e-25 4.07144e-23 2.3477e-25 4.45186e-23 3.46647e-25 4.73615e-23 4.55462e-25 4.96361e-23 5.61483e-25 5.71101e-23 1.05709e-24 6.50293e-23 1.92384e-24 6.97816e-23 2.67777e-24 7.31695e-23 3.35294e-24 7.57862e-23 3.9683e-24 7.7937e-23 4.53635e-24 7.97523e-23 5.06525e-24 8.13195e-23 5.56162e-24 8.27116e-23 6.02979e-24 8.39429e-23 6.47381e-24 8.5072e-23 6.89646e-24 8.60987e-23 7.29993e-24 8.70523e-23 7.68658e-24 8.79327e-23 8.05789e-24 8.87546e-23 8.41528e-24 8.95179e-23 8.75995e-24 9.0252e-23 9.09295e-24 9.09275e-23 9.41521e-24 9.15737e-23 9.72727e-24 9.21906e-23 1.00303e-23 9.27782e-23 1.03248e-23 9.33365e-23 1.06112e-23 9.38655e-23 1.089e-23 9.43945e-23 1.11618e-23 9.48941e-23 1.14269e-23 9.53645e-23 1.16858e-23 9.58201e-23 1.19386e-23 9.62758e-23 1.21859e-23 9.66875e-23 1.24277e-23 9.70992e-23 1.26645e-23 9.75109e-23 1.28965e-23 9.79079e-23 1.31238e-23 9.82755e-23 1.33465e-23 9.86579e-23 1.35652e-23 9.90109e-23 1.37799e-23 9.93639e-23 1.39908e-23 9.97169e-23 1.41979e-23 1.00041e-22 1.44015e-23 1.00364e-22 1.46016e-23 1.00688e-22 1.47985e-23 1.00982e-22 1.49922e-23 1.01291e-22 1.51829e-23 1.01585e-22 1.53706e-23 1.01865e-22 1.55555e-23 1.02159e-22 1.57376e-23 1.02439e-22 1.59171e-23 1.02718e-22 1.6094e-23 1.02983e-22 1.62685e-23 1.03248e-22 1.64405e-23 1.03499e-22 1.66102e-23 1.03749e-22 1.67777e-23 1.03999e-22 1.69429e-23 1.04249e-22 1.71061e-23 1.04485e-22 1.72672e-23 1.0472e-22 1.74262e-23 1.04956e-22 1.75833e-23 1.05191e-22 1.77386e-23 1.05398e-22 1.7892e-23 1.05633e-22 1.80435e-23 1.05839e-22 1.81934e-23
475.588 5.93888e-25 5.93888e-25 4.30561e-36 7.24987e-12 0 4.17047e-24 2.77467e-28 9.31063e-24 2.14129e-27 1.77821e-23 2.0284e-26 2.62743e-23 9.66464e-26 3.07054e-23 1.89613e-25 3.35305e-23 2.79514e-25 3.5641e-23 3.6672e-25 3.73291e-23 4.51486e-25 4.28738e-23 8.45553e-25 4.87461e-23 1.52825e-24 5.22689e-23 2.11721e-24 5.47799e-23 2.64172e-24 5.67192e-23 3.1178e-24 5.83129e-23 3.55585e-24 5.96581e-23 3.96263e-24 6.08193e-23 4.34355e-24 6.18507e-23 4.70215e-24 6.2763e-23 5.04171e-24 6.35995e-23 5.36445e-24 6.43602e-23 5.67215e-24 6.50666e-23 5.9667e-24 6.57189e-23 6.24927e-24 6.63277e-23 6.52098e-24 6.68932e-23 6.78281e-24 6.7437e-23 7.03558e-24 6.79374e-23 7.28001e-24 6.84161e-23 7.51655e-24 6.8873e-23 7.74613e-24 6.93083e-23 7.96906e-24 6.97219e-23 8.18578e-24 7.01137e-23 8.39668e-24 7.05055e-23 8.60214e-24 7.08756e-23 8.80246e-24 7.1224e-23 8.99795e-24 7.15615e-23 9.18886e-24 7.18991e-23 9.37545e-24 7.2204e-23 9.55793e-24 7.25089e-23 9.73652e-24 7.28138e-23 9.9114e-24 7.31079e-23 1.00827e-23 7.33802e-23 1.02505e-23 7.36634e-23 1.04153e-23 7.39249e-23 1.0577e-23 7.41863e-23 1.07357e-23 7.44478e-23 1.08916e-23 7.46875e-23 1.10448e-23 7.49272e-23 1.11954e-23 7.51669e-23 1.13434e-23 7.53848e-23 1.14891e-23 7.56137e-23 1.16324e-23 7.58316e-23 1.17736e-23 7.60387e-23 1.19125e-23 7.62567e-23 1.20494e-23 7.64638e-23 1.21842e-23 7.66708e-23 1.23171e-23 7.6867e-23 1.24481e-23 7.70632e-23 1.25773e-23 7.72486e-23 1.27047e-23 7.74339e-23 1.28304e-23 7.76192e-23 1.29544e-23 7.78045e-23 1.30769e-23 7.7979e-23 1.31977e-23 7.81534e-23 1.33171e-23 7.83279e-23 1.34349e-23 7.85023e-23 1.35513e-23 7.8655e-23 1.36664e-23 7.88294e-23 1.378e-23 7.89821e-23 1.38924e-23
500 5.3658e-25 5.3658e-25 3.52907e-36 6.57698e-12 0 3.29708e-24 2.25537e-28 7.18327e-24 1.73763e-27 1.35152e-23 1.64437e-26 1.98313e-23 7.80706e-26 2.31212e-23 1.52857e-25 2.52174e-23 2.24935e-25 2.67828e-23 2.94652e-25 2.80347e-23 3.62251e-25 3.2145e-23 6.74706e-25 3.64962e-23 1.21079e-24 3.91058e-23 1.66945e-24 4.09656e-23 2.07566e-24 4.24018e-23 2.44286e-24 4.3582e-23 2.77966e-24 4.45781e-23 3.09161e-24 4.5438e-23 3.3831e-24 4.62017e-23 3.657e-24 4.68771e-23 3.91596e-24 4.74965e-23 4.16175e-24 4.80596e-23 4.3958e-24 4.85827e-23 4.6196e-24 4.90656e-23 4.83409e-24 4.95163e-23 5.04016e-24 4.9935e-23 5.23857e-24 5.03376e-23 5.42998e-24 5.0708e-23 5.61494e-24 5.10624e-23 5.79382e-24 5.14007e-23 5.96733e-24 5.17229e-23 6.13572e-24 5.2029e-23 6.29934e-24 5.23191e-23 6.4585e-24 5.26091e-23 6.61347e-24 5.28831e-23 6.76451e-24 5.3141e-23 6.91185e-24 5.33908e-23 7.05568e-24 5.36407e-23 7.1962e-24 5.38664e-23 7.33359e-24 5.40921e-23 7.468e-24 5.43178e-23 7.59958e-24 5.45355e-23 7.72847e-24 5.47371e-23 7.85463e-24 5.49467e-23 7.97849e-24 5.51402e-23 8.1e-24 5.53338e-23 8.21927e-24 5.55273e-23 8.33639e-24 5.57047e-23 8.45145e-24 5.58821e-23 8.56452e-24 5.60596e-23 8.67569e-24 5.62209e-23 8.78502e-24 5.63903e-23 8.89259e-24 5.65516e-23 8.99847e-24 5.67049e-23 9.1027e-24 5.68662e-23 9.20535e-24 5.70195e-23 9.30647e-24 5.71728e-23 9.40611e-24 5.7318e-23 9.50432e-24 5.74632e-23 9.60116e-24 5.76004e-23 9.69665e-24 5.77375e-23 9.79084e-24 5.78747e-23 9.88378e-24 5.80119e-23 9.97549e-24 5.8141e-23 1.0066e-23 5.82701e-23 1.01554e-23 5.83992e-23 1.02437e-23 5.85283e-23 1.03308e-23 5.86413e-23 1.0417e-23 5.87704e-23 1.0502e-23 5.88834e-23 1.05861e-23
525.665 4.85706e-25 4.85706e-25 2.89127e-36 5.95271e-12 0 2.60127e-24 1.83499e-28 5.53901e-24 1.41144e-27 1.02759e-23 1.33425e-26 1.49798e-23 6.31075e-26 1.74261e-23 1.23288e-25 1.89838e-23 1.8108e-25 2.01468e-23 2.36812e-25 2.10766e-23 2.90708e-25 2.41287e-23 5.38347e-25 2.73582e-23 9.59039e-25 2.92947e-23 1.31597e-24 3.06745e-23 1.63036e-24 3.174e-23 1.91342e-24 3.26155e-23 2.17224e-24 3.33544e-23 2.41136e-24 3.39922e-23 2.63433e-24 3.45587e-23 2.84349e-24 3.50597e-23 3.04093e-24 3.55191e-23 3.22808e-24 3.59368e-23 3.40609e-24 3.63247e-23 3.57612e-24 3.66828e-23 3.73893e-24 3.70171e-23 3.89522e-24 3.73276e-23 4.04558e-24 3.76262e-23 4.19052e-24 3.79009e-23 4.3305e-24 3.81637e-23 4.4658e-24 3.84146e-23 4.59696e-24 3.86535e-23 4.72419e-24 3.88806e-23 4.84775e-24 3.90957e-23 4.96789e-24 3.93108e-23 5.08483e-24 3.9514e-23 5.19874e-24 3.97052e-23 5.30983e-24 3.98905e-23 5.41823e-24 4.00758e-23 5.52411e-24 4.02431e-23 5.62759e-24 4.04105e-23 5.72879e-24 4.05779e-23 5.82784e-24 4.07393e-23 5.92483e-24 4.08888e-23 6.01975e-24 4.10442e-23 6.11291e-24 4.11877e-23 6.20429e-24 4.13312e-23 6.29396e-24 4.14747e-23 6.38199e-24 4.16063e-23 6.46846e-24 4.17379e-23 6.55341e-24 4.18694e-23 6.63692e-24 4.1989e-23 6.71904e-24 4.21146e-23 6.79982e-24 4.22343e-23 6.87931e-24 4.23479e-23 6.95755e-24 4.24675e-23 7.0346e-24 4.25812e-23 7.11048e-24 4.26948e-23 7.18525e-24 4.28025e-23 7.25893e-24 4.29102e-23 7.33156e-24 4.30119e-23 7.40318e-24 4.31136e-23 7.47382e-24 4.32153e-23 7.5435e-24 4.3317e-23 7.61226e-24 4.34128e-23 7.68013e-24 4.35085e-23 7.74712e-24 4.36042e-23 7.81327e-24 4.37e-23 7.8786e-24 4.37837e-23 7.94312e-24 4.38795e-23 8.00687e-24 4.39633e-23 8.06986e-24
552.648 4.39782e-25 4.39782e-25 2.36334e-36 5.3739e-12 0 2.04535e-24 1.49204e-28 4.26271e-24 1.14577e-27 7.8042e-24 1.08187e-26 1.13067e-23 5.09648e-26 1.31256e-23 9.93288e-26 1.42832e-23 1.45595e-25 1.51473e-23 1.90071e-25 1.58379e-23 2.32963e-25 1.81043e-23 4.28833e-25 2.05017e-23 7.58243e-25 2.19388e-23 1.03539e-24 2.29627e-23 1.27819e-24 2.37533e-23 1.49594e-24 2.44029e-23 1.69443e-24 2.49511e-23 1.87737e-24 2.54243e-23 2.04762e-24 2.58445e-23 2.20705e-24 2.62162e-23 2.35733e-24 2.6557e-23 2.4996e-24 2.68669e-23 2.63476e-24 2.71546e-23 2.76375e-24 2.74203e-23 2.88714e-24 2.76683e-23 3.00549e-24 2.78986e-23 3.11928e-24 2.81201e-23 3.22889e-24 2.83238e-23 3.33469e-24 2.85188e-23 3.43688e-24 2.87049e-23 3.53591e-24 2.88821e-23 3.63191e-24 2.90505e-23 3.72511e-24 2.921e-23 3.81569e-24 2.93696e-23 3.90382e-24 2.95203e-23 3.98964e-24 2.96621e-23 4.0733e-24 2.97996e-23 4.15491e-24 2.9937e-23 4.23459e-24 3.00611e-23 4.31245e-24 3.01853e-23 4.38858e-24 3.03094e-23 4.46306e-24 3.04291e-23 4.53598e-24 3.054e-23 4.60732e-24 3.06553e-23 4.67733e-24 3.07617e-23 4.74598e-24 3.08682e-23 4.81333e-24 3.09746e-23 4.87944e-24 3.10722e-23 4.94436e-24 3.11698e-23 5.00813e-24 3.12673e-23 5.07081e-24 3.1356e-23 5.13243e-24 3.14492e-23 5.19304e-24 3.15379e-23 5.25267e-24 3.16222e-23 5.31136e-24 3.17109e-23 5.36914e-24 3.17952e-23 5.42604e-24 3.18795e-23 5.48209e-24 3.19594e-23 5.53733e-24 3.20392e-23 5.59177e-24 3.21147e-23 5.64544e-24 3.21901e-23 5.69838e-24 3.22655e-23 5.75059e-24 3.2341e-23 5.8021e-24 3.2412e-23 5.85294e-24 3.24829e-23 5.90312e-24 3.25539e-23 5.95266e-24 3.2625e-23 6.00157e-24 3.26871e-23 6.04989e-24 3.27581e-23 6.09762e-24 3.28202e-23 6.14478e-24
581.015 3.99422e-25 3.99422e-25 1.93885e-36 4.85413e-12 0 1.60763e-24 1.21584e-28 3.2836e-24 9.32131e-28 5.93735e-24 8.79059e-27 8.55218e-24 4.12338e-26 9.90831e-24 8.01573e-26 1.0771e-23 1.17241e-25 1.14148e-23 1.52771e-25 1.19293e-23 1.86937e-25 1.36171e-23 3.41977e-25 1.54019e-23 6.00065e-25 1.64716e-23 8.154e-25 1.72336e-23 1.00304e-24 1.7822e-23 1.17067e-24 1.83054e-23 1.32304e-24 1.87133e-23 1.46313e-24 1.90655e-23 1.59326e-24 1.93782e-23 1.71491e-24 1.96547e-23 1.82943e-24 1.99083e-23 1.93771e-24 2.01388e-23 2.04047e-24 2.03529e-23 2.13845e-24 2.05506e-23 2.2321e-24 2.07351e-23 2.32185e-24 2.09064e-23 2.40809e-24 2.10712e-23 2.49111e-24 2.12228e-23 2.57119e-24 2.13678e-23 2.6485e-24 2.15063e-23 2.72338e-24 2.16382e-23 2.79595e-24 2.17634e-23 2.86636e-24 2.18821e-23 2.93477e-24 2.20008e-23 3.0013e-24 2.21129e-23 3.06606e-24 2.22185e-23 3.12918e-24 2.23207e-23 3.19073e-24 2.24229e-23 3.25081e-24 2.25153e-23 3.3095e-24 2.26076e-23 3.36686e-24 2.27e-23 3.42298e-24 2.2789e-23 3.4779e-24 2.28715e-23 3.53162e-24 2.29573e-23 3.58433e-24 2.30365e-23 3.636e-24 2.31156e-23 3.68669e-24 2.31948e-23 3.73643e-24 2.32674e-23 3.78527e-24 2.334e-23 3.83324e-24 2.34126e-23 3.88038e-24 2.34786e-23 3.92671e-24 2.35479e-23 3.97228e-24 2.36139e-23 4.0171e-24 2.36766e-23 4.06121e-24 2.37426e-23 4.10463e-24 2.38053e-23 4.14739e-24 2.3868e-23 4.1895e-24 2.39274e-23 4.23099e-24 2.39868e-23 4.27188e-24 2.40429e-23 4.31219e-24 2.4099e-23 4.35194e-24 2.41551e-23 4.39115e-24 2.42112e-23 4.42982e-24 2.4264e-23 4.46798e-24 2.43169e-23 4.50565e-24 2.43697e-23 4.54283e-24 2.44225e-23 4.57954e-24 2.44687e-23 4.6158e-24 2.45215e-23 4.65161e-24 2.45677e-23 4.68699e-24
610.839 3.62577e-25 3.62577e-25 1.58618e-36 4.37476e-12 0 1.25885e-24 9.89439e-29 2.52303e-24 7.57251e-28 4.50904e-24 7.1317e-27 6.45937e-24 3.3301e-26 7.46968e-24 6.45582e-26 8.11213e-24 9.42099e-26 8.59139e-24 1.22519e-25 8.97439e-24 1.49662e-25 1.02305e-23 2.72032e-25 1.15584e-23 4.73642e-25 1.23541e-23 6.40461e-25 1.29208e-23 7.85063e-25 1.33584e-23 9.13763e-25 1.37179e-23 1.03041e-24 1.40213e-23 1.13742e-24 1.42832e-23 1.23663e-24 1.45157e-23 1.32924e-24 1.47213e-23 1.41631e-24 1.49099e-23 1.49853e-24 1.50813e-23 1.57649e-24 1.52405e-23 1.65075e-24 1.53875e-23 1.72168e-24 1.55247e-23 1.78961e-24 1.56521e-23 1.85482e-24 1.57746e-23 1.91758e-24 1.58873e-23 1.97808e-24 1.59952e-23 2.03645e-24 1.60981e-23 2.09297e-24 1.61962e-23 2.14771e-24 1.62893e-23 2.20081e-24 1.63775e-23 2.25238e-24 1.64658e-23 2.30252e-24 1.65492e-23 2.35131e-24 1.66276e-23 2.39884e-24 1.67036e-23 2.44518e-24 1.67796e-23 2.49041e-24 1.68483e-23 2.53457e-24 1.6917e-23 2.57773e-24 1.69856e-23 2.61993e-24 1.70518e-23 2.66123e-24 1.71132e-23 2.70162e-24 1.71769e-23 2.74124e-24 1.72358e-23 2.78008e-24 1.72947e-23 2.81816e-24 1.73535e-23 2.85553e-24 1.74075e-23 2.89222e-24 1.74615e-23 2.92825e-24 1.75154e-23 2.96364e-24 1.75645e-23 2.99843e-24 1.7616e-23 3.03263e-24 1.76651e-23 3.06628e-24 1.77117e-23 3.09938e-24 1.77608e-23 3.13196e-24 1.78074e-23 3.16404e-24 1.7854e-23 3.19564e-24 1.78982e-23 3.22676e-24 1.79423e-23 3.25743e-24 1.7984e-23 3.28766e-24 1.80257e-23 3.31747e-24 1.80675e-23 3.34686e-24 1.81092e-23 3.37586e-24 1.81484e-23 3.40447e-24 1.81877e-23 3.4327e-24 1.8227e-23 3.46057e-24 1.82662e-23 3.48808e-24 1.83006e-23 3.51525e-24 1.83399e-23 3.54209e-24 1.83742e-23 3.5686e-24
642.193 3.28855e-25 3.28855e-25 1.29258e-36 3.93055e-12 0 9.81939e-25 8.03956e-29 1.9334e-24 6.14135e-28 3.41745e-24 5.77511e-27 4.87041e-24 2.68374e-26 5.62226e-24 5.18745e-26 6.10018e-24 7.55179e-26 6.45663e-24 9.80088e-26 6.74145e-24 1.19507e-25 7.67533e-24 2.15786e-25 8.66232e-24 3.72769e-25 9.25364e-24 5.01594e-25 9.67482e-24 6.12689e-25 9.99996e-24 7.1121e-25 1.02671e-23 8.00259e-25 1.04925e-23 8.81774e-25 1.0687e-23 9.57217e-25 1.08598e-23 1.02753e-24 1.10126e-23 1.09355e-24 1.11527e-23 1.15584e-24 1.128e-23 1.21484e-24 1.13983e-23 1.27099e-24 1.15075e-23 1.32458e-24 1.16094e-23 1.37587e-24 1.1704e-23 1.42509e-24 1.17951e-23 1.47242e-24 1.18788e-23 1.51802e-24 1.19589e-23 1.56201e-24 1.20354e-23 1.60457e-24 1.21082e-23 1.64579e-24 1.21774e-23 1.68575e-24 1.2243e-23 1.72455e-24 1.23085e-23 1.76225e-24 1.23704e-23 1.79894e-24 1.24287e-23 1.83466e-24 1.24852e-23 1.86949e-24 1.25417e-23 1.90346e-24 1.25927e-23 1.93663e-24 1.26437e-23 1.96904e-24 1.26947e-23 2.00072e-24 1.27439e-23 2.03173e-24 1.27894e-23 2.06203e-24 1.28368e-23 2.09176e-24 1.28805e-23 2.12089e-24 1.29242e-23 2.14946e-24 1.29679e-23 2.17749e-24 1.3008e-23 2.20499e-24 1.30481e-23 2.232e-24 1.30882e-23 2.25853e-24 1.31246e-23 2.28461e-24 1.31629e-23 2.31024e-24 1.31994e-23 2.33545e-24 1.3234e-23 2.36025e-24 1.32704e-23 2.38466e-24 1.33051e-23 2.40869e-24 1.33397e-23 2.43235e-24 1.33725e-23 2.45566e-24 1.34053e-23 2.47862e-24 1.34363e-23 2.50126e-24 1.34673e-23 2.52357e-24 1.34982e-23 2.54558e-24 1.35292e-23 2.56728e-24 1.35584e-23 2.58869e-24 1.35876e-23 2.60982e-24 1.36167e-23 2.63068e-24 1.36459e-23 2.65127e-24 1.36714e-23 2.6716e-24 1.37006e-23 2.69167e-24 1.37261e-23 2.7115e-24
