# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6159e-06 1.96987e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.13314e-07 2.76616e-07 5.36698e-07 0.65989 0.840534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.76037e-07 2.81582e-07 5.94455e-07 0.678573 0.8427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.87352e-07 2.83808e-07 6.03544e-07 0.680163 0.853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.90653e-07 2.80125e-07 6.10528e-07 0.685484 0.827818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.42246e-07 2.83751e-07 5.58495e-07 0.663102 0.818433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.97619e-07 2.79595e-07 5.18025e-07 0.649464 0.763325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.2539e-07 2.80857e-07 4.44533e-07 0.61282 0.716101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.03714e-07 2.80384e-07 4.23331e-07 0.601566 0.656815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.60817e-07 2.86378e-07 3.74439e-07 0.566631 0.572667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.81669e-07 2.67423e-07 4.14247e-07 0.607694 0.574771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.2294e-07 2.89165e-07 4.33775e-07 0.600015 0.563543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.3951e-07 2.55328e-07 4.84182e-07 0.654734 0.575036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.67529e-07 2.58429e-07 6.09099e-07 0.702109 0.631644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.53092e-07 2.74222e-07 6.7887e-07 0.712281 0.650311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.93865e-07 2.35251e-07 7.58614e-07 0.763297 0.685714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.13469e-06 2.36014e-07 8.98674e-07 0.792001 0.716909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.20825e-06 2.47832e-07 9.60417e-07 0.794883 0.72563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.18432e-06 2.21274e-07 9.63046e-07 0.813164 0.741093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.22536e-06 2.11836e-07 1.01352e-06 0.827124 0.762195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.23679e-06 2.1961e-07 1.01718e-06 0.822436 0.768758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.14242e-06 2.11924e-07 9.30491e-07 0.814495 0.763442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0
6.42193 1.03422e-06 1.95921e-07 8.38298e-07 0.810561 0.764592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.14662e-44 0 9.94922e-44 0 1.38729e-43 0 1.93379e-43 0 2.60642e-43 0 3.50325e-43 0 4.70836e-43 0 6.31986e-43 0 8.47786e-43 0
6.75157 9.2818e-07 1.87734e-07 7.40446e-07 0.79774 0.774805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.54792e-44 0 1.33123e-43 0 2.00386e-43 0 3.01279e-43 0 4.65231e-43 0 6.71222e-43 0 9.97725e-43 0 1.43493e-42 0 2.05991e-42 0 2.94693e-42 0 4.2067e-42 0 5.81819e-42 0 8.02944e-42 0 1.10604e-41 0 1.52055e-41 0 2.08639e-41 0 2.85725e-41 0 3.79626e-41 0 5.03599e-41 0 6.67018e-41 0 8.82117e-41 0 1.16482e-40 0
7.09813 7.5429e-07 1.77763e-07 5.76527e-07 0.76433 0.776883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.26766e-44 0 1.49939e-43 0 2.62043e-43 0 4.54021e-43 0 7.83326e-43 0 1.30321e-42 0 2.08793e-42 0 3.33369e-42 0 5.29831e-42 0 8.38817e-42 0 1.28331e-41 0 1.95663e-41 0 2.88555e-41 0 4.24341e-41 0 6.40716e-41 0 9.09723e-41 0 1.32639e-40 0 1.87393e-40 0 2.64128e-40 0 3.71421e-40 0 5.21094e-40 0 7.09319e-40 0 9.63701e-40 0 1.30685e-39 0 1.76888e-39 0 2.38985e-39 0 3.22289e-39 0 4.2231e-39 0 5.52549e-39 0 7.21888e-39 0 9.41747e-39 0 1.22678e-38 0
7.46248 5.20834e-07 1.78917e-07 3.41917e-07 0.656481 0.761454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.46506e-44 0 1.23314e-43 0 2.60642e-43 0 5.5071e-43 0 1.10983e-42 0 2.14399e-42 0 3.98109e-42 0 7.3372e-42 0 1.30097e-41 0 2.29224e-41 0 3.89141e-41 0 6.57069e-41 0 1.10356e-40 0 1.78914e-40 0 2.80261e-40 0 4.37271e-40 0 6.79565e-40 0 1.05203e-39 0 1.57641e-39 0 2.35439e-39 0 3.40706e-39 0 4.91673e-39 0 7.27601e-39 0 1.01556e-38 0 1.45368e-38 0 2.01941e-38 0 2.79904e-38 0 3.87107e-38 0 5.34198e-38 0 7.1629e-38 0 9.58718e-38 0 1.2809e-37 0 1.70832e-37 0 2.27437e-37 0 3.02271e-37 0 3.90886e-37 0 5.04766e-37 0 6.5091e-37 0 8.38199e-37 0 1.07789e-36 0
7.84553 3.87546e-07 2.43088e-07 1.44458e-07 0.372751 0.759892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.14906e-43 0 3.25101e-43 0 8.75812e-43 0 2.1636e-42 0 5.25907e-42 0 1.17877e-41 0 2.525e-41 0 5.17808e-41 0 1.05135e-40 0 2.04825e-40 0 3.83442e-40 0 6.90675e-40 0 1.23554e-39 0 2.13026e-39 0 3.65101e-39 0 6.04018e-39 0 9.94134e-39 0 1.62792e-38 0 2.57771e-38 0 3.95036e-38 0 6.03105e-38 0 9.17329e-38 0 1.39013e-37 0 2.0423e-37 0 2.99106e-37 0 4.25099e-37 0 6.02571e-37 0 8.74812e-37 0 1.20132e-36 0 1.68972e-36 0 2.30994e-36 0 3.1511e-36 0 4.28953e-36 0 5.82708e-36 0 7.70226e-36 0 1.01634e-35 0 1.33881e-35 0 1.76063e-35 0 2.31149e-35 0 3.02967e-35 0 3.86899e-35 0 4.9342e-35 0 6.28428e-35 0 7.99319e-35 0 1.01535e-34 0
8.24824 4.53162e-07 3.33247e-07 1.19914e-07 0.264617 0.747835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.06377e-44 0 1.84971e-43 0 7.38484e-43 0 2.56438e-42 0 8.34613e-42 0 2.38501e-41 0 6.45088e-41 0 1.65565e-40 0 3.91157e-40 0 9.10792e-40 0 1.9624e-39 0 4.05001e-39 0 8.0193e-39 0 1.57288e-38 0 2.96612e-38 0 5.3853e-38 0 9.42553e-38 0 1.63891e-37 0 2.75157e-37 0 4.59344e-37 0 7.41482e-37 0 1.19105e-36 0 1.90397e-36 0 2.94793e-36 0 4.42453e-36 0 6.61686e-36 0 9.86033e-36 0 1.46422e-35 0 2.11113e-35 0 3.0348e-35 0 4.23976e-35 0 5.90829e-35 0 8.42293e-35 0 1.13889e-34 0 1.57545e-34 0 2.12109e-34 0 2.84995e-34 0 3.8216e-34 0 5.11436e-34 0 6.66872e-34 0 8.68128e-34 0 1.12829e-33 0 1.46407e-33 0 1.89677e-33 0 2.45347e-33 0 3.09598e-33 0 3.90175e-33 0 4.911e-33 0 6.17354e-33 0 7.75097e-33 0
8.67162 5.53824e-07 3.88686e-07 1.65138e-07 0.298178 0.718019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.52234e-43 0 1.51761e-42 0 7.68892e-42 0 3.21108e-41 0 1.20217e-40 0 3.92577e-40 0 1.20609e-39 0 3.27427e-39 0 8.43594e-39 0 2.06775e-38 0 4.68435e-38 0 1.04664e-37 0 2.17214e-37 0 4.32706e-37 0 8.28683e-37 0 1.57276e-36 0 2.87545e-36 0 5.07085e-36 0 8.6359e-36 0 1.4616e-35 0 2.39258e-35 0 3.89545e-35 0 6.14279e-35 0 9.64154e-35 0 1.50636e-34 0 2.28306e-34 0 3.35936e-34 0 4.92615e-34 0 7.19928e-34 0 1.04862e-33 0 1.48515e-33 0 2.09744e-33 0 2.88278e-33 0 3.95271e-33 0 5.53831e-33 0 7.37902e-33 0 1.00471e-32 0 1.33319e-32 0 1.76566e-32 0 2.33396e-32 0 3.07936e-32 0 3.96355e-32 0 5.0937e-32 0 6.53602e-32 0 8.37396e-32 0 1.07125e-31 0 1.36836e-31 0 1.70721e-31 0 2.12737e-31 0 2.64774e-31 0 3.29146e-31 0 4.08682e-31 0
9.11674 6.761e-07 4.38241e-07 2.37859e-07 0.351811 0.67899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 5.98354e-43 0 5.86443e-42 0 4.16452e-41 0 2.29266e-40 0 1.07336e-39 0 4.18013e-39 0 1.4673e-38 0 4.52253e-38 0 1.31534e-37 0 3.40092e-37 0 8.36656e-37 0 1.96291e-36 0 4.2728e-36 0 9.17937e-36 0 1.83832e-35 0 3.5409e-35 0 6.56949e-35 0 1.20843e-34 0 2.1452e-34 0 3.67972e-34 0 6.10594e-34 0 1.0072e-33 0 1.60955e-33 0 2.55893e-33 0 3.94648e-33 0 6.05943e-33 0 9.26304e-33 0 1.3757e-32 0 1.98643e-32 0 2.85896e-32 0 4.10151e-32 0 5.86543e-32 0 8.16716e-32 0 1.13415e-31 0 1.53479e-31 0 2.07224e-31 0 2.85608e-31 0 3.75237e-31 0 5.03273e-31 0 6.58653e-31 0 8.60427e-31 0 1.12198e-30 0 1.46041e-30 0 1.85672e-30 0 2.35709e-30 0 2.98792e-30 0 3.78209e-30 0 4.78047e-30 0 6.03378e-30 0 7.44704e-30 0 9.18069e-30 0 1.13049e-29 0 1.39048e-29 0 1.70834e-29 0
9.5847 7.93232e-07 4.8109e-07 3.12143e-07 0.393507 0.650015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.29305e-43 0 7.1256e-42 0 9.15847e-41 0 8.02564e-40 0 5.17883e-39 0 2.62327e-38 0 1.13898e-37 0 4.15081e-37 0 1.37037e-36 0 3.99789e-36 0 1.1037e-35 0 2.72436e-35 0 6.41399e-35 0 1.44345e-34 0 3.02495e-34 0 6.26043e-34 0 1.21196e-33 0 2.26089e-33 0 4.06998e-33 0 7.26703e-33 0 1.2544e-32 0 2.09576e-32 0 3.39266e-32 0 5.46123e-32 0 8.5298e-32 0 1.32575e-31 0 2.00183e-31 0 3.00994e-31 0 4.50692e-31 0 6.56544e-31 0 9.31159e-31 0 1.31655e-30 0 1.85575e-30 0 2.60791e-30 0 3.57308e-30 0 4.88293e-30 0 6.51094e-30 0 8.663e-30 0 1.17543e-29 0 1.52386e-29 0 2.01474e-29 0 2.60235e-29 0 3.3555e-29 0 4.31915e-29 0 5.55008e-29 0 6.97398e-29 0 8.75085e-29 0 1.09652e-28 0 1.37208e-28 0 1.71455e-28 0 2.1396e-28 0 2.61376e-28 0 3.18947e-28 0 3.88775e-28 0 4.73377e-28 0 5.75771e-28 0
10.0767 8.49348e-07 5.00305e-07 3.49043e-07 0.410954 0.629236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.12945e-42 0 4.87442e-41 0 9.08044e-40 0 1.03026e-38 0 8.12042e-38 0 4.78405e-37 0 2.23874e-36 0 9.04786e-36 0 3.09557e-35 0 9.64095e-35 0 2.66938e-34 0 7.01291e-34 0 1.65635e-33 0 3.7399e-33 0 8.08971e-33 0 1.63517e-32 0 3.26607e-32 0 6.12213e-32 0 1.10783e-31 0 1.93785e-31 0 3.36352e-31 0 5.65324e-31 0 9.21125e-31 0 1.45648e-30 0 2.29066e-30 0 3.50069e-30 0 5.32509e-30 0 7.88051e-30 0 1.16154e-29 0 1.70529e-29 0 2.43896e-29 0 3.4006e-29 0 4.72743e-29 0 6.55284e-29 0 9.05703e-29 0 1.22197e-28 0 1.64466e-28 0 2.16241e-28 0 2.83731e-28 0 3.79284e-28 0 4.85521e-28 0 6.33228e-28 0 8.07757e-28 0 1.02868e-27 0 1.30789e-27 0 1.66018e-27 0 2.06297e-27 0 2.56006e-27 0 3.17273e-27 0 3.92685e-27 0 4.85389e-27 0 5.99206e-27 0 7.24876e-27 0 8.75984e-27 0 1.05749e-26 0 1.2753e-26 0 1.53639e-26 0
