# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 3.0067e-17 3.0067e-17 2.15349e-24 7.16229e-08 1.45481e-06 0 4.93316e-24 0 9.88393e-24 0 1.98332e-23 0 2.98412e-23 0 3.99081e-23 0 5.00307e-23 0 6.02088e-23 0 7.04465e-23 0 8.0734e-23 0 9.10752e-23 0 1.01468e-22 0 1.11915e-22 0 1.22418e-22 0 1.32969e-22 0 1.4358e-22 0 1.54232e-22 0 1.64946e-22 0 1.75699e-22 0 1.86516e-22 0 1.97371e-22 0 2.08289e-22 0 2.19246e-22 0 2.30262e-22 0 2.4132e-22 0 2.52425e-22 0 2.63593e-22 0 2.74798e-22 0 2.86051e-22 0 2.97349e-22 0 3.08717e-22 0 3.20114e-22 0 3.31561e-22 0 3.43054e-22 0 3.54617e-22 0 3.66207e-22 0 3.77847e-22 0 3.89534e-22 0 4.01269e-22 0 4.13069e-22 0 4.249e-22 0 4.36778e-22
5.25665 2.97207e-17 2.97207e-17 1.69868e-24 5.71548e-08 1.30736e-06 0 1.50471e-23 0 3.0142e-23 0 6.04602e-23 0 9.09351e-23 0 1.21568e-22 0 1.52348e-22 0 1.83276e-22 0 2.14364e-22 0 2.45582e-22 0 2.76943e-22 0 3.08438e-22 0 3.40078e-22 0 3.71869e-22 0 4.03784e-22 0 4.35857e-22 0 4.68039e-22 0 5.00385e-22 0 5.32829e-22 0 5.65448e-22 0 5.98163e-22 0 6.31044e-22 0 6.64027e-22 0 6.97165e-22 0 7.30413e-22 0 7.63784e-22 0 7.97322e-22 0 8.30955e-22 0 8.64712e-22 0 8.98585e-22 0 9.32648e-22 0 9.66783e-22 0 1.00105e-21 0 1.03543e-21 0 1.07e-21 0 1.10464e-21 0 1.13941e-21 0 1.1743e-21 0 1.20931e-21 0 1.2445e-21 0 1.27977e-21 0 1.31516e-21
5.52648 2.96247e-17 2.96247e-17 1.33101e-24 4.49289e-08 1.17363e-06 0 4.35077e-23 0 8.71394e-23 0 1.74734e-22 0 2.6273e-22 0 3.51131e-22 0 4.39908e-22 0 5.29062e-22 0 6.18625e-22 0 7.08518e-22 0 7.98772e-22 0 8.89367e-22 0 9.8033e-22 0 1.07168e-21 0 1.16334e-21 0 1.2554e-21 0 1.34773e-21 0 1.44049e-21 0 1.53348e-21 0 1.62692e-21 0 1.7206e-21 0 1.81471e-21 0 1.90906e-21 0 2.00381e-21 0 2.09883e-21 0 2.19417e-21 0 2.28992e-21 0 2.38591e-21 0 2.48221e-21 0 2.5788e-21 0 2.67588e-21 0 2.77313e-21 0 2.87071e-21 0 2.96858e-21 0 3.06693e-21 0 3.16544e-21 0 3.26427e-21 0 3.36342e-21 0 3.46287e-21 1.4013e-45 3.56277e-21 1.4013e-45 3.66285e-21 1.4013e-45 3.76324e-21
5.81015 2.99267e-17 2.99267e-17 1.03046e-24 3.44329e-08 1.05166e-06 0 1.20207e-22 0 2.40724e-22 0 4.82583e-22 0 7.25434e-22 0 9.69285e-22 0 1.21406e-21 0 1.45977e-21 0 1.70649e-21 0 1.95401e-21 0 2.20242e-21 0 2.45166e-21 0 2.7018e-21 0 2.95288e-21 0 3.20473e-21 0 3.45758e-21 0 3.71106e-21 0 3.9656e-21 0 4.2207e-21 0 4.47691e-21 0 4.73367e-21 0 4.9915e-21 0 5.24991e-21 0 5.5093e-21 0 5.76934e-21 0 6.03014e-21 0 6.29198e-21 0 6.55437e-21 0 6.81752e-21 0 7.08135e-21 1.4013e-45 7.34641e-21 1.4013e-45 7.61185e-21 2.8026e-45 7.87808e-21 4.2039e-45 8.14503e-21 7.00649e-45 8.41317e-21 9.80909e-45 8.68166e-21 1.54143e-44 8.95094e-21 2.38221e-44 9.22098e-21 3.64338e-44 9.49176e-21 5.1848e-44 9.76364e-21 7.56701e-44 1.00359e-20 1.06499e-43 1.0309e-20
6.10839 3.04995e-17 3.04995e-17 7.87592e-25 2.58231e-08 9.40772e-07 0 3.16797e-22 0 6.34338e-22 0 1.27139e-21 0 1.91081e-21 0 2.5526e-21 0 3.19659e-21 0 3.84277e-21 0 4.49136e-21 0 5.14184e-21 0 5.79441e-21 0 6.44893e-21 0 7.10559e-21 0 7.76448e-21 0 8.42515e-21 0 9.08819e-21 0 9.7527e-21 0 1.04197e-20 0 1.1088e-20 0 1.1759e-20 0 1.24312e-20 0 1.31059e-20 0 1.3782e-20 1.4013e-45 1.44604e-20 2.8026e-45 1.51403e-20 4.2039e-45 1.58219e-20 8.40779e-45 1.65061e-20 1.4013e-44 1.71915e-20 2.38221e-44 1.78786e-20 4.06377e-44 1.85674e-20 6.72623e-44 1.9259e-20 1.079e-43 1.99515e-20 1.73761e-43 2.06459e-20 2.77457e-43 2.13419e-20 4.23192e-43 2.20408e-20 6.45999e-43 2.27404e-20 9.45876e-43 2.34418e-20 1.4055e-42 2.41451e-20 2.08093e-42 2.485e-20 2.96795e-42 2.55576e-20 4.22071e-42 2.62661e-20 5.88545e-42 2.69763e-20
6.42193 3.09523e-17 3.09523e-17 5.91054e-25 1.90956e-08 8.39985e-07 0 7.88163e-22 0 1.57803e-21 0 3.16222e-21 0 4.75176e-21 0 6.34667e-21 0 7.94654e-21 0 9.55134e-21 0 1.11616e-20 0 1.2776e-20 0 1.43952e-20 0 1.60187e-20 0 1.7647e-20 0 1.92804e-20 0 2.09177e-20 0 2.25603e-20 0 2.42062e-20 1.4013e-45 2.58577e-20 1.4013e-45 2.75121e-20 4.2039e-45 2.91724e-20 9.80909e-45 3.08355e-20 2.10195e-44 3.25043e-20 4.2039e-44 3.4176e-20 7.9874e-44 3.58529e-20 1.52742e-43 3.75331e-20 2.77457e-43 3.92173e-20 4.83448e-43 4.0907e-20 8.36575e-43 4.25994e-20 1.41111e-42 4.42958e-20 2.32335e-42 4.59957e-20 3.73726e-42 4.77022e-20 5.87564e-42 4.94104e-20 9.19252e-42 5.11228e-20 1.43129e-41 5.28389e-20 2.14483e-41 5.45614e-20 3.20127e-41 5.62854e-20 4.60509e-41 5.80135e-20 6.71166e-41 5.97456e-20 9.74757e-41 6.14815e-20 1.36632e-40 6.32233e-20 1.9097e-40 6.49669e-20 2.62009e-40 6.67145e-20
6.75157 3.10331e-17 3.10331e-17 4.27139e-25 1.3764e-08 7.466e-07 0 1.8412e-21 0 3.68606e-21 0 7.38537e-21 0 1.10961e-20 0 1.48183e-20 0 1.8551e-20 0 2.22942e-20 0 2.6049e-20 0 2.98127e-20 0 3.35864e-20 0 3.73694e-20 0 4.11625e-20 1.4013e-45 4.49663e-20 2.8026e-45 4.87784e-20 8.40779e-45 5.26019e-20 2.10195e-44 5.64322e-20 5.1848e-44 6.02745e-20 1.24716e-43 6.41226e-20 2.73253e-43 6.79835e-20 5.81539e-43 7.18501e-20 1.17149e-42 7.57287e-20 2.29393e-42 7.96135e-20 4.28377e-42 8.35094e-20 7.92434e-42 8.74121e-20 1.402e-41 9.1323e-20 2.37674e-41 9.52459e-20 4.00155e-41 9.91743e-20 6.57924e-41 1.03111e-19 1.05717e-40 1.07055e-19 1.66134e-40 1.11013e-19 2.55499e-40 1.14975e-19 3.91102e-40 1.18945e-19 5.95925e-40 1.22923e-19 8.75541e-40 1.26915e-19 1.28148e-39 1.3091e-19 1.81104e-39 1.34913e-19 2.59139e-39 1.38925e-19 3.69559e-39 1.42944e-19 5.0954e-39 1.46977e-19 7.00636e-39 1.51013e-19 9.46538e-39 1.55057e-19
7.09813 3.15307e-17 3.15307e-17 2.86055e-25 9.07228e-09 6.59506e-07 0 4.15271e-21 0 8.31306e-21 0 1.66537e-20 0 2.50179e-20 0 3.3406e-20 0 4.18157e-20 0 5.02472e-20 0 5.87026e-20 0 6.71763e-20 1.4013e-45 7.56706e-20 4.2039e-45 8.41839e-20 1.54143e-44 9.27181e-20 5.1848e-44 1.01274e-19 1.61149e-43 1.09848e-19 4.6383e-43 1.18445e-19 1.18129e-42 1.27055e-19 2.83623e-42 1.3569e-19 6.55668e-42 1.44337e-19 1.38448e-41 1.53011e-19 2.8323e-41 1.61696e-19 5.52056e-41 1.70406e-19 1.0457e-40 1.79128e-19 1.89394e-40 1.87873e-19 3.39996e-40 1.96632e-19 5.85049e-40 2.05408e-19 9.6652e-40 2.14208e-19 1.58641e-39 2.2302e-19 2.54577e-39 2.31848e-19 3.99704e-39 2.40691e-19 6.14418e-39 2.49564e-19 9.25273e-39 2.58443e-19 1.38721e-38 2.6734e-19 2.07069e-38 2.76253e-19 2.98567e-38 2.85194e-19 4.28942e-38 2.94141e-19 5.96049e-38 3.03105e-19 8.38087e-38 3.12086e-19 1.17466e-37 3.21084e-19 1.5944e-37 3.30108e-19 2.15854e-37 3.39138e-19 2.8736e-37 3.48186e-19
7.46248 3.88517e-17 3.88517e-17 1.61184e-25 4.1487e-09 5.74076e-07 0 1.08467e-20 0 2.17119e-20 0 4.34906e-20 0 6.53261e-20 0 8.72189e-20 0 1.09164e-19 0 1.31161e-19 1.4013e-45 1.53216e-19 1.26117e-44 1.75314e-19 6.44597e-44 1.97462e-19 2.84464e-43 2.19655e-19 1.04957e-42 2.41898e-19 3.43038e-42 2.64195e-19 1.00249e-41 2.86531e-19 2.74332e-41 3.08925e-19 6.67088e-41 3.3135e-19 1.53378e-40 3.53835e-19 3.40441e-40 3.76348e-19 6.93105e-40 3.98924e-19 1.36914e-39 4.21527e-19 2.58313e-39 4.44191e-19 4.74275e-39 4.66883e-19 8.34438e-39 4.8963e-19 1.45578e-38 5.12409e-19 2.43952e-38 5.35229e-19 3.93259e-38 5.58107e-19 6.3005e-38 5.81012e-19 9.87987e-38 6.03956e-19 1.51742e-37 6.26936e-19 2.28409e-37 6.49987e-19 3.37162e-37 6.73052e-19 4.95592e-37 6.9616e-19 7.25441e-37 7.19305e-19 1.02747e-36 7.42518e-19 1.45025e-36 7.65745e-19 1.98313e-36 7.89013e-19 2.74241e-36 8.1232e-19 3.78092e-36 8.35667e-19 5.05596e-36 8.59076e-19 6.74438e-36 8.82501e-19 8.85404e-36 9.05966e-19
7.84553 7.55101e-17 7.55101e-17 8.05597e-26 1.06687e-09 4.92625e-07 0 4.27661e-20 0 8.56001e-20 0 1.71444e-19 0 2.57496e-19 0 3.43757e-19 1.4013e-45 4.30208e-19 2.24208e-44 5.16848e-19 2.08793e-43 6.03698e-19 1.33404e-42 6.90707e-19 6.66177e-42 7.77895e-19 2.71586e-41 8.65246e-19 9.38548e-41 9.52781e-19 2.89386e-40 1.04051e-18 8.02561e-40 1.12838e-18 2.09075e-39 1.21646e-18 4.86832e-39 1.30465e-18 1.07473e-38 1.39306e-18 2.29443e-38 1.48157e-18 4.51187e-38 1.57031e-18 8.62128e-38 1.65915e-18 1.57692e-37 1.7482e-18 2.81066e-37 1.83736e-18 4.81053e-37 1.92672e-18 8.16758e-37 2.01619e-18 1.33462e-36 2.10581e-18 2.10187e-36 2.19564e-18 3.29085e-36 2.28557e-18 5.0483e-36 2.37564e-18 7.59276e-36 2.46583e-18 1.12031e-35 2.55629e-18 1.62257e-35 2.64679e-18 2.34058e-35 2.73745e-18 3.36296e-35 2.82824e-18 4.68283e-35 2.91928e-18 6.49942e-35 3.01036e-18 8.7528e-35 3.1016e-18 1.19139e-34 3.19297e-18 1.617e-34 3.28449e-18 2.13184e-34 3.37623e-18 2.80403e-34 3.46803e-18 3.63255e-34 3.55997e-18
8.24824 1.57082e-16 1.57082e-16 9.84444e-26 6.26706e-10 4.23183e-07 0 1.73081e-19 0 3.46418e-19 0 6.93757e-19 0 1.04188e-18 8.40779e-45 1.39078e-18 2.12997e-43 1.74039e-18 2.71712e-42 2.09072e-18 2.20662e-41 2.44183e-18 1.28756e-40 2.79353e-18 5.94226e-40 3.1459e-18 2.2619e-39 3.49889e-18 7.35731e-39 3.85255e-18 2.14717e-38 4.20694e-18 5.66549e-38 4.56187e-18 1.40851e-37 4.91757e-18 3.14713e-37 5.2737e-18 6.68412e-37 5.63064e-18 1.37511e-36 5.98794e-18 2.61626e-36 6.34611e-18 4.84357e-36 6.70463e-18 8.602e-36 7.06397e-18 1.49054e-35 7.42368e-18 2.48504e-35 7.78415e-18 4.11158e-35 8.14505e-18 6.55933e-35 8.50647e-18 1.01036e-34 8.8687e-18 1.54766e-34 9.23128e-18 2.32508e-34 9.59438e-18 3.42798e-34 9.95795e-18 4.96281e-34 1.03225e-17 7.05897e-34 1.06872e-17 1.00021e-33 1.10525e-17 1.4119e-33 1.14183e-17 1.93451e-33 1.1785e-17 2.64233e-33 1.21519e-17 3.50709e-33 1.25193e-17 4.70237e-33 1.28873e-17 6.28776e-33 1.32557e-17 8.1786e-33 1.36251e-17 1.06144e-32 1.39946e-17 1.3578e-32 1.43646e-17
8.67162 2.39753e-16 2.39753e-16 1.77075e-25 7.38573e-10 3.68383e-07 0 4.93853e-19 0 9.8839e-19 0 1.97923e-18 1.26117e-44 2.97214e-18 7.88931e-43 3.96713e-18 1.69263e-41 4.964e-18 1.90219e-40 5.96276e-18 1.39455e-39 6.9636e-18 7.4656e-39 7.96601e-18 3.1976e-38 8.97018e-18 1.14026e-37 9.97596e-18 3.50137e-37 1.09836e-17 9.69784e-37 1.1993e-17 2.44047e-36 1.3004e-17 5.80342e-36 1.40169e-17 1.24679e-35 1.5031e-17 2.55241e-35 1.60473e-17 5.06929e-35 1.70644e-17 9.34655e-35 1.80839e-17 1.6791e-34 1.91043e-17 2.89956e-34 2.01268e-17 4.89126e-34 2.11503e-17 7.95374e-34 2.21759e-17 1.28402e-33 2.32025e-17 2.00224e-33 2.42305e-17 3.01978e-33 2.52607e-17 4.53033e-33 2.62917e-17 6.67211e-33 2.73242e-17 9.65232e-33 2.83578e-17 1.37238e-32 2.93941e-17 1.91875e-32 3.04308e-17 2.67287e-32 3.14689e-17 3.71007e-32 3.25084e-17 5.00578e-32 3.35503e-17 6.73403e-32 3.45927e-17 8.8152e-32 3.56365e-17 1.16515e-31 3.66816e-17 1.53604e-31 3.77282e-17 1.97247e-31 3.8777e-17 2.52755e-31 3.98263e-17 3.19461e-31 4.08769e-17
9.11674 3.53465e-16 3.53465e-16 3.45296e-25 9.7689e-10 3.13897e-07 0 1.31038e-18 0 2.62245e-18 2.8026e-45 5.25098e-18 1.14066e-42 7.88462e-18 5.71786e-41 1.05234e-17 1.0556e-39 1.31669e-17 1.0541e-38 1.58149e-17 7.01167e-38 1.84682e-17 3.45841e-37 2.11252e-17 1.37972e-36 2.37867e-17 4.62392e-36 2.64521e-17 1.34418e-35 2.91219e-17 3.54236e-35 3.17965e-17 8.52162e-35 3.44745e-17 1.94252e-34 3.71576e-17 4.02029e-34 3.98434e-17 7.94738e-34 4.25345e-17 1.52641e-33 4.52279e-17 2.73151e-33 4.7927e-17 4.76877e-33 5.06283e-17 8.01822e-33 5.33349e-17 1.3185e-32 5.60439e-17 2.09373e-32 5.87578e-17 3.3019e-32 6.14744e-17 5.03837e-32 6.41945e-17 7.44793e-32 6.69198e-17 1.09544e-31 6.96472e-17 1.58312e-31 7.23781e-17 2.24933e-31 7.51119e-17 3.14365e-31 7.78521e-17 4.32385e-31 8.05934e-17 5.92655e-31 8.33383e-17 8.09567e-31 8.60863e-17 1.07644e-30 8.88405e-17 1.42727e-30 9.15955e-17 1.84397e-30 9.43542e-17 2.4043e-30 9.71162e-17 3.12714e-30 9.98816e-17 3.96691e-30 1.02652e-16 5.02209e-30 1.05425e-16 6.27532e-30 1.082e-16
9.5847 3.97673e-16 3.97673e-16 4.91142e-25 1.23504e-09 2.8113e-07 0 2.55906e-18 0 5.12123e-18 2.42425e-43 1.02536e-17 6.23256e-41 1.53952e-17 2.5815e-39 2.05463e-17 4.13346e-38 2.57058e-17 3.68896e-37 3.08737e-17 2.23699e-36 3.60511e-17 1.02066e-35 4.12354e-17 3.8059e-35 4.64276e-17 1.20235e-34 5.1627e-17 3.31781e-34 5.68345e-17 8.3395e-34 6.20505e-17 1.92202e-33 6.72729e-17 4.20851e-33 7.25044e-17 8.40617e-33 7.77408e-17 1.60736e-32 8.2987e-17 2.99035e-32 8.8237e-17 5.20133e-32 9.34976e-17 8.83694e-32 9.87621e-17 1.44862e-31 1.04036e-16 2.32493e-31 1.09315e-16 3.60949e-31 1.14602e-16 5.56711e-31 1.19894e-16 8.32139e-31 1.25193e-16 1.20685e-30 1.30501e-16 1.74191e-30 1.35812e-16 2.47254e-30 1.4113e-16 3.4533e-30 1.46454e-16 4.74807e-30 1.51789e-16 6.42976e-30 1.57126e-16 8.67842e-30 1.62469e-16 1.16756e-29 1.67818e-16 1.531e-29 1.73178e-16 2.00221e-29 1.7854e-16 2.5546e-29 1.83908e-16 3.28801e-29 1.89282e-16 4.222e-29 1.94662e-16 5.29395e-29 2.00053e-16 6.62537e-29 2.05445e-16 8.18914e-29 2.10844e-16
10.0767 3.56299e-16 3.56299e-16 4.72262e-25 1.32547e-09 2.66824e-07 0 3.8451e-18 0 7.69458e-18 1.13365e-41 1.54048e-17 2.21703e-39 2.31281e-17 7.65639e-38 3.08646e-17 1.07068e-36 3.86129e-17 8.58693e-36 4.63731e-17 4.76848e-35 5.41465e-17 2.02028e-34 6.19296e-17 7.0645e-34 6.97238e-17 2.10992e-33 7.7528e-17 5.54067e-33 8.53436e-17 1.33139e-32 9.31711e-17 2.94591e-32 1.01007e-16 6.20829e-32 1.08857e-16 1.19887e-31 1.16713e-16 2.22097e-31 1.24582e-16 4.00855e-31 1.32457e-16 6.78646e-31 1.40347e-16 1.12355e-30 1.48242e-16 1.7979e-30 1.56151e-16 2.81961e-30 1.64066e-16 4.28448e-30 1.71993e-16 6.46984e-30 1.79927e-16 9.4828e-30 1.87869e-16 1.35055e-29 1.95825e-16 1.91471e-29 2.03786e-16 2.67173e-29 2.11756e-16 3.67113e-29 2.19733e-16 4.96971e-29 2.27727e-16 6.63101e-29 2.35723e-16 8.81996e-29 2.43728e-16 1.16954e-28 2.51741e-16 1.51344e-28 2.59769e-16 1.95348e-28 2.678e-16 2.46296e-28 2.7584e-16 3.13123e-28 2.83888e-16 3.9719e-28 2.91944e-16 4.92564e-28 3.00015e-16 6.09727e-28 3.08088e-16 7.45883e-28 3.1617e-16
10.5939 2.98884e-16 2.98884e-16 4.28189e-25 1.43263e-09 2.62268e-07 0 5.23459e-18 3.36312e-44 1.04748e-17 4.03176e-40 2.09695e-17 6.09416e-38 3.14809e-17 1.77036e-36 4.20091e-17 2.17652e-35 5.25524e-17 1.57687e-34 6.31107e-17 8.05353e-34 7.36859e-17 3.17983e-33 8.42733e-17 1.04599e-32 9.48749e-17 2.96151e-32 1.05489e-16 7.41887e-32 1.16118e-16 1.70802e-31 1.26762e-16 3.63551e-31 1.37417e-16 7.38774e-31 1.48088e-16 1.38152e-30 1.58768e-16 2.48344e-30 1.69465e-16 4.35491e-30 1.80169e-16 7.18572e-30 1.90892e-16 1.16072e-29 2.01622e-16 1.81524e-29 2.12369e-16 2.78494e-29 2.23123e-16 4.14623e-29 2.33893e-16 6.13635e-29 2.44672e-16 8.82767e-29 2.55461e-16 1.23573e-28 2.66268e-16 1.72232e-28 2.77081e-16 2.36449e-28 2.87905e-16 3.19895e-28 2.98738e-16 4.26694e-28 3.09592e-16 5.61371e-28 3.2045e-16 7.36357e-28 3.31318e-16 9.63058e-28 3.42197e-16 1.23066e-27 3.53095e-16 1.5688e-27 3.63996e-16 1.95571e-27 3.74909e-16 2.45737e-27 3.85832e-16 3.08115e-27 3.96766e-16 3.78105e-27 4.07717e-16 4.63193e-27 4.18672e-16 5.61077e-27 4.29638e-16
11.1377 2.34964e-16 2.34964e-16 3.38896e-25 1.44233e-09 2.68904e-07 0 6.47289e-18 1.46436e-42 1.29523e-17 1.1055e-38 2.59277e-17 1.30788e-36 3.89224e-17 3.22315e-35 5.19365e-17 3.50573e-34 6.49682e-17 2.30579e-33 7.80173e-17 1.08751e-32 9.10857e-17 4.01544e-32 1.04168e-16 1.24626e-31 1.17268e-16 3.35371e-31 1.30381e-16 8.03301e-31 1.43511e-16 1.77563e-30 1.56659e-16 3.64256e-30 1.6982e-16 7.15018e-30 1.83e-16 1.29685e-29 1.96189e-16 2.26544e-29 2.09398e-16 3.86516e-29 2.22616e-16 6.22358e-29 2.35854e-16 9.82044e-29 2.49101e-16 1.50264e-28 2.62368e-16 2.25767e-28 2.75643e-16 3.29655e-28 2.88936e-16 4.78634e-28 3.02239e-16 6.76438e-28 3.15555e-16 9.31478e-28 3.2889e-16 1.27739e-27 3.42233e-16 1.72675e-27 3.55588e-16 2.30191e-27 3.68955e-16 3.02754e-27 3.82344e-16 3.93013e-27 3.95738e-16 5.08735e-27 4.09145e-16 6.56697e-27 4.22563e-16 8.29183e-27 4.36004e-16 1.04456e-26 4.49448e-16 1.28824e-26 4.62905e-16 1.60074e-26 4.76374e-16 1.98502e-26 4.89855e-16 2.41171e-26 5.03357e-16 2.9253e-26 5.16863e-16 3.51048e-26 5.30382e-16
11.7094 1.87615e-16 1.87615e-16 2.66318e-25 1.41949e-09 2.70362e-07 4.2039e-45 7.89147e-18 5.23637e-41 1.57904e-17 2.55721e-37 3.16072e-17 2.39643e-35 4.74462e-17 5.05042e-34 6.33072e-17 4.88899e-33 7.91884e-17 2.93306e-32 9.50893e-17 1.28247e-31 1.11012e-16 4.44271e-31 1.26952e-16 1.3047e-30 1.4291e-16 3.3453e-30 1.58884e-16 7.67832e-30 1.74878e-16 1.63275e-29 1.90892e-16 3.234e-29 2.0692e-16 6.14256e-29 2.22969e-16 1.08218e-28 2.3903e-16 1.83964e-28 2.55114e-16 3.05787e-28 2.71206e-16 4.81051e-28 2.87324e-16 7.42353e-28 3.0345e-16 1.11254e-27 3.19598e-16 1.63866e-27 3.35756e-16 2.34888e-27 3.51935e-16 3.34887e-27 3.68126e-16 4.65359e-27 3.8433e-16 6.30883e-27 4.00557e-16 8.51928e-27 4.16792e-16 1.1348e-26 4.33042e-16 1.4917e-26 4.49304e-16 1.93585e-26 4.65592e-16 2.48117e-26 4.81885e-16 3.17154e-26 4.98193e-16 4.04324e-26 5.14514e-16 5.04742e-26 5.30861e-16 6.2872e-26 5.47211e-16 7.67489e-26 5.63576e-16 9.4361e-26 5.79954e-16 1.15791e-25 5.96347e-16 1.3935e-25 6.12763e-16 1.67439e-25 6.29183e-16 1.99153e-25 6.45618e-16
12.3105 1.46503e-16 1.46503e-16 2.04156e-25 1.39353e-09 2.69295e-07 1.70958e-43 9.14599e-18 1.50303e-39 1.83001e-17 4.84848e-36 3.6629e-17 3.64026e-34 5.49819e-17 6.61094e-33 7.33589e-17 5.72822e-32 9.17577e-17 3.14871e-31 1.10178e-16 1.28108e-30 1.28622e-16 4.17667e-30 1.47084e-16 1.16372e-29 1.65566e-16 2.84976e-29 1.84067e-16 6.28091e-29 2.02587e-16 1.2873e-28 2.2113e-16 2.46608e-28 2.39688e-16 4.53956e-28 2.5827e-16 7.77955e-28 2.76863e-16 1.28866e-27 2.95482e-16 2.08954e-27 3.14109e-16 3.21525e-27 3.32764e-16 4.85774e-27 3.51428e-16 7.13774e-27 3.70117e-16 1.03163e-26 3.88816e-16 1.45298e-26 4.07537e-16 2.036e-26 4.26271e-16 2.78414e-26 4.4502e-16 3.71877e-26 4.63793e-16 4.94862e-26 4.82576e-16 6.50009e-26 5.01373e-16 8.43111e-26 5.20184e-16 1.08031e-25 5.39024e-16 1.36795e-25 5.57869e-16 1.72774e-25 5.7673e-16 2.17665e-25 5.95604e-16 2.68798e-25 6.14507e-16 3.3125e-25 6.33413e-16 4.00444e-25 6.52336e-16 4.87396e-25 6.71273e-16 5.92141e-25 6.90225e-16 7.06203e-25 7.09202e-16 8.40982e-25 7.28185e-16 9.91832e-25 7.47182e-16
12.9424 1.14341e-16 1.14341e-16 1.52134e-25 1.33053e-09 2.57896e-07 6.33947e-42 1.03127e-17 3.57231e-38 2.06341e-17 7.76749e-35 4.12987e-17 4.72321e-33 6.19888e-17 7.44547e-32 8.27042e-17 5.80581e-31 1.03443e-16 2.93657e-30 1.24204e-16 1.11565e-29 1.44991e-16 3.43339e-29 1.65796e-16 9.09943e-29 1.86623e-16 2.13297e-28 2.07468e-16 4.52315e-28 2.28336e-16 8.95121e-28 2.49226e-16 1.66121e-27 2.70133e-16 2.96819e-27 2.91064e-16 4.95463e-27 3.12008e-16 8.00742e-27 3.32979e-16 1.26811e-26 3.53959e-16 1.91066e-26 3.74968e-16 2.82913e-26 3.95986e-16 4.07961e-26 4.1703e-16 5.79124e-26 4.38086e-16 8.02134e-26 4.59164e-16 1.10563e-25 4.80257e-16 1.48898e-25 5.01365e-16 1.96091e-25 5.22498e-16 2.57327e-25 5.43641e-16 3.33532e-25 5.648e-16 4.27157e-25 5.85973e-16 5.40749e-25 6.07177e-16 6.7688e-25 6.28385e-16 8.45217e-25 6.49611e-16 1.05289e-24 6.70851e-16 1.2869e-24 6.92121e-16 1.5698e-24 7.13394e-16 1.88022e-24 7.34684e-16 2.26663e-24 7.55991e-16 2.7277e-24 7.77312e-16 3.22527e-24 7.9866e-16 3.8082e-24 8.20013e-16 4.45525e-24 8.41383e-16
