# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 3.29103e-18 3.29103e-18 1.05108e-27 3.19378e-10 2.86965e-08 1.13899e-16 1.56511e-16 3.71628e-16 3.12883e-16 1.04758e-15 6.25158e-16 1.8166e-15 9.36748e-16 2.61995e-15 1.24761e-15 3.43116e-15 1.55771e-15 4.25002e-15 1.86702e-15 5.05493e-15 2.17553e-15 5.86316e-15 2.48323e-15 6.65152e-15 2.79011e-15 7.43851e-15 3.09616e-15 8.21118e-15 3.40139e-15 8.97241e-15 3.70577e-15 9.7289e-15 4.00934e-15 1.04739e-14 4.31205e-15 1.12009e-14 4.61394e-15 1.19219e-14 4.91498e-15 1.26331e-14 5.2152e-15 1.33306e-14 5.51456e-15 1.40311e-14 5.81312e-15 1.47117e-14 6.11085e-15 1.53906e-14 6.40772e-15 1.6066e-14 6.7038e-15 1.67138e-14 6.99907e-15 1.73771e-14 7.29348e-15 1.80085e-14 7.58711e-15 1.86534e-14 7.87994e-15 1.92871e-14 8.17196e-15 1.99083e-14 8.46313e-15 2.05156e-14 8.75356e-15 2.11335e-14 9.04319e-15 2.17358e-14 9.33203e-15 2.23479e-14 9.62004e-15 2.29427e-14 9.90732e-15 2.35188e-14 1.01938e-14 2.41031e-14 1.04796e-14 2.46673e-14 1.07645e-14 2.5239e-14 1.10488e-14 2.58181e-14 1.13321e-14 2.63456e-14 1.16148e-14 2.69091e-14 1.18968e-14
74.6248 3.06558e-18 3.06558e-18 8.64474e-28 2.81993e-10 2.36178e-08 1.33671e-16 1.37916e-16 4.11697e-16 2.75661e-16 1.10342e-15 5.50601e-16 1.86297e-15 8.24758e-16 2.63959e-15 1.0981e-15 3.41211e-15 1.3706e-15 4.18304e-15 1.64224e-15 4.93392e-15 1.91303e-15 5.68219e-15 2.18294e-15 6.40736e-15 2.45198e-15 7.12724e-15 2.72015e-15 7.83054e-15 2.98744e-15 8.52041e-15 3.25385e-15 9.20328e-15 3.51941e-15 9.87336e-15 3.78407e-15 1.05251e-14 4.0479e-15 1.11696e-14 4.31083e-15 1.18036e-14 4.57293e-15 1.24237e-14 4.83415e-15 1.3045e-14 5.09454e-15 1.36473e-14 5.35409e-15 1.42468e-14 5.61277e-15 1.48421e-14 5.87064e-15 1.5412e-14 6.12769e-15 1.59944e-14 6.38387e-15 1.65479e-14 6.63927e-15 1.71123e-14 6.89385e-15 1.76662e-14 7.14763e-15 1.82082e-14 7.40056e-15 1.87374e-14 7.65274e-15 1.92752e-14 7.90413e-15 1.97987e-14 8.15473e-15 2.033e-14 8.4045e-15 2.08457e-14 8.65355e-15 2.13446e-14 8.90183e-15 2.18501e-14 9.14934e-15 2.23377e-14 9.3961e-15 2.28312e-14 9.64211e-15 2.33306e-14 9.88731e-15 2.37852e-14 1.01318e-14 2.42702e-14 1.03756e-14
78.4553 2.85277e-18 2.85277e-18 7.08851e-28 2.48478e-10 1.80199e-08 1.53083e-16 1.20924e-16 4.4633e-16 2.41653e-16 1.14024e-15 4.82499e-16 1.87688e-15 7.22489e-16 2.6149e-15 9.61605e-16 3.33865e-15 1.19982e-15 4.05312e-15 1.43714e-15 4.74301e-15 1.67355e-15 5.42558e-15 1.90905e-15 6.08307e-15 2.14366e-15 6.73232e-15 2.37735e-15 7.36368e-15 2.61015e-15 7.98043e-15 2.84205e-15 8.58866e-15 3.07308e-15 9.18348e-15 3.30321e-15 9.76026e-15 3.53247e-15 1.0329e-14 3.76085e-15 1.0887e-14 3.98838e-15 1.14316e-14 4.21502e-15 1.19758e-14 4.44084e-15 1.25024e-14 4.66581e-15 1.30255e-14 4.88991e-15 1.35439e-14 5.11322e-15 1.40393e-14 5.33569e-15 1.45448e-14 5.55732e-15 1.50244e-14 5.77817e-15 1.55128e-14 5.99821e-15 1.59913e-14 6.21746e-15 1.6459e-14 6.43588e-15 1.6915e-14 6.65355e-15 1.73778e-14 6.87045e-15 1.78277e-14 7.08658e-15 1.8284e-14 7.3019e-15 1.87262e-14 7.51651e-15 1.91536e-14 7.73037e-15 1.95863e-14 7.94348e-15 2.00031e-14 8.15586e-15 2.04246e-14 8.36751e-15 2.08508e-14 8.57839e-15 2.12384e-14 8.7886e-15 2.16516e-14 8.9981e-15
82.4824 2.65251e-18 2.65251e-18 5.79683e-28 2.18541e-10 1.49313e-08 1.71301e-16 1.05531e-16 4.7408e-16 2.10851e-16 1.15721e-15 4.20831e-16 1.85946e-15 6.29907e-16 2.54958e-15 8.38069e-16 3.2173e-15 1.0453e-15 3.86974e-15 1.2516e-15 4.49461e-15 1.45697e-15 5.10867e-15 1.66142e-15 5.69677e-15 1.86496e-15 6.27463e-15 2.06758e-15 6.83412e-15 2.26929e-15 7.37854e-15 2.47011e-15 7.91356e-15 2.67005e-15 8.43513e-15 2.86909e-15 8.93942e-15 3.06727e-15 9.4354e-15 3.26457e-15 9.9208e-15 3.46103e-15 1.03934e-14 3.65662e-15 1.08648e-14 3.8514e-15 1.13199e-14 4.04534e-15 1.17712e-14 4.23843e-15 1.22177e-14 4.43073e-15 1.26437e-14 4.62223e-15 1.30776e-14 4.8129e-15 1.34888e-14 5.00281e-15 1.39069e-14 5.19194e-15 1.43159e-14 5.3803e-15 1.47152e-14 5.56785e-15 1.5104e-14 5.75468e-15 1.54982e-14 5.94076e-15 1.5881e-14 6.12611e-15 1.62688e-14 6.31067e-15 1.66442e-14 6.49455e-15 1.70067e-14 6.6777e-15 1.73733e-14 6.86015e-15 1.77261e-14 7.04189e-15 1.80827e-14 7.22293e-15 1.84428e-14 7.40323e-15 1.87701e-14 7.58289e-15 1.91187e-14 7.76188e-15
86.7162 2.46696e-18 2.46696e-18 4.72862e-28 1.91678e-10 1.68248e-08 1.8771e-16 9.17851e-17 4.94385e-16 1.83346e-16 1.15569e-15 3.65781e-16 1.81504e-15 5.4728e-16 2.45127e-15 7.27842e-16 3.05906e-15 9.07458e-16 3.64723e-15 1.08613e-15 4.20621e-15 1.26387e-15 4.75204e-15 1.44069e-15 5.27196e-15 1.61659e-15 5.78045e-15 1.79159e-15 6.27075e-15 1.96568e-15 6.74611e-15 2.13889e-15 7.21174e-15 2.31123e-15 7.6643e-15 2.48269e-15 8.10069e-15 2.65331e-15 8.52883e-15 2.82306e-15 8.94686e-15 2.99199e-15 9.35302e-15 3.16008e-15 9.75732e-15 3.32737e-15 1.0147e-14 3.49386e-15 1.05327e-14 3.65952e-15 1.09136e-14 3.82442e-15 1.12765e-14 3.98855e-15 1.16457e-14 4.15188e-15 1.19949e-14 4.31447e-15 1.23496e-14 4.47632e-15 1.26962e-14 4.63742e-15 1.30341e-14 4.79777e-15 1.33628e-14 4.95741e-15 1.36957e-14 5.11635e-15 1.40186e-14 5.27458e-15 1.43453e-14 5.43206e-15 1.46613e-14 5.5889e-15 1.49662e-14 5.74506e-15 1.52743e-14 5.90053e-15 1.55705e-14 6.05534e-15 1.58696e-14 6.20949e-15 1.61715e-14 6.36295e-15 1.64456e-14 6.5158e-15 1.67374e-14 6.66801e-15
91.1674 2.29483e-18 2.29483e-18 3.87643e-28 1.6892e-10 1.5898e-08 2.01622e-16 7.95662e-17 5.06611e-16 1.58901e-16 1.13663e-15 3.16866e-16 1.74682e-15 4.73882e-16 2.32552e-15 6.29954e-16 2.87175e-15 7.85079e-16 3.39555e-15 9.39263e-16 3.88975e-15 1.09253e-15 4.36943e-15 1.24488e-15 4.82404e-15 1.39632e-15 5.2667e-15 1.54688e-15 5.69188e-15 1.69655e-15 6.10269e-15 1.84536e-15 6.50386e-15 1.99333e-15 6.89268e-15 2.14044e-15 7.26665e-15 2.28673e-15 7.63271e-15 2.43219e-15 7.98937e-15 2.57686e-15 8.3352e-15 2.72072e-15 8.67881e-15 2.86381e-15 9.00942e-15 3.00613e-15 9.33611e-15 3.14766e-15 9.65831e-15 3.28847e-15 9.96477e-15 3.42854e-15 1.02761e-14 3.56784e-15 1.05703e-14 3.70645e-15 1.08686e-14 3.84435e-15 1.11599e-14 3.98155e-15 1.14435e-14 4.11803e-15 1.17191e-14 4.25385e-15 1.19979e-14 4.389e-15 1.22681e-14 4.52348e-15 1.25412e-14 4.65727e-15 1.28052e-14 4.79045e-15 1.30596e-14 4.92299e-15 1.33164e-14 5.05489e-15 1.35633e-14 5.18617e-15 1.38123e-14 5.31683e-15 1.40634e-14 5.44684e-15 1.42912e-14 5.57629e-15 1.45336e-14 5.70515e-15
95.847 2.13695e-18 2.13695e-18 3.19042e-28 1.49298e-10 2.22293e-08 2.12674e-16 6.88163e-17 5.11018e-16 1.37397e-16 1.10272e-15 2.73849e-16 1.66022e-15 4.09351e-16 2.1804e-15 5.43914e-16 2.66586e-15 6.7754e-16 3.12741e-15 8.1024e-16 3.55991e-15 9.42037e-16 3.97735e-15 1.07294e-15 4.37109e-15 1.20297e-15 4.7529e-15 1.33212e-15 5.11831e-15 1.46043e-15 5.47024e-15 1.5879e-15 5.81292e-15 1.71456e-15 6.14419e-15 1.8404e-15 6.46205e-15 1.96545e-15 6.77251e-15 2.08971e-15 7.07439e-15 2.21322e-15 7.36657e-15 2.33595e-15 7.65637e-15 2.45795e-15 7.93474e-15 2.57921e-15 8.20941e-15 2.69974e-15 8.47991e-15 2.81958e-15 8.73685e-15 2.93871e-15 8.99754e-15 3.05714e-15 9.24359e-15 3.17491e-15 9.49284e-15 3.29201e-15 9.73586e-15 3.40845e-15 9.97229e-15 3.52422e-15 1.02018e-14 3.63937e-15 1.04338e-14 3.7539e-15 1.06584e-14 3.8678e-15 1.08852e-14 3.98107e-15 1.11042e-14 4.09375e-15 1.13152e-14 4.20585e-15 1.1528e-14 4.31735e-15 1.17323e-14 4.42828e-15 1.19383e-14 4.53864e-15 1.21459e-14 4.6484e-15 1.23342e-14 4.75764e-15 1.25343e-14 4.86632e-15
100.767 1.98915e-18 1.98915e-18 2.61756e-28 1.31592e-10 1.21364e-08 2.20197e-16 5.93067e-17 5.07107e-16 1.18378e-16 1.05459e-15 2.35813e-16 1.55716e-15 3.52311e-16 2.01891e-15 4.67885e-16 2.44527e-15 5.82544e-16 2.84737e-15 6.96301e-16 3.22177e-15 8.09184e-16 3.58122e-15 9.21202e-16 3.91875e-15 1.03237e-15 4.24479e-15 1.14271e-15 4.55578e-15 1.25224e-15 4.8544e-15 1.36096e-15 5.14438e-15 1.46892e-15 5.42403e-15 1.57609e-15 5.69177e-15 1.68252e-15 5.95274e-15 1.78819e-15 6.20602e-15 1.89316e-15 6.45075e-15 1.99739e-15 6.69309e-15 2.10094e-15 6.92552e-15 2.2038e-15 7.15454e-15 2.30597e-15 7.37978e-15 2.40748e-15 7.59346e-15 2.50835e-15 7.81e-15 2.60855e-15 8.01415e-15 2.70815e-15 8.22074e-15 2.80712e-15 8.42197e-15 2.90548e-15 8.61754e-15 3.00321e-15 8.80722e-15 3.10038e-15 8.99876e-15 3.19697e-15 9.18406e-15 3.29298e-15 9.37104e-15 3.3884e-15 9.55146e-15 3.48329e-15 9.72511e-15 3.57764e-15 9.90013e-15 3.67145e-15 1.00681e-14 3.76472e-15 1.02373e-14 3.85748e-15 1.04077e-14 3.94968e-15 1.05621e-14 4.04141e-15 1.07262e-14 4.13264e-15
105.939 1.85043e-18 1.85043e-18 2.1416e-28 1.15735e-10 0 2.23936e-16 5.09246e-17 4.95354e-16 1.01616e-16 9.947e-16 2.02305e-16 1.44192e-15 3.02077e-16 1.8469e-15 4.00951e-16 2.21711e-15 4.9894e-16 2.56363e-15 5.96061e-16 2.88434e-15 6.92342e-16 3.19072e-15 7.87797e-16 3.47722e-15 8.82444e-16 3.75298e-15 9.763e-16 4.01517e-15 1.06938e-15 4.26623e-15 1.16171e-15 4.50942e-15 1.25331e-15 4.74341e-15 1.34418e-15 4.96697e-15 1.43434e-15 5.18448e-15 1.5238e-15 5.3952e-15 1.6126e-15 5.59849e-15 1.70071e-15 5.79948e-15 1.78819e-15 5.99199e-15 1.87503e-15 6.18142e-15 1.96122e-15 6.3675e-15 2.04681e-15 6.54382e-15 2.1318e-15 6.72231e-15 2.21618e-15 6.89041e-15 2.29999e-15 7.06034e-15 2.38324e-15 7.22571e-15 2.46592e-15 7.3863e-15 2.54803e-15 7.5419e-15 2.62962e-15 7.69891e-15 2.71067e-15 7.85068e-15 2.7912e-15 8.00372e-15 2.8712e-15 8.15127e-15 2.95071e-15 8.29319e-15 3.02972e-15 8.43613e-15 3.10824e-15 8.57322e-15 3.18628e-15 8.71124e-15 3.26385e-15 8.85016e-15 3.34092e-15 8.97597e-15 3.41755e-15 9.10956e-15 3.49374e-15
111.377 1.72025e-18 1.72025e-18 1.74775e-28 1.01599e-10 0 2.23881e-16 4.35726e-17 4.76666e-16 8.69171e-17 9.25949e-16 1.72931e-16 1.31907e-15 2.58057e-16 1.67024e-15 3.42319e-16 1.98825e-15 4.25733e-16 2.28381e-15 5.08319e-16 2.55583e-15 5.90105e-16 2.8145e-15 6.71109e-16 3.05543e-15 7.5135e-16 3.28656e-15 8.30845e-16 3.50567e-15 9.09616e-16 3.71493e-15 9.87678e-16 3.91716e-15 1.06506e-15 4.11132e-15 1.14176e-15 4.29648e-15 1.2178e-15 4.4763e-15 1.2932e-15 4.65024e-15 1.36797e-15 4.81778e-15 1.44212e-15 4.98321e-15 1.51568e-15 5.14145e-15 1.58864e-15 5.29697e-15 1.66102e-15 5.44955e-15 1.73285e-15 5.59398e-15 1.80412e-15 5.74004e-15 1.87484e-15 5.87746e-15 1.94504e-15 6.01627e-15 2.01472e-15 6.15121e-15 2.08389e-15 6.28215e-15 2.15253e-15 6.40893e-15 2.22071e-15 6.53675e-15 2.2884e-15 6.66022e-15 2.35562e-15 6.78464e-15 2.42235e-15 6.90451e-15 2.48865e-15 7.01973e-15 2.55449e-15 7.13572e-15 2.6199e-15 7.24689e-15 2.68487e-15 7.35874e-15 2.74941e-15 7.47127e-15 2.81351e-15 7.57312e-15 2.87723e-15 7.68121e-15 2.94053e-15
117.094 1.60097e-18 1.60097e-18 1.42874e-28 8.92422e-11 0 2.20605e-16 3.722e-17 4.52977e-16 7.42185e-17 8.52738e-16 1.47563e-16 1.19493e-15 2.20054e-16 1.49672e-15 2.9172e-16 1.76762e-15 3.62578e-16 2.01773e-15 4.32651e-16 2.24671e-15 5.01969e-16 2.46352e-15 5.7055e-16 2.66473e-15 6.38416e-16 2.85715e-15 7.05584e-16 3.03906e-15 7.72077e-16 3.21238e-15 8.3791e-16 3.3795e-15 9.03111e-16 3.53965e-15 9.67678e-16 3.69209e-15 1.03165e-15 3.83991e-15 1.09501e-15 3.98267e-15 1.15781e-15 4.12e-15 1.22003e-15 4.25541e-15 1.28171e-15 4.38478e-15 1.34285e-15 4.51179e-15 1.40345e-15 4.63626e-15 1.46355e-15 4.75398e-15 1.52315e-15 4.8729e-15 1.58224e-15 4.98469e-15 1.64087e-15 5.09751e-15 1.69902e-15 5.2071e-15 1.75671e-15 5.31336e-15 1.81393e-15 5.41617e-15 1.87073e-15 5.51975e-15 1.92709e-15 5.61974e-15 1.98303e-15 5.72042e-15 2.03852e-15 5.81737e-15 2.09363e-15 5.91051e-15 2.14834e-15 6.0042e-15 2.20264e-15 6.09396e-15 2.25657e-15 6.18422e-15 2.31011e-15 6.27499e-15 2.36326e-15 6.3571e-15 2.41606e-15 6.4442e-15 2.4685e-15
123.105 1.49011e-18 1.49011e-18 1.17669e-28 7.89668e-11 0 2.14207e-16 3.17135e-17 4.24998e-16 6.32135e-17 7.76659e-16 1.25587e-16 1.07152e-15 1.87147e-16 1.32847e-15 2.47922e-16 1.55722e-15 3.07935e-16 1.76712e-15 3.67208e-16 1.95835e-15 4.25774e-16 2.13869e-15 4.83651e-16 2.30549e-15 5.40861e-16 2.46453e-15 5.97425e-16 2.61451e-15 6.53362e-16 2.75708e-15 7.08691e-16 2.89429e-15 7.63437e-16 3.02552e-15 8.17602e-16 3.15023e-15 8.71216e-16 3.27098e-15 9.2428e-16 3.38744e-15 9.76825e-16 3.49931e-15 1.02885e-15 3.6095e-15 1.08037e-15 3.71466e-15 1.13141e-15 3.81778e-15 1.18197e-15 3.91875e-15 1.23207e-15 4.01414e-15 1.28171e-15 4.11043e-15 1.3309e-15 4.20087e-15 1.37967e-15 4.29208e-15 1.42802e-15 4.38061e-15 1.47595e-15 4.46638e-15 1.52346e-15 4.54931e-15 1.57059e-15 4.63282e-15 1.61733e-15 4.71337e-15 1.66369e-15 4.79444e-15 1.70967e-15 4.87246e-15 1.75529e-15 4.94737e-15 1.80056e-15 5.02269e-15 1.84548e-15 5.0948e-15 1.89005e-15 5.16729e-15 1.93429e-15 5.24014e-15 1.97818e-15 5.30602e-15 2.02176e-15 5.37587e-15 2.06503e-15
129.424 1.3877e-18 1.3877e-18 9.65983e-29 6.96101e-11 0 2.05215e-16 2.69693e-17 3.94135e-16 5.37339e-17 7.00322e-16 1.06666e-16 9.52121e-16 1.58826e-16 1.16909e-15 2.10245e-16 1.36078e-15 2.60947e-16 1.53565e-15 3.10959e-16 1.69425e-15 3.6031e-16 1.84326e-15 4.09022e-16 1.98065e-15 4.57118e-16 2.1113e-15 5.04616e-16 2.23421e-15 5.51539e-16 2.3508e-15 5.97903e-16 2.4628e-15 6.43734e-16 2.56974e-15 6.89035e-16 2.67122e-15 7.33835e-16 2.76933e-15 7.78135e-16 2.86383e-15 8.21964e-16 2.95451e-15 8.65319e-16 3.04372e-15 9.08231e-16 3.12876e-15 9.50702e-16 3.21209e-15 9.92736e-16 3.2936e-15 1.03436e-15 3.37054e-15 1.07558e-15 3.44814e-15 1.11639e-15 3.52098e-15 1.15683e-15 3.59437e-15 1.19689e-15 3.66557e-15 1.23658e-15 3.7345e-15 1.27589e-15 3.80111e-15 1.31487e-15 3.86814e-15 1.3535e-15 3.93276e-15 1.3918e-15 3.99776e-15 1.42975e-15 4.06028e-15 1.4674e-15 4.12028e-15 1.50473e-15 4.18058e-15 1.54175e-15 4.23828e-15 1.57847e-15 4.29626e-15 1.6149e-15 4.3545e-15 1.65102e-15 4.40715e-15 1.68687e-15 4.46295e-15 1.72244e-15
136.067 1.29144e-18 1.29144e-18 7.90735e-29 6.12288e-11 0 1.93873e-16 2.28645e-17 3.61073e-16 4.55342e-17 6.24791e-16 9.03075e-17 8.37751e-16 1.34353e-16 1.01934e-15 1.77703e-16 1.17863e-15 2.20385e-16 1.32317e-15 2.62425e-16 1.4537e-15 3.03855e-16 1.57592e-15 3.44695e-16 1.68827e-15 3.84968e-16 1.79485e-15 4.24695e-16 1.8949e-15 4.63897e-16 1.98962e-15 5.0259e-16 2.08045e-15 5.40798e-16 2.16705e-15 5.78527e-16 2.2491e-15 6.15803e-16 2.32833e-15 6.52629e-16 2.40456e-15 6.8903e-16 2.47762e-15 7.25008e-16 2.54942e-15 7.60587e-16 2.61781e-15 7.95773e-16 2.68475e-15 8.30569e-16 2.75018e-15 8.65001e-16 2.8119e-15 8.99073e-16 2.8741e-15 9.32782e-16 2.93244e-15 9.66158e-16 2.99118e-15 9.99201e-16 3.04814e-15 1.03192e-15 3.10324e-15 1.06431e-15 3.15646e-15 1.09639e-15 3.20998e-15 1.12818e-15 3.26156e-15 1.15967e-15 3.31341e-15 1.19086e-15 3.36326e-15 1.22179e-15 3.41107e-15 1.25243e-15 3.45911e-15 1.28281e-15 3.50506e-15 1.31292e-15 3.5512e-15 1.34277e-15 3.59754e-15 1.37236e-15 3.63941e-15 1.40171e-15 3.68378e-15 1.43082e-15
143.051 1.20048e-18 1.20048e-18 6.45627e-29 5.37806e-11 0 1.80663e-16 1.93184e-17 3.26825e-16 3.84524e-17 5.51555e-16 7.61875e-17 7.29963e-16 1.1324e-16 8.80612e-16 1.49646e-16 1.01188e-15 1.85433e-16 1.13041e-15 2.20628e-16 1.23703e-15 2.55261e-16 1.33653e-15 2.89355e-16 1.42777e-15 3.22933e-16 1.51411e-15 3.56014e-16 1.59499e-15 3.88618e-16 1.67144e-15 4.20764e-16 1.74463e-15 4.52473e-16 1.8143e-15 4.83751e-16 1.88024e-15 5.14623e-16 1.94382e-15 5.45093e-16 2.00493e-15 5.75184e-16 2.06345e-15 6.04898e-16 2.1209e-15 6.34258e-16 2.17558e-15 6.6327e-16 2.22905e-15 6.91936e-16 2.28128e-15 7.20281e-16 2.3305e-15 7.48308e-16 2.38008e-15 7.76017e-16 2.42655e-15 8.03433e-16 2.47331e-15 8.30555e-16 2.51862e-15 8.57393e-16 2.56244e-15 8.83943e-16 2.60473e-15 9.10232e-16 2.64725e-15 9.36258e-16 2.6882e-15 9.62026e-16 2.72934e-15 9.87532e-16 2.76889e-15 1.0128e-15 2.8068e-15 1.03784e-15 2.84486e-15 1.06264e-15 2.88127e-15 1.08721e-15 2.91781e-15 1.11155e-15 2.9545e-15 1.13567e-15 2.98763e-15 1.15959e-15 3.02273e-15 1.18329e-15
150.394 1.11741e-18 1.11741e-18 5.26248e-29 4.70955e-11 0 1.66582e-16 1.63086e-17 2.93183e-16 3.24432e-17 4.83242e-16 6.42123e-17 6.31742e-16 9.53448e-17 7.56001e-16 1.25877e-16 8.63609e-16 1.55838e-16 9.60321e-16 1.85255e-16 1.047e-15 2.14159e-16 1.12767e-15 2.42571e-16 1.20144e-15 2.70515e-16 1.2711e-15 2.9801e-16 1.33624e-15 3.25075e-16 1.39771e-15 3.51728e-16 1.45647e-15 3.77989e-16 1.51233e-15 4.03866e-16 1.56513e-15 4.2938e-16 1.616e-15 4.54537e-16 1.66483e-15 4.79358e-16 1.71155e-15 5.03845e-16 1.75738e-15 5.2802e-16 1.80096e-15 5.51887e-16 1.84355e-15 5.7545e-16 1.88511e-15 5.98731e-16 1.92426e-15 6.21733e-16 1.96367e-15 6.44457e-16 2.00059e-15 6.66924e-16 2.03771e-15 6.89136e-16 2.07367e-15 7.11099e-16 2.10842e-15 7.32813e-16 2.14195e-15 7.543e-16 2.17564e-15 7.75558e-16 2.20807e-15 7.96593e-16 2.24064e-15 8.17402e-16 2.27193e-15 8.38008e-16 2.30192e-15 8.58407e-16 2.33203e-15 8.78605e-16 2.3608e-15 8.98607e-16 2.38968e-15 9.18416e-16 2.41866e-15 9.38029e-16 2.44482e-15 9.57467e-16 2.47253e-15 9.76727e-16
158.114 1.0405e-18 1.0405e-18 4.3372e-29 4.16836e-11 0 1.51944e-16 1.37449e-17 2.6057e-16 2.73263e-17 4.2004e-16 5.40216e-17 5.42804e-16 8.01254e-17 6.44663e-16 1.05675e-16 7.3237e-16 1.30699e-16 8.10859e-16 1.55227e-16 8.80974e-16 1.79288e-16 9.4604e-16 2.02904e-16 1.00541e-15 2.26097e-16 1.06136e-15 2.48886e-16 1.1136e-15 2.7129e-16 1.16281e-15 2.93325e-16 1.20978e-15 3.15012e-16 1.25439e-15 3.36357e-16 1.29651e-15 3.57381e-16 1.33704e-15 3.78089e-16 1.37592e-15 3.98501e-16 1.41309e-15 4.18619e-16 1.44951e-15 4.38462e-16 1.48412e-15 4.58037e-16 1.51793e-15 4.77345e-16 1.55089e-15 4.96407e-16 1.58193e-15 5.15226e-16 1.61315e-15 5.33803e-16 1.64237e-15 5.52158e-16 1.67176e-15 5.7029e-16 1.70019e-15 5.88208e-16 1.72767e-15 6.0591e-16 1.75417e-15 6.23416e-16 1.78078e-15 6.40724e-16 1.80639e-15 6.57841e-16 1.8321e-15 6.74763e-16 1.85679e-15 6.91511e-16 1.88044e-15 7.08082e-16 1.90417e-15 7.24481e-16 1.92685e-15 7.40711e-16 1.94961e-15 7.56777e-16 1.97243e-15 7.72675e-16 1.99304e-15 7.88425e-16 2.01485e-15 8.04022e-16
166.23 9.69095e-19 9.69095e-19 3.56281e-29 3.67643e-11 0 1.37156e-16 1.15638e-17 2.29521e-16 2.29745e-17 3.62321e-16 4.53606e-17 4.63148e-16 6.71994e-17 5.46155e-16 8.85284e-17 6.1725e-16 1.09378e-16 6.80623e-16 1.29776e-16 7.37059e-16 1.49751e-16 7.89299e-16 1.69326e-16 8.36864e-16 1.8852e-16 8.81614e-16 2.07354e-16 9.23319e-16 2.25845e-16 9.62556e-16 2.44008e-16 9.99967e-16 2.61863e-16 1.03545e-15 2.79416e-16 1.06892e-15 2.96686e-16 1.1011e-15 3.13678e-16 1.13194e-15 3.30411e-16 1.1614e-15 3.46887e-16 1.19025e-15 3.63123e-16 1.21764e-15 3.79125e-16 1.24438e-15 3.94896e-16 1.27044e-15 4.10453e-16 1.29496e-15 4.25799e-16 1.31961e-15 4.40937e-16 1.34268e-15 4.55882e-16 1.36586e-15 4.70636e-16 1.38829e-15 4.85205e-16 1.40994e-15 4.99589e-16 1.43082e-15 5.13805e-16 1.45178e-15 5.27852e-16 1.47194e-15 5.41734e-16 1.49217e-15 5.55451e-16 1.5116e-15 5.69019e-16 1.5302e-15 5.82435e-16 1.54886e-15 5.95705e-16 1.56668e-15 6.08832e-16 1.58456e-15 6.21819e-16 1.60249e-15 6.34664e-16 1.61868e-15 6.47383e-16 1.6358e-15 6.59973e-16
