# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18268e+06 0.607402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 6.27992e-24 6.27992e-24 2.80572e-36 4.46776e-13 -2.03041e-06 1.40826e-22 2.61765e-25 1.64168e-22 5.16807e-25 1.90283e-22 1.01411e-24 2.06948e-22 1.49488e-24 2.19417e-22 1.96118e-24 2.29472e-22 2.41456e-24 2.37913e-22 2.85625e-24 2.45237e-22 3.28728e-24 2.51689e-22 3.70847e-24 2.57457e-22 4.12057e-24 2.62788e-22 4.52417e-24 2.6762e-22 4.91983e-24 2.72141e-22 5.30802e-24 2.76286e-22 5.68917e-24 2.80182e-22 6.06367e-24 2.83827e-22 6.43185e-24 2.87347e-22 6.79404e-24 2.90617e-22 7.15051e-24 2.93763e-22 7.50153e-24 2.96657e-22 7.84734e-24 2.99551e-22 8.18816e-24 3.02258e-22 8.52421e-24 3.04839e-22 8.85565e-24 3.07357e-22 9.18269e-24 3.0975e-22 9.50547e-24 3.12144e-22 9.82416e-24 3.14412e-22 1.01389e-23 3.16554e-22 1.04498e-23 3.18696e-22 1.07571e-23 3.20713e-22 1.10607e-23 3.22729e-22 1.1361e-23 3.2462e-22 1.16579e-23 3.26512e-22 1.19515e-23 3.28277e-22 1.2242e-23 3.30043e-22 1.25295e-23 3.31808e-22 1.28139e-23 3.33574e-22 1.30955e-23 3.35214e-22 1.33743e-23 3.36728e-22 1.36504e-23 3.38368e-22 1.39238e-23 3.39882e-22 1.41946e-23
581.015 5.68077e-24 5.68077e-24 2.29591e-36 4.04155e-13 -3.3552e-07 1.06303e-22 2.11007e-25 1.23648e-22 4.16024e-25 1.4304e-22 8.14656e-25 1.55409e-22 1.19878e-24 1.64661e-22 1.57031e-24 1.72121e-22 1.93068e-24 1.78383e-22 2.28104e-24 1.83815e-22 2.62229e-24 1.88601e-22 2.9552e-24 1.92878e-22 3.28041e-24 1.96832e-22 3.59847e-24 2.00415e-22 3.90986e-24 2.03767e-22 4.215e-24 2.06841e-22 4.51427e-24 2.0973e-22 4.80799e-24 2.12432e-22 5.09647e-24 2.15043e-22 5.37999e-24 2.17467e-22 5.65877e-24 2.19799e-22 5.93306e-24 2.21945e-22 6.20306e-24 2.24091e-22 6.46895e-24 2.26097e-22 6.73092e-24 2.28011e-22 6.98912e-24 2.29878e-22 7.24371e-24 2.31652e-22 7.49483e-24 2.33426e-22 7.74261e-24 2.35107e-22 7.98716e-24 2.36695e-22 8.22861e-24 2.38283e-22 8.46707e-24 2.39778e-22 8.70263e-24 2.41273e-22 8.93539e-24 2.42675e-22 9.16544e-24 2.44077e-22 9.39287e-24 2.45385e-22 9.61775e-24 2.46694e-22 9.84017e-24 2.48003e-22 1.00602e-23 2.49311e-22 1.02779e-23 2.50527e-22 1.04933e-23 2.51649e-22 1.07066e-23 2.52865e-22 1.09177e-23 2.53987e-22 1.11267e-23
610.839 5.13911e-24 5.13911e-24 1.87911e-36 3.65648e-13 -1.06751e-06 8.01653e-23 1.69945e-25 9.30505e-23 3.34545e-25 1.07447e-22 6.53627e-25 1.16626e-22 9.60034e-25 1.2349e-22 1.25553e-24 1.29024e-22 1.54145e-24 1.33669e-22 1.81881e-24 1.37698e-22 2.08844e-24 1.41247e-22 2.35102e-24 1.44419e-22 2.60712e-24 1.47351e-22 2.85723e-24 1.50008e-22 3.10176e-24 1.52494e-22 3.34109e-24 1.54773e-22 3.57554e-24 1.56914e-22 3.8054e-24 1.58918e-22 4.03093e-24 1.60854e-22 4.25235e-24 1.62651e-22 4.46989e-24 1.6438e-22 4.68374e-24 1.65971e-22 4.89406e-24 1.67561e-22 5.10103e-24 1.69049e-22 5.30479e-24 1.70467e-22 5.50547e-24 1.71851e-22 5.70322e-24 1.73166e-22 5.89813e-24 1.74482e-22 6.09034e-24 1.75728e-22 6.27993e-24 1.76905e-22 6.467e-24 1.78082e-22 6.65165e-24 1.7919e-22 6.83396e-24 1.80298e-22 7.01401e-24 1.81337e-22 7.19187e-24 1.82376e-22 7.36762e-24 1.83346e-22 7.54132e-24 1.84316e-22 7.71304e-24 1.85286e-22 7.88284e-24 1.86256e-22 8.05076e-24 1.87157e-22 8.21688e-24 1.87989e-22 8.38124e-24 1.8889e-22 8.54388e-24 1.89722e-22 8.70486e-24
642.193 4.6495e-24 4.6495e-24 1.53838e-36 3.3087e-13 1.10439e-05 6.04011e-23 1.36763e-25 6.99711e-23 2.68744e-25 8.06575e-23 5.23778e-25 8.74682e-23 7.67791e-25 9.25607e-23 1.0024e-24 9.66654e-23 1.22882e-24 1.00111e-22 1.44796e-24 1.03099e-22 1.66057e-24 1.05731e-22 1.86725e-24 1.08083e-22 2.06851e-24 1.10257e-22 2.26476e-24 1.12227e-22 2.45638e-24 1.1407e-22 2.64368e-24 1.1576e-22 2.82695e-24 1.17347e-22 3.00644e-24 1.18833e-22 3.18236e-24 1.20268e-22 3.35491e-24 1.216e-22 3.52428e-24 1.22882e-22 3.69063e-24 1.24061e-22 3.85411e-24 1.25241e-22 4.01485e-24 1.26343e-22 4.17298e-24 1.27395e-22 4.32862e-24 1.28421e-22 4.48187e-24 1.29395e-22 4.63283e-24 1.3037e-22 4.7816e-24 1.31294e-22 4.92826e-24 1.32167e-22 5.07288e-24 1.33039e-22 5.21556e-24 1.33861e-22 5.35635e-24 1.34682e-22 5.49532e-24 1.35452e-22 5.63253e-24 1.36222e-22 5.76805e-24 1.36941e-22 5.90193e-24 1.3766e-22 6.03422e-24 1.38379e-22 6.16497e-24 1.39098e-22 6.29423e-24 1.39766e-22 6.42204e-24 1.40382e-22 6.54844e-24 1.4105e-22 6.67348e-24 1.41667e-22 6.7972e-24
675.157 4.20621e-24 4.20621e-24 1.25905e-36 2.99332e-13 -1.36626e-05 4.54642e-23 1.09958e-25 5.25695e-23 2.15622e-25 6.04994e-23 4.19121e-25 6.55517e-23 6.13086e-25 6.93287e-23 7.98991e-25 7.23727e-23 9.77917e-25 7.49273e-23 1.15069e-24 7.71428e-23 1.31798e-24 7.90942e-23 1.48029e-24 8.08381e-23 1.63809e-24 8.24498e-23 1.79173e-24 8.39104e-23 1.94153e-24 8.52765e-23 2.08778e-24 8.65291e-23 2.23071e-24 8.77061e-23 2.37053e-24 8.88074e-23 2.50743e-24 8.98709e-23 2.64158e-24 9.08586e-23 2.77314e-24 9.18085e-23 2.90224e-24 9.26825e-23 3.029e-24 9.35567e-23 3.15355e-24 9.4374e-23 3.27599e-24 9.51533e-23 3.39641e-24 9.59137e-23 3.5149e-24 9.66362e-23 3.63154e-24 9.73588e-23 3.74642e-24 9.80434e-23 3.85961e-24 9.869e-23 3.97116e-24 9.93367e-23 4.08114e-24 9.99454e-23 4.18962e-24 1.00554e-22 4.29664e-24 1.01125e-22 4.40226e-24 1.01696e-22 4.50652e-24 1.02228e-22 4.60947e-24 1.02761e-22 4.71115e-24 1.03294e-22 4.81161e-24 1.03827e-22 4.91088e-24 1.04322e-22 5.009e-24 1.04779e-22 5.106e-24 1.05273e-22 5.20192e-24 1.0573e-22 5.29679e-24
709.813 3.80493e-24 3.80493e-24 1.03022e-36 2.70758e-13 -1.51292e-05 3.41894e-23 8.83319e-26 3.94631e-23 1.72793e-25 4.5346e-23 3.34887e-25 4.9093e-23 4.8878e-25 5.18937e-23 6.35796e-25 5.41506e-23 7.76902e-25 5.60445e-23 9.12832e-25 5.76869e-23 1.04416e-24 5.91335e-23 1.17136e-24 6.04262e-23 1.2948e-24 6.16208e-23 1.41481e-24 6.27034e-23 1.53166e-24 6.3716e-23 1.64558e-24 6.46444e-23 1.75679e-24 6.55167e-23 1.86546e-24 6.63329e-23 1.97175e-24 6.71211e-23 2.07581e-24 6.78531e-23 2.17776e-24 6.8557e-23 2.27772e-24 6.92048e-23 2.37579e-24 6.98526e-23 2.47208e-24 7.04582e-23 2.56666e-24 7.10358e-23 2.65961e-24 7.15993e-23 2.75102e-24 7.21347e-23 2.84095e-24 7.26701e-23 2.92946e-24 7.31774e-23 3.01661e-24 7.36566e-23 3.10246e-24 7.41358e-23 3.18706e-24 7.45868e-23 3.27045e-24 7.50379e-23 3.35268e-24 7.54608e-23 3.4338e-24 7.58838e-23 3.51384e-24 7.62786e-23 3.59283e-24 7.66734e-23 3.67082e-24 7.70682e-23 3.74784e-24 7.7463e-23 3.82391e-24 7.78297e-23 3.89908e-24 7.81682e-23 3.97336e-24 7.85349e-23 4.04678e-24 7.88734e-23 4.11937e-24
746.248 3.44249e-24 3.44249e-24 8.43426e-37 2.45005e-13 -1.40957e-05 2.56938e-23 7.09222e-26 2.96077e-23 1.38337e-25 3.3972e-23 2.67246e-25 3.67509e-23 3.89137e-25 3.88277e-23 5.05191e-25 4.05011e-23 6.16264e-25 4.19053e-23 7.23e-25 4.31229e-23 8.25902e-25 4.41953e-23 9.25375e-25 4.51535e-23 1.02175e-24 4.60391e-23 1.1153e-24 4.68416e-23 1.20626e-24 4.75921e-23 1.29482e-24 4.82803e-23 1.38118e-24 4.89268e-23 1.46546e-24 4.95318e-23 1.54782e-24 5.0116e-23 1.62837e-24 5.06585e-23 1.70722e-24 5.11802e-23 1.78445e-24 5.16603e-23 1.86018e-24 5.21404e-23 1.93446e-24 5.25893e-23 2.00737e-24 5.30173e-23 2.07899e-24 5.34349e-23 2.14936e-24 5.38317e-23 2.21855e-24 5.42285e-23 2.28661e-24 5.46045e-23 2.35359e-24 5.49596e-23 2.41953e-24 5.53147e-23 2.48447e-24 5.5649e-23 2.54846e-24 5.59833e-23 2.61152e-24 5.62967e-23 2.6737e-24 5.66101e-23 2.73502e-24 5.69026e-23 2.79552e-24 5.71952e-23 2.85523e-24 5.74878e-23 2.91416e-24 5.77804e-23 2.97235e-24 5.80521e-23 3.02982e-24 5.83029e-23 3.0866e-24 5.85747e-23 3.1427e-24 5.88255e-23 3.19814e-24
784.553 3.11451e-24 3.11451e-24 6.90451e-37 2.21688e-13 -5.19472e-06 1.92939e-23 5.69112e-26 2.2198e-23 1.10627e-25 2.54351e-23 2.12956e-25 2.74957e-23 3.09314e-25 2.90355e-23 4.00743e-25 3.02761e-23 4.87995e-25 3.13171e-23 5.71631e-25 3.22197e-23 6.52088e-25 3.30146e-23 7.29714e-25 3.37248e-23 8.04791e-25 3.43812e-23 8.77555e-25 3.4976e-23 9.48203e-25 3.55322e-23 1.01691e-24 3.60422e-23 1.08381e-24 3.65214e-23 1.14904e-24 3.69698e-23 1.21272e-24 3.74027e-23 1.27493e-24 3.78048e-23 1.33578e-24 3.81914e-23 1.39533e-24 3.85472e-23 1.45367e-24 3.8903e-23 1.51085e-24 3.92356e-23 1.56694e-24 3.95528e-23 1.622e-24 3.98623e-23 1.67606e-24 4.01563e-23 1.72919e-24 4.04504e-23 1.78141e-24 4.0729e-23 1.83278e-24 4.09921e-23 1.88332e-24 4.12552e-23 1.93307e-24 4.15029e-23 1.98207e-24 4.17506e-23 2.03033e-24 4.19829e-23 2.0779e-24 4.22151e-23 2.12479e-24 4.24319e-23 2.17103e-24 4.26487e-23 2.21665e-24 4.28655e-23 2.26165e-24 4.30823e-23 2.30608e-24 4.32836e-23 2.34994e-24 4.34695e-23 2.39325e-24 4.36708e-23 2.43603e-24 4.38567e-23 2.47829e-24
824.824 2.81757e-24 2.81757e-24 5.65082e-37 2.00557e-13 2.83963e-05 1.44765e-23 4.56465e-26 1.66309e-23 8.83668e-26 1.90313e-23 1.69436e-25 2.0559e-23 2.45455e-25 2.17005e-23 3.17335e-25 2.262e-23 3.85729e-25 2.33916e-23 4.51123e-25 2.40605e-23 5.13894e-25 2.46496e-23 5.74338e-25 2.5176e-23 6.32696e-25 2.56624e-23 6.89168e-25 2.61032e-23 7.43921e-25 2.65154e-23 7.97097e-25 2.68933e-23 8.48819e-25 2.72484e-23 8.99193e-25 2.75806e-23 9.48313e-25 2.79015e-23 9.96262e-25 2.81994e-23 1.04311e-24 2.84859e-23 1.08893e-24 2.87495e-23 1.13378e-24 2.90131e-23 1.17771e-24 2.92596e-23 1.22077e-24 2.94946e-23 1.263e-24 2.97239e-23 1.30445e-24 2.99418e-23 1.34515e-24 3.01597e-23 1.38515e-24 3.03661e-23 1.42446e-24 3.0561e-23 1.46312e-24 3.0756e-23 1.50115e-24 3.09395e-23 1.53859e-24 3.11231e-23 1.57546e-24 3.12951e-23 1.61177e-24 3.14672e-23 1.64756e-24 3.16278e-23 1.68283e-24 3.17884e-23 1.71761e-24 3.1949e-23 1.75192e-24 3.21097e-23 1.78576e-24 3.22588e-23 1.81917e-24 3.23965e-23 1.85214e-24 3.25457e-23 1.8847e-24 3.26834e-23 1.91686e-24
867.163 2.54885e-24 2.54885e-24 4.62407e-37 1.81418e-13 2.36869e-05 1.08542e-23 3.66021e-26 1.24519e-23 7.05122e-26 1.42317e-23 1.3461e-25 1.53641e-23 1.9446e-25 1.62102e-23 2.50854e-25 1.68917e-23 3.04353e-25 1.74635e-23 3.55377e-25 1.79592e-23 4.04245e-25 1.83958e-23 4.5121e-25 1.87858e-23 4.96476e-25 1.91463e-23 5.4021e-25 1.94728e-23 5.82554e-25 1.97783e-23 6.23624e-25 2.00583e-23 6.63524e-25 2.03214e-23 7.02342e-25 2.05676e-23 7.40156e-25 2.08053e-23 7.77033e-25 2.1026e-23 8.13034e-25 2.12383e-23 8.48213e-25 2.14336e-23 8.82619e-25 2.16289e-23 9.16296e-25 2.18115e-23 9.49283e-25 2.19856e-23 9.81617e-25 2.21555e-23 1.01333e-24 2.23169e-23 1.04445e-24 2.24784e-23 1.07502e-24 2.26313e-23 1.10504e-24 2.27757e-23 1.13456e-24 2.29202e-23 1.16358e-24 2.30561e-23 1.19213e-24 2.31921e-23 1.22024e-24 2.33196e-23 1.24791e-24 2.3447e-23 1.27517e-24 2.3566e-23 1.30202e-24 2.3685e-23 1.32849e-24 2.3804e-23 1.35459e-24 2.3923e-23 1.38034e-24 2.40335e-23 1.40573e-24 2.41355e-23 1.43079e-24 2.4246e-23 1.45553e-24 2.43481e-23 1.47996e-24
911.674 2.30617e-24 2.30617e-24 3.78591e-37 1.64164e-13 -2.40935e-05 8.13433e-24 2.93541e-26 9.31937e-24 5.6222e-26 1.0639e-23 1.06806e-25 1.14785e-23 1.53838e-25 1.21056e-23 1.97999e-25 1.26108e-23 2.39768e-25 1.30346e-23 2.79504e-25 1.3402e-23 3.17476e-25 1.37255e-23 3.53899e-25 1.40146e-23 3.88943e-25 1.42817e-23 4.22749e-25 1.45237e-23 4.55433e-25 1.47501e-23 4.87095e-25 1.49576e-23 5.17818e-25 1.51526e-23 5.47676e-25 1.5335e-23 5.76732e-25 1.55111e-23 6.05042e-25 1.56747e-23 6.32655e-25 1.5832e-23 6.59617e-25 1.59767e-23 6.85966e-25 1.61214e-23 7.11737e-25 1.62567e-23 7.36964e-25 1.63858e-23 7.61676e-25 1.65116e-23 7.85898e-25 1.66312e-23 8.09657e-25 1.67508e-23 8.32974e-25 1.68641e-23 8.5587e-25 1.69712e-23 8.78364e-25 1.70782e-23 9.00474e-25 1.71789e-23 9.22216e-25 1.72797e-23 9.43606e-25 1.73741e-23 9.64659e-25 1.74686e-23 9.85386e-25 1.75567e-23 1.0058e-24 1.76449e-23 1.02592e-24 1.77331e-23 1.04574e-24 1.78212e-23 1.06529e-24 1.79031e-23 1.08457e-24 1.79787e-23 1.10359e-24 1.80606e-23 1.12235e-24 1.81362e-23 1.14088e-24
958.471 2.08643e-24 2.08643e-24 3.099e-37 1.48531e-13 -1.22054e-05 6.0918e-24 2.35433e-26 6.97053e-24 4.47856e-26 7.9488e-24 8.4617e-26 8.57106e-24 1.21496e-25 9.03584e-24 1.56002e-25 9.41021e-24 1.88543e-25 9.72425e-24 2.19422e-25 9.99651e-24 2.48865e-25 1.02363e-23 2.77051e-25 1.04504e-23 3.04124e-25 1.06484e-23 3.30201e-25 1.08277e-23 3.55377e-25 1.09954e-23 3.79734e-25 1.11492e-23 4.03342e-25 1.12936e-23 4.26261e-25 1.14288e-23 4.48542e-25 1.15593e-23 4.70231e-25 1.16805e-23 4.91369e-25 1.1797e-23 5.11991e-25 1.19042e-23 5.3213e-25 1.20115e-23 5.51813e-25 1.21117e-23 5.71068e-25 1.22073e-23 5.89918e-25 1.23006e-23 6.08383e-25 1.23892e-23 6.26485e-25 1.24778e-23 6.44241e-25 1.25617e-23 6.61667e-25 1.2641e-23 6.7878e-25 1.27203e-23 6.95592e-25 1.2795e-23 7.12117e-25 1.28696e-23 7.28368e-25 1.29396e-23 7.44356e-25 1.30095e-23 7.60091e-25 1.30749e-23 7.75583e-25 1.31402e-23 7.90842e-25 1.32055e-23 8.05876e-25 1.32708e-23 8.20693e-25 1.33315e-23 8.35302e-25 1.33875e-23 8.49709e-25 1.34481e-23 8.63922e-25 1.35041e-23 8.77946e-25
1007.67 1.88748e-24 1.88748e-24 2.536e-37 1.34359e-13 -1.12528e-05 4.55915e-24 1.8888e-26 5.21062e-24 3.56448e-26 5.93571e-24 6.69382e-26 6.39686e-24 9.57917e-26 6.74127e-24 1.22695e-25 7.01867e-24 1.47993e-25 7.25136e-24 1.71937e-25 7.45309e-24 1.94718e-25 7.63072e-24 2.16485e-25 7.78941e-24 2.37357e-25 7.93605e-24 2.5743e-25 8.06892e-24 2.76783e-25 8.19317e-24 2.95483e-25 8.30708e-24 3.13587e-25 8.4141e-24 3.31144e-25 8.51422e-24 3.48197e-25 8.6109e-24 3.64781e-25 8.70068e-24 3.8093e-25 8.78701e-24 3.96674e-25 8.86645e-24 4.12036e-25 8.94589e-24 4.27042e-25 9.02015e-24 4.41711e-25 9.09096e-24 4.56062e-25 9.16005e-24 4.70114e-25 9.22568e-24 4.83881e-25 9.29133e-24 4.97377e-25 9.35351e-24 5.10617e-25 9.41225e-24 5.23612e-25 9.47099e-24 5.36374e-25 9.52627e-24 5.48912e-25 9.58156e-24 5.61237e-25 9.63339e-24 5.73358e-25 9.68523e-24 5.85282e-25 9.73361e-24 5.97018e-25 9.78199e-24 6.08574e-25 9.83038e-24 6.19955e-25 9.87876e-24 6.31169e-25 9.92369e-24 6.42222e-25 9.96517e-24 6.53119e-25 1.00101e-23 6.63865e-25 1.00516e-23 6.74466e-25
1059.39 1.70762e-24 1.70762e-24 2.07574e-37 1.21557e-13 -4.31645e-05 3.41046e-24 1.5162e-26 3.89342e-24 2.83517e-26 4.43084e-24 5.28834e-26 4.77259e-24 7.54104e-26 5.0278e-24 9.63433e-26 5.23335e-24 1.1597e-25 5.40576e-24 1.345e-25 5.55523e-24 1.52093e-25 5.68684e-24 1.68871e-25 5.80442e-24 1.84931e-25 5.91306e-24 2.00353e-25 6.0115e-24 2.15202e-25 6.10355e-24 2.29533e-25 6.18795e-24 2.43391e-25 6.26723e-24 2.56817e-25 6.34141e-24 2.69845e-25 6.41303e-24 2.82504e-25 6.47955e-24 2.94821e-25 6.54351e-24 3.06818e-25 6.60235e-24 3.18518e-25 6.6612e-24 3.29938e-25 6.71622e-24 3.41095e-25 6.76867e-24 3.52004e-25 6.81986e-24 3.62679e-25 6.86848e-24 3.73133e-25 6.91711e-24 3.83376e-25 6.96318e-24 3.93419e-25 7.00669e-24 4.03272e-25 7.0502e-24 4.12944e-25 7.09116e-24 4.22443e-25 7.13211e-24 4.31776e-25 7.17051e-24 4.40951e-25 7.20891e-24 4.49975e-25 7.24475e-24 4.58853e-25 7.28059e-24 4.67591e-25 7.31643e-24 4.76195e-25 7.35227e-24 4.8467e-25 7.38556e-24 4.9302e-25 7.41628e-24 5.0125e-25 7.44957e-24 5.09364e-25 7.48029e-24 5.17367e-25
1113.77 1.54501e-24 1.54501e-24 1.69949e-37 1.09998e-13 -1.53847e-05 2.55005e-24 1.21796e-26 2.90807e-24 2.25383e-26 3.30639e-24 4.17265e-26 3.55966e-24 5.92767e-26 3.74878e-24 7.55306e-26 3.90109e-24 9.07271e-26 4.02884e-24 1.0504e-25 4.13959e-24 1.18599e-25 4.23711e-24 1.31507e-25 4.32422e-24 1.43842e-25 4.40472e-24 1.55669e-25 4.47765e-24 1.67042e-25 4.54585e-24 1.78005e-25 4.60838e-24 1.88595e-25 4.66712e-24 1.98844e-25 4.72208e-24 2.0878e-25 4.77514e-24 2.18426e-25 4.82442e-24 2.27805e-25 4.8718e-24 2.36933e-25 4.9154e-24 2.45829e-25 4.959e-24 2.54506e-25 4.99976e-24 2.62979e-25 5.03862e-24 2.71258e-25 5.07654e-24 2.79356e-25 5.11256e-24 2.87281e-25 5.14858e-24 2.95043e-25 5.18271e-24 3.0265e-25 5.21495e-24 3.1011e-25 5.24718e-24 3.17429e-25 5.27752e-24 3.24615e-25 5.30786e-24 3.31673e-25 5.33631e-24 3.38609e-25 5.36476e-24 3.45428e-25 5.39131e-24 3.52134e-25 5.41786e-24 3.58733e-25 5.44441e-24 3.65229e-25 5.47096e-24 3.71625e-25 5.49562e-24 3.77925e-25 5.51838e-24 3.84133e-25 5.54304e-24 3.90252e-25 5.5658e-24 3.96285e-25
1170.94 1.39778e-24 1.39778e-24 1.3911e-37 9.95222e-14 6.84433e-05 1.90562e-24 9.78994e-27 2.17098e-24 1.79054e-26 2.46616e-24 3.28777e-26 2.65382e-24 4.6519e-26 2.79395e-24 5.91119e-26 2.9068e-24 7.0853e-26 3.00145e-24 8.1885e-26 3.0835e-24 9.23148e-26 3.15574e-24 1.02225e-25 3.22028e-24 1.1168e-25 3.27991e-24 1.20734e-25 3.33394e-24 1.29428e-25 3.38447e-24 1.37798e-25 3.43078e-24 1.45876e-25 3.4743e-24 1.53685e-25 3.51501e-24 1.6125e-25 3.55432e-24 1.68588e-25 3.59082e-24 1.75716e-25 3.62593e-24 1.8265e-25 3.65822e-24 1.89402e-25 3.69052e-24 1.95984e-25 3.72071e-24 2.02407e-25 3.7495e-24 2.08681e-25 3.77759e-24 2.14813e-25 3.80427e-24 2.20812e-25 3.83095e-24 2.26685e-25 3.85624e-24 2.32438e-25 3.88011e-24 2.38077e-25 3.90399e-24 2.43608e-25 3.92647e-24 2.49035e-25 3.94894e-24 2.54365e-25 3.97001e-24 2.596e-25 3.99108e-24 2.64745e-25 4.01075e-24 2.69804e-25 4.03042e-24 2.7478e-25 4.05009e-24 2.79677e-25 4.06976e-24 2.84497e-25 4.08802e-24 2.89244e-25 4.10488e-24 2.9392e-25 4.12314e-24 2.98529e-25 4.14e-24 3.03071e-25
1231.05 1.26447e-24 1.26447e-24 1.13827e-37 9.00189e-14 2.42243e-05 1.42327e-24 7.87412e-27 1.61992e-24 1.42163e-26 1.83863e-24 2.58702e-26 1.97767e-24 3.64488e-26 2.08148e-24 4.61837e-26 2.16508e-24 5.52358e-26 2.2352e-24 6.37215e-26 2.29597e-24 7.17278e-26 2.34949e-24 7.93218e-26 2.3973e-24 8.65559e-26 2.44147e-24 9.34727e-26 2.48149e-24 1.00107e-25 2.51892e-24 1.06487e-25 2.55323e-24 1.12636e-25 2.58546e-24 1.18577e-25 2.61561e-24 1.24326e-25 2.64473e-24 1.29898e-25 2.67177e-24 1.35307e-25 2.69777e-24 1.40565e-25 2.72169e-24 1.45682e-25 2.74561e-24 1.50667e-25 2.76797e-24 1.55529e-25 2.7893e-24 1.60275e-25 2.8101e-24 1.64912e-25 2.82986e-24 1.69446e-25 2.84963e-24 1.73882e-25 2.86835e-24 1.78226e-25 2.88604e-24 1.82483e-25 2.90373e-24 1.86656e-25 2.92037e-24 1.9075e-25 2.93702e-24 1.94768e-25 2.95263e-24 1.98715e-25 2.96823e-24 2.02591e-25 2.9828e-24 2.06402e-25 2.99737e-24 2.1015e-25 3.01193e-24 2.13836e-25 3.0265e-24 2.17464e-25 3.04003e-24 2.21036e-25 3.05251e-24 2.24554e-25 3.06604e-24 2.28019e-25 3.07853e-24 2.31435e-25
1294.24 1.14408e-24 1.14408e-24 9.31825e-38 8.14479e-14 -0.000104986 1.06272e-24 6.3384e-27 1.20847e-24 1.12835e-26 1.37054e-24 2.03344e-26 1.47356e-24 2.85209e-26 1.55048e-24 3.60316e-26 1.61242e-24 4.29975e-26 1.66436e-24 4.9513e-26 1.70939e-24 5.56484e-26 1.74904e-24 6.14577e-26 1.78446e-24 6.69834e-26 1.81718e-24 7.22595e-26 1.84683e-24 7.73137e-26 1.87456e-24 8.21689e-26 1.89998e-24 8.68445e-26 1.92385e-24 9.13567e-26 1.94619e-24 9.57195e-26 1.96776e-24 9.99452e-26 1.98779e-24 1.04044e-25 2.00705e-24 1.08026e-25 2.02477e-24 1.11898e-25 2.0425e-24 1.15669e-25 2.05906e-24 1.19344e-25 2.07486e-24 1.2293e-25 2.09027e-24 1.26432e-25 2.10491e-24 1.29855e-25 2.11955e-24 1.33202e-25 2.13342e-24 1.36479e-25 2.14652e-24 1.39688e-25 2.15963e-24 1.42833e-25 2.17196e-24 1.45918e-25 2.18429e-24 1.48944e-25 2.19585e-24 1.51915e-25 2.20741e-24 1.54834e-25 2.2182e-24 1.57701e-25 2.22899e-24 1.6052e-25 2.23978e-24 1.63293e-25 2.25057e-24 1.66021e-25 2.26059e-24 1.68706e-25 2.26984e-24 1.71349e-25 2.27986e-24 1.73953e-25 2.28911e-24 1.76519e-25
