# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 4.18566 176882
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.95936e-13 1.95935e-13 1.2008e-19 6.12854e-07 1.3484e-05 1.52632e-19 0 4.39334e-18 0 8.88371e-17 0 4.40506e-16 0 1.28643e-15 0 2.86922e-15 0 5.39882e-15 0 9.0794e-15 0 1.40582e-14 0 2.0529e-14 0 2.87093e-14 0 3.85927e-14 0 5.02528e-14 0 6.40983e-14 0 7.98468e-14 0 9.8111e-14 0 1.18018e-13 0 1.40853e-13 0 1.66185e-13 0 1.93179e-13 0 2.23114e-13 0 2.55124e-13 0 2.90028e-13 0 3.29072e-13 0 3.68626e-13 0 4.123e-13 0 4.57205e-13 0 5.06344e-13 0 5.58122e-13 0 6.10294e-13 0 6.66686e-13 0 7.27582e-13 0 7.88052e-13 0 8.52865e-13 0 9.2228e-13 0 9.93375e-13 0 1.0692e-12 0 1.14639e-12 0 1.22072e-12 0 1.3073e-12 0 1.39059e-12 0
35.2205 1.77988e-13 1.77988e-13 9.86586e-20 5.543e-07 1.25727e-05 4.95723e-19 0 1.211e-17 0 2.11442e-16 0 9.69612e-16 0 2.68725e-15 0 5.76337e-15 0 1.0515e-14 0 1.72402e-14 0 2.61304e-14 0 3.74589e-14 0 5.15344e-14 0 6.82823e-14 0 8.77739e-14 0 1.10635e-13 0 1.36346e-13 0 1.65858e-13 0 1.9772e-13 0 2.33947e-13 0 2.73802e-13 0 3.15946e-13 0 3.62346e-13 0 4.11629e-13 0 4.65025e-13 0 5.24383e-13 0 5.84168e-13 0 6.49816e-13 0 7.16961e-13 0 7.90071e-13 0 8.66732e-13 0 9.43626e-13 0 1.02638e-12 0 1.11536e-12 0 1.20336e-12 0 1.29731e-12 0 1.39755e-12 0 1.49984e-12 0 1.60853e-12 0 1.7188e-12 0 1.82465e-12 0 1.94753e-12 0 2.06537e-12 0
37.0284 1.61402e-13 1.61402e-13 8.10845e-20 5.02377e-07 1.17284e-05 1.49193e-18 0 3.11812e-17 0 4.73474e-16 0 2.01563e-15 0 5.31504e-15 0 1.09824e-14 0 1.94571e-14 0 3.11407e-14 0 4.62503e-14 0 6.51459e-14 0 8.82399e-14 0 1.15321e-13 0 1.46434e-13 0 1.82499e-13 0 2.22629e-13 0 2.68237e-13 0 3.17034e-13 0 3.72055e-13 0 4.32106e-13 0 4.95144e-13 0 5.64074e-13 0 6.36816e-13 0 7.15152e-13 0 8.01722e-13 0 8.8843e-13 0 9.83146e-13 0 1.07954e-12 0 1.18399e-12 0 1.29302e-12 0 1.4019e-12 0 1.5186e-12 0 1.64357e-12 0 1.76668e-12 0 1.89764e-12 0 2.03685e-12 0 2.17839e-12 0 2.32829e-12 0 2.47986e-12 0 2.62491e-12 0 2.79279e-12 0 2.95328e-12 0
38.9291 1.46034e-13 1.46034e-13 6.6712e-20 4.56825e-07 1.09518e-05 4.17391e-18 0 7.52024e-17 0 9.99895e-16 0 3.96601e-15 0 9.97446e-15 0 1.98925e-14 0 3.42724e-14 0 5.36072e-14 0 7.80947e-14 0 1.08176e-13 0 1.44369e-13 0 1.86227e-13 0 2.33728e-13 0 2.88178e-13 0 3.48151e-13 0 4.15675e-13 0 4.87301e-13 0 5.67419e-13 0 6.54207e-13 0 7.44678e-13 0 8.42965e-13 0 9.46053e-13 0 1.05643e-12 0 1.17772e-12 0 1.29857e-12 0 1.42992e-12 0 1.56296e-12 0 1.70648e-12 0 1.85562e-12 0 2.00395e-12 0 2.16231e-12 0 2.33123e-12 0 2.49703e-12 0 2.67277e-12 0 2.85895e-12 0 3.04761e-12 0 3.24676e-12 0 3.44749e-12 0 3.63902e-12 0 3.86005e-12 0 4.07077e-12 0
40.9273 1.31811e-13 1.3181e-13 5.4955e-20 4.16924e-07 1.02382e-05 1.08904e-17 0 1.70383e-16 0 1.99657e-15 0 7.40401e-15 0 1.78011e-14 0 3.4325e-14 0 5.75877e-14 0 8.81299e-14 0 1.2605e-13 0 1.71848e-13 0 2.26135e-13 0 2.88096e-13 0 3.57593e-13 0 4.36413e-13 0 5.22391e-13 0 6.18334e-13 0 7.19276e-13 0 8.31333e-13 0 9.5185e-13 0 1.07665e-12 0 1.2114e-12 0 1.35191e-12 0 1.50152e-12 0 1.66506e-12 0 1.82718e-12 0 2.00255e-12 0 2.17939e-12 0 2.36933e-12 0 2.56588e-12 0 2.7606e-12 0 2.96771e-12 0 3.18782e-12 0 3.40311e-12 0 3.63055e-12 0 3.8707e-12 0 4.11327e-12 0 4.36853e-12 0 4.62505e-12 0 4.86913e-12 0 5.15003e-12 0 5.41709e-12 0
43.0281 1.189e-13 1.189e-13 4.51589e-20 3.79804e-07 9.55197e-06 2.6636e-17 0 3.64364e-16 0 3.78624e-15 0 1.31705e-14 0 3.03375e-14 0 5.66527e-14 0 9.26763e-14 0 1.38912e-13 0 1.95241e-13 0 2.6218e-13 0 3.40411e-13 0 4.28586e-13 0 5.26389e-13 0 6.36198e-13 0 7.54879e-13 0 8.86196e-13 0 1.02328e-12 0 1.17437e-12 0 1.33576e-12 0 1.50184e-12 0 1.6801e-12 0 1.86495e-12 0 2.06075e-12 0 2.27369e-12 0 2.48378e-12 0 2.71002e-12 0 2.93717e-12 0 3.18015e-12 0 3.43059e-12 0 3.67778e-12 0 3.93976e-12 0 4.21721e-12 0 4.48767e-12 0 4.7725e-12 0 5.0723e-12 0 5.37421e-12 0 5.69097e-12 0 6.00837e-12 0 6.30959e-12 0 6.65535e-12 0 6.98321e-12 0
45.2368 1.07003e-13 1.07003e-13 3.70959e-20 3.46681e-07 8.91065e-06 6.11527e-17 0 7.36231e-16 0 6.82415e-15 0 2.23362e-14 0 4.93963e-14 0 8.9473e-14 0 1.42891e-13 0 2.09987e-13 0 2.90274e-13 0 3.84225e-13 0 4.92552e-13 0 6.13201e-13 0 7.45612e-13 0 8.92855e-13 0 1.0506e-12 0 1.22374e-12 0 1.40316e-12 0 1.59954e-12 0 1.80796e-12 0 2.02115e-12 0 2.2487e-12 0 2.48343e-12 0 2.73083e-12 0 2.99857e-12 0 3.26153e-12 0 3.54351e-12 0 3.82546e-12 0 4.12588e-12 0 4.43435e-12 0 4.73775e-12 0 5.05821e-12 0 5.39647e-12 0 5.72516e-12 0 6.07027e-12 0 6.43242e-12 0 6.79608e-12 0 7.17655e-12 0 7.55677e-12 0 7.91668e-12 0 8.32878e-12 0 8.71859e-12 0
47.5588 9.64616e-14 9.64616e-14 3.04372e-20 3.15537e-07 8.28645e-06 1.32722e-16 0 1.41508e-15 0 1.17653e-14 0 3.63429e-14 0 7.73174e-14 0 1.36043e-13 0 2.12356e-13 0 3.0626e-13 0 4.16715e-13 0 5.4409e-13 0 6.89082e-13 0 8.48743e-13 0 1.02221e-12 0 1.21335e-12 0 1.41643e-12 0 1.63762e-12 0 1.86521e-12 0 2.11271e-12 0 2.37376e-12 0 2.63926e-12 0 2.92115e-12 0 3.21047e-12 0 3.51396e-12 0 3.84091e-12 0 4.16063e-12 0 4.50208e-12 0 4.84216e-12 0 5.20319e-12 0 5.57256e-12 0 5.93463e-12 0 6.31583e-12 0 6.71693e-12 0 7.10551e-12 0 7.51233e-12 0 7.93803e-12 0 8.36432e-12 0 8.80914e-12 0 9.2525e-12 0 9.67119e-12 0 1.01494e-11 0 1.06008e-11 0
50 8.66691e-14 8.66691e-14 2.49903e-20 2.88341e-07 7.71068e-06 2.71696e-16 0 2.58072e-15 0 1.93486e-14 0 5.65657e-14 0 1.15985e-13 0 1.98529e-13 0 3.03226e-13 0 4.29565e-13 0 5.75768e-13 0 7.42035e-13 0 9.29e-13 0 1.13267e-12 0 1.35183e-12 0 1.59124e-12 0 1.84358e-12 0 2.11643e-12 0 2.3953e-12 0 2.69668e-12 0 3.0127e-12 0 3.33237e-12 0 3.67006e-12 0 4.015e-12 0 4.37521e-12 0 4.76158e-12 0 5.13783e-12 0 5.53811e-12 0 5.93532e-12 0 6.35551e-12 0 6.78393e-12 0 7.20253e-12 0 7.64192e-12 0 8.10285e-12 0 8.5481e-12 0 9.01299e-12 0 9.49814e-12 0 9.98269e-12 0 1.0487e-11 0 1.09885e-11 0 1.14609e-11 0 1.19994e-11 0 1.25064e-11 0
52.5665 7.79602e-14 7.79602e-14 2.04909e-20 2.62839e-07 7.15392e-06 5.28394e-16 0 4.49657e-15 0 3.05545e-14 0 8.47676e-14 0 1.67824e-13 0 2.79819e-13 0 4.1864e-13 0 5.83066e-13 0 7.70416e-13 0 9.8067e-13 0 1.21436e-12 0 1.46633e-12 0 1.73502e-12 0 2.02609e-12 0 2.33058e-12 0 2.65754e-12 0 2.98959e-12 0 3.34633e-12 0 3.7183e-12 0 4.09265e-12 0 4.4862e-12 0 4.88637e-12 0 5.30247e-12 0 5.74693e-12 0 6.17807e-12 0 6.63505e-12 0 7.08693e-12 0 7.56335e-12 0 8.04752e-12 0 8.51916e-12 0 9.01278e-12 0 9.52911e-12 0 1.00265e-11 0 1.05445e-11 0 1.10837e-11 0 1.16209e-11 0 1.21787e-11 0 1.27319e-11 0 1.32521e-11 0 1.38437e-11 0 1.43995e-11 0
55.2648 7.00767e-14 7.00766e-14 1.67907e-20 2.39604e-07 6.62623e-06 9.76935e-16 0 7.48835e-15 0 4.63392e-14 0 1.22312e-13 0 2.34212e-13 0 3.80884e-13 0 5.58745e-13 0 7.65714e-13 0 9.98082e-13 0 1.25559e-12 0 1.53866e-12 0 1.84089e-12 0 2.16039e-12 0 2.50379e-12 0 2.86046e-12 0 3.24091e-12 0 3.62496e-12 0 4.03526e-12 0 4.4608e-12 0 4.88696e-12 0 5.33294e-12 0 5.78446e-12 0 6.25206e-12 0 6.74954e-12 0 7.23032e-12 0 7.73814e-12 0 8.23861e-12 0 8.76458e-12 0 9.29745e-12 0 9.81503e-12 0 1.03552e-11 0 1.09187e-11 0 1.14602e-11 0 1.20227e-11 0 1.26068e-11 0 1.31873e-11 0 1.37886e-11 0 1.43838e-11 0 1.49423e-11 0 1.5576e-11 0 1.61703e-11 0
58.1015 6.29608e-14 6.29608e-14 1.37644e-20 2.18618e-07 6.1288e-06 1.72175e-15 0 1.19483e-14 0 6.76427e-14 0 1.70278e-13 0 3.15883e-13 0 5.01648e-13 0 7.22263e-13 0 9.74691e-13 0 1.25414e-12 0 1.56014e-12 0 1.89298e-12 0 2.24507e-12 0 2.61422e-12 0 3.00802e-12 0 3.41425e-12 0 3.84485e-12 0 4.27702e-12 0 4.73627e-12 0 5.21018e-12 0 5.68257e-12 0 6.17478e-12 0 6.67107e-12 0 7.18303e-12 0 7.72567e-12 0 8.24825e-12 0 8.79837e-12 0 9.33881e-12 0 9.90506e-12 0 1.04771e-11 0 1.10311e-11 0 1.16079e-11 0 1.22079e-11 0 1.27831e-11 0 1.33792e-11 0 1.39968e-11 0 1.46091e-11 0 1.52422e-11 0 1.58674e-11 0 1.64528e-11 0 1.71159e-11 0 1.77365e-11 0
61.0839 5.65711e-14 5.65711e-14 1.12748e-20 1.99303e-07 5.65657e-06 2.90075e-15 0 1.83133e-14 0 9.52626e-14 0 2.29238e-13 0 4.12621e-13 0 6.40644e-13 0 9.06118e-13 0 1.20504e-12 0 1.53157e-12 0 1.88506e-12 0 2.26573e-12 0 2.66487e-12 0 3.08007e-12 0 3.51986e-12 0 3.97059e-12 0 4.44551e-12 0 4.91956e-12 0 5.42075e-12 0 5.93546e-12 0 6.44626e-12 0 6.97628e-12 0 7.50861e-12 0 8.05574e-12 0 8.63358e-12 0 9.18818e-12 0 9.77016e-12 0 1.03402e-11 0 1.09357e-11 0 1.15356e-11 0 1.21151e-11 0 1.27169e-11 0 1.33415e-11 0 1.39388e-11 0 1.45564e-11 0 1.51948e-11 0 1.58265e-11 0 1.64781e-11 0 1.71204e-11 0 1.77208e-11 0 1.83996e-11 0 1.90336e-11 0
64.2193 5.0796e-14 5.0796e-14 9.23144e-21 1.81736e-07 5.21253e-06 4.67868e-15 0 2.69966e-14 0 1.29568e-13 0 2.98706e-13 0 5.22452e-13 0 7.93933e-13 0 1.10408e-12 0 1.44802e-12 0 1.81898e-12 0 2.21622e-12 0 2.63996e-12 0 3.08054e-12 0 3.53542e-12 0 4.01401e-12 0 4.50147e-12 0 5.01218e-12 0 5.5193e-12 0 6.05287e-12 0 6.59834e-12 0 7.13739e-12 0 7.69452e-12 0 8.25201e-12 0 8.82298e-12 0 9.42397e-12 0 9.99894e-12 0 1.06005e-11 0 1.1188e-11 0 1.18001e-11 0 1.2415e-11 0 1.30076e-11 0 1.36215e-11 0 1.42571e-11 0 1.48636e-11 0 1.54895e-11 0 1.6135e-11 0 1.67725e-11 0 1.74288e-11 0 1.80744e-11 0 1.86769e-11 0 1.93568e-11 0 1.99908e-11 0
67.5157 4.56327e-14 4.56327e-14 7.55707e-21 1.65606e-07 4.79428e-06 7.24806e-15 0 3.83922e-14 0 1.70677e-13 0 3.77756e-13 0 6.42925e-13 0 9.57253e-13 0 1.30995e-12 0 1.69542e-12 0 2.10619e-12 0 2.54153e-12 0 3.00174e-12 0 3.47641e-12 0 3.96303e-12 0 4.47171e-12 0 4.9868e-12 0 5.52354e-12 0 6.05388e-12 0 6.60932e-12 0 7.17469e-12 0 7.73115e-12 0 8.30415e-12 0 8.87549e-12 0 9.45871e-12 0 1.00706e-11 0 1.06542e-11 0 1.12631e-11 0 1.18561e-11 0 1.24723e-11 0 1.30899e-11 0 1.36836e-11 0 1.42972e-11 0 1.49312e-11 0 1.55348e-11 0 1.61564e-11 0 1.67963e-11 0 1.7427e-11 0 1.80751e-11 0 1.87116e-11 0 1.93044e-11 0 1.99723e-11 0 2.05942e-11 0
70.9813 4.0997e-14 4.0997e-14 6.18741e-21 1.50923e-07 4.40298e-06 1.08016e-14 0 5.27424e-14 0 2.18001e-13 0 4.64141e-13 0 7.69707e-13 0 1.12397e-12 0 1.51472e-12 0 1.93593e-12 0 2.37964e-12 0 2.8453e-12 0 3.33334e-12 0 3.8329e-12 0 4.3416e-12 0 4.87011e-12 0 5.40229e-12 0 5.95401e-12 0 6.49657e-12 0 7.06235e-12 0 7.63586e-12 0 8.19821e-12 0 8.7752e-12 0 9.34859e-12 0 9.93206e-12 0 1.05423e-11 0 1.11227e-11 0 1.17266e-11 0 1.23132e-11 0 1.29213e-11 0 1.35292e-11 0 1.41123e-11 0 1.47138e-11 0 1.53338e-11 0 1.5923e-11 0 1.65285e-11 0 1.71507e-11 0 1.77629e-11 0 1.83908e-11 0 1.90063e-11 0 1.95788e-11 0 2.02228e-11 0 2.08214e-11 0
74.6248 3.6857e-14 3.6857e-14 5.06311e-21 1.37372e-07 4.0358e-06 1.55242e-14 0 7.01548e-14 0 2.70563e-13 0 5.55186e-13 0 8.98238e-13 0 1.28764e-12 0 1.71022e-12 0 2.15978e-12 0 2.6282e-12 0 3.11523e-12 0 3.62151e-12 0 4.13601e-12 0 4.65655e-12 0 5.19424e-12 0 5.7328e-12 0 6.2884e-12 0 6.83235e-12 0 7.39723e-12 0 7.96758e-12 0 8.52481e-12 0 9.09462e-12 0 9.65909e-12 0 1.02317e-11 0 1.0829e-11 0 1.13954e-11 0 1.19832e-11 0 1.25528e-11 0 1.31419e-11 0 1.37295e-11 0 1.42919e-11 0 1.48708e-11 0 1.54664e-11 0 1.60312e-11 0 1.66108e-11 0 1.72052e-11 0 1.7789e-11 0 1.83868e-11 0 1.89718e-11 0 1.95151e-11 0 2.01254e-11 0 2.06918e-11 0
78.4553 3.31251e-14 3.31251e-14 4.14228e-21 1.2505e-07 3.69505e-06 2.15349e-14 0 9.04088e-14 0 3.2644e-13 0 6.4675e-13 0 1.0221e-12 0 1.43968e-12 0 1.88586e-12 0 2.35464e-12 0 2.83803e-12 0 3.33618e-12 0 3.85001e-12 0 4.3686e-12 0 4.8901e-12 0 5.4258e-12 0 5.95967e-12 0 6.50789e-12 0 7.04234e-12 0 7.59516e-12 0 8.15127e-12 0 8.69272e-12 0 9.24463e-12 0 9.7897e-12 0 1.03411e-11 0 1.09146e-11 0 1.14571e-11 0 1.20187e-11 0 1.25616e-11 0 1.31219e-11 0 1.36795e-11 0 1.42121e-11 0 1.47593e-11 0 1.53213e-11 0 1.58532e-11 0 1.63981e-11 0 1.69559e-11 0 1.75029e-11 0 1.80621e-11 0 1.86086e-11 0 1.91153e-11 0 1.96837e-11 0 2.02106e-11 0
82.4824 2.97819e-14 2.97819e-14 3.39021e-21 1.13835e-07 3.37924e-06 2.89019e-14 0 1.13129e-13 0 3.83663e-13 0 7.35177e-13 0 1.13619e-12 0 1.57387e-12 0 2.03467e-12 0 2.5131e-12 0 3.00159e-12 0 3.50076e-12 0 4.01185e-12 0 4.52432e-12 0 5.0367e-12 0 5.56027e-12 0 6.07955e-12 0 6.61046e-12 0 7.12594e-12 0 7.65715e-12 0 8.18964e-12 0 8.7064e-12 0 9.23155e-12 0 9.74871e-12 0 1.02705e-11 0 1.08117e-11 0 1.13224e-11 0 1.18499e-11 0 1.23587e-11 0 1.28826e-11 0 1.3403e-11 0 1.38992e-11 0 1.44079e-11 0 1.49295e-11 0 1.54223e-11 0 1.59263e-11 0 1.64415e-11 0 1.69459e-11 0 1.74607e-11 0 1.79631e-11 0 1.84283e-11 0 1.89495e-11 0 1.94318e-11 0
86.7162 2.67963e-14 2.67963e-14 2.77426e-21 1.03532e-07 3.08614e-06 3.7604e-14 0 1.37705e-13 0 4.39986e-13 0 8.16771e-13 0 1.23577e-12 0 1.68483e-12 0 2.15104e-12 0 2.62964e-12 0 3.11374e-12 0 3.60448e-12 0 4.10342e-12 0 4.60062e-12 0 5.09499e-12 0 5.59766e-12 0 6.09396e-12 0 6.59924e-12 0 7.08797e-12 0 7.58984e-12 0 8.09123e-12 0 8.57631e-12 0 9.06784e-12 0 9.55058e-12 0 1.00364e-11 0 1.0539e-11 0 1.10123e-11 0 1.14999e-11 0 1.19694e-11 0 1.24518e-11 0 1.293e-11 0 1.33851e-11 0 1.3851e-11 0 1.43278e-11 0 1.47776e-11 0 1.52368e-11 0 1.57056e-11 0 1.61638e-11 0 1.66309e-11 0 1.70861e-11 0 1.7507e-11 0 1.79779e-11 0 1.84133e-11 0
91.1674 2.41138e-14 2.41138e-14 2.26962e-21 9.41214e-08 2.8156e-06 4.74773e-14 0 1.63186e-13 0 4.92666e-13 0 8.87382e-13 0 1.31578e-12 0 1.76703e-12 0 2.2293e-12 0 2.69881e-12 0 3.16949e-12 0 3.643e-12 0 4.12124e-12 0 4.59501e-12 0 5.06364e-12 0 5.53789e-12 0 6.00411e-12 0 6.4769e-12 0 6.93254e-12 0 7.39886e-12 0 7.86327e-12 0 8.31124e-12 0 8.76395e-12 0 9.20741e-12 0 9.65259e-12 0 1.01121e-11 0 1.05438e-11 0 1.09878e-11 0 1.14143e-11 0 1.18517e-11 0 1.22846e-11 0 1.26958e-11 0 1.31161e-11 0 1.35455e-11 0 1.395e-11 0 1.43624e-11 0 1.47827e-11 0 1.5193e-11 0 1.56107e-11 0 1.60172e-11 0 1.63926e-11 0 1.68121e-11 0 1.71995e-11 0
95.847 2.17013e-14 2.17013e-14 1.85644e-21 8.55454e-08 2.56646e-06 5.82477e-14 0 1.88497e-13 0 5.39216e-13 0 9.43762e-13 0 1.37278e-12 0 1.81731e-12 0 2.26698e-12 0 2.71904e-12 0 3.16842e-12 0 3.61725e-12 0 4.06771e-12 0 4.51147e-12 0 4.94826e-12 0 5.3883e-12 0 5.81914e-12 0 6.25441e-12 0 6.67246e-12 0 7.09894e-12 0 7.52239e-12 0 7.92974e-12 0 8.34032e-12 0 8.74154e-12 0 9.1434e-12 0 9.5573e-12 0 9.9453e-12 0 1.03435e-11 0 1.07254e-11 0 1.11163e-11 0 1.15025e-11 0 1.18688e-11 0 1.22426e-11 0 1.26239e-11 0 1.29826e-11 0 1.33478e-11 0 1.37194e-11 0 1.40818e-11 0 1.44502e-11 0 1.48082e-11 0 1.51386e-11 0 1.55073e-11 0 1.58474e-11 0
100.767 1.9545e-14 1.9545e-14 1.51943e-21 7.77401e-08 2.33756e-06 6.9587e-14 0 2.12649e-13 0 5.7791e-13 0 9.84277e-13 0 1.40585e-12 0 1.83587e-12 0 2.26567e-12 0 2.69362e-12 0 3.11561e-12 0 3.53421e-12 0 3.95182e-12 0 4.36106e-12 0 4.76198e-12 0 5.16419e-12 0 5.55646e-12 0 5.95136e-12 0 6.32941e-12 0 6.71392e-12 0 7.09462e-12 0 7.45988e-12 0 7.82714e-12 0 8.18521e-12 0 8.54306e-12 0 8.91087e-12 0 9.25498e-12 0 9.60749e-12 0 9.94493e-12 0 1.02898e-11 0 1.06299e-11 0 1.09521e-11 0 1.12803e-11 0 1.16146e-11 0 1.19287e-11 0 1.2248e-11 0 1.25726e-11 0 1.28887e-11 0 1.32096e-11 0 1.35212e-11 0 1.38084e-11 0 1.41286e-11 0 1.44236e-11 0
105.939 1.76366e-14 1.76366e-14 1.24311e-21 7.04846e-08 2.1267e-06 8.11547e-14 0 2.34844e-13 0 6.07872e-13 0 1.00882e-12 0 1.41615e-12 0 1.82553e-12 0 2.23006e-12 0 2.62916e-12 0 3.01973e-12 0 3.40466e-12 0 3.7865e-12 0 4.15882e-12 0 4.52197e-12 0 4.88482e-12 0 5.23741e-12 0 5.59119e-12 0 5.92881e-12 0 6.27125e-12 0 6.60938e-12 0 6.93299e-12 0 7.25762e-12 0 7.57344e-12 0 7.88843e-12 0 8.21154e-12 0 8.51326e-12 0 8.82181e-12 0 9.11667e-12 0 9.41757e-12 0 9.71385e-12 0 9.99404e-12 0 1.02791e-11 0 1.05692e-11 0 1.08412e-11 0 1.11176e-11 0 1.13981e-11 0 1.16709e-11 0 1.19477e-11 0 1.2216e-11 0 1.24631e-11 0 1.27383e-11 0 1.29916e-11 0
111.377 1.58851e-14 1.58851e-14 1.01686e-21 6.40135e-08 1.93408e-06 9.2162e-14 0 2.53227e-13 0 6.25786e-13 0 1.01329e-12 0 1.39921e-12 0 1.78164e-12 0 2.15548e-12 0 2.52112e-12 0 2.87636e-12 0 3.22435e-12 0 3.56769e-12 0 3.90089e-12 0 4.22452e-12 0 4.54667e-12 0 4.85863e-12 0 5.17064e-12 0 5.46756e-12 0 5.76789e-12 0 6.06369e-12 0 6.34614e-12 0 6.62886e-12 0 6.90335e-12 0 7.17658e-12 0 7.45633e-12 0 7.7171e-12 0 7.98334e-12 0 8.23737e-12 0 8.49621e-12 0 8.7507e-12 0 8.99104e-12 0 9.23529e-12 0 9.48343e-12 0 9.71595e-12 0 9.9518e-12 0 1.0191e-11 0 1.04234e-11 0 1.06588e-11 0 1.08869e-11 0 1.10967e-11 0 1.13301e-11 0 1.15448e-11 0
117.094 1.43056e-14 1.43056e-14 8.32018e-22 5.81602e-08 1.75822e-06 1.02216e-13 0 2.67349e-13 0 6.3223e-13 0 1.00006e-12 0 1.35953e-12 0 1.71103e-12 0 2.05113e-12 0 2.38104e-12 0 2.69941e-12 0 3.00945e-12 0 3.31383e-12 0 3.60789e-12 0 3.89238e-12 0 4.17455e-12 0 4.44692e-12 0 4.71852e-12 0 4.97626e-12 0 5.23632e-12 0 5.49185e-12 0 5.7353e-12 0 5.97849e-12 0 6.21414e-12 0 6.44828e-12 0 6.6876e-12 0 6.91031e-12 0 7.13733e-12 0 7.35363e-12 0 7.5737e-12 0 7.78978e-12 0 7.9936e-12 0 8.20046e-12 0 8.41038e-12 0 8.60686e-12 0 8.80594e-12 0 9.00762e-12 0 9.20334e-12 0 9.40145e-12 0 9.59318e-12 0 9.76937e-12 0 9.96527e-12 0 1.01453e-11 0
123.105 1.28994e-14 1.28994e-14 6.80922e-22 5.27872e-08 1.59747e-06 1.10999e-13 0 2.77036e-13 0 6.28302e-13 0 9.72016e-13 0 1.30196e-12 0 1.62053e-12 0 1.92579e-12 0 2.21963e-12 0 2.50135e-12 0 2.77422e-12 0 3.04082e-12 0 3.2973e-12 0 3.54452e-12 0 3.78889e-12 0 4.02405e-12 0 4.25788e-12 0 4.47922e-12 0 4.70201e-12 0 4.92043e-12 0 5.1281e-12 0 5.33515e-12 0 5.53541e-12 0 5.73406e-12 0 5.93675e-12 0 6.1251e-12 0 6.31681e-12 0 6.4992e-12 0 6.68453e-12 0 6.86627e-12 0 7.03749e-12 0 7.21107e-12 0 7.38702e-12 0 7.55152e-12 0 7.71803e-12 0 7.88656e-12 0 8.04994e-12 0 8.21516e-12 0 8.37491e-12 0 8.5216e-12 0 8.68455e-12 0 8.83414e-12 0
129.424 1.16512e-14 1.16512e-14 5.57194e-22 4.78228e-08 1.45073e-06 1.18203e-13 0 2.8217e-13 0 6.15023e-13 0 9.31626e-13 0 1.23043e-12 0 1.5155e-12 0 1.78618e-12 0 2.04481e-12 0 2.29129e-12 0 2.52879e-12 0 2.75979e-12 0 2.98115e-12 0 3.19375e-12 0 3.40325e-12 0 3.60427e-12 0 3.80363e-12 0 3.99188e-12 0 4.18094e-12 0 4.3659e-12 0 4.54141e-12 0 4.71609e-12 0 4.88475e-12 0 5.05179e-12 0 5.22197e-12 0 5.37986e-12 0 5.54036e-12 0 5.69286e-12 0 5.84762e-12 0 5.99921e-12 0 6.14185e-12 0 6.28631e-12 0 6.43258e-12 0 6.56921e-12 0 6.70737e-12 0 6.84707e-12 0 6.98238e-12 0 7.1191e-12 0 7.25118e-12 0 7.37236e-12 0 7.50688e-12 0 7.63027e-12 0
