# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.48823e-19 4.48823e-19 1.61842e-30 3.60592e-12 5.44591e-09 2.82316e-19 5.07108e-19 1.42685e-18 1.01421e-18 6.01677e-18 2.02842e-18 1.29059e-17 3.04261e-18 2.15158e-17 4.0568e-18 3.13363e-17 5.07099e-18 4.22007e-17 6.08517e-18 5.3931e-17 7.09935e-18 6.62202e-17 8.11352e-18 7.9071e-17 9.12769e-18 9.24034e-17 1.01419e-17 1.06066e-16 1.1156e-17 1.19961e-16 1.21702e-17 1.34533e-16 1.31843e-17 1.48903e-16 1.41985e-17 1.63887e-16 1.52126e-17 1.78827e-16 1.62268e-17 1.94169e-16 1.72409e-17 2.09164e-16 1.8255e-17 2.25039e-16 1.92692e-17 2.40329e-16 2.02833e-17 2.56012e-16 2.12974e-17 2.71647e-16 2.23115e-17 2.87573e-16 2.33256e-17 3.0331e-16 2.43397e-17 3.19694e-16 2.53538e-17 3.35778e-16 2.63679e-17 3.5147e-16 2.7382e-17 3.67711e-16 2.83961e-17 3.83446e-16 2.94102e-17 3.99685e-16 3.04242e-17 4.16437e-16 3.14383e-17 4.32544e-16 3.24524e-17 4.49114e-16 3.34664e-17 4.64923e-16 3.44805e-17 4.81145e-16 3.54945e-17 4.97788e-16 3.65086e-17 5.14192e-16 3.75226e-17 5.30995e-16 3.85367e-17 5.46814e-16 3.95507e-17 5.62979e-16 4.05647e-17
55.2648 3.81529e-19 3.81529e-19 1.31232e-30 3.43963e-12 6.23437e-08 3.95668e-19 3.80685e-19 1.84765e-18 7.61367e-19 7.26259e-18 1.52273e-18 1.50085e-17 2.28408e-18 2.44045e-17 3.04543e-18 3.48972e-17 3.80677e-18 4.63183e-17 4.56812e-18 5.84888e-17 5.32945e-18 7.11008e-17 6.09079e-18 8.41672e-17 6.85212e-18 9.76141e-17 7.61345e-18 1.11296e-16 8.37477e-18 1.25123e-16 9.13609e-18 1.39539e-16 9.8974e-18 1.53681e-16 1.06587e-17 1.68357e-16 1.142e-17 1.82925e-16 1.21813e-17 1.97823e-16 1.29426e-17 2.12329e-16 1.37039e-17 2.27631e-16 1.44652e-17 2.42319e-16 1.52265e-17 2.57338e-16 1.59878e-17 2.72267e-16 1.67491e-17 2.87431e-16 1.75103e-17 3.02373e-16 1.82716e-17 3.17891e-16 1.90329e-17 3.33087e-16 1.97941e-17 3.47878e-16 2.05554e-17 3.63154e-16 2.13166e-17 3.77923e-16 2.20779e-17 3.93133e-16 2.28391e-17 4.08792e-16 2.36004e-17 4.23819e-16 2.43616e-17 4.39251e-16 2.51228e-17 4.53948e-16 2.58841e-17 4.69004e-16 2.66453e-17 4.84424e-16 2.74065e-17 4.99599e-16 2.81677e-17 5.15119e-16 2.8929e-17 5.29707e-16 2.96902e-17 5.44595e-16 3.04514e-17
58.1015 3.26318e-19 3.26318e-19 1.06559e-30 3.26549e-12 -7.52544e-09 5.37871e-19 2.87526e-19 2.32965e-18 5.75049e-19 8.56523e-18 1.15009e-18 1.70842e-17 1.72513e-18 2.71283e-17 2.30016e-18 3.81209e-17 2.87519e-18 4.99029e-17 3.45022e-18 6.23021e-17 4.02524e-18 7.50183e-17 4.60026e-18 8.8077e-17 5.17528e-18 1.01413e-16 5.75029e-18 1.14889e-16 6.3253e-18 1.28428e-16 6.90031e-18 1.42466e-16 7.47531e-18 1.56167e-16 8.05031e-18 1.70322e-16 8.62531e-18 1.84313e-16 9.2003e-18 1.98565e-16 9.77528e-18 2.12393e-16 1.03503e-17 2.26929e-16 1.09252e-17 2.40837e-16 1.15002e-17 2.55017e-16 1.20752e-17 2.69071e-16 1.26502e-17 2.83308e-16 1.32251e-17 2.97303e-16 1.38001e-17 3.118e-16 1.43751e-17 3.25963e-16 1.495e-17 3.39719e-16 1.5525e-17 3.53896e-16 1.60999e-17 3.67574e-16 1.66749e-17 3.81635e-16 1.72498e-17 3.96083e-16 1.78247e-17 4.09923e-16 1.83997e-17 4.24111e-16 1.89746e-17 4.37601e-16 1.95495e-17 4.51398e-16 2.01244e-17 4.65507e-16 2.06994e-17 4.7937e-16 2.12743e-17 4.93528e-16 2.18492e-17 5.06817e-16 2.24241e-17 5.2036e-16 2.2999e-17
61.0839 2.80561e-19 2.80561e-19 8.65584e-31 3.08519e-12 4.83794e-08 7.09849e-19 2.18341e-19 2.86218e-18 4.36679e-19 9.87512e-18 8.73355e-19 1.90442e-17 1.31002e-18 2.95658e-17 1.74668e-18 4.08622e-17 2.18335e-18 5.27932e-17 2.62001e-18 6.52011e-17 3.05666e-18 7.78011e-17 3.49332e-18 9.06323e-17 3.92997e-18 1.0364e-16 4.36661e-18 1.16701e-16 4.80326e-18 1.29747e-16 5.2399e-18 1.43203e-16 5.67653e-18 1.56276e-16 6.11317e-18 1.69722e-16 6.5498e-18 1.82959e-16 6.98642e-18 1.96393e-16 7.42305e-18 2.09382e-16 7.85967e-18 2.22993e-16 8.29629e-18 2.35976e-16 8.7329e-18 2.49175e-16 9.16951e-18 2.62222e-16 9.60612e-18 2.75406e-16 1.00427e-17 2.88333e-16 1.04793e-17 3.01695e-16 1.09159e-17 3.14718e-16 1.13525e-17 3.27342e-16 1.17891e-17 3.40325e-16 1.22257e-17 3.52829e-16 1.26623e-17 3.65659e-16 1.30989e-17 3.78818e-16 1.35354e-17 3.91402e-16 1.3972e-17 4.0428e-16 1.44086e-17 4.16506e-16 1.48451e-17 4.28991e-16 1.52817e-17 4.41739e-16 1.57183e-17 4.54248e-16 1.61548e-17 4.67004e-16 1.65914e-17 4.78961e-16 1.70279e-17 4.91132e-16 1.74645e-17
64.2193 2.4233e-19 2.4233e-19 7.0341e-31 2.90269e-12 5.69407e-08 9.1045e-19 1.66627e-19 3.42945e-18 3.33253e-19 1.11382e-17 6.66503e-19 2.08026e-17 9.99742e-19 3.16099e-17 1.33298e-18 4.30032e-17 1.66622e-18 5.48696e-17 1.99946e-18 6.70718e-17 2.33269e-18 7.93472e-17 2.66592e-18 9.17484e-17 2.99915e-18 1.04233e-16 3.33237e-18 1.16693e-16 3.66559e-18 1.2907e-16 3.99881e-18 1.41774e-16 4.33202e-18 1.5406e-16 4.66523e-18 1.66644e-16 4.99844e-18 1.78987e-16 5.33165e-18 1.91468e-16 5.66485e-18 2.03498e-16 5.99805e-18 2.16063e-16 6.33124e-18 2.28015e-16 6.66444e-18 2.40133e-16 6.99763e-18 2.52082e-16 7.33082e-18 2.64126e-16 7.664e-18 2.75909e-16 7.99718e-18 2.8806e-16 8.33036e-18 2.9988e-16 8.66354e-18 3.11314e-16 8.99671e-18 3.23052e-16 9.32988e-18 3.34336e-16 9.66304e-18 3.45894e-16 9.99621e-18 3.57728e-16 1.03294e-17 3.69027e-16 1.06625e-17 3.80572e-16 1.09957e-17 3.91515e-16 1.13288e-17 4.02675e-16 1.1662e-17 4.14054e-16 1.19951e-17 4.25203e-16 1.23283e-17 4.36559e-16 1.26614e-17 4.47189e-16 1.29945e-17 4.57996e-16 1.33277e-17
67.5157 2.10392e-19 2.10392e-19 5.72067e-31 2.71905e-12 1.56187e-08 1.13736e-18 1.27891e-19 4.01557e-18 2.55781e-19 1.23131e-17 5.1156e-19 2.23065e-17 7.67329e-19 3.32106e-17 1.0231e-18 4.45079e-17 1.27887e-18 5.61192e-17 1.53463e-18 6.79315e-17 1.7904e-18 7.97092e-17 2.04616e-18 9.15178e-17 2.30191e-18 1.03328e-16 2.55767e-18 1.15046e-16 2.81342e-18 1.26626e-16 3.06917e-18 1.38456e-16 3.32491e-18 1.49848e-16 3.58066e-18 1.61471e-16 3.8364e-18 1.7283e-16 4.09214e-18 1.84278e-16 4.34787e-18 1.95278e-16 4.6036e-18 2.06734e-16 4.85933e-18 2.17601e-16 5.11506e-18 2.28591e-16 5.37078e-18 2.39401e-16 5.6265e-18 2.50273e-16 5.88222e-18 2.60886e-16 6.13794e-18 2.71808e-16 6.39365e-18 2.8241e-16 6.64936e-18 2.92648e-16 6.90507e-18 3.03139e-16 7.16077e-18 3.13206e-16 7.41647e-18 3.23502e-16 7.67217e-18 3.34026e-16 7.92787e-18 3.44059e-16 8.18356e-18 3.54295e-16 8.43925e-18 3.63984e-16 8.69494e-18 3.73851e-16 8.95063e-18 3.83899e-16 9.20631e-18 3.93731e-16 9.46199e-18 4.03732e-16 9.71766e-18 4.13084e-16 9.97334e-18 4.22579e-16 1.0229e-17
70.9813 1.8346e-19 1.8346e-19 4.65707e-31 2.53846e-12 6.51568e-09 1.38486e-18 9.86621e-20 4.59742e-18 1.97323e-19 1.33471e-17 3.94643e-19 2.34891e-17 5.91955e-19 3.42993e-17 7.89268e-19 4.53159e-17 9.86579e-19 5.64966e-17 1.18389e-18 6.77555e-17 1.38119e-18 7.88868e-17 1.5785e-18 8.99673e-17 1.7758e-18 1.0098e-16 1.97309e-18 1.11846e-16 2.17039e-18 1.22533e-16 2.36768e-18 1.33401e-16 2.56497e-18 1.43824e-16 2.76226e-18 1.5442e-16 2.95954e-18 1.64739e-16 3.15683e-18 1.75107e-16 3.35411e-18 1.85038e-16 3.55138e-18 1.95354e-16 3.74866e-18 2.05114e-16 3.94593e-18 2.14961e-16 4.1432e-18 2.24624e-16 4.34047e-18 2.34321e-16 4.53773e-18 2.43768e-16 4.73499e-18 2.53471e-16 4.93225e-18 2.62872e-16 5.12951e-18 2.71933e-16 5.32676e-18 2.81203e-16 5.52401e-18 2.90085e-16 5.72126e-18 2.99153e-16 5.91851e-18 3.0841e-16 6.11575e-18 3.1722e-16 6.31299e-18 3.26197e-16 6.51023e-18 3.34683e-16 6.70747e-18 3.43314e-16 6.9047e-18 3.52091e-16 7.10193e-18 3.6067e-16 7.29916e-18 3.69385e-16 7.49639e-18 3.77525e-16 7.69361e-18 3.85782e-16 7.89083e-18
74.6248 1.60588e-19 1.60588e-19 3.79224e-31 2.36147e-12 1.15273e-07 1.6451e-18 7.64739e-20 5.15067e-18 1.52946e-19 1.41957e-17 3.0589e-19 2.43034e-17 4.58828e-19 3.484e-17 6.11766e-19 4.54103e-17 7.64701e-19 5.60103e-17 9.17634e-19 6.65816e-17 1.07056e-18 7.69494e-17 1.22349e-18 8.71996e-17 1.37642e-18 9.73269e-17 1.52934e-18 1.07267e-16 1.68226e-18 1.16998e-16 1.83518e-18 1.26852e-16 1.9881e-18 1.36266e-16 2.14101e-18 1.45803e-16 2.29392e-18 1.55061e-16 2.44683e-18 1.64334e-16 2.59974e-18 1.73192e-16 2.75264e-18 1.8237e-16 2.90554e-18 1.91031e-16 3.05844e-18 1.99749e-16 3.21134e-18 2.08286e-16 3.36423e-18 2.16836e-16 3.51713e-18 2.25149e-16 3.67002e-18 2.33672e-16 3.8229e-18 2.41915e-16 3.97579e-18 2.49846e-16 4.12867e-18 2.57947e-16 4.28155e-18 2.65697e-16 4.43443e-18 2.73598e-16 4.5873e-18 2.81651e-16 4.74018e-18 2.89306e-16 4.89305e-18 2.97095e-16 5.04591e-18 3.04448e-16 5.19878e-18 3.11918e-16 5.35164e-18 3.19506e-16 5.5045e-18 3.26914e-16 5.65736e-18 3.34431e-16 5.81022e-18 3.41444e-16 5.96307e-18 3.48551e-16 6.11592e-18
78.4553 1.41053e-19 1.41053e-19 3.0887e-31 2.18975e-12 2.73784e-08 1.90851e-18 5.9544e-20 5.65169e-18 1.19087e-19 1.48251e-17 2.38171e-19 2.47249e-17 3.5725e-19 3.48284e-17 4.76329e-19 4.48142e-17 5.95406e-19 5.47147e-17 7.1448e-19 6.4498e-17 8.33552e-19 7.40201e-17 9.52622e-19 8.33735e-17 1.07169e-18 9.25628e-17 1.19075e-18 1.01538e-16 1.30982e-18 1.10285e-16 1.42888e-18 1.19107e-16 1.54794e-18 1.27506e-16 1.66699e-18 1.35985e-16 1.78605e-18 1.44191e-16 1.9051e-18 1.52387e-16 2.02415e-18 1.60196e-16 2.14319e-18 1.68266e-16 2.26224e-18 1.75865e-16 2.38128e-18 1.83497e-16 2.50032e-18 1.90956e-16 2.61936e-18 1.98411e-16 2.7384e-18 2.05646e-16 2.85743e-18 2.1305e-16 2.97646e-18 2.20199e-16 3.09549e-18 2.27068e-16 3.21452e-18 2.34072e-16 3.33354e-18 2.40764e-16 3.45256e-18 2.47576e-16 3.57158e-18 2.54511e-16 3.6906e-18 2.61093e-16 3.80962e-18 2.67782e-16 3.92863e-18 2.7409e-16 4.04764e-18 2.80491e-16 4.16665e-18 2.86985e-16 4.28566e-18 2.93318e-16 4.40466e-18 2.99738e-16 4.52366e-18 3.05721e-16 4.64266e-18 3.11778e-16 4.76166e-18
82.4824 1.24332e-19 1.24332e-19 2.51795e-31 2.02517e-12 1.47323e-08 2.16535e-18 4.6582e-20 6.08146e-18 9.31628e-20 1.522e-17 1.86324e-19 2.47594e-17 2.79479e-19 3.4301e-17 3.72635e-19 4.35988e-17 4.65788e-19 5.27181e-17 5.58939e-19 6.16514e-17 6.52088e-19 7.02835e-17 7.45235e-19 7.87109e-17 8.38379e-19 8.69463e-17 9.31522e-19 9.49519e-17 1.02466e-18 1.02722e-16 1.1178e-18 1.10529e-16 1.21094e-18 1.17935e-16 1.30407e-18 1.2539e-16 1.3972e-18 1.32583e-16 1.49033e-18 1.39748e-16 1.58346e-18 1.46558e-16 1.67658e-18 1.53578e-16 1.76971e-18 1.60175e-16 1.86283e-18 1.66787e-16 1.95595e-18 1.73236e-16 2.04906e-18 1.7967e-16 2.14218e-18 1.85904e-16 2.23529e-18 1.92272e-16 2.3284e-18 1.98412e-16 2.42151e-18 2.04301e-16 2.51462e-18 2.10299e-16 2.60772e-18 2.16021e-16 2.70082e-18 2.21839e-16 2.79392e-18 2.27753e-16 2.88702e-18 2.3336e-16 2.98011e-18 2.39051e-16 3.07321e-18 2.44412e-16 3.1663e-18 2.49846e-16 3.25939e-18 2.55353e-16 3.35247e-18 2.60718e-16 3.44556e-18 2.66152e-16 3.53864e-18 2.71211e-16 3.63172e-18 2.76327e-16 3.7248e-18
86.7162 1.10005e-19 1.10005e-19 2.05348e-31 1.86671e-12 4.04187e-08 2.40621e-18 3.66267e-20 6.426e-18 7.32525e-20 1.53796e-17 1.46503e-19 2.44341e-17 2.19749e-19 3.33192e-17 2.92994e-19 4.18617e-17 3.66238e-19 5.01548e-17 4.39479e-19 5.82118e-17 5.12719e-19 6.59443e-17 5.85956e-19 7.34496e-17 6.59191e-19 8.0747e-17 7.32425e-19 8.78093e-17 8.05656e-19 9.46367e-17 8.78885e-19 1.01472e-16 9.52112e-19 1.07936e-16 1.02534e-18 1.14422e-16 1.09856e-18 1.20664e-16 1.17178e-18 1.26865e-16 1.245e-18 1.32746e-16 1.31822e-18 1.38795e-16 1.39143e-18 1.44467e-16 1.46464e-18 1.50141e-16 1.53786e-18 1.55665e-16 1.61106e-18 1.61167e-16 1.68427e-18 1.66489e-16 1.75748e-18 1.71918e-16 1.83068e-18 1.77143e-16 1.90388e-18 1.82149e-16 1.97708e-18 1.8724e-16 2.05027e-18 1.9209e-16 2.12347e-18 1.97016e-16 2.19666e-18 2.02017e-16 2.26985e-18 2.06752e-16 2.34304e-18 2.11554e-16 2.41623e-18 2.16072e-16 2.48941e-18 2.20648e-16 2.56259e-18 2.2528e-16 2.63577e-18 2.29788e-16 2.70895e-18 2.34349e-16 2.78213e-18 2.38593e-16 2.8553e-18 2.42881e-16 2.92847e-18
91.1674 9.7624e-20 9.7624e-20 1.67484e-31 1.7156e-12 1.10589e-07 2.62014e-18 2.89274e-20 6.67015e-18 5.78539e-20 1.53003e-17 1.15706e-19 2.37681e-17 1.73554e-19 3.19279e-17 2.31401e-19 3.96737e-17 2.89246e-19 4.71208e-17 3.4709e-19 5.42997e-17 4.04931e-19 6.11448e-17 4.62771e-19 6.77525e-17 5.20608e-19 7.41466e-17 5.78444e-19 8.03088e-17 6.36278e-19 8.62439e-17 6.94109e-19 9.21661e-17 7.51939e-19 9.77488e-17 8.09767e-19 1.03335e-16 8.67593e-19 1.08697e-16 9.25417e-19 1.14012e-16 9.83239e-19 1.19041e-16 1.04106e-18 1.24203e-16 1.09888e-18 1.29033e-16 1.15669e-18 1.33857e-16 1.21451e-18 1.38545e-16 1.27232e-18 1.43207e-16 1.33013e-18 1.47709e-16 1.38794e-18 1.52295e-16 1.44574e-18 1.56703e-16 1.50355e-18 1.6092e-16 1.56135e-18 1.65203e-16 1.61915e-18 1.69279e-16 1.67695e-18 1.73414e-16 1.73475e-18 1.77607e-16 1.79254e-18 1.81573e-16 1.85033e-18 1.85591e-16 1.90812e-18 1.89367e-16 1.96591e-18 1.93187e-16 2.0237e-18 1.97052e-16 2.08149e-18 2.00809e-16 2.13927e-18 2.04607e-16 2.19705e-18 2.08138e-16 2.25483e-18 2.11703e-16 2.31261e-18
95.847 8.68788e-20 8.68788e-20 1.36617e-31 1.5725e-12 1.19804e-07 2.79831e-18 2.29446e-20 6.80674e-18 4.58884e-20 1.49963e-17 9.1775e-20 2.28042e-17 1.37658e-19 3.01995e-17 1.8354e-19 3.71355e-17 2.2942e-19 4.3743e-17 2.75299e-19 5.00656e-17 3.21175e-19 5.60576e-17 3.6705e-19 6.18118e-17 4.12923e-19 6.7355e-17 4.58794e-19 7.26761e-17 5.04663e-19 7.7783e-17 5.5053e-19 8.28627e-17 5.96396e-19 8.76373e-17 6.42259e-19 9.24027e-17 6.88121e-19 9.69652e-17 7.3398e-19 1.01478e-16 7.79838e-19 1.05738e-16 8.25694e-19 1.10103e-16 8.71548e-19 1.1418e-16 9.17401e-19 1.18244e-16 9.63251e-19 1.22188e-16 1.0091e-18 1.26104e-16 1.05495e-18 1.2988e-16 1.10079e-18 1.33721e-16 1.14663e-18 1.37408e-16 1.19247e-18 1.40931e-16 1.23831e-18 1.44505e-16 1.28415e-18 1.47903e-16 1.32999e-18 1.51345e-16 1.37582e-18 1.54832e-16 1.42165e-18 1.58127e-16 1.46748e-18 1.61462e-16 1.51331e-18 1.64593e-16 1.55914e-18 1.67759e-16 1.60496e-18 1.70958e-16 1.65078e-18 1.74065e-16 1.6966e-18 1.77204e-16 1.74242e-18 1.80119e-16 1.78824e-18 1.83061e-16 1.83405e-18
100.767 7.75677e-20 7.75677e-20 1.11539e-31 1.43796e-12 -1.36881e-07 2.93575e-18 1.82864e-20 6.83872e-18 3.65721e-20 1.45004e-17 7.31424e-20 2.16082e-17 1.09709e-19 2.82314e-17 1.46276e-19 3.43726e-17 1.8284e-19 4.01725e-17 2.19403e-19 4.56838e-17 2.55963e-19 5.08768e-17 2.92522e-19 5.58394e-17 3.2908e-19 6.05997e-17 3.65635e-19 6.51523e-17 4.02189e-19 6.95073e-17 4.3874e-19 7.3826e-17 4.7529e-19 7.78743e-17 5.11839e-19 8.19049e-17 5.48385e-19 8.57549e-17 5.8493e-19 8.95545e-17 6.21472e-19 9.31349e-17 6.58014e-19 9.67966e-17 6.94553e-19 1.00211e-16 7.3109e-19 1.03609e-16 7.67626e-19 1.06902e-16 8.0416e-19 1.10166e-16 8.40692e-19 1.1331e-16 8.77222e-19 1.16503e-16 9.1375e-19 1.19565e-16 9.50277e-19 1.22486e-16 9.86802e-19 1.25448e-16 1.02333e-18 1.28259e-16 1.05985e-18 1.31105e-16 1.09637e-18 1.33985e-16 1.13288e-18 1.36704e-16 1.1694e-18 1.39453e-16 1.20591e-18 1.42033e-16 1.24243e-18 1.44637e-16 1.27894e-18 1.47268e-16 1.31545e-18 1.49821e-16 1.35195e-18 1.52398e-16 1.38846e-18 1.5479e-16 1.42496e-18 1.57201e-16 1.46146e-18
105.939 6.96732e-20 6.96732e-20 9.10565e-32 1.30691e-12 1.72156e-07 3.03707e-18 1.4685e-20 6.78986e-18 2.93693e-20 1.38825e-17 5.87368e-20 2.02939e-17 8.81013e-20 2.61766e-17 1.17465e-19 3.15726e-17 1.46827e-19 3.66272e-17 1.76187e-19 4.13987e-17 2.05545e-19 4.58703e-17 2.34902e-19 5.01239e-17 2.64257e-19 5.41879e-17 2.9361e-19 5.80608e-17 3.22961e-19 6.17542e-17 3.52311e-19 6.54065e-17 3.81659e-19 6.88214e-17 4.11005e-19 7.22133e-17 4.4035e-19 7.54464e-17 4.69692e-19 7.86308e-17 4.99033e-19 8.1626e-17 5.28373e-19 8.46838e-17 5.5771e-19 8.75305e-17 5.87046e-19 9.03596e-17 6.1638e-19 9.30968e-17 6.45712e-19 9.58068e-17 6.75043e-19 9.84134e-17 7.04372e-19 1.01058e-16 7.33699e-19 1.0359e-16 7.63024e-19 1.06005e-16 7.92348e-19 1.08449e-16 8.2167e-19 1.10767e-16 8.5099e-19 1.13112e-16 8.80309e-19 1.15482e-16 9.09625e-19 1.17718e-16 9.3894e-19 1.19977e-16 9.68254e-19 1.22094e-16 9.97565e-19 1.24231e-16 1.02688e-18 1.26387e-16 1.05618e-18 1.28478e-16 1.08549e-18 1.30587e-16 1.11479e-18 1.32543e-16 1.1441e-18 1.34514e-16 1.1734e-18
111.377 6.28698e-20 6.28698e-20 7.43258e-32 1.18222e-12 2.13023e-07 3.09678e-18 1.18655e-20 6.65826e-18 2.37304e-20 1.31516e-17 4.74592e-20 1.88784e-17 7.11851e-20 2.40568e-17 9.49101e-20 2.87587e-17 1.18633e-19 3.31293e-17 1.42355e-19 3.72296e-17 1.66075e-19 4.10525e-17 1.89793e-19 4.46733e-17 2.1351e-19 4.81198e-17 2.37224e-19 5.13935e-17 2.60937e-19 5.45062e-17 2.84649e-19 5.75762e-17 3.08359e-19 6.04398e-17 3.32067e-19 6.32779e-17 3.55773e-19 6.59777e-17 3.79478e-19 6.86318e-17 4.03181e-19 7.11239e-17 4.26882e-19 7.36641e-17 4.50582e-19 7.60253e-17 4.7428e-19 7.83687e-17 4.97976e-19 8.06328e-17 5.21671e-19 8.28717e-17 5.45363e-19 8.50225e-17 5.69055e-19 8.72022e-17 5.92744e-19 8.92872e-17 6.16432e-19 9.12729e-17 6.40118e-19 9.32813e-17 6.63803e-19 9.51845e-17 6.87486e-19 9.71074e-17 7.11167e-19 9.905e-17 7.34846e-19 1.00881e-16 7.58524e-19 1.02728e-16 7.822e-19 1.04459e-16 8.05875e-19 1.06205e-16 8.29548e-19 1.07965e-16 8.53219e-19 1.09671e-16 8.76888e-19 1.1139e-16 9.00556e-19 1.12984e-16 9.24222e-19 1.14588e-16 9.47887e-19
117.094 5.72638e-20 5.72638e-20 6.06945e-32 1.05991e-12 4.01536e-08 3.13018e-18 9.69241e-21 6.48517e-18 1.93842e-20 1.2397e-17 3.87667e-20 1.74909e-17 5.81467e-20 2.20339e-17 7.75256e-20 2.61194e-17 9.69028e-20 2.98895e-17 1.16278e-19 3.3406e-17 1.35652e-19 3.66688e-17 1.55025e-19 3.97467e-17 1.74395e-19 4.2666e-17 1.93764e-19 4.54304e-17 2.13131e-19 4.80517e-17 2.32497e-19 5.06306e-17 2.51861e-19 5.30308e-17 2.71223e-19 5.54047e-17 2.90584e-19 5.76586e-17 3.09943e-19 5.98706e-17 3.293e-19 6.19442e-17 3.48656e-19 6.40546e-17 3.6801e-19 6.60135e-17 3.87363e-19 6.79551e-17 4.06713e-19 6.98287e-17 4.26063e-19 7.16793e-17 4.4541e-19 7.34551e-17 4.64756e-19 7.52528e-17 4.841e-19 7.69706e-17 5.03443e-19 7.86052e-17 5.22784e-19 8.02568e-17 5.42123e-19 8.18206e-17 5.61461e-19 8.33993e-17 5.80797e-19 8.49928e-17 6.00131e-19 8.64934e-17 6.19464e-19 8.80069e-17 6.38795e-19 8.94236e-17 6.58124e-19 9.08513e-17 6.77452e-19 9.22899e-17 6.96778e-19 9.36834e-17 7.16103e-19 9.50869e-17 7.35426e-19 9.63869e-17 7.54747e-19 9.76954e-17 7.74067e-19
123.105 5.2819e-20 5.2819e-20 4.96039e-32 9.3913e-13 3.6366e-08 3.14946e-18 8.02967e-21 6.29955e-18 1.60587e-20 1.16742e-17 3.21158e-20 1.62041e-17 4.81704e-20 2.01919e-17 6.4224e-20 2.3746e-17 8.02758e-20 2.70033e-17 9.63261e-20 3.00249e-17 1.12375e-19 3.2816e-17 1.28422e-19 3.54388e-17 1.44467e-19 3.79183e-17 1.60511e-19 4.02595e-17 1.76553e-19 4.24738e-17 1.92593e-19 4.46473e-17 2.08632e-19 4.66658e-17 2.24669e-19 4.86585e-17 2.40704e-19 5.0547e-17 2.56738e-19 5.23975e-17 2.7277e-19 5.41296e-17 2.88801e-19 5.589e-17 3.0483e-19 5.75218e-17 3.20857e-19 5.91372e-17 3.36883e-19 6.06943e-17 3.52907e-19 6.22305e-17 3.68929e-19 6.37031e-17 3.8495e-19 6.51924e-17 4.00969e-19 6.66142e-17 4.16987e-19 6.79659e-17 4.33003e-19 6.93305e-17 4.49017e-19 7.06215e-17 4.6503e-19 7.19239e-17 4.81041e-19 7.32374e-17 4.9705e-19 7.44735e-17 5.13058e-19 7.57192e-17 5.29064e-19 7.68846e-17 5.45069e-19 7.80583e-17 5.61072e-19 7.92401e-17 5.77073e-19 8.03843e-17 5.93073e-19 8.1536e-17 6.09071e-19 8.26022e-17 6.25068e-19 8.36746e-17 6.41063e-19
