# 2.5e-05 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508011 7.48611e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.4433e-10 1.43844e-10 4.85411e-13 0.00336321 0.00565105 7.00649e-45 0 2.76706e-40 0 4.02762e-36 0 6.95988e-34 0 2.29961e-32 0 3.10319e-31 0 2.43197e-30 0 1.32723e-29 0 5.59511e-29 0 1.98253e-28 0 5.89539e-28 0 1.57516e-27 0 3.81299e-27 0 8.56382e-27 0 1.79344e-26 0 3.51741e-26 0 6.58701e-26 0 1.18076e-25 0 2.03052e-25 0 3.35668e-25 0 5.50009e-25 0 8.68547e-25 0 1.32397e-24 0 2.00532e-24 0 2.93777e-24 0 4.28092e-24 0 6.0443e-24 0 8.49644e-24 0 1.17399e-23 0 1.5954e-23 0 2.16038e-23 0 2.87924e-23 0 3.77847e-23 0 4.94447e-23 0 6.37499e-23 0 8.19873e-23 0 1.03947e-22 0 1.31496e-22 0 1.65983e-22 0 2.04316e-22 0 2.53945e-22 0
12.3105 1.00222e-10 9.98226e-11 3.98998e-13 0.00398115 0.00523761 5.42303e-43 0 1.26103e-38 0 1.14947e-34 0 1.54456e-32 0 4.3022e-31 0 5.1129e-30 0 3.62377e-29 0 1.82039e-28 0 7.15353e-28 0 2.38291e-27 0 6.7188e-27 0 1.71106e-26 0 3.96699e-26 0 8.56457e-26 0 1.73002e-25 0 3.28325e-25 0 5.96304e-25 0 1.03888e-24 0 1.73987e-24 0 2.80647e-24 0 4.48899e-24 0 6.93241e-24 0 1.03521e-23 0 1.5365e-23 0 2.20938e-23 0 3.16086e-23 0 4.38834e-23 0 6.06695e-23 0 8.25169e-23 0 1.1047e-22 0 1.47392e-22 0 1.93701e-22 0 2.50847e-22 0 3.23973e-22 0 4.12553e-22 0 5.24098e-22 0 6.56816e-22 0 8.21411e-22 0 1.02512e-21 0 1.24913e-21 0 1.53615e-21 0
12.9424 6.04684e-11 6.01747e-11 2.93706e-13 0.00485718 0.00473481 2.82502e-41 0 4.02016e-37 0 2.34793e-33 0 2.48359e-31 0 5.88057e-30 0 6.19314e-29 0 3.98914e-28 0 1.85207e-27 0 6.80761e-27 0 2.13829e-26 0 5.73154e-26 0 1.39452e-25 0 3.10305e-25 0 6.4523e-25 0 1.25937e-24 0 2.31643e-24 0 4.08629e-24 0 6.92873e-24 0 1.13155e-23 0 1.78311e-23 0 2.78745e-23 0 4.21432e-23 0 6.17121e-23 0 8.98462e-23 0 1.26922e-22 0 1.78434e-22 0 2.4379e-22 0 3.31755e-22 0 4.44497e-22 0 5.86657e-22 0 7.71793e-22 0 1.00084e-21 0 1.27985e-21 0 1.63243e-21 0 2.05438e-21 0 2.57952e-21 0 3.1973e-21 0 3.95511e-21 0 4.88287e-21 0 5.89273e-21 0 7.17395e-21 0
13.6067 5.2789e-11 5.25845e-11 2.04534e-13 0.00387456 0.00420111 1.69486e-39 0 1.51207e-35 0 5.78255e-32 0 4.87163e-30 0 9.88357e-29 0 9.27862e-28 0 5.45701e-27 0 2.3506e-26 0 8.10799e-26 0 2.40833e-25 0 6.15197e-25 0 1.43322e-24 0 3.06703e-24 0 6.15349e-24 0 1.16246e-23 0 2.07551e-23 0 3.56122e-23 0 5.88473e-23 0 9.38306e-23 0 1.44613e-22 0 2.21189e-22 0 3.27732e-22 0 4.71058e-22 0 6.73347e-22 0 9.35298e-22 0 1.29321e-21 0 1.74016e-21 0 2.33269e-21 0 3.0811e-21 0 4.01178e-21 0 5.2076e-21 0 6.66793e-21 0 8.42503e-21 0 1.06191e-20 0 1.32148e-20 0 1.64093e-20 0 2.01272e-20 0 2.46404e-20 0 3.0109e-20 0 3.6004e-20 0 4.34132e-20 0
14.3051 6.35836e-11 6.34366e-11 1.4704e-13 0.00231254 0.00373901 1.12797e-37 0 6.45441e-34 0 1.65003e-30 0 1.11952e-28 0 1.96086e-27 0 1.65018e-26 0 8.90092e-26 0 3.57021e-25 0 1.15924e-24 0 3.26507e-24 0 7.96718e-24 0 1.78103e-23 0 3.67235e-23 0 7.12168e-23 0 1.30422e-22 0 2.26364e-22 0 3.78297e-22 0 6.09973e-22 0 9.50684e-22 0 1.43459e-21 0 2.14917e-21 0 3.12385e-21 0 4.41116e-21 0 6.19644e-21 0 8.47004e-21 0 1.15275e-20 0 1.52883e-20 0 2.0203e-20 0 2.63246e-20 0 3.38374e-20 0 4.33677e-20 0 5.48628e-20 0 6.85328e-20 0 8.54098e-20 0 1.05158e-19 0 1.29206e-19 0 1.56908e-19 0 1.90204e-19 0 2.30153e-19 0 2.72823e-19 0 3.25974e-19 0
15.0394 8.68776e-11 8.67689e-11 1.08616e-13 0.00125022 0.00332617 6.91284e-36 0 2.59274e-32 0 4.51875e-29 0 2.49538e-27 0 3.80052e-26 0 2.88245e-25 0 1.43196e-24 0 5.36705e-24 0 1.64529e-23 0 4.40559e-23 0 1.0292e-22 0 2.21213e-22 0 4.40291e-22 0 8.26674e-22 0 1.46985e-21 0 2.48335e-21 0 4.04739e-21 0 6.37563e-21 0 9.72386e-21 0 1.43815e-20 0 2.11241e-20 0 3.01487e-20 0 4.18614e-20 0 5.78358e-20 0 7.78597e-20 0 1.04382e-19 0 1.36541e-19 0 1.77996e-19 0 2.28952e-19 0 2.90707e-19 0 3.68098e-19 0 4.60351e-19 0 5.68844e-19 0 7.01349e-19 0 8.54786e-19 0 1.03976e-18 0 1.25076e-18 0 1.502e-18 0 1.80063e-18 0 2.11681e-18 0 2.50732e-18 0
15.8114 1.09257e-10 1.0917e-10 8.70249e-14 0.000796516 0.00297751 3.19744e-34 0 8.02419e-31 0 9.71427e-28 0 4.41033e-26 0 5.88076e-25 0 4.04009e-24 0 1.85596e-23 0 6.52167e-23 0 1.89284e-22 0 4.83047e-22 0 1.08267e-21 0 2.24171e-21 0 4.31433e-21 0 7.85508e-21 0 1.35796e-20 0 2.2363e-20 0 3.55885e-20 0 5.48306e-20 0 8.19197e-20 0 1.18866e-19 0 1.71348e-19 0 2.40339e-19 0 3.28405e-19 0 4.46621e-19 0 5.92586e-19 0 7.83157e-19 0 1.0111e-18 0 1.30112e-18 0 1.65315e-18 0 2.07472e-18 0 2.59695e-18 0 3.21253e-18 0 3.92883e-18 0 4.79473e-18 0 5.78752e-18 0 6.97289e-18 0 8.31263e-18 0 9.89353e-18 0 1.17561e-17 0 1.37116e-17 0 1.61075e-17 0
16.623 1.29933e-10 1.29853e-10 8.04484e-14 0.000619153 0.0026938 1.15829e-32 0 1.98352e-29 0 1.69793e-26 0 6.39848e-25 0 7.51819e-24 0 4.70118e-23 0 2.00473e-22 0 6.62518e-22 0 1.8254e-21 0 4.4501e-21 0 9.58875e-21 0 1.91608e-20 0 3.57162e-20 0 6.31534e-20 0 1.06298e-19 0 1.70841e-19 0 2.65778e-19 0 4.00929e-19 0 5.87381e-19 0 8.3694e-19 0 1.18512e-18 0 1.63506e-18 0 2.20039e-18 0 2.94788e-18 0 3.85767e-18 0 5.02933e-18 0 6.41264e-18 0 8.15104e-18 0 1.02361e-17 0 1.27047e-17 0 1.57292e-17 0 1.92566e-17 0 2.33199e-17 0 2.81842e-17 0 3.37088e-17 0 4.02451e-17 0 4.75676e-17 0 5.61349e-17 0 6.61434e-17 0 7.65685e-17 0 8.9243e-17 0
17.4762 1.43897e-10 1.4382e-10 7.71954e-14 0.000536462 0.00244956 3.26671e-31 0 3.88911e-28 0 2.39419e-25 0 7.5572e-24 0 7.87325e-23 0 4.50173e-22 0 1.78845e-21 0 5.57534e-21 0 1.46198e-20 0 3.41238e-20 0 7.08227e-20 0 1.36819e-19 0 2.47396e-19 0 4.2544e-19 0 6.98115e-19 0 1.09631e-18 0 1.66913e-18 0 2.46785e-18 0 3.54874e-18 0 4.96982e-18 0 6.91883e-18 0 9.3968e-18 0 1.24638e-17 0 1.64611e-17 0 2.12604e-17 0 2.7361e-17 0 3.44752e-17 0 4.33108e-17 0 5.37881e-17 0 6.60596e-17 0 8.09375e-17 0 9.81145e-17 0 1.17712e-16 0 1.40956e-16 0 1.67119e-16 0 1.97804e-16 0 2.31895e-16 0 2.71457e-16 0 3.17303e-16 0 3.647e-16 0 4.21902e-16 0
18.3733 1.49933e-10 1.4986e-10 7.33041e-14 0.000488912 0.00223631 7.31068e-30 0 6.15923e-27 0 2.77108e-24 0 7.39016e-23 0 6.86679e-22 0 3.60585e-21 0 1.33923e-20 0 3.94949e-20 0 9.88029e-20 0 2.21265e-19 0 4.43143e-19 0 8.29e-19 0 1.45627e-18 0 2.43889e-18 0 3.90643e-18 0 6.00087e-18 0 8.95073e-18 0 1.29837e-17 0 1.83421e-17 0 2.52682e-17 0 3.46139e-17 0 4.63135e-17 0 6.05882e-17 0 7.89401e-17 0 1.0069e-16 0 1.27996e-16 0 1.59467e-16 0 1.98118e-16 0 2.43455e-16 0 2.96013e-16 0 3.59103e-16 0 4.31242e-16 0 5.128e-16 0 6.08678e-16 0 7.15682e-16 0 8.40149e-16 0 9.77326e-16 0 1.1353e-15 0 1.31697e-15 0 1.50343e-15 0 1.72691e-15 0
19.3164 1.44891e-10 1.44827e-10 6.43141e-14 0.000443879 0.00204823 1.29049e-28 0 7.82503e-26 0 2.6126e-23 0 5.93545e-22 0 4.94638e-21 0 2.39539e-20 0 8.34449e-20 0 2.33429e-19 0 5.58393e-19 0 1.20223e-18 0 2.32752e-18 0 4.22301e-18 0 7.21711e-18 0 1.17863e-17 0 1.84492e-17 0 2.7753e-17 0 4.05954e-17 0 5.78267e-17 0 8.03257e-17 0 1.0894e-16 0 1.46957e-16 0 1.93853e-16 0 2.50297e-16 0 3.21926e-16 0 4.05773e-16 0 5.09808e-16 0 6.28375e-16 0 7.72448e-16 0 9.39714e-16 0 1.13173e-15 0 1.36005e-15 0 1.61873e-15 0 1.90866e-15 0 2.24664e-15 0 2.62079e-15 0 3.05259e-15 0 3.52489e-15 0 4.06479e-15 0 4.68118e-15 0 5.30954e-15 0 6.05765e-15 0
20.3079 1.38638e-10 1.38582e-10 5.57772e-14 0.000402323 0.00187715 1.93349e-27 0 8.5745e-25 0 2.15568e-22 0 4.20476e-21 0 3.15948e-20 0 1.41663e-19 0 4.64319e-19 0 1.23526e-18 0 2.83172e-18 0 5.87269e-18 0 1.10087e-17 0 1.94013e-17 0 3.23005e-17 0 5.15021e-17 0 7.88719e-17 0 1.16305e-16 0 1.66993e-16 0 2.33802e-16 0 3.196e-16 0 4.27049e-16 0 5.67719e-16 0 7.38828e-16 0 9.42125e-16 0 1.19694e-15 0 1.49173e-15 0 1.85343e-15 0 2.26128e-15 0 2.75186e-15 0 3.31587e-15 0 3.95733e-15 0 4.7132e-15 0 5.56217e-15 0 6.50586e-15 0 7.59719e-15 0 8.796e-15 0 1.01692e-14 0 1.16604e-14 0 1.33532e-14 0 1.52725e-14 0 1.72163e-14 0 1.9516e-14 0
21.3503 1.33151e-10 1.33102e-10 4.83729e-14 0.000363294 0.00172143 2.51138e-26 0 8.27082e-24 0 1.58755e-21 0 2.67852e-20 0 1.82392e-19 0 7.60028e-19 0 2.35081e-18 0 5.96229e-18 0 1.31254e-17 0 2.62684e-17 0 4.77537e-17 0 8.18633e-17 0 1.32941e-16 0 2.07196e-16 0 3.10772e-16 0 4.49656e-16 0 6.34326e-16 0 8.73628e-16 0 1.17613e-15 0 1.54947e-15 0 2.03142e-15 0 2.6099e-15 0 3.28878e-15 0 4.12973e-15 0 5.09182e-15 0 6.25971e-15 0 7.56336e-15 0 9.11643e-15 0 1.08853e-14 0 1.28794e-14 0 1.52091e-14 0 1.78041e-14 0 2.06661e-14 0 2.39507e-14 0 2.75324e-14 0 3.16061e-14 0 3.59994e-14 0 4.09536e-14 0 4.65338e-14 0 5.21504e-14 0 5.8756e-14 0
22.4463 1.31012e-10 1.30969e-10 4.26754e-14 0.000325737 0.00157559 2.90707e-25 0 7.2139e-23 0 1.07121e-20 0 1.57444e-19 0 9.76252e-19 0 3.79423e-18 0 1.11063e-17 0 2.69172e-17 0 5.70163e-17 0 1.10308e-16 0 1.94763e-16 0 3.25207e-16 0 5.1576e-16 0 7.86614e-16 0 1.15671e-15 0 1.64373e-15 0 2.28017e-15 0 3.09168e-15 0 4.10222e-15 0 5.33212e-15 0 6.89883e-15 0 8.75561e-15 0 1.09092e-14 0 1.35473e-14 0 1.65335e-14 0 2.01218e-14 0 2.40888e-14 0 2.87717e-14 0 3.40582e-14 0 3.99678e-14 0 4.68158e-14 0 5.43837e-14 0 6.2668e-14 0 7.21071e-14 0 8.23281e-14 0 9.38748e-14 0 1.06246e-13 0 1.20109e-13 0 1.35626e-13 0 1.51153e-13 0 1.6931e-13 0
23.5984 1.28012e-10 1.27974e-10 3.7528e-14 0.000293161 0.00144409 2.92679e-24 0 5.54865e-22 0 6.45447e-20 0 8.31998e-19 0 4.71919e-18 0 1.7165e-17 0 4.76779e-17 0 1.10664e-16 0 2.25975e-16 0 4.23326e-16 0 7.26976e-16 0 1.18387e-15 0 1.83574e-15 0 2.74268e-15 0 3.95789e-15 0 5.52864e-15 0 7.5477e-15 0 1.00829e-14 0 1.31951e-14 0 1.6933e-14 0 2.16345e-14 0 2.71397e-14 0 3.34541e-14 0 4.11071e-14 0 4.96824e-14 0 5.98881e-14 0 7.10681e-14 0 8.41506e-14 0 9.87956e-14 0 1.15036e-13 0 1.33709e-13 0 1.54192e-13 0 1.76454e-13 0 2.01645e-13 0 2.28743e-13 0 2.59159e-13 0 2.91545e-13 0 3.27618e-13 0 3.67755e-13 0 4.07694e-13 0 4.54145e-13 0
24.8097 1.23035e-10 1.23002e-10 3.27485e-14 0.000266172 0.00132808 2.55506e-23 0 3.7496e-21 0 3.45784e-19 0 3.93422e-18 0 2.05023e-17 0 7.00166e-17 0 1.85017e-16 0 4.12141e-16 0 8.12759e-16 0 1.47661e-15 0 2.46971e-15 0 3.92724e-15 0 5.96068e-15 0 8.73266e-15 0 1.23782e-14 0 1.70108e-14 0 2.28729e-14 0 3.01267e-14 0 3.89112e-14 0 4.93295e-14 0 6.22766e-14 0 7.72635e-14 0 9.42723e-14 0 1.14679e-13 0 1.37326e-13 0 1.64032e-13 0 1.93034e-13 0 2.2669e-13 0 2.64065e-13 0 3.05196e-13 0 3.52142e-13 0 4.03269e-13 0 4.58465e-13 0 5.20515e-13 0 5.8684e-13 0 6.60831e-13 0 7.39151e-13 0 8.25889e-13 0 9.21855e-13 0 1.01684e-12 0 1.12674e-12 0
26.0832 1.16474e-10 1.16446e-10 2.84142e-14 0.000243952 0.00122808 1.94868e-22 0 2.24153e-20 0 1.65742e-18 0 1.67466e-17 0 8.0513e-17 0 2.58953e-16 0 6.5257e-16 0 1.39791e-15 0 2.66684e-15 0 4.70588e-15 0 7.67562e-15 0 1.19322e-14 0 1.77452e-14 0 2.55173e-14 0 3.55588e-14 0 4.81143e-14 0 6.37663e-14 0 8.28669e-14 0 1.05701e-13 0 1.32459e-13 0 1.65332e-13 0 2.02971e-13 0 2.45259e-13 0 2.95508e-13 0 3.50765e-13 0 4.1536e-13 0 4.84928e-13 0 5.65027e-13 0 6.53298e-13 0 7.4974e-13 0 8.59044e-13 0 9.77277e-13 0 1.1041e-12 0 1.24579e-12 0 1.39633e-12 0 1.56329e-12 0 1.73903e-12 0 1.93261e-12 0 2.14563e-12 0 2.3554e-12 0 2.59693e-12 0
27.4221 1.09658e-10 1.09634e-10 2.44102e-14 0.000222602 0.00113555 1.31869e-21 0 1.20317e-19 0 7.21058e-18 0 6.50759e-17 0 2.89778e-16 0 8.80338e-16 0 2.12059e-15 0 4.37679e-15 0 8.09052e-15 0 1.38861e-14 0 2.21145e-14 0 3.36457e-14 0 4.90767e-14 0 6.93308e-14 0 9.50612e-14 0 1.26741e-13 0 1.65677e-13 0 2.12568e-13 0 2.67938e-13 0 3.32087e-13 0 4.10041e-13 0 4.98374e-13 0 5.96669e-13 0 7.12402e-13 0 8.38567e-13 0 9.84831e-13 0 1.14112e-12 0 1.31972e-12 0 1.51511e-12 0 1.72713e-12 0 1.96582e-12 0 2.22235e-12 0 2.49583e-12 0 2.79957e-12 0 3.12044e-12 0 3.47435e-12 0 3.84488e-12 0 4.2509e-12 0 4.69541e-12 0 5.13104e-12 0 5.6303e-12 0
28.8297 1.0281e-10 1.02789e-10 2.08061e-14 0.000202374 0.00105094 7.9725e-21 0 5.83548e-19 0 2.86369e-17 0 2.32128e-16 0 9.60956e-16 0 2.7652e-15 0 6.38105e-15 0 1.27124e-14 0 2.28045e-14 0 3.81213e-14 0 5.93471e-14 0 8.84613e-14 0 1.26676e-13 0 1.75962e-13 0 2.37576e-13 0 3.12334e-13 0 4.0298e-13 0 5.10779e-13 0 6.36594e-13 0 7.80779e-13 0 9.54185e-13 0 1.14875e-12 0 1.36328e-12 0 1.61368e-12 0 1.8844e-12 0 2.19577e-12 0 2.526e-12 0 2.90069e-12 0 3.30779e-12 0 3.74662e-12 0 4.23754e-12 0 4.76191e-12 0 5.3177e-12 0 5.9315e-12 0 6.5764e-12 0 7.28397e-12 0 8.02099e-12 0 8.82465e-12 0 9.70022e-12 0 1.05544e-11 0 1.15289e-11 0
30.3095 9.61296e-11 9.61119e-11 1.76507e-14 0.000183614 0.000974112 4.33559e-20 0 2.57335e-18 0 1.04423e-16 0 7.64231e-16 0 2.95173e-15 0 8.06656e-15 0 1.78699e-14 0 3.44225e-14 0 6.00129e-14 0 9.78358e-14 0 1.49054e-13 0 2.17888e-13 0 3.06592e-13 0 4.191e-13 0 5.57617e-13 0 7.23355e-13 0 9.21749e-13 0 1.15488e-12 0 1.42395e-12 0 1.72915e-12 0 2.09259e-12 0 2.49655e-12 0 2.93813e-12 0 3.44928e-12 0 3.99756e-12 0 4.62346e-12 0 5.28254e-12 0 6.02528e-12 0 6.82698e-12 0 7.68581e-12 0 8.64079e-12 0 9.65487e-12 0 1.07238e-11 0 1.1898e-11 0 1.31253e-11 0 1.44651e-11 0 1.58539e-11 0 1.73613e-11 0 1.89959e-11 0 2.05836e-11 0 2.23875e-11 0
31.8653 8.96424e-11 8.96273e-11 1.51676e-14 0.000169201 0.000909355 2.13155e-19 0 1.03648e-17 0 3.5102e-16 0 2.33108e-15 0 8.42864e-15 0 2.19306e-14 0 4.67327e-14 0 8.71844e-14 0 1.47929e-13 0 2.35475e-13 0 3.5145e-13 0 5.04316e-13 0 6.97892e-13 0 9.39542e-13 0 1.23276e-12 0 1.57898e-12 0 1.98838e-12 0 2.464e-12 0 3.00719e-12 0 3.61726e-12 0 4.33696e-12 0 5.12979e-12 0 5.98931e-12 0 6.97643e-12 0 8.02735e-12 0 9.21849e-12 0 1.04643e-11 0 1.18592e-11 0 1.33554e-11 0 1.49488e-11 0 1.67104e-11 0 1.85706e-11 0 2.05211e-11 0 2.26529e-11 0 2.487e-11 0 2.7279e-11 0 2.97646e-11 0 3.24504e-11 0 3.535e-11 0 3.81548e-11 0 4.13287e-11 0
33.5009 8.30555e-11 8.30426e-11 1.29101e-14 0.000155439 0.000848175 9.48384e-19 0 3.81494e-17 0 1.08786e-15 0 6.58646e-15 0 2.23665e-14 0 5.55413e-14 0 1.14063e-13 0 2.06414e-13 0 3.41306e-13 0 5.31101e-13 0 7.77329e-13 0 1.09594e-12 0 1.49274e-12 0 1.98065e-12 0 2.56455e-12 0 3.24534e-12 0 4.04104e-12 0 4.95551e-12 0 5.9894e-12 0 7.13979e-12 0 8.48485e-12 0 9.95401e-12 0 1.15343e-11 0 1.33356e-11 0 1.52397e-11 0 1.73832e-11 0 1.96106e-11 0 2.20893e-11 0 2.47324e-11 0 2.75312e-11 0 3.06086e-11 0 3.38412e-11 0 3.72137e-11 0 4.08817e-11 0 4.46789e-11 0 4.87858e-11 0 5.3005e-11 0 5.75445e-11 0 6.24251e-11 0 6.71274e-11 0 7.24283e-11 0
35.2205 7.67152e-11 7.67043e-11 1.09291e-14 0.000142463 0.000792045 3.84905e-18 0 1.29276e-16 0 3.13011e-15 0 1.73562e-14 0 5.55238e-14 0 1.3189e-13 0 2.61504e-13 0 4.59725e-13 0 7.4172e-13 0 1.12953e-12 0 1.62274e-12 0 2.24981e-12 0 3.0185e-12 0 3.95018e-12 0 5.0506e-12 0 6.31829e-12 0 7.78366e-12 0 9.45046e-12 0 1.1317e-11 0 1.33754e-11 0 1.57618e-11 0 1.83474e-11 0 2.11077e-11 0 2.42318e-11 0 2.75118e-11 0 3.11805e-11 0 3.49694e-11 0 3.91612e-11 0 4.36057e-11 0 4.82868e-11 0 5.34072e-11 0 5.87589e-11 0 6.43157e-11 0 7.03314e-11 0 7.65313e-11 0 8.32082e-11 0 9.0039e-11 0 9.73588e-11 0 1.05197e-10 0 1.12721e-10 0 1.21172e-10 0
37.0284 7.05649e-11 7.05558e-11 9.17161e-15 0.000129974 0.00073987 1.42963e-17 0 4.0446e-16 0 8.38188e-15 0 4.27482e-14 0 1.29206e-13 0 2.94219e-13 0 5.6419e-13 0 9.64897e-13 0 1.52083e-12 0 2.26892e-12 0 3.20249e-12 0 4.36976e-12 0 5.77923e-12 0 7.46437e-12 0 9.42993e-12 0 1.16685e-11 0 1.42291e-11 0 1.71132e-11 0 2.03136e-11 0 2.38134e-11 0 2.7838e-11 0 3.21652e-11 0 3.67521e-11 0 4.19083e-11 0 4.7287e-11 0 5.32661e-11 0 5.94052e-11 0 6.61594e-11 0 7.32823e-11 0 8.07462e-11 0 8.88703e-11 0 9.73207e-11 0 1.06055e-10 0 1.1547e-10 0 1.25132e-10 0 1.35494e-10 0 1.46054e-10 0 1.57326e-10 0 1.69351e-10 0 1.80852e-10 0 1.93726e-10 0
38.9291 6.4658e-11 6.46504e-11 7.61274e-15 0.000117739 0.000690992 4.88109e-17 0 1.17299e-15 0 2.09645e-14 0 9.87447e-14 0 2.82766e-13 0 6.18535e-13 0 1.14898e-12 0 1.91422e-12 0 2.95082e-12 0 4.31717e-12 0 5.99183e-12 0 8.05267e-12 0 1.05057e-11 0 1.34005e-11 0 1.67371e-11 0 2.04962e-11 0 2.4753e-11 0 2.95031e-11 0 3.47287e-11 0 4.03972e-11 0 4.6866e-11 0 5.37702e-11 0 6.10395e-11 0 6.91584e-11 0 7.75757e-11 0 8.68782e-11 0 9.63765e-11 0 1.06771e-10 0 1.17678e-10 0 1.29051e-10 0 1.41372e-10 0 1.54129e-10 0 1.67259e-10 0 1.81352e-10 0 1.95757e-10 0 2.11147e-10 0 2.26769e-10 0 2.43386e-10 0 2.61048e-10 0 2.77884e-10 0 2.96667e-10 0
40.9273 5.95237e-11 5.95173e-11 6.37736e-15 0.00010714 0.000647667 1.55112e-16 0 3.19159e-15 0 4.9552e-14 0 2.16387e-13 0 5.8862e-13 0 1.2393e-12 0 2.23354e-12 0 3.62951e-12 0 5.47801e-12 0 7.86703e-12 0 1.07454e-11 0 1.42342e-11 0 1.83307e-11 0 2.31056e-11 0 2.8547e-11 0 3.46144e-11 0 4.142e-11 0 4.89473e-11 0 5.71598e-11 0 6.60006e-11 0 7.6016e-11 0 8.66313e-11 0 9.77362e-11 0 1.10063e-10 0 1.22769e-10 0 1.36732e-10 0 1.50915e-10 0 1.66358e-10 0 1.82482e-10 0 1.99219e-10 0 2.17269e-10 0 2.35879e-10 0 2.54953e-10 0 2.75346e-10 0 2.96109e-10 0 3.1821e-10 0 3.40566e-10 0 3.64261e-10 0 3.89361e-10 0 4.13209e-10 0 4.39733e-10 0
43.0281 5.46448e-11 5.46395e-11 5.27322e-15 9.65e-05 0.000606003 4.57077e-16 0 8.11386e-15 0 1.10187e-13 0 4.47758e-13 0 1.15992e-12 0 2.35495e-12 0 4.12392e-12 0 6.5444e-12 0 9.68091e-12 0 1.36593e-11 0 1.8375e-11 0 2.40093e-11 0 3.05395e-11 0 3.80619e-11 0 4.65426e-11 0 5.59061e-11 0 6.63142e-11 0 7.77293e-11 0 9.00862e-11 0 1.03292e-10 0 1.18148e-10 0 1.3379e-10 0 1.50054e-10 0 1.68003e-10 0 1.864e-10 0 2.06512e-10 0 2.26836e-10 0 2.48862e-10 0 2.71753e-10 0 2.95409e-10 0 3.20813e-10 0 3.46897e-10 0 3.73528e-10 0 4.01892e-10 0 4.30667e-10 0 4.61187e-10 0 4.91954e-10 0 5.24457e-10 0 5.58775e-10 0 5.9128e-10 0 6.27326e-10 0
45.2368 5.03749e-11 5.03705e-11 4.41011e-15 8.75457e-05 0.000569402 1.26213e-15 0 1.94692e-14 0 2.32776e-13 0 8.83328e-13 0 2.18436e-12 0 4.28412e-12 0 7.29978e-12 0 1.1326e-11 0 1.64369e-11 0 2.28052e-11 0 3.02374e-11 0 3.89964e-11 0 4.90237e-11 0 6.04457e-11 0 7.31915e-11 0 8.7133e-11 0 1.02497e-10 0 1.19212e-10 0 1.37172e-10 0 1.56233e-10 0 1.77535e-10 0 1.99823e-10 0 2.22862e-10 0 2.48147e-10 0 2.73927e-10 0 3.01968e-10 0 3.30171e-10 0 3.60595e-10 0 3.92075e-10 0 4.24472e-10 0 4.59123e-10 0 4.94561e-10 0 5.30608e-10 0 5.68863e-10 0 6.07539e-10 0 6.48422e-10 0 6.89502e-10 0 7.32764e-10 0 7.78301e-10 0 8.21307e-10 0 8.68861e-10 0
47.5588 4.63545e-11 4.63508e-11 3.66448e-15 7.90533e-05 0.000534858 3.25733e-15 0 4.39634e-14 0 4.65659e-13 0 1.65567e-12 0 3.91723e-12 0 7.43418e-12 0 1.23419e-11 0 1.87428e-11 0 2.67105e-11 0 3.64713e-11 0 4.76958e-11 0 6.07527e-11 0 7.55258e-11 0 9.21752e-11 0 1.10574e-10 0 1.3052e-10 0 1.52321e-10 0 1.7586e-10 0 2.00973e-10 0 2.2745e-10 0 2.56855e-10 0 2.87436e-10 0 3.18873e-10 0 3.53192e-10 0 3.88008e-10 0 4.25698e-10 0 4.63432e-10 0 5.03962e-10 0 5.45724e-10 0 5.88531e-10 0 6.3414e-10 0 6.80611e-10 0 7.27715e-10 0 7.77534e-10 0 8.27735e-10 0 8.80631e-10 0 9.33618e-10 0 9.89254e-10 0 1.04764e-09 0 1.10263e-09 0 1.16327e-09 0
