# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 83.5213 10266.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 1.875e-14 1.875e-14 9.65031e-22 5.14682e-08 3.57611e-06 0 1.48989e-31 0 2.34851e-30 0 1.28433e-28 5.15678e-43 4.4216e-27 5.60604e-39 2.46702e-26 8.04049e-37 7.17961e-26 2.28614e-35 1.57827e-25 2.71377e-34 2.95945e-25 3.41706e-31 2.30518e-24 2.02733e-28 2.09555e-23 6.16325e-27 8.183e-23 6.00878e-26 2.21811e-22 3.28201e-25 4.88722e-22 1.24962e-24 9.41837e-22 3.8091e-24 1.6508e-21 9.66837e-24 2.69771e-21 2.1565e-23 4.17442e-21 4.37369e-23 6.19188e-21 8.21809e-23 8.85326e-21 1.45397e-22 1.22891e-20 2.40849e-22 1.66408e-20 3.86313e-22 2.20498e-20 5.95422e-22 2.86753e-20 8.9216e-22 3.66918e-20 1.28967e-21 4.63176e-20 1.81814e-21 5.76683e-20 2.5248e-21 7.09744e-20 3.42606e-21 8.64591e-20 4.58636e-21 1.04349e-19 6.00951e-21 1.24849e-19 7.8425e-21 1.48214e-19 1.00296e-20 1.74693e-19 1.25794e-20 2.04551e-19 1.57317e-20 2.38041e-19 1.96179e-20 2.75602e-19 2.40211e-20 3.17245e-19 2.9343e-20 3.63414e-19 3.52237e-20 4.1438e-19 4.22005e-20 4.70495e-19 5.04622e-20 5.32052e-19 5.93504e-20 5.99391e-19 7.02032e-20 6.72897e-19 8.17164e-20 7.5284e-19 9.56659e-20 8.39582e-19 1.1026e-19 9.33576e-19 1.27818e-19 1.03516e-18 1.4695e-19 1.14466e-18 1.67588e-19 1.26248e-18 1.9223e-19 1.38976e-18 2.17275e-19 1.52559e-18 2.45355e-19 1.671e-18 2.76809e-19 1.8263e-18 3.12012e-19 1.99192e-18 3.49073e-19 2.16858e-18 3.90226e-19 2.35656e-18 4.33071e-19 2.55619e-18 4.83393e-19 0 5.3571e-19 0 5.89526e-19 0 6.5248e-19 0 7.21679e-19 0 7.87799e-19 0 8.70285e-19 0 9.49014e-19 0 1.03436e-18 0 1.12683e-18 0 1.22699e-18 0 1.33541e-18 0
17.4762 2.06766e-14 2.06766e-14 9.42924e-22 4.56035e-08 3.12709e-06 0 1.27967e-30 0 1.81739e-29 0 8.28986e-28 3.00691e-41 2.60842e-26 2.07913e-37 1.39685e-25 2.33998e-35 3.96025e-25 5.65003e-34 8.53689e-25 5.94376e-33 1.57569e-24 5.28181e-30 1.16468e-23 2.29431e-27 9.99289e-23 5.90388e-26 3.76181e-22 5.15024e-25 9.92141e-22 2.58929e-24 2.13826e-21 9.23573e-24 4.04459e-21 2.66613e-23 6.9754e-21 6.46638e-23 1.12367e-20 1.38691e-22 1.71647e-20 2.71739e-22 2.51608e-20 4.95109e-22 3.55891e-20 8.51899e-22 4.89094e-20 1.37682e-21 6.56132e-20 2.158e-21 8.61844e-20 3.2566e-21 1.11164e-19 4.78417e-21 1.41141e-19 6.7925e-21 1.76842e-19 9.41665e-21 2.18642e-19 1.28686e-20 2.67299e-19 1.7204e-20 3.23542e-19 2.27048e-20 3.88097e-19 2.93601e-20 4.61617e-19 3.78206e-20 5.44918e-19 4.77907e-20 6.38781e-19 5.9281e-20 7.44037e-19 7.33312e-20 8.61472e-19 9.04657e-20 9.92424e-19 1.09681e-19 1.13696e-18 1.32679e-19 1.29643e-18 1.57855e-19 1.47164e-18 1.8746e-19 1.66368e-18 2.22211e-19 1.87342e-18 2.59288e-19 2.10186e-18 3.04197e-19 2.35019e-18 3.51469e-19 2.61915e-18 4.08313e-19 2.90984e-18 4.67352e-19 3.2236e-18 5.37877e-19 3.56144e-18 6.14193e-19 3.92423e-18 6.9597e-19 4.31318e-18 7.92976e-19 4.73146e-18 8.90947e-19 5.17669e-18 1.00014e-18 5.65173e-18 1.12173e-18 6.15735e-18 1.25702e-18 6.69487e-18 1.39864e-18 7.26637e-18 1.55505e-18 7.87256e-18 1.71702e-18 8.51441e-18 1.90628e-18 0 2.10202e-18 0 2.3024e-18 0 2.53568e-18 0 2.79083e-18 0 3.03351e-18 0 3.33488e-18 0 3.62122e-18 0 3.93032e-18 0 4.26384e-18 0 4.62355e-18 0 5.01134e-18 0
18.3733 2.13429e-14 2.13429e-14 9.3033e-22 4.35897e-08 2.78549e-06 0 9.28574e-30 0 1.21846e-28 0 4.66625e-27 1.33745e-39 1.33689e-25 6.0057e-36 6.87591e-25 5.3671e-34 1.90047e-24 1.10933e-32 4.01966e-24 1.04034e-31 7.30649e-24 6.6363e-29 5.13286e-23 2.14291e-26 4.16321e-22 4.70568e-25 1.51232e-21 3.69305e-24 3.88359e-21 1.71591e-23 8.19166e-21 5.75202e-23 1.52157e-20 1.5767e-22 2.58309e-20 3.66222e-22 4.1033e-20 7.56747e-22 6.18964e-20 1.43481e-21 8.96907e-20 2.53876e-21 1.25536e-19 4.25404e-21 1.70849e-19 6.71598e-21 2.27121e-19 1.02981e-20 2.95799e-19 1.52315e-20 3.78492e-19 2.19599e-20 4.76928e-19 3.06493e-20 5.93239e-19 4.18178e-20 7.2847e-19 5.62827e-20 8.84806e-19 7.41848e-20 1.06433e-18 9.65875e-20 1.26907e-18 1.23342e-19 1.50085e-18 1.56932e-19 1.76196e-18 1.96049e-19 2.05453e-18 2.40641e-19 2.38085e-18 2.94599e-19 2.74304e-18 3.59728e-19 3.14465e-18 4.32054e-19 3.58601e-18 5.1781e-19 4.07064e-18 6.10862e-19 4.60071e-18 7.19365e-19 5.17908e-18 8.4567e-19 5.80808e-18 9.79368e-19 6.49027e-18 1.14007e-18 7.22886e-18 1.30798e-18 8.0256e-18 1.50844e-18 8.88336e-18 1.7152e-18 9.80574e-18 1.96053e-18 1.07953e-17 2.22425e-18 1.1854e-17 2.50506e-18 1.2985e-17 2.83609e-18 1.4196e-17 3.16841e-18 1.54819e-17 3.5367e-18 1.68493e-17 3.94452e-18 1.83e-17 4.39575e-18 1.98374e-17 4.86557e-18 2.14668e-17 5.38174e-18 2.319e-17 5.91364e-18 2.50091e-17 6.53204e-18 0 7.16847e-18 0 7.81699e-18 0 8.56852e-18 0 9.38669e-18 0 1.01615e-17 0 1.11194e-17 0 1.20257e-17 0 1.30001e-17 0 1.40473e-17 0 1.51723e-17 0 1.63802e-17 0
19.3164 2.03506e-14 2.03506e-14 8.79566e-22 4.32205e-08 2.55687e-06 0 5.63592e-29 0 6.96881e-28 0 2.26794e-26 4.51722e-38 5.89555e-25 1.34536e-34 2.91306e-24 9.65495e-33 7.85385e-24 1.72129e-31 1.63072e-23 1.44711e-30 2.92033e-23 6.73466e-28 1.95263e-22 1.64017e-25 1.49946e-21 3.09746e-24 5.26098e-21 2.19827e-23 1.31633e-20 9.4759e-23 2.71889e-20 2.99432e-22 4.96155e-20 7.81352e-22 8.29443e-20 1.74169e-21 1.29974e-19 3.47366e-21 1.93669e-19 6.38359e-21 2.77501e-19 1.09848e-20 3.84439e-19 1.79485e-20 5.18254e-19 2.77111e-20 6.82866e-19 4.16137e-20 8.82003e-19 6.03843e-20 1.11979e-18 8.55172e-20 1.40065e-18 1.17429e-19 1.72994e-18 1.57807e-19 2.11019e-18 2.09335e-19 2.54685e-18 2.72223e-19 3.04505e-18 3.49894e-19 3.6097e-18 4.4151e-19 4.24523e-18 5.55182e-19 4.95711e-18 6.86072e-19 5.75043e-18 8.33735e-19 6.63064e-18 1.01065e-18 7.60265e-18 1.22211e-18 8.67459e-18 1.45475e-18 9.8476e-18 1.72815e-18 1.11297e-17 2.02232e-18 1.25257e-17 2.36259e-18 1.40424e-17 2.75556e-18 1.5685e-17 3.16842e-18 1.74592e-17 3.66106e-18 1.93724e-17 4.17218e-18 2.14282e-17 4.77823e-18 2.36332e-17 5.3992e-18 2.59955e-17 6.13132e-18 2.85208e-17 6.91332e-18 3.12131e-17 7.74107e-18 3.40795e-17 8.71107e-18 3.71352e-17 9.6793e-18 4.0372e-17 1.07465e-17 4.38031e-17 1.1922e-17 4.74319e-17 1.32158e-17 5.12656e-17 1.45559e-17 5.53165e-17 1.60211e-17 5.95879e-17 1.75237e-17 6.40841e-17 1.92624e-17 0 2.10434e-17 0 2.28503e-17 0 2.49352e-17 0 2.71948e-17 0 2.93257e-17 0 3.19495e-17 0 3.44216e-17 0 3.70693e-17 0 3.99041e-17 0 4.2938e-17 0 4.61836e-17 0
20.3079 1.81854e-14 1.81854e-14 7.75126e-22 4.26236e-08 2.42623e-06 0 2.91362e-28 0 3.44584e-27 0 9.67937e-26 1.18668e-36 2.2771e-24 2.3916e-33 1.08098e-23 1.39312e-31 2.84404e-23 2.15778e-30 5.79936e-23 1.63498e-29 1.0236e-22 5.6373e-27 6.52264e-22 1.04984e-24 4.74916e-21 1.71765e-23 1.61085e-20 1.10779e-22 3.92963e-20 4.44647e-22 7.95237e-20 1.3283e-21 1.42632e-19 3.30756e-21 2.34897e-19 7.08982e-21 3.63222e-19 1.36714e-20 5.34785e-19 2.43887e-20 7.57926e-19 4.08702e-20 1.03955e-18 6.51974e-20 1.38847e-18 9.85478e-20 1.81372e-18 1.4508e-19 2.32376e-18 2.06729e-19 2.92788e-18 2.87841e-19 3.63595e-18 3.89179e-19 4.45994e-18 5.15507e-19 5.40509e-18 6.74463e-19 6.48335e-18 8.65908e-19 7.70585e-18 1.09941e-18 9.08304e-18 1.37162e-18 1.06243e-17 1.70557e-18 1.23412e-17 2.08601e-18 1.42444e-17 2.51097e-18 1.63452e-17 3.01532e-18 1.86538e-17 3.61254e-18 2.11861e-17 4.2638e-18 2.39457e-17 5.02272e-18 2.69483e-17 5.83276e-18 3.02037e-17 6.76263e-18 3.37254e-17 7.82843e-18 3.75241e-17 8.9402e-18 4.16105e-17 1.02576e-17 4.60004e-17 1.16153e-17 5.06995e-17 1.32148e-17 5.57209e-17 1.48433e-17 6.10816e-17 1.67517e-17 6.6792e-17 1.87779e-17 7.28593e-17 2.09104e-17 7.92975e-17 2.33954e-17 8.61315e-17 2.58624e-17 9.33539e-17 2.85677e-17 1.00986e-16 3.15323e-17 1.09034e-16 3.47787e-17 1.1751e-16 3.81253e-17 1.2644e-16 4.17668e-17 1.35829e-16 4.54845e-17 1.45685e-16 4.97671e-17 0 5.41344e-17 0 5.85468e-17 0 6.36168e-17 0 6.90884e-17 0 7.42281e-17 0 8.05318e-17 0 8.64477e-17 0 9.27612e-17 0 9.94963e-17 0 1.06679e-16 0 1.14335e-16 0
21.3503 1.62433e-14 1.62433e-14 6.57567e-22 4.04824e-08 2.29879e-06 0 1.37378e-27 0 1.57128e-26 3.50325e-44 3.87512e-25 2.60983e-35 8.24101e-24 3.62772e-32 3.75833e-23 1.73278e-30 9.65233e-23 2.3478e-29 1.93364e-22 1.61148e-28 3.36481e-22 4.17725e-26 2.04589e-21 6.02711e-24 1.41435e-20 8.60314e-23 4.64171e-20 5.06589e-22 1.10471e-19 1.89997e-21 2.19147e-19 5.38049e-21 3.86493e-19 1.28141e-20 6.27267e-19 2.64636e-20 9.57447e-19 4.94201e-20 1.39333e-18 8.57048e-20 1.95374e-18 1.40048e-19 2.65366e-18 2.18372e-19 3.51246e-18 3.23485e-19 4.54973e-18 4.67321e-19 5.78334e-18 6.54484e-19 7.23302e-18 8.96668e-19 8.91944e-18 1.19463e-18 1.08676e-17 1.56084e-18 1.30877e-17 2.0155e-18 1.56043e-17 2.55622e-18 1.84401e-17 3.20792e-18 2.16158e-17 3.95919e-18 2.51503e-17 4.87105e-18 2.90663e-17 5.89928e-18 3.33848e-17 7.03708e-18 3.81279e-17 8.37536e-18 4.33149e-17 9.94607e-18 4.89753e-17 1.16445e-17 5.51187e-17 1.36078e-17 6.17739e-17 1.56875e-17 6.89591e-17 1.80576e-17 7.67e-17 2.07546e-17 8.50166e-17 2.3549e-17 9.39281e-17 2.68384e-17 1.03466e-16 3.02069e-17 1.13638e-16 3.41506e-17 1.24468e-16 3.81422e-17 1.3599e-16 4.27927e-17 1.48222e-16 4.77019e-17 1.61176e-16 5.2841e-17 1.74876e-16 5.87973e-17 1.89358e-16 6.46799e-17 2.0463e-16 7.10995e-17 2.2072e-16 7.81005e-17 2.37634e-16 8.57301e-17 2.55398e-16 9.35589e-17 2.74059e-16 1.0204e-16 2.93625e-16 1.10661e-16 3.14108e-16 1.20549e-16 0 1.3059e-16 0 1.40695e-16 0 1.52261e-16 0 1.64692e-16 0 1.76325e-16 0 1.90539e-16 0 2.03829e-16 0 2.17964e-16 0 2.32991e-16 0 2.48961e-16 0 2.65927e-16 0
22.4463 1.45275e-14 1.45275e-14 5.53843e-22 3.81237e-08 2.17712e-06 0 5.94154e-27 0 6.62598e-26 1.79506e-42 1.45927e-24 4.85532e-34 2.80711e-23 4.74007e-31 1.22977e-22 1.87462e-29 3.08382e-22 2.23649e-28 6.07099e-22 1.39729e-27 1.04185e-21 2.76125e-25 6.05109e-21 3.12538e-23 3.97702e-20 3.91815e-22 1.26394e-19 2.11585e-21 2.9366e-19 7.43953e-21 5.71331e-19 2.00239e-20 9.91197e-19 4.57105e-20 1.58591e-18 9.11169e-20 2.39028e-18 1.65048e-19 3.43911e-18 2.78636e-19 4.77242e-18 4.44525e-19 6.42073e-18 6.78263e-19 8.42413e-18 9.85649e-19 1.08226e-17 1.39857e-18 1.36516e-17 1.92675e-18 1.69505e-17 2.59945e-18 2.07602e-17 3.41507e-18 2.513e-17 4.40407e-18 3.00778e-17 5.61641e-18 3.56516e-17 7.041e-18 4.18948e-17 8.73867e-18 4.88462e-17 1.06749e-17 5.65408e-17 1.30013e-17 6.50217e-17 1.55992e-17 7.43266e-17 1.84483e-17 8.44971e-17 2.17709e-17 9.5567e-17 2.56377e-17 1.07587e-16 2.97855e-17 1.2058e-16 3.45438e-17 1.34596e-16 3.95475e-17 1.49666e-16 4.52107e-17 1.65837e-16 5.16114e-17 1.83143e-16 5.82001e-17 2.01617e-16 6.59077e-17 2.21317e-16 7.37527e-17 2.4225e-16 8.28836e-17 2.64462e-16 9.2073e-17 2.88012e-16 1.0272e-16 3.12932e-16 1.13899e-16 3.39234e-16 1.25541e-16 3.66965e-16 1.38966e-16 3.96161e-16 1.52159e-16 4.26882e-16 1.6649e-16 4.59154e-16 1.82047e-16 4.92981e-16 1.98924e-16 5.28409e-16 2.16165e-16 5.65518e-16 2.34763e-16 6.04326e-16 2.53591e-16 6.44842e-16 2.751e-16 0 2.96853e-16 0 3.18661e-16 0 3.43528e-16 0 3.70153e-16 0 3.94981e-16 0 4.25209e-16 0 4.53373e-16 0 4.83228e-16 0 5.14865e-16 0 5.48377e-16 0 5.83865e-16 0
23.5984 1.30238e-14 1.30238e-14 4.60733e-22 3.53763e-08 2.05813e-06 0 2.36894e-26 0 2.59129e-25 7.3592e-41 5.17802e-24 7.71237e-33 9.03077e-23 5.38012e-30 3.80072e-22 1.77804e-28 9.30804e-22 1.87944e-27 1.80123e-21 1.07374e-26 3.04919e-21 1.63918e-24 1.69344e-20 1.47282e-22 1.05947e-19 1.63196e-21 3.2633e-19 8.11625e-21 7.40598e-19 2.68383e-20 1.41382e-18 6.88279e-20 2.41384e-18 1.50914e-19 3.80881e-18 2.90861e-19 5.67025e-18 5.11799e-19 8.06826e-18 8.42215e-19 1.10833e-17 1.31334e-18 1.47735e-17 1.963e-18 1.92173e-17 2.80104e-18 2.44916e-17 3.90715e-18 3.0663e-17 5.29918e-18 3.78053e-17 7.04556e-18 4.59947e-17 9.1337e-18 5.53234e-17 1.16335e-17 6.58198e-17 1.46608e-17 7.75723e-17 1.81777e-17 9.06598e-17 2.23239e-17 1.0515e-16 2.70052e-17 1.21104e-16 3.25752e-17 1.38599e-16 3.87383e-17 1.577e-16 4.54399e-17 1.78478e-16 5.31919e-17 2.0099e-16 6.21416e-17 2.25315e-16 7.16686e-17 2.51509e-16 8.25184e-17 2.79646e-16 9.38494e-17 3.09778e-16 1.0659e-16 3.41985e-16 1.20896e-16 3.76324e-16 1.35532e-16 4.12844e-16 1.52552e-16 4.51649e-16 1.69776e-16 4.9274e-16 1.8971e-16 5.36194e-16 2.09665e-16 5.82113e-16 2.32664e-16 6.30547e-16 2.56686e-16 6.81506e-16 2.81582e-16 7.3507e-16 3.1015e-16 7.91238e-16 3.38095e-16 8.5022e-16 3.68317e-16 9.12003e-16 4.0098e-16 9.76582e-16 4.3626e-16 1.04403e-15 4.72152e-16 1.11449e-15 5.10712e-16 1.18798e-15 5.49597e-16 1.2645e-15 5.93847e-16 0 6.38428e-16 0 6.82962e-16 0 7.33561e-16 0 7.8754e-16 0 8.37704e-16 0 8.98574e-16 0 9.55096e-16 0 1.01483e-15 0 1.07792e-15 0 1.14455e-15 0 1.2149e-15 0
24.8097 1.1721e-14 1.1721e-14 3.83681e-22 3.27345e-08 1.94095e-06 0 8.75396e-26 0 9.43399e-25 2.48203e-39 1.73499e-23 1.0558e-31 2.75387e-22 5.34993e-29 1.11374e-21 1.49049e-27 2.66449e-21 1.40415e-26 5.06966e-21 7.36767e-26 8.4678e-21 8.79916e-24 4.50123e-20 6.34723e-22 2.68395e-19 6.25383e-21 8.01826e-19 2.87593e-20 1.77856e-18 8.97054e-20 3.33312e-18 2.19714e-19 5.6025e-18 4.63635e-19 8.72115e-18 8.65405e-19 1.28281e-17 1.48133e-18 1.80567e-17 2.3791e-18 2.45602e-17 3.63033e-18 3.24427e-17 5.32068e-18 4.18494e-17 7.46153e-18 5.29203e-17 1.02403e-17 6.57727e-17 1.36836e-17 8.05378e-17 1.79418e-17 9.73499e-17 2.29664e-17 1.16372e-16 2.89085e-17 1.37645e-16 3.60221e-17 1.61321e-16 4.4197e-17 1.87537e-16 5.37361e-17 2.16404e-16 6.44031e-17 2.48025e-16 7.69788e-17 2.82525e-16 9.07716e-17 3.20011e-16 1.05649e-16 3.60601e-16 1.22725e-16 4.04383e-16 1.42289e-16 4.51466e-16 1.62965e-16 5.01975e-16 1.86349e-16 5.56011e-16 2.1061e-16 6.13653e-16 2.37719e-16 6.75028e-16 2.67972e-16 7.4023e-16 2.98743e-16 8.09321e-16 3.34321e-16 8.82484e-16 3.70129e-16 9.59692e-16 4.11353e-16 1.04107e-15 4.52406e-16 1.12679e-15 4.99488e-16 1.21692e-15 5.48422e-16 1.31146e-15 5.989e-16 1.41054e-15 6.56557e-16 1.51403e-15 7.12705e-16 1.62249e-15 7.73174e-16 1.73579e-15 8.38256e-16 1.85389e-15 9.08263e-16 1.97691e-15 9.79201e-16 2.10508e-15 1.05512e-15 2.23842e-15 1.13139e-15 2.37693e-15 1.21787e-15 0 1.30468e-15 0 1.3911e-15 0 1.48896e-15 0 1.59299e-15 0 1.68936e-15 0 1.80592e-15 0 1.91381e-15 0 2.02748e-15 0 2.1472e-15 0 2.27327e-15 0 2.40597e-15 0
26.0832 1.05279e-14 1.05279e-14 3.16946e-22 3.01052e-08 1.83149e-06 0 2.99183e-25 0 3.18694e-24 6.91503e-38 5.46163e-23 1.24767e-30 7.92853e-22 4.66456e-28 3.08298e-21 1.10469e-26 7.20737e-21 9.32757e-26 1.34869e-20 4.51372e-25 2.22324e-20 4.26808e-23 1.13223e-19 2.49835e-21 6.44179e-19 2.20143e-20 1.86802e-18 9.39692e-20 4.0521e-18 2.77271e-19 7.45819e-18 6.50056e-19 1.23466e-17 1.32261e-18 1.89669e-17 2.39466e-18 2.75733e-17 3.99281e-18 3.84046e-17 6.26605e-18 5.17354e-17 9.36627e-18 6.77394e-17 1.34735e-17 8.66697e-17 1.85854e-17 1.08766e-16 2.51156e-17 1.34222e-16 3.3089e-17 1.63256e-16 4.2816e-17 1.96091e-16 5.41499e-17 2.33001e-16 6.73987e-17 2.74027e-16 8.30865e-17 3.19427e-16 1.00929e-16 3.69417e-16 1.21548e-16 4.24168e-16 1.44393e-16 4.83842e-16 1.71092e-16 5.48633e-16 2.00131e-16 6.18701e-16 2.31211e-16 6.94229e-16 2.66625e-16 7.75344e-16 3.06905e-16 8.62174e-16 3.49179e-16 9.54977e-16 3.96678e-16 1.05387e-15 4.45652e-16 1.15896e-15 5.0005e-16 1.27044e-15 5.60402e-16 1.38846e-15 6.21444e-16 1.51307e-15 6.91644e-16 1.64459e-15 7.61929e-16 1.78291e-15 8.42436e-16 1.92824e-15 9.22218e-16 2.08085e-15 1.01328e-15 2.24083e-15 1.10749e-15 2.40812e-15 1.20424e-15 2.58294e-15 1.31426e-15 2.76487e-15 1.42095e-15 2.95516e-15 1.53539e-15 3.1534e-15 1.65808e-15 3.35951e-15 1.78953e-15 3.57364e-15 1.92222e-15 3.79615e-15 2.06372e-15 4.02709e-15 2.20538e-15 4.26639e-15 2.36543e-15 0 2.52552e-15 0 2.6844e-15 0 2.86371e-15 0 3.05371e-15 0 3.22917e-15 0 3.44074e-15 0 3.63598e-15 0 3.84111e-15 0 4.05655e-15 0 4.28277e-15 0 4.52023e-15 0
27.4221 9.44207e-15 9.44207e-15 2.61801e-22 2.77271e-08 1.72984e-06 0 9.49501e-25 0 1.00217e-23 1.60692e-36 1.61745e-22 1.28238e-29 2.15966e-21 3.59019e-27 8.08108e-21 7.28522e-26 1.84681e-20 5.54286e-25 3.39984e-20 2.48351e-24 5.53257e-20 1.88063e-22 2.70189e-19 9.02468e-21 1.46848e-18 7.1506e-20 4.13655e-18 2.84348e-19 8.77985e-18 7.9584e-19 1.58784e-17 1.7898e-18 2.58981e-17 3.51743e-18 3.92748e-17 6.18654e-18 5.64465e-17 1.0061e-17 7.78144e-17 1.54455e-17 1.03844e-16 2.26387e-17 1.34803e-16 3.19931e-17 1.71107e-16 4.34437e-17 2.13144e-16 5.78513e-17 2.61208e-16 7.51982e-17 3.15646e-16 9.60871e-17 3.76801e-16 1.20137e-16 4.45108e-16 1.47942e-16 5.20588e-16 1.80523e-16 6.03641e-16 2.17217e-16 6.94599e-16 2.59228e-16 7.937e-16 3.05373e-16 9.01181e-16 3.58852e-16 1.01733e-15 4.16558e-16 1.14236e-15 4.7787e-16 1.27654e-15 5.47242e-16 1.42004e-15 6.25603e-16 1.57297e-15 7.07306e-16 1.73583e-15 7.98533e-16 1.9087e-15 8.92035e-16 2.09174e-15 9.95307e-16 2.2852e-15 1.10924e-15 2.48929e-15 1.22388e-15 2.70406e-15 1.35503e-15 2.92999e-15 1.48569e-15 3.16685e-15 1.63464e-15 3.41493e-15 1.78155e-15 3.67463e-15 1.9485e-15 3.94609e-15 2.12042e-15 4.22913e-15 2.29625e-15 4.52408e-15 2.49537e-15 4.8299e-15 2.68768e-15 5.14919e-15 2.89318e-15 5.48094e-15 3.11266e-15 5.82496e-15 3.34694e-15 6.18149e-15 3.58258e-15 6.55103e-15 3.83298e-15 6.93367e-15 4.08283e-15 7.32922e-15 4.36417e-15 0 4.64468e-15 0 4.92217e-15 0 5.23442e-15 0 5.56423e-15 0 5.86792e-15 0 6.23303e-15 0 6.56899e-15 0 6.92101e-15 0 7.28975e-15 0 7.6759e-15 0 8.08019e-15 0
28.8297 8.50136e-15 8.50136e-15 2.16207e-22 2.5432e-08 1.62879e-06 0 2.82308e-24 0 2.95784e-23 3.15916e-35 4.53596e-22 1.16041e-28 5.60449e-21 2.46736e-26 2.0203e-20 4.32244e-25 4.51574e-20 2.97846e-24 8.18116e-20 1.24029e-23 1.31461e-19 7.60342e-22 6.16238e-19 3.02036e-20 3.20308e-18 2.16312e-19 8.77092e-18 8.04113e-19 1.82256e-17 2.14028e-18 3.24007e-17 4.62661e-18 5.20863e-17 8.79749e-18 7.80021e-17 1.50525e-17 1.10862e-16 2.39051e-17 1.51302e-16 3.59387e-17 2.00072e-16 5.17017e-17 2.5755e-16 7.18415e-17 3.24384e-16 9.61078e-17 4.01165e-16 1.26204e-16 4.88315e-16 1.61959e-16 5.86344e-16 2.04487e-16 6.95756e-16 2.52896e-16 8.17208e-16 3.08276e-16 9.50643e-16 3.7253e-16 1.09666e-15 4.44221e-16 1.25572e-15 5.25579e-16 1.42815e-15 6.14205e-16 1.61427e-15 7.16105e-16 1.81446e-15 8.25229e-16 2.029e-15 9.40366e-16 2.25827e-15 1.06977e-15 2.50245e-15 1.21499e-15 2.76156e-15 1.36546e-15 3.0365e-15 1.53248e-15 3.32725e-15 1.70269e-15 3.634e-15 1.88968e-15 3.95709e-15 2.09488e-15 4.29678e-15 2.3003e-15 4.65306e-15 2.53418e-15 5.02666e-15 2.76608e-15 5.4171e-15 3.02922e-15 5.82481e-15 3.28764e-15 6.25037e-15 3.58002e-15 6.69391e-15 3.87986e-15 7.15508e-15 4.18527e-15 7.63434e-15 4.52976e-15 8.1295e-15 4.8612e-15 8.64554e-15 5.2141e-15 9.18036e-15 5.58965e-15 9.73357e-15 5.98911e-15 1.03055e-14 6.38952e-15 1.08969e-14 6.81358e-15 1.15078e-14 7.23539e-15 1.21379e-14 7.70885e-15 0 8.17942e-15 0 8.64357e-15 0 9.16432e-15 0 9.71274e-15 0 1.02163e-14 0 1.082e-14 0 1.1374e-14 0 1.19531e-14 0 1.2558e-14 0 1.319e-14 0 1.38499e-14 0
