# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1489.71 642.056
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.11211e-15 2.11211e-15 2.73835e-23 1.2965e-08 1.1628e-06 0 1.43116e-25 0 1.43155e-24 0 1.43593e-23 0 7.271e-23 0 1.47529e-22 0 2.24278e-22 0 3.02855e-22 0 3.8319e-22 7.00649e-45 8.09726e-22 1.25527e-40 1.77863e-21 2.30385e-38 2.89287e-21 7.40997e-37 4.14698e-21 1.01274e-35 5.53798e-21 7.88148e-35 7.06418e-21 4.25634e-34 8.7244e-21 1.7638e-33 1.0518e-20 5.97937e-33 1.24449e-20 1.77916e-32 1.45046e-20 4.6215e-32 1.66974e-20 1.11153e-31 1.90234e-20 2.45007e-31 2.1483e-20 4.97856e-31 2.40765e-20 9.65683e-31 2.6804e-20 1.79261e-30 2.96663e-20 3.14679e-30 3.26638e-20 5.31282e-30 3.57969e-20 8.76283e-30 3.90664e-20 1.39435e-29 4.2473e-20 2.20175e-29 4.60171e-20 3.31759e-29 4.96989e-20 4.96862e-29 5.35192e-20 7.11953e-29 5.74794e-20 1.02818e-28 6.15791e-20 1.44121e-28 6.58199e-20 2.01158e-28 7.02014e-20 2.72902e-28 7.47262e-20 3.73383e-28 7.93926e-20 4.9704e-28 8.42029e-20 6.51892e-28 8.91571e-20 8.52572e-28 9.42556e-20 1.09923e-27 9.95001e-20 1.41369e-27 1.04891e-19 1.81362e-27 1.10428e-19 2.26979e-27 1.16113e-19 2.83505e-27 1.21946e-19 3.53414e-27 1.2793e-19 4.39712e-27 1.34062e-19 5.34384e-27 1.40345e-19 6.55427e-27 1.46779e-19 8.02536e-27 1.53364e-19 9.70758e-27 1.60103e-19 1.14825e-26 1.66995e-19 1.3851e-26 1.7404e-19 1.63436e-26 1.81241e-19 1.96614e-26 1.88596e-19 2.31446e-26 1.96108e-19 2.72147e-26 2.03776e-19 3.19657e-26 2.11603e-19 3.67658e-26 2.19587e-19 4.30971e-26 2.27731e-19 4.99713e-26 2.36034e-19 5.78885e-26 2.44498e-19 6.6351e-26 2.53123e-19 7.59904e-26 2.61913e-19 8.69622e-26 2.70864e-19 9.94408e-26 2.79977e-19 1.13623e-25 2.89253e-19 1.29728e-25 2.98694e-19
11.7094 1.68648e-15 1.68648e-15 2.15191e-23 1.27598e-08 1.16966e-06 0 3.60673e-25 0 3.60762e-24 0 3.61766e-23 0 1.82969e-22 0 3.70733e-22 0 5.62859e-22 0 7.59099e-22 0 9.59285e-22 3.68541e-43 2.0157e-21 4.02218e-39 4.38506e-21 5.72341e-37 7.07348e-21 1.5539e-35 1.00667e-20 1.86919e-34 1.33565e-20 1.31601e-33 1.69379e-20 6.54525e-33 2.0807e-20 2.53043e-32 2.49616e-20 8.08191e-32 2.94004e-20 2.2801e-31 3.41217e-20 5.653e-31 3.91251e-20 1.30259e-30 4.44102e-20 2.76253e-30 4.99773e-20 5.42248e-30 5.58265e-20 1.01831e-29 6.19568e-20 1.83407e-29 6.83698e-20 3.13232e-29 7.50657e-20 5.15487e-29 8.20449e-20 8.29711e-29 8.93083e-20 1.29064e-28 9.6857e-20 1.99303e-28 1.04691e-19 2.94358e-28 1.12811e-19 4.3224e-28 1.21218e-19 6.08574e-28 1.29915e-19 8.63252e-28 1.38899e-19 1.19024e-27 1.48174e-19 1.63447e-27 1.5774e-19 2.18462e-27 1.67599e-19 2.94359e-27 1.7775e-19 3.8641e-27 1.88196e-19 5.00129e-27 1.98937e-19 6.45576e-27 2.09973e-19 8.22083e-27 2.21308e-19 1.04435e-26 2.32941e-19 1.3236e-26 2.44873e-19 1.63847e-26 2.57105e-19 2.02441e-26 2.6964e-19 2.4966e-26 2.82482e-19 3.07326e-26 2.95624e-19 3.69957e-26 3.09072e-19 4.49254e-26 3.22826e-19 5.44677e-26 3.36888e-19 6.52755e-26 3.51258e-19 7.658e-26 3.65939e-19 9.1534e-26 3.8093e-19 1.07138e-25 3.96235e-19 1.27729e-25 4.11851e-19 1.49164e-25 4.27782e-19 1.74014e-25 4.44029e-19 2.02793e-25 4.60593e-19 2.31658e-25 4.77474e-19 2.69452e-25 4.94676e-19 3.10182e-25 5.12198e-19 3.56755e-25 5.30041e-19 4.06192e-25 5.48207e-19 4.62133e-25 5.66704e-19 5.25386e-25 5.85522e-19 5.96856e-25 6.04664e-19 6.77552e-25 6.24132e-19 7.686e-25 6.43929e-19
12.3105 1.31692e-15 1.31692e-15 1.64962e-23 1.25263e-08 1.1636e-06 0 8.33972e-25 0 8.34158e-24 0 8.36285e-23 0 4.22543e-22 0 8.5516e-22 0 1.29689e-21 0 1.74719e-21 1.4013e-45 2.20568e-21 1.50079e-41 4.61275e-21 1.0397e-37 9.95296e-21 1.16138e-35 1.59421e-20 2.68374e-34 2.2547e-20 2.85911e-33 2.97477e-20 1.83e-32 3.75314e-20 8.416e-32 4.58886e-20 3.0458e-31 5.48123e-20 9.19174e-31 6.42985e-20 2.46516e-30 7.43423e-20 5.8468e-30 8.49415e-20 1.29344e-29 9.60937e-20 2.64426e-29 1.07798e-19 5.02222e-29 1.20054e-19 9.14568e-29 1.32859e-19 1.60057e-28 1.46214e-19 2.66303e-28 1.60119e-19 4.27725e-28 1.74573e-19 6.72638e-28 1.89578e-19 1.02398e-27 2.05134e-19 1.54806e-27 2.21242e-19 2.24326e-27 2.37901e-19 3.23282e-27 2.55112e-19 4.47627e-27 2.72879e-19 6.24206e-27 2.91199e-19 8.47255e-27 3.10076e-19 1.14559e-26 3.29509e-19 1.50966e-26 3.49505e-19 2.00474e-26 3.70056e-19 2.59692e-26 3.91171e-19 3.31911e-26 4.12847e-19 4.23131e-26 4.35086e-19 5.32498e-26 4.57892e-19 6.68613e-26 4.81264e-19 8.37647e-26 5.05205e-19 1.02616e-25 5.29712e-19 1.25485e-25 5.54795e-19 1.53178e-25 5.80456e-19 1.86656e-25 6.06686e-19 2.22669e-25 6.33492e-19 2.67845e-25 6.60875e-19 3.21696e-25 6.88838e-19 3.82137e-25 7.17383e-19 4.44833e-25 7.46512e-19 5.27087e-25 7.76223e-19 6.12215e-25 8.06522e-19 7.23643e-25 8.37406e-19 8.38707e-25 8.68881e-19 9.71097e-25 9.00946e-19 1.12327e-24 9.33605e-19 1.27485e-24 9.66857e-19 1.47193e-24 1.00071e-18 1.68282e-24 1.03516e-18 1.92232e-24 1.0702e-18 2.17488e-24 1.10586e-18 2.45886e-24 1.14212e-18 2.77796e-24 1.17899e-18 3.13626e-24 1.21645e-18 3.53832e-24 1.25452e-18 3.98915e-24 1.29321e-18
12.9424 1.02782e-15 1.02782e-15 1.22928e-23 1.196e-08 1.11367e-06 0 1.81381e-24 0 1.81419e-23 0 1.81844e-22 0 9.18003e-22 0 1.85603e-21 0 2.81209e-21 1.4013e-45 3.78504e-21 4.2039e-44 4.7741e-21 4.97202e-40 9.9438e-21 2.23677e-36 2.1306e-20 1.98469e-34 3.39205e-20 3.93436e-33 4.77152e-20 3.7342e-32 6.26463e-20 2.18301e-31 7.86847e-20 9.31871e-31 9.5808e-20 3.16722e-30 1.14e-19 9.05637e-30 1.3325e-19 2.31464e-29 1.53545e-19 5.26312e-29 1.7488e-19 1.12005e-28 1.97246e-19 2.21122e-28 2.20642e-19 4.07024e-28 2.45062e-19 7.19832e-28 2.705e-19 1.22581e-27 2.96957e-19 1.98943e-27 3.2443e-19 3.12226e-27 3.52917e-19 4.80271e-27 3.82418e-19 7.16285e-27 4.12935e-19 1.06125e-26 4.44464e-19 1.51024e-26 4.77002e-19 2.13796e-26 5.10553e-19 2.91362e-26 5.4512e-19 3.99755e-26 5.80697e-19 5.34567e-26 6.17292e-19 7.12231e-26 6.54898e-19 9.26016e-26 6.9353e-19 1.21278e-25 7.33171e-19 1.5513e-25 7.73834e-19 1.9591e-25 8.15517e-19 2.46809e-25 8.58217e-19 3.07135e-25 9.01945e-19 3.81382e-25 9.46696e-19 4.7257e-25 9.92475e-19 5.73216e-25 1.03928e-18 6.94108e-25 1.08711e-18 8.3908e-25 1.13599e-18 1.01264e-24 1.1859e-18 1.19766e-24 1.23683e-18 1.42771e-24 1.28881e-18 1.69949e-24 1.34182e-18 2.0019e-24 1.39588e-18 2.31312e-24 1.45099e-18 2.71823e-24 1.50713e-18 3.13425e-24 1.56433e-18 3.67458e-24 1.62257e-18 4.22829e-24 1.68187e-18 4.86082e-24 1.74222e-18 5.58272e-24 1.80363e-18 6.297e-24 1.8661e-18 7.21965e-24 1.92963e-18 8.20024e-24 1.99423e-18 9.30662e-24 2.05989e-18 1.04661e-23 2.12662e-18 1.1762e-23 2.19444e-18 1.32095e-23 2.26333e-18 1.48252e-23 2.33328e-18 1.66275e-23 2.4043e-18 1.86367e-23 2.47641e-18
13.6067 8.21392e-16 8.21392e-16 8.80309e-24 1.07173e-08 1.01227e-06 0 3.81246e-24 0 3.81318e-23 0 3.82144e-22 0 1.92774e-21 0 3.89415e-21 1.4013e-45 5.89523e-21 8.26766e-44 7.92867e-21 1.82589e-42 9.99292e-21 1.38755e-38 2.07414e-20 4.13979e-35 4.41736e-20 2.95078e-33 6.99584e-20 5.05573e-32 9.79468e-20 4.29923e-31 1.28047e-19 2.30572e-30 1.60197e-19 9.16925e-30 1.94347e-19 2.93572e-29 2.30463e-19 7.97469e-29 2.68519e-19 1.94691e-28 3.08487e-19 4.25292e-28 3.50351e-19 8.723e-28 3.94095e-19 1.66586e-27 4.39708e-19 2.97639e-27 4.8718e-19 5.11931e-27 5.36493e-19 8.49408e-27 5.87648e-19 1.34634e-26 6.40637e-19 2.06699e-26 6.95452e-19 3.11332e-26 7.52091e-19 4.55352e-26 8.10552e-19 6.61825e-26 8.7083e-19 9.25741e-26 9.32915e-19 1.28847e-25 9.9681e-19 1.72959e-25 1.06252e-18 2.33667e-25 1.13003e-18 3.08066e-25 1.19936e-18 4.04742e-25 1.27049e-18 5.1953e-25 1.34344e-18 6.71513e-25 1.41818e-18 8.48687e-25 1.49473e-18 1.05964e-24 1.57309e-18 1.31998e-24 1.65325e-18 1.62517e-24 1.73523e-18 1.99681e-24 1.81902e-18 2.44849e-24 1.90462e-18 2.94209e-24 1.99202e-18 3.52945e-24 2.08125e-18 4.22729e-24 2.17231e-18 5.05508e-24 2.26517e-18 5.92991e-24 2.35985e-18 7.00856e-24 2.45635e-18 8.27203e-24 2.55468e-18 9.66633e-24 2.65483e-18 1.10906e-23 2.75681e-18 1.29306e-23 2.86062e-18 1.48063e-23 2.96627e-18 1.72246e-23 3.07374e-18 1.96848e-23 3.18305e-18 2.2476e-23 3.2942e-18 2.56401e-23 3.4072e-18 2.87511e-23 3.52203e-18 3.27444e-23 3.63873e-18 3.69614e-23 3.75726e-18 4.16898e-23 3.87765e-18 4.66157e-23 3.9999e-18 5.209e-23 4.12405e-18 5.81699e-23 4.25004e-18 6.49181e-23 4.37787e-18 7.24035e-23 4.50757e-18 8.07015e-23 4.63913e-18
14.3051 7.54421e-16 7.54421e-16 6.03995e-24 8.00607e-09 8.67165e-07 0 8.71661e-24 0 8.71814e-23 0 8.73566e-22 0 4.40384e-21 0 8.88925e-21 7.42688e-44 1.34475e-20 3.96147e-42 1.80736e-20 7.52147e-41 2.2764e-20 3.69612e-37 4.71059e-20 7.4615e-34 9.97963e-20 4.31833e-32 1.57325e-19 6.44053e-31 2.19361e-19 4.93335e-30 2.85696e-19 2.4375e-29 3.56187e-19 9.06151e-29 4.30725e-19 2.74099e-28 5.09223e-19 7.09114e-28 5.91622e-19 1.65738e-27 6.77857e-19 3.48495e-27 7.67886e-19 6.90149e-27 8.61669e-19 1.27702e-26 9.59179e-19 2.2179e-26 1.06039e-18 3.71505e-26 1.16525e-18 6.01357e-26 1.27377e-18 9.31972e-26 1.38592e-18 1.40119e-25 1.50168e-18 2.0687e-25 1.62103e-18 2.97002e-25 1.74399e-18 4.23864e-25 1.87051e-18 5.83253e-25 2.00059e-18 7.98786e-25 2.13423e-18 1.05696e-24 2.27142e-18 1.40713e-24 2.41215e-18 1.83028e-24 2.55642e-18 2.37282e-24 2.70421e-18 3.00887e-24 2.85556e-18 3.84066e-24 3.01041e-18 4.79881e-24 3.16878e-18 5.92705e-24 3.33068e-18 7.30444e-24 3.49607e-18 8.90242e-24 3.66499e-18 1.08288e-23 3.83743e-18 1.31467e-23 4.01338e-18 1.5656e-23 4.19281e-18 1.86154e-23 4.37579e-18 2.21005e-23 4.56231e-18 2.61985e-23 4.75231e-18 3.04938e-23 4.94582e-18 3.57478e-23 5.14283e-18 4.18522e-23 5.34337e-18 4.85361e-23 5.54743e-18 5.53151e-23 5.75501e-18 6.40109e-23 5.96609e-18 7.28131e-23 6.18071e-18 8.40821e-23 6.39883e-18 9.54671e-23 6.6205e-18 1.08301e-22 6.84567e-18 1.22755e-22 7.07439e-18 1.36882e-22 7.30663e-18 1.54907e-22 7.54242e-18 1.73825e-22 7.78174e-18 1.94913e-22 8.0246e-18 2.16758e-22 8.271e-18 2.40904e-22 8.52104e-18 2.67575e-22 8.77458e-18 2.9702e-22 9.03163e-18 3.29508e-22 9.29224e-18 3.65332e-22 9.55641e-18
15.0394 8.39603e-16 8.39603e-16 4.49377e-24 5.35225e-09 7.34214e-07 0 2.29158e-23 0 2.29195e-22 0 2.29624e-21 0 1.15691e-20 1.54143e-44 2.33367e-20 4.24173e-42 3.5281e-20 1.87361e-40 4.73893e-20 3.08119e-39 5.96531e-20 9.99842e-36 1.23112e-19 1.39202e-32 2.59618e-19 6.60819e-31 4.07631e-19 8.6375e-30 5.66304e-19 5.99014e-29 7.35105e-19 2.73758e-28 9.13665e-19 9.54507e-28 1.10169e-18 2.73537e-27 1.29896e-18 6.75569e-27 1.50532e-18 1.51487e-26 1.72059e-18 3.07177e-26 1.94465e-18 5.88366e-26 2.17739e-18 1.05646e-25 2.41875e-18 1.78605e-25 2.66863e-18 2.91728e-25 2.92692e-18 4.61247e-25 3.19362e-18 6.99704e-25 3.46864e-18 1.03124e-24 3.75193e-18 1.49383e-24 4.04346e-18 2.10715e-24 4.3432e-18 2.95543e-24 4.65111e-18 4.00389e-24 4.96711e-18 5.39992e-24 5.2912e-18 7.04817e-24 5.62339e-18 9.25303e-24 5.9636e-18 1.18821e-23 6.31187e-18 1.52103e-23 6.6681e-18 1.90651e-23 7.0324e-18 2.40473e-23 7.40459e-18 2.97215e-23 7.78478e-18 3.63328e-23 8.17289e-18 4.43217e-23 8.56891e-18 5.34986e-23 8.97288e-18 6.44558e-23 9.38476e-18 7.75151e-23 9.80455e-18 9.15263e-23 1.02322e-17 1.07911e-22 1.06677e-17 1.27045e-22 1.11113e-17 1.49357e-22 1.15626e-17 1.7256e-22 1.20218e-17 2.00727e-22 1.24888e-17 2.33202e-22 1.29637e-17 2.68496e-22 1.34465e-17 3.04049e-22 1.39372e-17 3.49348e-22 1.44356e-17 3.94896e-22 1.4942e-17 4.5282e-22 1.54562e-17 5.10955e-22 1.59782e-17 5.76083e-22 1.65081e-17 6.48987e-22 1.70458e-17 7.19836e-22 1.75914e-17 8.09721e-22 1.81449e-17 9.03512e-22 1.87061e-17 1.00748e-21 1.92753e-17 1.1146e-21 1.98523e-17 1.23238e-21 2.04374e-17 1.36183e-21 2.10302e-17 1.504e-21 2.16308e-17 1.66007e-21 2.22392e-17 1.8313e-21 2.28555e-17
15.8114 9.6914e-16 9.6914e-16 3.72424e-24 3.84282e-09 6.29862e-07 0 5.94449e-23 0 5.94538e-22 0 5.95575e-21 0 2.99911e-20 9.711e-43 6.04605e-20 2.05964e-40 9.1354e-20 7.56064e-39 1.22641e-19 1.08449e-37 1.54299e-19 2.37141e-34 3.1769e-19 2.31863e-31 6.6721e-19 9.1163e-30 1.04387e-18 1.05105e-28 1.44554e-18 6.63143e-28 1.87088e-18 2.81395e-27 2.31896e-18 9.23095e-27 2.78903e-18 2.5128e-26 3.28052e-18 5.93802e-26 3.79301e-18 1.28004e-25 4.32605e-18 2.50755e-25 4.87935e-18 4.65292e-25 5.4526e-18 8.11935e-25 6.0456e-18 1.33791e-24 6.65814e-18 2.13357e-24 7.28992e-18 3.29875e-24 7.94087e-18 4.90336e-24 8.61081e-18 7.09116e-24 9.29958e-18 1.00879e-23 1.00071e-17 1.39926e-23 1.07333e-17 1.93041e-23 1.1478e-17 2.57676e-23 1.2241e-17 3.42482e-23 1.30223e-17 4.41243e-23 1.3822e-17 5.71629e-23 1.46398e-17 7.25139e-23 1.54757e-17 9.17123e-23 1.63296e-17 1.13695e-22 1.72017e-17 1.4179e-22 1.80915e-17 1.73443e-22 1.89993e-17 2.09955e-22 1.99249e-17 2.53647e-22 2.08682e-17 3.03365e-22 2.18294e-17 3.62188e-22 2.28082e-17 4.31665e-22 2.38048e-17 5.05572e-22 2.48189e-17 5.91305e-22 2.58507e-17 6.90623e-22 2.69003e-17 8.05523e-22 2.79673e-17 9.24127e-22 2.90518e-17 1.06707e-21 3.01538e-17 1.23066e-21 3.12734e-17 1.4072e-21 3.24104e-17 1.58389e-21 3.35649e-17 1.80757e-21 3.47368e-17 2.03104e-21 3.59262e-17 2.31345e-21 3.7133e-17 2.59511e-21 3.83572e-17 2.90881e-21 3.95987e-17 3.25791e-21 4.08576e-17 3.59534e-21 4.21339e-17 4.02112e-21 4.34277e-17 4.46294e-21 4.47387e-17 4.95009e-21 4.6067e-17 5.44945e-21 4.74128e-17 5.99585e-21 4.87762e-17 6.5934e-21 5.01568e-17 7.24653e-21 5.15545e-17 7.96004e-21 5.29695e-17 8.73911e-21 5.44018e-17
16.623 1.11378e-15 1.11378e-15 3.4052e-24 3.05734e-09 5.44456e-07 0 1.46411e-22 0 1.46432e-21 0 1.46671e-20 4.2039e-45 7.38233e-20 5.01497e-41 1.48744e-19 8.19407e-39 2.24634e-19 2.52271e-37 3.0142e-19 3.17733e-36 3.79053e-19 4.77289e-33 7.78799e-19 3.33435e-30 1.62969e-18 1.09583e-28 2.54159e-18 1.12126e-27 3.50948e-18 6.46596e-27 4.53016e-18 2.55679e-26 5.60138e-18 7.91472e-26 6.72137e-18 2.0517e-25 7.88874e-18 4.64902e-25 9.10246e-18 9.65286e-25 1.03615e-17 1.82988e-24 1.1665e-17 3.29452e-24 1.30123e-17 5.59477e-24 1.44029e-17 8.99701e-24 1.58363e-17 1.40244e-23 1.73117e-17 2.12268e-23 1.88289e-17 3.09475e-23 2.03875e-17 4.39568e-23 2.19871e-17 6.14659e-23 2.36274e-17 8.39064e-23 2.53082e-17 1.13952e-22 2.70292e-17 1.49977e-22 2.87899e-17 1.96587e-22 3.05902e-17 2.50162e-22 3.24301e-17 3.20014e-22 3.43092e-17 4.01265e-22 3.62274e-17 5.01716e-22 3.81843e-17 6.15481e-22 4.01803e-17 7.59341e-22 4.22146e-17 9.19766e-22 4.42874e-17 1.10305e-21 4.63985e-17 1.32035e-21 4.85477e-17 1.56542e-21 5.0735e-17 1.85285e-21 5.29603e-17 2.18944e-21 5.52235e-17 2.54459e-21 5.75241e-17 2.95342e-21 5.98627e-17 3.42343e-21 6.22392e-17 3.9631e-21 6.46528e-17 4.51624e-21 6.71038e-17 5.1783e-21 6.95922e-17 5.93074e-21 7.21178e-17 6.73727e-21 7.46806e-17 7.53955e-21 7.72807e-17 8.54897e-21 7.99176e-17 9.5514e-21 8.25918e-17 1.08105e-20 8.53027e-17 1.20589e-20 8.80506e-17 1.34415e-20 9.08353e-17 1.49716e-20 9.36569e-17 1.64429e-20 9.65152e-17 1.82899e-20 9.94104e-17 2.01965e-20 1.02342e-16 2.2288e-20 1.05311e-16 2.44215e-20 1.08316e-16 2.67451e-20 1.11358e-16 2.92744e-20 1.14437e-16 3.20263e-20 1.17552e-16 3.50188e-20 1.20703e-16 3.82713e-20 1.23891e-16
17.4762 1.22822e-15 1.22822e-15 3.32719e-24 2.70896e-09 4.7603e-07 0 3.30727e-22 0 3.3077e-21 0 3.31275e-20 2.36819e-43 1.66668e-19 2.04e-39 3.35649e-19 2.59901e-37 5.06667e-19 6.76873e-36 6.79566e-19 7.53331e-35 8.54238e-19 7.91781e-32 1.75179e-18 4.01761e-29 3.65379e-18 1.11339e-27 5.68209e-18 1.01695e-26 7.82579e-18 5.38363e-26 1.00779e-17 1.99061e-25 1.24336e-17 5.83132e-25 1.48888e-17 1.44294e-24 1.74407e-17 3.1416e-24 2.00869e-17 6.29439e-24 2.2825e-17 1.15654e-23 2.56534e-17 2.0233e-23 2.85704e-17 3.34828e-23 3.15748e-17 5.26094e-23 3.46656e-17 8.02484e-23 3.7841e-17 1.19028e-22 4.11006e-17 1.70371e-22 4.44433e-17 2.37878e-22 4.78684e-17 3.27231e-22 5.13751e-17 4.39963e-22 5.49629e-17 5.88647e-22 5.8631e-17 7.64417e-22 6.23786e-17 9.88831e-22 6.62053e-17 1.2436e-21 7.01109e-17 1.57183e-21 7.40945e-17 1.94926e-21 7.81561e-17 2.41079e-21 8.22946e-17 2.92808e-21 8.6511e-17 3.57561e-21 9.08031e-17 4.29069e-21 9.51719e-17 5.10025e-21 9.96165e-17 6.05164e-21 1.04136e-16 7.11548e-21 1.08732e-16 8.35296e-21 1.13403e-16 9.79021e-21 1.18148e-16 1.12951e-20 1.22967e-16 1.30148e-20 1.27862e-16 1.49776e-20 1.32831e-16 1.72153e-20 1.37873e-16 1.94932e-20 1.42989e-16 2.22021e-20 1.48178e-16 2.52604e-20 1.53441e-16 2.85174e-20 1.58777e-16 3.17385e-20 1.64186e-16 3.57677e-20 1.69667e-16 3.97459e-20 1.75221e-16 4.47144e-20 1.80848e-16 4.96124e-20 1.86546e-16 5.50082e-20 1.92317e-16 6.09485e-20 1.9816e-16 6.66324e-20 2.04075e-16 7.3733e-20 2.10062e-16 8.10258e-20 2.16121e-16 8.89875e-20 2.22251e-16 9.70717e-20 2.28452e-16 1.05837e-19 2.34727e-16 1.15336e-19 2.41072e-16 1.25626e-19 2.47487e-16 1.36766e-19 2.53973e-16 1.48822e-19 2.60531e-16
18.3733 1.26779e-15 1.26779e-15 3.28276e-24 2.58934e-09 4.24178e-07 0 6.69853e-22 0 6.69935e-21 0 6.70895e-20 1.16266e-41 3.37402e-19 6.43421e-38 6.79182e-19 6.46976e-36 1.02481e-18 1.43704e-34 1.37398e-18 1.42185e-33 1.7265e-18 1.064e-30 3.53447e-18 3.98308e-28 7.35038e-18 9.38559e-27 1.14015e-17 7.69502e-26 1.56666e-17 3.75532e-25 2.01321e-17 1.30266e-24 2.47886e-17 3.62093e-24 2.96283e-17 8.57215e-24 3.46454e-17 1.79678e-23 3.98351e-17 3.47987e-23 4.51931e-17 6.20682e-23 5.07159e-17 1.0566e-22 5.64003e-17 1.70605e-22 6.22439e-17 2.62211e-22 6.82444e-17 3.91806e-22 7.43986e-17 5.70067e-22 8.07055e-17 8.01801e-22 8.7163e-17 1.10141e-21 9.37694e-17 1.49172e-21 1.00523e-16 1.97684e-21 1.07424e-16 2.60757e-21 1.14469e-16 3.34327e-21 1.21658e-16 4.27076e-21 1.28988e-16 5.31131e-21 1.36461e-16 6.63682e-21 1.44074e-16 8.14446e-21 1.51827e-16 9.96886e-21 1.59718e-16 1.19935e-20 1.67748e-16 1.45037e-20 1.75915e-16 1.725e-20 1.84218e-16 2.03324e-20 1.92657e-16 2.39246e-20 2.0123e-16 2.79088e-20 2.09938e-16 3.2507e-20 2.18781e-16 3.78061e-20 2.27756e-16 4.3314e-20 2.36864e-16 4.95646e-20 2.46105e-16 5.66498e-20 2.55479e-16 6.46719e-20 2.64983e-16 7.27866e-20 2.74617e-16 8.23764e-20 2.84382e-16 9.31346e-20 2.94277e-16 1.04523e-19 3.04302e-16 1.15722e-19 3.14457e-16 1.29654e-19 3.24739e-16 1.43335e-19 3.35151e-16 1.60328e-19 3.45691e-16 1.7699e-19 3.56358e-16 1.95253e-19 3.67153e-16 2.15257e-19 3.78075e-16 2.3431e-19 3.89124e-16 2.58e-19 4.00301e-16 2.82216e-19 4.11603e-16 3.08531e-19 4.23031e-16 3.35134e-19 4.34586e-16 3.63857e-19 4.46269e-16 3.94854e-19 4.58076e-16 4.28289e-19 4.70006e-16 4.64339e-19 4.82061e-16 5.03191e-19 4.94241e-16
