# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 50488.9 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.15293e-20 1.15293e-20 8.7065e-30 7.55164e-10 1.80812e-08 2.09071e-17 9.60205e-19 4.85128e-17 1.92193e-18 1.01587e-16 3.84014e-18 1.50091e-16 5.75475e-18 1.94199e-16 7.66594e-18 2.35394e-16 9.57369e-18 2.73099e-16 1.1478e-17 3.08849e-16 1.33791e-17 3.42455e-16 1.52768e-17 3.74039e-16 1.71712e-17 4.04615e-16 1.90625e-17 4.33195e-16 2.09504e-17 4.60776e-16 2.28352e-17 4.87153e-16 2.47168e-17 5.12861e-16 2.65951e-17 5.37036e-16 2.84706e-17 5.61032e-16 3.03427e-17 5.84021e-16 3.22119e-17 6.05903e-16 3.40776e-17 6.27392e-16 3.59406e-17 6.48442e-16 3.78002e-17 6.69012e-16 3.96571e-17 6.8906e-16 4.1511e-17 7.07695e-16 4.33618e-17 7.26575e-16 4.52095e-17 7.44824e-16 4.70541e-17 7.63293e-16 4.88959e-17 7.81087e-16 5.07347e-17 7.98175e-16 5.25707e-17 8.14526e-16 5.44035e-17 8.31037e-16 5.62335e-17 8.46774e-16 5.8061e-17 8.62652e-16 5.98853e-17 8.78668e-16 6.17067e-17 8.93869e-16 6.35254e-17 9.08231e-16 6.5341e-17 9.23667e-16 6.71541e-17 9.38248e-16 6.8964e-17 9.51953e-16 7.07711e-17 9.65749e-16 7.25761e-17 9.79636e-16 7.43776e-17
58.1015 1.0716e-20 1.0716e-20 7.1564e-30 6.67826e-10 4.00792e-08 2.14583e-17 8.28447e-19 4.78051e-17 1.6582e-18 9.66184e-17 3.31282e-18 1.40127e-16 4.96398e-18 1.79121e-16 6.61183e-18 2.15171e-16 8.25638e-18 2.47918e-16 9.89763e-18 2.78782e-16 1.15358e-17 3.0765e-16 1.31706e-17 3.34669e-16 1.48023e-17 3.60732e-16 1.6431e-17 3.85015e-16 1.80564e-17 4.08386e-16 1.96788e-17 4.30682e-16 2.12982e-17 4.52362e-16 2.29145e-17 4.72708e-16 2.45279e-17 4.92866e-16 2.61382e-17 5.12144e-16 2.77456e-17 5.30466e-16 2.93498e-17 5.48431e-16 3.09513e-17 5.66006e-16 3.25496e-17 5.83156e-16 3.41453e-17 5.99852e-16 3.57381e-17 6.15353e-16 3.73279e-17 6.31041e-16 3.89148e-17 6.46189e-16 4.04988e-17 6.61505e-16 4.20801e-17 6.76247e-16 4.36585e-17 6.90391e-16 4.52341e-17 7.03916e-16 4.68069e-17 7.1756e-16 4.83769e-17 7.30556e-16 4.99445e-17 7.43658e-16 5.15091e-17 7.56865e-16 5.30709e-17 7.69391e-16 5.46302e-17 7.81217e-16 5.61865e-17 7.93921e-16 5.77405e-17 8.05914e-16 5.92914e-17 8.17179e-16 6.08396e-17 8.28513e-16 6.23859e-17 8.39915e-16 6.39288e-17
61.0839 9.96847e-21 9.96847e-21 5.8831e-30 5.90171e-10 4.99061e-08 2.16725e-17 7.13656e-19 4.64524e-17 1.42842e-18 9.0783e-17 2.85341e-18 1.29375e-16 4.27508e-18 1.63488e-16 5.69356e-18 1.9473e-16 7.10886e-18 2.22906e-16 8.521e-18 2.49314e-16 9.93013e-18 2.73899e-16 1.13361e-17 2.9682e-16 1.2739e-17 3.18856e-16 1.41391e-17 3.39327e-16 1.55361e-17 3.58978e-16 1.69301e-17 3.77681e-16 1.83213e-17 3.95829e-16 1.97095e-17 4.12829e-16 2.10949e-17 4.29642e-16 2.24773e-17 4.45696e-16 2.3857e-17 4.6093e-16 2.52337e-17 4.75847e-16 2.66077e-17 4.90422e-16 2.79788e-17 5.04627e-16 2.93473e-17 5.1844e-16 3.0713e-17 5.31251e-16 3.20759e-17 5.44204e-16 3.34361e-17 5.56699e-16 3.47934e-17 5.69321e-16 3.61482e-17 5.8146e-16 3.75003e-17 5.93096e-16 3.88498e-17 6.04214e-16 4.01965e-17 6.15423e-16 4.15405e-17 6.26091e-16 4.28823e-17 6.36839e-16 4.42213e-17 6.47666e-16 4.55576e-17 6.57929e-16 4.68915e-17 6.67612e-16 4.82227e-17 6.78008e-16 4.95516e-17 6.87816e-16 5.08776e-17 6.97023e-16 5.22011e-17 7.06283e-16 5.35227e-17 7.15594e-16 5.48412e-17
64.2193 9.27937e-21 9.27937e-21 4.83684e-30 5.21247e-10 7.66021e-08 2.15543e-17 6.13752e-19 4.45369e-17 1.22844e-18 8.43139e-17 2.45359e-18 1.18179e-16 3.67556e-18 1.47729e-16 4.89447e-18 1.74552e-16 6.11033e-18 1.98583e-16 7.32316e-18 2.20986e-16 8.5331e-18 2.41753e-16 9.74004e-18 2.61044e-16 1.0944e-17 2.79532e-16 1.21453e-17 2.9666e-16 1.33436e-17 3.13062e-16 1.45391e-17 3.2864e-16 1.57319e-17 3.43726e-16 1.69218e-17 3.57832e-16 1.81091e-17 3.71761e-16 1.92935e-17 3.8504e-16 2.04754e-17 3.97624e-16 2.16543e-17 4.09932e-16 2.28307e-17 4.21941e-16 2.40043e-17 4.33634e-16 2.51755e-17 4.44991e-16 2.63441e-17 4.55514e-16 2.75099e-17 4.66144e-16 2.86732e-17 4.7639e-16 2.98338e-17 4.86731e-16 3.0992e-17 4.96667e-16 3.21476e-17 5.06186e-16 3.33007e-17 5.15273e-16 3.44513e-17 5.24429e-16 3.55993e-17 5.33137e-16 3.67452e-17 5.41905e-16 3.78884e-17 5.50732e-16 3.90292e-17 5.59094e-16 4.01676e-17 5.6698e-16 4.13035e-17 5.75441e-16 4.24372e-17 5.83419e-16 4.35683e-17 5.90906e-16 4.46969e-17 5.98431e-16 4.58237e-17 6.05994e-16 4.69477e-17
67.5157 8.64143e-21 8.64143e-21 3.977e-30 4.60225e-10 4.52485e-08 2.11209e-17 5.2686e-19 4.21516e-17 1.0545e-18 7.74317e-17 2.10586e-18 1.06844e-16 3.15418e-18 1.322e-16 4.19956e-18 1.55024e-16 5.24203e-18 1.75345e-16 6.2816e-18 1.94197e-16 7.31841e-18 2.11602e-16 8.35235e-18 2.27714e-16 9.3835e-18 2.43111e-16 1.0412e-17 2.57339e-16 1.14377e-17 2.70934e-16 1.24608e-17 2.83819e-16 1.34812e-17 2.96275e-16 1.44989e-17 3.07903e-16 1.55141e-17 3.19368e-16 1.65266e-17 3.30282e-16 1.75367e-17 3.40613e-16 1.8544e-17 3.50704e-16 1.95489e-17 3.6054e-16 2.05512e-17 3.70106e-16 2.15511e-17 3.79389e-16 2.25486e-17 3.87982e-16 2.35435e-17 3.96655e-16 2.4536e-17 4.05008e-16 2.5526e-17 4.13431e-16 2.65137e-17 4.2152e-16 2.74989e-17 4.29262e-16 2.84818e-17 4.36649e-16 2.94623e-17 4.44087e-16 3.04405e-17 4.51157e-16 3.14166e-17 4.58272e-16 3.23902e-17 4.6543e-16 3.33614e-17 4.72207e-16 3.43305e-17 4.78595e-16 3.52972e-17 4.85446e-16 3.62619e-17 4.91903e-16 3.72241e-17 4.97959e-16 3.81841e-17 5.04043e-16 3.91423e-17 5.10156e-16 4.00978e-17
70.9813 8.04941e-21 8.04941e-21 3.27051e-30 4.06304e-10 8.30503e-08 2.04043e-17 4.51402e-19 3.94034e-17 9.03452e-19 7.03515e-17 1.8039e-18 9.56476e-17 2.70145e-18 1.17209e-16 3.59619e-18 1.36467e-16 4.48815e-18 1.53513e-16 5.37736e-18 1.69255e-16 6.26392e-18 1.83733e-16 7.14776e-18 1.97095e-16 8.02895e-18 2.09828e-16 8.90763e-18 2.21567e-16 9.78362e-18 2.32759e-16 1.06571e-17 2.43349e-16 1.15281e-17 2.53568e-16 1.23965e-17 2.63093e-16 1.32626e-17 2.72471e-16 1.41261e-17 2.81388e-16 1.49873e-17 2.89817e-16 1.58459e-17 2.98043e-16 1.67022e-17 3.06052e-16 1.7556e-17 3.13834e-16 1.84077e-17 3.21378e-16 1.9257e-17 3.28357e-16 2.01039e-17 3.35395e-16 2.09485e-17 3.42167e-16 2.17908e-17 3.48992e-16 2.26309e-17 3.55541e-16 2.34687e-17 3.61806e-16 2.43043e-17 3.67779e-16 2.51377e-17 3.7379e-16 2.59689e-17 3.79501e-16 2.67981e-17 3.85245e-16 2.7625e-17 3.91021e-16 2.84498e-17 3.96486e-16 2.92725e-17 4.01636e-16 3.00929e-17 4.07155e-16 3.09115e-17 4.12355e-16 3.17278e-17 4.1723e-16 3.2542e-17 4.22126e-16 3.33545e-17 4.27043e-16 3.41646e-17
74.6248 7.49805e-21 7.49805e-21 2.68963e-30 3.58711e-10 6.36136e-08 1.94439e-17 3.85945e-19 3.63972e-17 7.72417e-19 6.32591e-17 1.54198e-18 8.48119e-17 2.30877e-18 1.02989e-16 3.07289e-18 1.19106e-16 3.83437e-18 1.33295e-16 4.59323e-18 1.46342e-16 5.34957e-18 1.58301e-16 6.10333e-18 1.69304e-16 6.85458e-18 1.79764e-16 7.60344e-18 1.89386e-16 8.34977e-18 1.98542e-16 9.09375e-18 2.0719e-16 9.83532e-18 2.15523e-16 1.05745e-17 2.23278e-16 1.13114e-17 2.30905e-16 1.2046e-17 2.38147e-16 1.27783e-17 2.44986e-16 1.35082e-17 2.51653e-16 1.4236e-17 2.58138e-16 1.49614e-17 2.64434e-16 1.56848e-17 2.70533e-16 1.6406e-17 2.76169e-16 1.71249e-17 2.8185e-16 1.78417e-17 2.87312e-16 1.85564e-17 2.92814e-16 1.92689e-17 2.98089e-16 1.99794e-17 3.03132e-16 2.06878e-17 3.07938e-16 2.13941e-17 3.12772e-16 2.20983e-17 3.17362e-16 2.28007e-17 3.21976e-16 2.3501e-17 3.26614e-16 2.41993e-17 3.31e-16 2.48957e-17 3.35131e-16 2.55899e-17 3.39558e-16 2.62825e-17 3.43726e-16 2.69729e-17 3.47632e-16 2.76614e-17 3.51553e-16 2.83483e-17 3.5549e-16 2.9033e-17
78.4553 6.98343e-21 6.98343e-21 2.21223e-30 3.16783e-10 7.88146e-08 1.8287e-17 3.29265e-19 3.32376e-17 6.58951e-19 5.63186e-17 1.31519e-18 7.45187e-17 1.9688e-18 8.97165e-17 2.61987e-18 1.03101e-16 3.26843e-18 1.14825e-16 3.91451e-18 1.25564e-16 4.5582e-18 1.35374e-16 5.19945e-18 1.44376e-16 5.83833e-18 1.52914e-16 6.47494e-18 1.60751e-16 7.10918e-18 1.68197e-16 7.74119e-18 1.75217e-16 8.37095e-18 1.81972e-16 8.99846e-18 1.88251e-16 9.62384e-18 1.94418e-16 1.0247e-17 2.00267e-16 1.0868e-17 2.05786e-16 1.14869e-17 2.11161e-16 1.21037e-17 2.16384e-16 1.27183e-17 2.21451e-16 1.3331e-17 2.26356e-16 1.39416e-17 2.30885e-16 1.45502e-17 2.35447e-16 1.51567e-17 2.39831e-16 1.57613e-17 2.44243e-16 1.63639e-17 2.48472e-16 1.69645e-17 2.52512e-16 1.75633e-17 2.56361e-16 1.81601e-17 2.60229e-16 1.8755e-17 2.63901e-16 1.93482e-17 2.6759e-16 1.99394e-17 2.71297e-16 2.05288e-17 2.74801e-16 2.11164e-17 2.781e-16 2.1702e-17 2.81633e-16 2.22861e-17 2.84959e-16 2.28682e-17 2.88075e-16 2.34485e-17 2.91202e-16 2.40274e-17 2.94339e-16 2.46042e-17
82.4824 6.5019e-21 6.5019e-21 1.81963e-30 2.7986e-10 2.84603e-08 1.69831e-17 2.80268e-19 3.00198e-17 5.60865e-19 4.96613e-17 1.11916e-18 6.48995e-17 1.67496e-18 7.75071e-17 2.22835e-18 8.85407e-17 2.77937e-18 9.81605e-17 3.32805e-18 1.06939e-16 3.87446e-18 1.14935e-16 4.41858e-18 1.22254e-16 4.96047e-18 1.2918e-16 5.50022e-18 1.35526e-16 6.03774e-18 1.41545e-16 6.57316e-18 1.47211e-16 7.10647e-18 1.52656e-16 7.63768e-18 1.57712e-16 8.1669e-18 1.62672e-16 8.69403e-18 1.67372e-16 9.2192e-18 1.71802e-16 9.74229e-18 1.76112e-16 1.02635e-17 1.80298e-16 1.07827e-17 1.84355e-16 1.13001e-17 1.8828e-16 1.18155e-17 1.91902e-16 1.23291e-17 1.95547e-16 1.28408e-17 1.99049e-16 1.33506e-17 2.02571e-16 1.38586e-17 2.05944e-16 1.43649e-17 2.09166e-16 1.48693e-17 2.12234e-16 1.5372e-17 2.15316e-16 1.58729e-17 2.18239e-16 1.63722e-17 2.21176e-16 1.68698e-17 2.24125e-16 1.73656e-17 2.26912e-16 1.78597e-17 2.29535e-16 1.83522e-17 2.32343e-16 1.88431e-17 2.34985e-16 1.93323e-17 2.3746e-16 1.98198e-17 2.39943e-16 2.03059e-17 2.42433e-16 2.07902e-17
86.7162 6.05079e-21 6.05079e-21 1.49672e-30 2.4736e-10 6.68412e-08 1.55827e-17 2.38007e-19 2.68291e-17 4.76263e-19 4.33911e-17 9.50093e-19 5.60466e-17 1.42157e-18 6.64276e-17 1.89077e-18 7.54598e-17 2.35773e-18 8.33005e-17 2.82248e-18 9.04314e-17 3.2851e-18 9.69084e-17 3.74556e-18 1.02823e-16 4.20393e-18 1.08409e-16 4.6603e-18 1.13519e-16 5.11457e-18 1.18357e-16 5.56689e-18 1.22907e-16 6.01723e-18 1.27273e-16 6.46562e-18 1.31322e-16 6.91214e-18 1.35291e-16 7.35672e-18 1.39048e-16 7.79949e-18 1.42586e-16 8.24032e-18 1.46026e-16 8.67941e-18 1.49365e-16 9.11662e-18 1.52598e-16 9.55215e-18 1.55723e-16 9.98593e-18 1.58606e-16 1.04179e-17 1.61506e-16 1.08482e-17 1.6429e-16 1.12768e-17 1.67089e-16 1.17037e-17 1.69768e-16 1.21289e-17 1.72326e-16 1.25526e-17 1.7476e-16 1.29746e-17 1.77204e-16 1.33949e-17 1.79523e-16 1.38138e-17 1.8185e-16 1.42311e-17 1.84187e-16 1.46468e-17 1.86394e-16 1.5061e-17 1.8847e-16 1.54736e-17 1.90693e-16 1.58848e-17 1.92783e-16 1.62944e-17 1.94741e-16 1.67026e-17 1.96704e-16 1.71094e-17 1.98673e-16 1.75147e-17
91.1674 5.62729e-21 5.62729e-21 1.23105e-30 2.18765e-10 9.80012e-08 1.41323e-17 2.01626e-19 2.37352e-17 4.03431e-19 3.75783e-17 8.04565e-19 4.80075e-17 1.20348e-18 5.64945e-17 1.60025e-18 6.38388e-17 1.99491e-18 7.01888e-17 2.3875e-18 7.59457e-17 2.77808e-18 8.11614e-17 3.16665e-18 8.59141e-17 3.55326e-18 9.03945e-17 3.938e-18 9.44861e-17 4.32079e-18 9.83553e-17 4.70175e-18 1.01989e-16 5.08088e-18 1.05472e-16 5.45819e-18 1.08699e-16 5.83377e-18 1.11858e-16 6.20756e-18 1.14847e-16 6.57966e-18 1.1766e-16 6.94997e-18 1.20392e-16 7.31868e-18 1.23042e-16 7.68567e-18 1.25607e-16 8.05109e-18 1.28085e-16 8.41491e-18 1.30369e-16 8.77708e-18 1.32666e-16 9.13769e-18 1.34869e-16 9.49672e-18 1.37083e-16 9.85423e-18 1.39202e-16 1.02102e-17 1.41224e-16 1.05648e-17 1.43147e-16 1.09178e-17 1.45078e-16 1.12693e-17 1.46908e-16 1.16195e-17 1.48745e-16 1.19682e-17 1.50589e-16 1.23155e-17 1.52329e-16 1.26614e-17 1.53967e-16 1.30059e-17 1.55719e-16 1.33491e-17 1.57366e-16 1.36909e-17 1.58908e-16 1.40313e-17 1.60454e-16 1.43705e-17 1.62004e-16 1.47083e-17
95.847 5.22964e-21 5.22964e-21 1.01252e-30 1.93612e-10 1.0791e-07 1.26755e-17 1.7039e-19 2.07955e-17 3.409e-19 3.22705e-17 6.79637e-19 4.08025e-17 1.01628e-18 4.76944e-17 1.35092e-18 5.36286e-17 1.68357e-18 5.87404e-17 2.01429e-18 6.33614e-17 2.34313e-18 6.7538e-17 2.67009e-18 7.13364e-17 2.99522e-18 7.49111e-17 3.31861e-18 7.81708e-17 3.6402e-18 8.12492e-17 3.96009e-18 8.41368e-17 4.27828e-18 8.6902e-17 4.5948e-18 8.94616e-17 4.9097e-18 9.19655e-17 5.22296e-18 9.43323e-17 5.53467e-18 9.65577e-17 5.84474e-18 9.87184e-17 6.15332e-18 1.00813e-16 6.46033e-18 1.02838e-16 6.7659e-18 1.04794e-16 7.07001e-18 1.06596e-16 7.37261e-18 1.08407e-16 7.67379e-18 1.10144e-16 7.97353e-18 1.11889e-16 8.27187e-18 1.13557e-16 8.56885e-18 1.15149e-16 8.86448e-18 1.16662e-16 9.15875e-18 1.18181e-16 9.45167e-18 1.19621e-16 9.74338e-18 1.21065e-16 1.00337e-17 1.22513e-16 1.03228e-17 1.23881e-16 1.06106e-17 1.25167e-16 1.08972e-17 1.26543e-16 1.11826e-17 1.27836e-16 1.14666e-17 1.29046e-16 1.17495e-17 1.30259e-16 1.20313e-17 1.31475e-16 1.23118e-17
100.767 4.85552e-21 4.85552e-21 8.32592e-31 1.71473e-10 6.42647e-08 1.12475e-17 1.43622e-19 1.80498e-17 2.87315e-19 2.7486e-17 5.72597e-19 3.44169e-17 8.55917e-19 3.99773e-17 1.13735e-18 4.47429e-17 1.41694e-18 4.88341e-17 1.69471e-18 5.25226e-17 1.97074e-18 5.58491e-17 2.24502e-18 5.88688e-17 2.51761e-18 6.17063e-17 2.78858e-18 6.42902e-17 3.05788e-18 6.67277e-17 3.32562e-18 6.90115e-17 3.59179e-18 7.11965e-17 3.85642e-18 7.32172e-17 4.11957e-18 7.51925e-17 4.38121e-18 7.70582e-17 4.64142e-18 7.88114e-17 4.90014e-18 8.05125e-17 5.1575e-18 8.21602e-17 5.41342e-18 8.37533e-17 5.66804e-18 8.52906e-17 5.92132e-18 8.67065e-17 6.17323e-18 8.81287e-17 6.42385e-18 8.9492e-17 6.67317e-18 9.08609e-17 6.92122e-18 9.21697e-17 7.16803e-18 9.34176e-17 7.41363e-18 9.46039e-17 7.65799e-18 9.5794e-17 7.90115e-18 9.69215e-17 8.14321e-18 9.80524e-17 8.38405e-18 9.91866e-17 8.62373e-18 1.00257e-16 8.8623e-18 1.01263e-16 9.09971e-18 1.02339e-16 9.3361e-18 1.03351e-16 9.5713e-18 1.04297e-16 9.80542e-18 1.05245e-16 1.00386e-17 1.06195e-16 1.02706e-17
105.939 4.50462e-21 4.50462e-21 6.84786e-31 1.52018e-10 3.77289e-09 9.88092e-18 1.20775e-19 1.55303e-17 2.41579e-19 2.32334e-17 4.81252e-19 2.88274e-17 7.19089e-19 3.32871e-17 9.55163e-19 3.7093e-17 1.18951e-18 4.03501e-17 1.42218e-18 4.32793e-17 1.65322e-18 4.59158e-17 1.88266e-18 4.83051e-17 2.11052e-18 5.0547e-17 2.33689e-18 5.25861e-17 2.56173e-18 5.45074e-17 2.78512e-18 5.6306e-17 3.00708e-18 5.80252e-17 3.22763e-18 5.96138e-17 3.44682e-18 6.11657e-17 3.66464e-18 6.26305e-17 3.88115e-18 6.4006e-17 4.09631e-18 6.534e-17 4.31022e-18 6.66315e-17 4.52284e-18 6.78795e-17 4.73427e-18 6.90833e-17 4.94449e-18 7.01915e-17 5.15347e-18 7.13042e-17 5.36129e-18 7.23704e-17 5.56794e-18 7.34406e-17 5.77344e-18 7.44634e-17 5.97783e-18 7.54384e-17 6.18113e-18 7.63649e-17 6.38331e-18 7.72941e-17 6.58442e-18 7.81742e-17 6.78454e-18 7.90567e-17 6.98357e-18 7.99416e-17 7.18157e-18 8.07765e-17 7.37857e-18 8.15611e-17 7.57454e-18 8.24e-17 7.76959e-18 8.31882e-17 7.9636e-18 8.39255e-17 8.15664e-18 8.46642e-17 8.34886e-18 8.54045e-17 8.54002e-18
111.377 4.17437e-21 4.17437e-21 5.63024e-31 1.34876e-10 -2.05823e-09 8.59545e-18 1.01297e-19 1.32479e-17 2.02588e-19 1.94912e-17 4.03393e-19 2.39777e-17 6.02485e-19 2.75337e-17 7.99934e-19 3.05565e-17 9.95782e-19 3.31358e-17 1.19007e-18 3.54503e-17 1.38286e-18 3.75297e-17 1.57416e-18 3.94112e-17 1.76402e-18 4.11744e-17 1.9525e-18 4.27762e-17 2.13958e-18 4.4284e-17 2.32535e-18 4.56942e-17 2.5098e-18 4.7041e-17 2.69296e-18 4.82848e-17 2.87489e-18 4.94989e-17 3.05557e-18 5.06442e-17 3.23507e-18 5.17191e-17 3.41335e-18 5.2761e-17 3.5905e-18 5.37692e-17 3.76648e-18 5.47431e-17 3.94139e-18 5.5682e-17 4.11521e-18 5.6546e-17 4.28792e-18 5.74132e-17 4.45958e-18 5.8244e-17 4.63019e-18 5.90775e-17 4.79978e-18 5.98739e-17 4.96837e-18 6.06328e-17 5.13599e-18 6.13537e-17 5.30262e-18 6.20766e-17 5.46828e-18 6.27611e-17 5.63307e-18 6.34473e-17 5.79689e-18 6.41352e-17 5.95979e-18 6.47841e-17 6.1218e-18 6.53937e-17 6.2829e-18 6.60454e-17 6.4432e-18 6.66576e-17 6.60256e-18 6.72301e-17 6.76107e-18 6.78037e-17 6.91885e-18 6.83783e-17 7.0757e-18
117.094 3.86427e-21 3.86427e-21 4.62865e-31 1.19781e-10 2.06709e-08 7.40843e-18 8.47509e-20 1.12101e-17 1.69467e-19 1.62365e-17 3.3727e-19 1.98138e-17 5.03477e-19 2.26338e-17 6.68159e-19 2.50224e-17 8.31359e-19 2.70552e-17 9.9312e-19 2.88755e-17 1.1535e-18 3.0508e-17 1.31251e-18 3.19832e-17 1.4702e-18 3.33639e-17 1.62663e-18 3.4617e-17 1.78179e-18 3.57954e-17 1.93575e-18 3.68966e-17 2.08851e-18 3.79477e-17 2.2401e-18 3.89176e-17 2.39058e-18 3.98638e-17 2.53994e-18 4.07559e-17 2.68822e-18 4.15927e-17 2.83541e-18 4.24035e-17 2.98158e-18 4.31877e-17 3.1267e-18 4.39449e-17 3.27086e-18 4.46746e-17 3.41405e-18 4.53459e-17 3.55624e-18 4.60195e-17 3.6975e-18 4.66644e-17 3.83783e-18 4.73114e-17 3.97725e-18 4.79294e-17 4.11578e-18 4.85181e-17 4.25344e-18 4.90772e-17 4.39023e-18 4.96377e-17 4.52616e-18 5.01683e-17 4.66132e-18 5.07001e-17 4.79562e-18 5.1233e-17 4.92911e-18 5.17357e-17 5.06183e-18 5.22079e-17 5.19373e-18 5.27125e-17 5.32492e-18 5.31865e-17 5.4553e-18 5.36297e-17 5.58493e-18 5.40736e-17 5.71392e-18 5.45182e-17 5.8421e-18
123.105 3.57351e-21 3.57351e-21 3.80522e-31 1.06484e-10 -2.24768e-08 6.32974e-18 7.07385e-20 9.41345e-18 1.4142e-19 1.34352e-17 2.81289e-19 1.62719e-17 4.19677e-19 1.84971e-17 5.56652e-19 2.03756e-17 6.9226e-19 2.19704e-17 8.26545e-19 2.33958e-17 9.59559e-19 2.46722e-17 1.09133e-18 2.58241e-17 1.22189e-18 2.6901e-17 1.35131e-18 2.78774e-17 1.47957e-18 2.87949e-17 1.60674e-18 2.96516e-17 1.73283e-18 3.04688e-17 1.85787e-18 3.12224e-17 1.9819e-18 3.19572e-17 2.10492e-18 3.26496e-17 2.22698e-18 3.32989e-17 2.34807e-18 3.39276e-17 2.46824e-18 3.45355e-17 2.58749e-18 3.51222e-17 2.70587e-18 3.56875e-17 2.82338e-18 3.62073e-17 2.94001e-18 3.67287e-17 3.05582e-18 3.72279e-17 3.1708e-18 3.77284e-17 3.28497e-18 3.82064e-17 3.39837e-18 3.86616e-17 3.51099e-18 3.90939e-17 3.62285e-18 3.95271e-17 3.73395e-18 3.99371e-17 3.84437e-18 4.0348e-17 3.95404e-18 4.07596e-17 4.063e-18 4.11478e-17 4.17128e-18 4.15124e-17 4.27885e-18 4.1902e-17 4.3858e-18 4.22679e-17 4.49203e-18 4.26099e-17 4.59762e-18 4.29524e-17 4.70264e-18 4.32955e-17 4.80696e-18
129.424 3.30059e-21 3.30059e-21 3.12703e-31 9.47417e-11 -3.48405e-08 5.36245e-18 5.88948e-20 7.84622e-18 1.17715e-19 1.10448e-17 2.33988e-19 1.32823e-17 3.4889e-19 1.50296e-17 4.62488e-19 1.65002e-17 5.7483e-19 1.77458e-17 6.85959e-19 1.88572e-17 7.95927e-19 1.9851e-17 9.04763e-19 2.07468e-17 1.0125e-18 2.15835e-17 1.1192e-18 2.23414e-17 1.22486e-18 2.3053e-17 1.32953e-18 2.37171e-17 1.43324e-18 2.43501e-17 1.536e-18 2.49335e-17 1.63786e-18 2.55022e-17 1.73882e-18 2.60377e-17 1.83892e-18 2.65397e-17 1.93816e-18 2.70256e-17 2.03658e-18 2.74952e-17 2.13418e-18 2.79483e-17 2.23101e-18 2.83847e-17 2.32708e-18 2.87859e-17 2.42237e-18 2.91882e-17 2.51693e-18 2.95732e-17 2.61077e-18 2.99593e-17 2.70389e-18 3.03278e-17 2.79633e-18 3.06787e-17 2.8881e-18 3.10118e-17 2.9792e-18 3.13456e-17 3.06963e-18 3.16614e-17 3.15947e-18 3.19779e-17 3.24866e-18 3.22949e-17 3.33723e-18 3.25938e-17 3.4252e-18 3.28744e-17 3.51256e-18 3.31743e-17 3.59938e-18 3.34558e-17 3.68558e-18 3.3719e-17 3.77122e-18 3.39825e-17 3.85637e-18 3.42464e-17 3.94091e-18
