# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.391236 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.5588e-13 4.55841e-13 3.95395e-17 8.67322e-05 0.000320813 2.32616e-43 0 2.37295e-38 0 5.67269e-34 0 1.16661e-31 0 3.91389e-30 0 5.34164e-29 0 4.13745e-28 0 2.20022e-27 0 9.07409e-27 0 3.06018e-26 0 8.99867e-26 0 2.29074e-25 0 5.32037e-25 0 1.15762e-24 0 2.32708e-24 0 4.42576e-24 0 7.99171e-24 0 1.39844e-23 0 2.33554e-23 0 3.79485e-23 0 5.91009e-23 0 9.12792e-23 0 1.35527e-22 0 1.99865e-22 0 2.84065e-22 0 4.01542e-22 0 5.64585e-22 0 7.67153e-22 0 1.03798e-21 0 1.37899e-21 0 1.82526e-21 0 2.37433e-21 0 3.07865e-21 0 3.92623e-21 0 4.99324e-21 0 6.25023e-21 0 7.80489e-21 0 9.59896e-21 0 1.19321e-20 0 1.4613e-20 0 1.7639e-20 0
10.0767 4.27015e-13 4.26982e-13 3.25167e-17 7.61489e-05 0.000292671 1.60154e-41 0 9.31275e-37 0 1.36082e-32 0 2.15776e-30 0 6.0981e-29 0 7.32559e-28 0 5.13444e-27 0 2.51648e-26 0 9.68471e-26 0 3.0779e-25 0 8.58648e-25 0 2.08834e-24 0 4.65477e-24 0 9.75073e-24 0 1.89442e-23 0 3.49159e-23 0 6.12554e-23 0 1.043e-22 0 1.69884e-22 0 2.69567e-22 0 4.1084e-22 0 6.21204e-22 0 9.04703e-22 0 1.30912e-21 0 1.82898e-21 0 2.54204e-21 0 3.51524e-21 0 4.7055e-21 0 6.27338e-21 0 8.2196e-21 0 1.07317e-20 0 1.37819e-20 0 1.76449e-20 0 2.22372e-20 0 2.79504e-20 0 3.46052e-20 0 4.27466e-20 0 5.20441e-20 0 6.40103e-20 0 7.76205e-20 0 9.28366e-20 0
10.5939 4.00074e-13 4.00048e-13 2.67461e-17 6.68529e-05 0.000267068 8.84211e-40 0 3.00928e-35 0 2.75327e-31 0 3.409e-29 0 8.18399e-28 0 8.70763e-27 0 5.54961e-26 0 2.51686e-25 0 9.06936e-25 0 2.72412e-24 0 7.22825e-24 0 1.68335e-23 0 3.60807e-23 0 7.29012e-23 0 1.37117e-22 0 2.45286e-22 0 4.18674e-22 0 6.94592e-22 0 1.10473e-21 0 1.71387e-21 0 2.55888e-21 0 3.79179e-21 0 5.42181e-21 0 7.7052e-21 0 1.05906e-20 0 1.44849e-20 0 1.97158e-20 0 2.60184e-20 0 3.42042e-20 0 4.42281e-20 0 5.69985e-20 0 7.231e-20 0 9.14681e-20 0 1.13979e-19 0 1.41672e-19 0 1.73584e-19 0 2.12221e-19 0 2.55909e-19 0 3.11585e-19 0 3.74296e-19 0 4.43774e-19 0
11.1377 3.75702e-13 3.7568e-13 2.20069e-17 5.85754e-05 0.000243681 3.96121e-38 0 8.09968e-34 0 4.74726e-30 0 4.64562e-28 0 9.54968e-27 0 9.05284e-26 0 5.27078e-25 0 2.22031e-24 0 7.51537e-24 0 2.13934e-23 0 5.41245e-23 0 1.20951e-22 0 2.49773e-22 0 4.87631e-22 0 8.89309e-22 0 1.54633e-21 0 2.57139e-21 0 4.16186e-21 0 6.47103e-21 0 9.8262e-21 0 1.43866e-20 0 2.09128e-20 0 2.93853e-20 0 4.10504e-20 0 5.55534e-20 0 7.4828e-20 0 1.00329e-19 0 1.30621e-19 0 1.69437e-19 0 2.16361e-19 0 2.75401e-19 0 3.45347e-19 0 4.3186e-19 0 5.32393e-19 0 6.54757e-19 0 7.94323e-19 0 9.61647e-19 0 1.14906e-18 0 1.38567e-18 0 1.64972e-18 0 1.93976e-18 0
11.7094 3.50865e-13 3.50847e-13 1.8115e-17 5.16295e-05 0.000222715 1.44355e-36 0 1.81806e-32 0 6.97617e-29 0 5.45794e-27 0 9.67988e-26 0 8.22196e-25 0 4.39249e-24 0 1.72487e-23 0 5.50097e-23 0 1.48794e-22 0 3.59765e-22 0 7.73008e-22 0 1.54079e-21 0 2.91141e-21 0 5.15614e-21 0 8.72659e-21 0 1.41555e-20 0 2.23787e-20 0 3.40536e-20 0 5.06661e-20 0 7.28125e-20 0 1.03927e-19 0 1.43627e-19 0 1.97394e-19 0 2.63215e-19 0 3.49421e-19 0 4.61841e-19 0 5.93587e-19 0 7.60265e-19 0 9.59292e-19 0 1.20676e-18 0 1.49662e-18 0 1.85123e-18 0 2.25897e-18 0 2.75025e-18 0 3.30516e-18 0 3.96422e-18 0 4.69581e-18 0 5.61121e-18 0 6.62382e-18 0 7.727e-18 0
12.3105 3.28761e-13 3.28746e-13 1.49015e-17 4.53263e-05 0.000203256 4.35992e-35 0 3.46313e-31 0 8.88159e-28 0 5.61641e-26 0 8.65618e-25 0 6.62321e-24 0 3.26042e-23 0 1.19761e-22 0 3.60916e-22 0 9.29939e-22 0 2.15361e-21 0 4.45773e-21 0 8.59108e-21 0 1.57367e-20 0 2.71029e-20 0 4.47073e-20 0 7.08277e-20 0 1.09497e-19 0 1.6324e-19 0 2.38208e-19 0 3.36322e-19 0 4.71775e-19 0 6.41771e-19 0 8.68433e-19 0 1.14186e-18 0 1.49501e-18 0 1.94927e-18 0 2.47481e-18 0 3.13166e-18 0 3.90688e-18 0 4.85997e-18 0 5.96431e-18 0 7.30128e-18 0 8.82327e-18 0 1.06394e-17 0 1.26719e-17 0 1.50644e-17 0 1.76975e-17 0 2.09644e-17 0 2.4548e-17 0 2.84219e-17 0
12.9424 3.07711e-13 3.07699e-13 1.22641e-17 3.9856e-05 0.000185665 1.09673e-33 0 5.61925e-30 0 9.82331e-27 0 5.07335e-25 0 6.84173e-24 0 4.73981e-23 0 2.15858e-22 0 7.44087e-22 0 2.12483e-21 0 5.2276e-21 0 1.162e-20 0 2.32129e-20 0 4.33262e-20 0 7.7052e-20 0 1.29228e-19 0 2.08021e-19 0 3.22238e-19 0 4.87683e-19 0 7.13009e-19 0 1.02144e-18 0 1.41807e-18 0 1.95659e-18 0 2.62192e-18 0 3.49593e-18 0 4.5356e-18 0 5.86072e-18 0 7.54317e-18 0 9.46592e-18 0 1.18414e-17 0 1.4614e-17 0 1.79864e-17 0 2.18539e-17 0 2.64899e-17 0 3.17172e-17 0 3.78979e-17 0 4.47539e-17 0 5.27563e-17 0 6.14922e-17 0 7.22433e-17 0 8.39432e-17 0 9.64972e-17 0
13.6067 2.87909e-13 2.87899e-13 1.00875e-17 3.50369e-05 0.000169492 2.31995e-32 0 7.83319e-29 0 9.51048e-26 0 4.05137e-24 0 4.81181e-23 0 3.03293e-22 0 1.2827e-21 0 4.16234e-21 0 1.12925e-20 0 2.65875e-20 0 5.6839e-20 0 1.09773e-19 0 1.9874e-19 0 3.43645e-19 0 5.61979e-19 0 8.83843e-19 0 1.34018e-18 0 1.98764e-18 0 2.85261e-18 0 4.01547e-18 0 5.48611e-18 0 7.45147e-18 0 9.84364e-18 0 1.29419e-17 0 1.65787e-17 0 2.11559e-17 0 2.68957e-17 0 3.33793e-17 0 4.1302e-17 0 5.04517e-17 0 6.14679e-17 0 7.3978e-17 0 8.88329e-17 0 1.05432e-16 0 1.24887e-16 0 1.46287e-16 0 1.71065e-16 0 1.97905e-16 0 2.30684e-16 0 2.66087e-16 0 3.03807e-16 0
14.3051 2.69737e-13 2.69729e-13 8.29715e-18 3.07601e-05 0.000154691 4.16868e-31 0 9.46642e-28 0 8.12575e-25 0 2.8821e-23 0 3.0335e-22 0 1.74767e-21 0 6.88884e-21 0 2.11057e-20 0 5.45366e-20 0 1.23146e-19 0 2.53676e-19 0 4.74429e-19 0 8.344e-19 0 1.40472e-18 0 2.24269e-18 0 3.45003e-18 0 5.12606e-18 0 7.45763e-18 0 1.05158e-17 0 1.45576e-17 0 1.95884e-17 0 2.62111e-17 0 3.41582e-17 0 4.43134e-17 0 5.60835e-17 0 7.07209e-17 0 8.88606e-17 0 1.09125e-16 0 1.33629e-16 0 1.61645e-16 0 1.95051e-16 0 2.32635e-16 0 2.76863e-16 0 3.25859e-16 0 3.82811e-16 0 4.44959e-16 0 5.16366e-16 0 5.93149e-16 0 6.86239e-16 0 7.86055e-16 0 8.91694e-16 0
15.0394 2.5274e-13 2.52733e-13 6.82396e-18 2.69999e-05 0.000141183 6.40657e-30 0 9.97586e-27 0 6.15736e-24 0 1.83472e-22 0 1.72146e-21 0 9.10501e-21 0 3.35647e-20 0 9.73635e-20 0 2.4019e-19 0 5.21214e-19 0 1.03645e-18 0 1.88004e-18 0 3.21662e-18 0 5.27921e-18 0 8.23813e-18 0 1.24094e-17 0 1.80849e-17 0 2.58335e-17 0 3.58212e-17 0 4.88077e-17 0 6.473e-17 0 8.53915e-17 0 1.09852e-16 0 1.40712e-16 0 1.7605e-16 0 2.19498e-16 0 2.72742e-16 0 3.31597e-16 0 4.02062e-16 0 4.81858e-16 0 5.76129e-16 0 6.81256e-16 0 8.03916e-16 0 9.38686e-16 0 1.0941e-15 0 1.26242e-15 0 1.45441e-15 0 1.65941e-15 0 1.90622e-15 0 2.16906e-15 0 2.44546e-15 0
15.8114 2.36638e-13 2.36633e-13 5.61399e-18 2.37239e-05 0.000128905 8.47832e-29 0 9.22088e-26 0 4.15887e-23 0 1.04997e-21 0 8.8314e-21 0 4.30621e-20 0 1.48948e-19 0 4.10171e-19 0 9.68225e-19 0 2.02307e-18 0 3.89018e-18 0 6.85425e-18 0 1.14236e-17 0 1.83007e-17 0 2.79443e-17 0 4.12598e-17 0 5.90346e-17 0 8.2873e-17 0 1.13094e-16 0 1.51785e-16 0 1.98545e-16 0 2.58401e-16 0 3.28358e-16 0 4.15546e-16 0 5.14249e-16 0 6.34296e-16 0 7.79842e-16 0 9.39123e-16 0 1.12803e-15 0 1.34e-15 0 1.58825e-15 0 1.86275e-15 0 2.18044e-15 0 2.52678e-15 0 2.9232e-15 0 3.34942e-15 0 3.83221e-15 0 4.3443e-15 0 4.95679e-15 0 5.6048e-15 0 6.28211e-15 0
16.623 2.2173e-13 2.21725e-13 4.61663e-18 2.08209e-05 0.000117647 9.74663e-28 0 7.53467e-25 0 2.52161e-22 0 5.43774e-21 0 4.12208e-20 0 1.86032e-19 0 6.05638e-19 0 1.58732e-18 0 3.59307e-18 0 7.24226e-18 0 1.34887e-17 0 2.31179e-17 0 3.75805e-17 0 5.88347e-17 0 8.8e-17 0 1.27484e-16 0 1.79241e-16 0 2.47487e-16 0 3.32649e-16 0 4.40084e-16 0 5.68161e-16 0 7.29995e-16 0 9.1684e-16 0 1.14702e-15 0 1.40478e-15 0 1.71505e-15 0 2.08743e-15 0 2.49107e-15 0 2.96549e-15 0 3.49327e-15 0 4.10621e-15 0 4.77856e-15 0 5.5507e-15 0 6.38624e-15 0 7.33576e-15 0 8.3497e-15 0 9.49063e-15 0 1.06932e-14 0 1.21224e-14 0 1.36252e-14 0 1.5187e-14 0
17.4762 2.07748e-13 2.07744e-13 3.79702e-18 1.82771e-05 0.000107378 9.79272e-27 0 5.47141e-24 0 1.37864e-21 0 2.55902e-20 0 1.7572e-19 0 7.36781e-19 0 2.26431e-18 0 5.66184e-18 0 1.2315e-17 0 2.39873e-17 0 4.33399e-17 0 7.2351e-17 0 1.14856e-16 0 1.75923e-16 0 2.58009e-16 0 3.67068e-16 0 5.07581e-16 0 6.89888e-16 0 9.1399e-16 0 1.19277e-15 0 1.52081e-15 0 1.93023e-15 0 2.39746e-15 0 2.96674e-15 0 3.59764e-15 0 4.34966e-15 0 5.24353e-15 0 6.20369e-15 0 7.32258e-15 0 8.5571e-15 0 9.97947e-15 0 1.15278e-14 0 1.3293e-14 0 1.51896e-14 0 1.73304e-14 0 1.96014e-14 0 2.2141e-14 0 2.48015e-14 0 2.79448e-14 0 3.12304e-14 0 3.46261e-14 0
18.3733 1.94498e-13 1.94495e-13 3.12312e-18 1.60573e-05 9.80442e-05 8.64994e-26 0 3.54878e-23 0 6.82633e-21 0 1.09868e-19 0 6.86694e-19 0 2.68464e-18 0 7.81046e-18 0 1.86752e-17 0 3.9108e-17 0 7.37353e-17 0 1.29431e-16 0 2.10732e-16 0 3.2707e-16 0 4.90644e-16 0 7.06251e-16 0 9.87634e-16 0 1.34426e-15 0 1.7999e-15 0 2.35205e-15 0 3.02982e-15 0 3.81755e-15 0 4.78921e-15 0 5.88584e-15 0 7.20808e-15 0 8.65901e-15 0 1.03724e-14 0 1.23904e-14 0 1.45394e-14 0 1.70234e-14 0 1.97426e-14 0 2.2852e-14 0 2.62124e-14 0 3.00166e-14 0 3.40766e-14 0 3.86297e-14 0 4.34302e-14 0 4.87659e-14 0 5.4324e-14 0 6.08534e-14 0 6.76401e-14 0 7.46177e-14 0
19.3164 1.82352e-13 1.8235e-13 2.56785e-18 1.40818e-05 8.94508e-05 6.77388e-25 0 2.07168e-22 0 3.08256e-20 0 4.33191e-19 0 2.47579e-18 0 9.05582e-18 0 2.50077e-17 0 5.73032e-17 0 1.15746e-16 0 2.11577e-16 0 3.61328e-16 0 5.74456e-16 0 8.72664e-16 0 1.28343e-15 0 1.81486e-15 0 2.49671e-15 0 3.34748e-15 0 4.41871e-15 0 5.69928e-15 0 7.25139e-15 0 9.03418e-15 0 1.12088e-14 0 1.36374e-14 0 1.65366e-14 0 1.96882e-14 0 2.33771e-14 0 2.76839e-14 0 3.22327e-14 0 3.74499e-14 0 4.31188e-14 0 4.95548e-14 0 5.64624e-14 0 6.42302e-14 0 7.24678e-14 0 8.1649e-14 0 9.12719e-14 0 1.01907e-13 0 1.12925e-13 0 1.25799e-13 0 1.39109e-13 0 1.52725e-13 0
20.3079 1.70846e-13 1.70844e-13 2.11154e-18 1.23593e-05 8.16417e-05 4.7211e-24 0 1.09189e-21 0 1.2726e-19 0 1.57188e-18 0 8.25076e-18 0 2.83276e-17 0 7.44419e-17 0 1.6381e-16 0 3.19713e-16 0 5.67457e-16 0 9.441e-16 0 1.46738e-15 0 2.18407e-15 0 3.1522e-15 0 4.38264e-15 0 5.93606e-15 0 7.84567e-15 0 1.02169e-14 0 1.30151e-14 0 1.6366e-14 0 2.0172e-14 0 2.47655e-14 0 2.98443e-14 0 3.58499e-14 0 4.23203e-14 0 4.98301e-14 0 5.85251e-14 0 6.76373e-14 0 7.80115e-14 0 8.92045e-14 0 1.01825e-13 0 1.15282e-13 0 1.30319e-13 0 1.46169e-13 0 1.63732e-13 0 1.82036e-13 0 2.02156e-13 0 2.22893e-13 0 2.46999e-13 0 2.71794e-13 0 2.9704e-13 0
21.3503 1.60035e-13 1.60033e-13 1.73637e-18 1.08499e-05 7.45208e-05 2.94653e-23 0 5.2242e-21 0 4.82657e-19 0 5.27308e-18 0 2.55259e-17 0 8.25164e-17 0 2.06853e-16 0 4.37986e-16 0 8.27372e-16 0 1.42793e-15 0 2.31739e-15 0 3.5251e-15 0 5.14592e-15 0 7.29508e-15 0 9.98079e-15 0 1.33197e-14 0 1.73665e-14 0 2.23256e-14 0 2.81059e-14 0 3.4949e-14 0 4.2639e-14 0 5.18268e-14 0 6.1889e-14 0 7.36805e-14 0 8.62771e-14 0 1.0078e-13 0 1.1744e-13 0 1.34769e-13 0 1.54361e-13 0 1.75357e-13 0 1.98877e-13 0 2.238e-13 0 2.51482e-13 0 2.80492e-13 0 3.12458e-13 0 3.45595e-13 0 3.81835e-13 0 4.19001e-13 0 4.61992e-13 0 5.06e-13 0 5.50609e-13 0
22.4463 1.50042e-13 1.50041e-13 1.42745e-18 9.51366e-06 6.79872e-05 1.65747e-22 0 2.28225e-20 0 1.69049e-18 0 1.64338e-17 0 7.36569e-17 0 2.24851e-16 0 5.38925e-16 0 1.10007e-15 0 2.01453e-15 0 3.3854e-15 0 5.36579e-15 0 7.99672e-15 0 1.14599e-14 0 1.59716e-14 0 2.15197e-14 0 2.8317e-14 0 3.64451e-14 0 4.62811e-14 0 5.76126e-14 0 7.08815e-14 0 8.56424e-14 0 1.03109e-13 0 1.22066e-13 0 1.44091e-13 0 1.6743e-13 0 1.94096e-13 0 2.24499e-13 0 2.559e-13 0 2.91165e-13 0 3.28715e-13 0 3.70522e-13 0 4.14558e-13 0 4.63191e-13 0 5.13876e-13 0 5.6943e-13 0 6.26729e-13 0 6.89086e-13 0 7.52737e-13 0 8.26022e-13 0 9.00697e-13 0 9.76067e-13 0
23.5984 1.40567e-13 1.40566e-13 1.1736e-18 8.34904e-06 6.20503e-05 8.4324e-22 0 9.1293e-20 0 5.48028e-18 0 4.76765e-17 0 1.98597e-16 0 5.74102e-16 0 1.31852e-15 0 2.59926e-15 0 4.62142e-15 0 7.57189e-15 0 1.17344e-14 0 1.71506e-14 0 2.41501e-14 0 3.31168e-14 0 4.39758e-14 0 5.70958e-14 0 7.25848e-14 0 9.11053e-14 0 1.12205e-13 0 1.36658e-13 0 1.63598e-13 0 1.95188e-13 0 2.29177e-13 0 2.68346e-13 0 3.09534e-13 0 3.56253e-13 0 4.09138e-13 0 4.63394e-13 0 5.2394e-13 0 5.88018e-13 0 6.58941e-13 0 7.33223e-13 0 8.14814e-13 0 8.99405e-13 0 9.91655e-13 0 1.08634e-12 0 1.18891e-12 0 1.29314e-12 0 1.41262e-12 0 1.53383e-12 0 1.65567e-12 0
24.8097 1.3175e-13 1.31749e-13 9.64826e-19 7.32316e-06 5.66185e-05 3.90363e-21 0 3.3622e-19 0 1.65258e-17 0 1.29358e-16 0 5.02581e-16 0 1.37948e-15 0 3.04217e-15 0 5.80168e-15 0 1.00294e-14 0 1.60412e-14 0 2.43335e-14 0 3.49121e-14 0 4.83458e-14 0 6.52817e-14 0 8.54957e-14 0 1.09597e-13 0 1.37705e-13 0 1.70934e-13 0 2.08392e-13 0 2.51375e-13 0 2.98299e-13 0 3.52843e-13 0 4.11051e-13 0 4.77611e-13 0 5.47091e-13 0 6.2536e-13 0 7.13355e-13 0 8.03057e-13 0 9.02555e-13 0 1.00725e-12 0 1.12248e-12 0 1.24252e-12 0 1.37368e-12 0 1.509e-12 0 1.65586e-12 0 1.80591e-12 0 1.96773e-12 0 2.13148e-12 0 2.31839e-12 0 2.50722e-12 0 2.6963e-12 0
26.0832 1.23654e-13 1.23653e-13 7.99588e-19 6.46633e-06 5.17683e-05 1.6535e-20 0 1.14572e-18 0 4.65616e-17 0 3.29631e-16 0 1.19857e-15 0 3.13158e-15 0 6.64449e-15 0 1.22785e-14 0 2.06662e-14 0 3.23044e-14 0 4.80169e-14 0 6.76879e-14 0 9.22552e-14 0 1.2276e-13 0 1.58668e-13 0 2.00945e-13 0 2.49682e-13 0 3.06678e-13 0 3.70284e-13 0 4.42587e-13 0 5.20834e-13 0 6.11038e-13 0 7.06553e-13 0 8.14969e-13 0 9.27356e-13 0 1.05313e-12 0 1.19362e-12 0 1.33596e-12 0 1.49295e-12 0 1.65722e-12 0 1.83707e-12 0 2.02346e-12 0 2.22614e-12 0 2.43424e-12 0 2.65906e-12 0 2.88776e-12 0 3.13337e-12 0 3.38089e-12 0 3.6623e-12 0 3.94548e-12 0 4.22799e-12 0
27.4221 1.15917e-13 1.15917e-13 6.57907e-19 5.67566e-06 4.72491e-05 6.42038e-20 0 3.61713e-18 0 1.22676e-16 0 7.89331e-16 0 2.69478e-15 0 6.71827e-15 0 1.37406e-14 0 2.46415e-14 0 4.04336e-14 0 6.18404e-14 0 9.01573e-14 0 1.24979e-13 0 1.67784e-13 0 2.2017e-13 0 2.81029e-13 0 3.51828e-13 0 4.3255e-13 0 5.25984e-13 0 6.29256e-13 0 7.45606e-13 0 8.70478e-13 0 1.01331e-12 0 1.16342e-12 0 1.33262e-12 0 1.50686e-12 0 1.70063e-12 0 1.91575e-12 0 2.13246e-12 0 2.37015e-12 0 2.61756e-12 0 2.88707e-12 0 3.16503e-12 0 3.46586e-12 0 3.77334e-12 0 4.10411e-12 0 4.43918e-12 0 4.79757e-12 0 5.15737e-12 0 5.56488e-12 0 5.97342e-12 0 6.37956e-12 0
28.8297 1.08631e-13 1.0863e-13 5.39837e-19 4.96946e-06 4.30899e-05 2.2969e-19 0 1.06283e-17 0 3.03486e-16 0 1.78305e-15 0 5.73313e-15 0 1.36696e-14 0 2.6998e-14 0 4.70553e-14 0 7.53674e-14 0 1.12903e-13 0 1.61599e-13 0 2.2047e-13 0 2.91755e-13 0 3.77802e-13 0 4.76521e-13 0 5.90061e-13 0 7.18164e-13 0 8.64993e-13 0 1.02581e-12 0 1.20545e-12 0 1.39674e-12 0 1.6139e-12 0 1.84054e-12 0 2.09428e-12 0 2.35394e-12 0 2.641e-12 0 2.95782e-12 0 3.27521e-12 0 3.62154e-12 0 3.98025e-12 0 4.3691e-12 0 4.76831e-12 0 5.19843e-12 0 5.63618e-12 0 6.10514e-12 0 6.57832e-12 0 7.08252e-12 0 7.58686e-12 0 8.15599e-12 0 8.72452e-12 0 9.28783e-12 0
30.3095 1.01787e-13 1.01787e-13 4.41856e-19 4.34097e-06 3.92634e-05 7.60228e-19 0 2.91715e-17 0 7.07232e-16 0 3.81102e-15 0 1.15745e-14 0 2.64511e-14 0 5.05345e-14 0 8.57205e-14 0 1.34175e-13 0 1.97071e-13 0 2.77174e-13 0 3.72458e-13 0 4.8619e-13 0 6.21687e-13 0 7.75294e-13 0 9.50058e-13 0 1.14528e-12 0 1.36696e-12 0 1.60766e-12 0 1.87437e-12 0 2.15625e-12 0 2.47397e-12 0 2.80334e-12 0 3.16977e-12 0 3.5425e-12 0 3.95224e-12 0 4.40194e-12 0 4.85011e-12 0 5.33672e-12 0 5.83832e-12 0 6.3796e-12 0 6.93284e-12 0 7.52641e-12 0 8.12806e-12 0 8.77007e-12 0 9.41542e-12 0 1.01006e-11 0 1.07836e-11 0 1.15516e-11 0 1.23163e-11 0 1.30715e-11 0
31.8653 9.53782e-14 9.53778e-14 3.63001e-19 3.80592e-06 3.58192e-05 2.3372e-18 0 7.50539e-17 0 1.55731e-15 0 7.72928e-15 0 2.22355e-14 0 4.88046e-14 0 9.03398e-14 0 1.49338e-13 0 2.28695e-13 0 3.29653e-13 0 4.5599e-13 0 6.03969e-13 0 7.78203e-13 0 9.83209e-13 0 1.21299e-12 0 1.47174e-12 0 1.75804e-12 0 2.08028e-12 0 2.42729e-12 0 2.80886e-12 0 3.20923e-12 0 3.65749e-12 0 4.11922e-12 0 4.62979e-12 0 5.14619e-12 0 5.71082e-12 0 6.32725e-12 0 6.9385e-12 0 7.59908e-12 0 8.27695e-12 0 9.00525e-12 0 9.74654e-12 0 1.05387e-11 0 1.13384e-11 0 1.21887e-11 0 1.30403e-11 0 1.39414e-11 0 1.48366e-11 0 1.584e-11 0 1.68358e-11 0 1.78163e-11 0
33.5009 8.95143e-14 8.9514e-14 2.99682e-19 3.34787e-06 3.27093e-05 6.70868e-18 0 1.81866e-16 0 3.25426e-15 0 1.49364e-14 0 4.08082e-14 0 8.61972e-14 0 1.5483e-13 0 2.4974e-13 0 3.74575e-13 0 5.30377e-13 0 7.22112e-13 0 9.43418e-13 0 1.20063e-12 0 1.49969e-12 0 1.83131e-12 0 2.20108e-12 0 2.60654e-12 0 3.05906e-12 0 3.54255e-12 0 4.07032e-12 0 4.62035e-12 0 5.2322e-12 0 5.85862e-12 0 6.54733e-12 0 7.24014e-12 0 7.99378e-12 0 8.81241e-12 0 9.62034e-12 0 1.04896e-11 0 1.13777e-11 0 1.2328e-11 0 1.32914e-11 0 1.43169e-11 0 1.53485e-11 0 1.64413e-11 0 1.75321e-11 0 1.86825e-11 0 1.98219e-11 0 2.1095e-11 0 2.23544e-11 0 2.35911e-11 0
35.2205 8.3939e-14 8.39388e-14 2.46671e-19 2.9387e-06 2.98531e-05 1.79968e-17 0 4.15278e-16 0 6.45472e-15 0 2.75018e-14 0 7.15402e-14 0 1.45694e-13 0 2.54322e-13 0 4.00756e-13 0 5.89297e-13 0 8.20362e-13 0 1.10023e-12 0 1.41877e-12 0 1.78445e-12 0 2.20487e-12 0 2.66629e-12 0 3.176e-12 0 3.73013e-12 0 4.34364e-12 0 4.99426e-12 0 5.69952e-12 0 6.42979e-12 0 7.23719e-12 0 8.05903e-12 0 8.95767e-12 0 9.85701e-12 0 1.08306e-11 0 1.1883e-11 0 1.2917e-11 0 1.40248e-11 0 1.5152e-11 0 1.63533e-11 0 1.75666e-11 0 1.88534e-11 0 2.01434e-11 0 2.15053e-11 0 2.28603e-11 0 2.42848e-11 0 2.56915e-11 0 2.72586e-11 0 2.88044e-11 0 3.03181e-11 0
37.0284 7.86885e-14 7.86883e-14 2.02477e-19 2.57314e-06 2.72244e-05 4.52933e-17 0 8.96653e-16 0 1.21895e-14 0 4.83879e-14 0 1.20131e-13 0 2.363e-13 0 4.01415e-13 0 6.18654e-13 0 8.92742e-13 0 1.22288e-12 0 1.61672e-12 0 2.05909e-12 0 2.56097e-12 0 3.13183e-12 0 3.75225e-12 0 4.43156e-12 0 5.16405e-12 0 5.96886e-12 0 6.8163e-12 0 7.72886e-12 0 8.66798e-12 0 9.70025e-12 0 1.07452e-11 0 1.18819e-11 0 1.30139e-11 0 1.42336e-11 0 1.55462e-11 0 1.68303e-11 0 1.82004e-11 0 1.95892e-11 0 2.10637e-11 0 2.25476e-11 0 2.41159e-11 0 2.56828e-11 0 2.73318e-11 0 2.89674e-11 0 3.06818e-11 0 3.23699e-11 0 3.42453e-11 0 3.60899e-11 0 3.78916e-11 0
38.9291 7.37766e-14 7.37764e-14 1.65755e-19 2.24672e-06 2.48017e-05 1.07321e-16 0 1.83642e-15 0 2.19785e-14 0 8.1567e-14 0 1.9371e-13 0 3.68651e-13 0 6.10253e-13 0 9.20857e-13 0 1.30525e-12 0 1.76067e-12 0 2.29621e-12 0 2.89017e-12 0 3.55654e-12 0 4.30679e-12 0 5.11465e-12 0 5.99173e-12 0 6.93015e-12 0 7.95377e-12 0 9.02433e-12 0 1.01699e-11 0 1.1342e-11 0 1.26232e-11 0 1.39133e-11 0 1.53098e-11 0 1.66941e-11 0 1.81791e-11 0 1.97702e-11 0 2.13204e-11 0 2.29681e-11 0 2.46321e-11 0 2.63926e-11 0 2.81581e-11 0 3.0018e-11 0 3.18703e-11 0 3.38137e-11 0 3.57357e-11 0 3.77446e-11 0 3.97173e-11 0 4.1903e-11 0 4.40472e-11 0 4.61363e-11 0
