# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384704 2.16053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.18821e-09 1.03502e-09 1.53189e-10 0.128924 4.06995e-06 5.60519e-45 0 7.45023e-40 0 2.55361e-35 0 6.92309e-33 0 2.9467e-31 0 4.79899e-30 0 4.33788e-29 0 2.65894e-28 0 1.24692e-27 0 4.69094e-27 0 1.49542e-26 0 4.23088e-26 0 1.0891e-25 0 2.49524e-25 0 5.43192e-25 0 1.11155e-24 0 2.1463e-24 0 3.97614e-24 0 6.9913e-24 0 1.20016e-23 0 1.98857e-23 0 3.18552e-23 0 5.06185e-23 0 7.70076e-23 0 1.16392e-22 0 1.68856e-22 0 2.46483e-22 0 3.49908e-22 0 4.88958e-22 0 6.80326e-22 0 9.22451e-22 0 1.24623e-21 0 1.67769e-21 0 2.20417e-21 0 2.88731e-21 0 3.77117e-21 0 4.81318e-21 0 6.12835e-21 0 7.78441e-21 0 9.86493e-21 0 1.22324e-20 0
11.1377 1.01695e-09 8.93115e-10 1.23834e-10 0.12177 3.40803e-06 6.45999e-43 0 4.53891e-38 0 9.34373e-34 0 1.92695e-31 0 6.82921e-30 0 9.70552e-29 0 7.87888e-28 0 4.42028e-27 0 1.92226e-26 0 6.77858e-26 0 2.04202e-25 0 5.4913e-25 0 1.34978e-24 0 2.96981e-24 0 6.22408e-24 0 1.2299e-23 0 2.29973e-23 0 4.13404e-23 0 7.07139e-23 0 1.1823e-22 0 1.91127e-22 0 2.99206e-22 0 4.64814e-22 0 6.92798e-22 0 1.02622e-21 0 1.46198e-21 0 2.09504e-21 0 2.92367e-21 0 4.01931e-21 0 5.50293e-21 0 7.3513e-21 0 9.7868e-21 0 1.29852e-20 0 1.68343e-20 0 2.1763e-20 0 2.80569e-20 0 3.53852e-20 0 4.45258e-20 0 5.59013e-20 0 7.00274e-20 0 8.59259e-20 0
11.7094 9.04616e-10 8.03056e-10 1.0156e-10 0.112269 2.82232e-06 5.67456e-41 0 2.31229e-36 0 2.93093e-32 0 4.65971e-30 0 1.38742e-28 0 1.73212e-27 0 1.26946e-26 0 6.54693e-26 0 2.64991e-25 0 8.78692e-25 0 2.50827e-24 0 6.42709e-24 0 1.51193e-23 0 3.20094e-23 0 6.47046e-23 0 1.23676e-22 0 2.24297e-22 0 3.9182e-22 0 6.5288e-22 0 1.06453e-21 0 1.681e-21 0 2.57461e-21 0 3.91455e-21 0 5.72198e-21 0 8.31473e-21 0 1.16425e-20 0 1.63933e-20 0 2.2508e-20 0 3.04657e-20 0 4.10764e-20 0 5.41031e-20 0 7.10282e-20 0 9.29489e-20 0 1.18983e-19 0 1.51902e-19 0 1.93418e-19 0 2.4119e-19 0 3.00108e-19 0 3.72617e-19 0 4.6167e-19 0 5.60854e-19 0
12.3105 7.73743e-10 6.91848e-10 8.18953e-11 0.105843 2.20615e-06 3.77247e-39 0 9.15487e-35 0 7.3163e-31 0 9.08169e-29 0 2.29116e-27 0 2.5287e-26 0 1.68153e-25 0 8.00458e-25 0 3.02613e-24 0 9.46399e-24 0 2.56668e-23 0 6.28144e-23 0 1.41722e-22 0 2.89254e-22 0 5.64954e-22 0 1.04623e-21 0 1.84307e-21 0 3.13312e-21 0 5.09211e-21 0 8.10694e-21 0 1.25193e-20 0 1.87795e-20 0 2.79748e-20 0 4.01405e-20 0 5.72744e-20 0 7.88897e-20 0 1.09241e-19 0 1.47684e-19 0 1.96965e-19 0 2.61718e-19 0 3.40112e-19 0 4.40616e-19 0 5.69075e-19 0 7.19739e-19 0 9.07975e-19 0 1.14257e-18 0 1.4095e-18 0 1.7352e-18 0 2.1318e-18 0 2.61379e-18 0 3.14531e-18 0
12.9424 6.78591e-10 6.12081e-10 6.65095e-11 0.0980112 1.60871e-06 2.05777e-37 0 3.0502e-33 0 1.5719e-29 0 1.54194e-27 0 3.32285e-26 0 3.26165e-25 0 1.9773e-24 0 8.7221e-24 0 3.09009e-23 0 9.14074e-23 0 2.36115e-22 0 5.53138e-22 0 1.19938e-21 0 2.36413e-21 0 4.46901e-21 0 8.03082e-21 0 1.37616e-20 0 2.27956e-20 0 3.61805e-20 0 5.63084e-20 0 8.51297e-20 0 1.25195e-19 0 1.82903e-19 0 2.57858e-19 0 3.61593e-19 0 4.90332e-19 0 6.68272e-19 0 8.90244e-19 0 1.17073e-18 0 1.53418e-18 0 1.96838e-18 0 2.51801e-18 0 3.21175e-18 0 4.01575e-18 0 5.00886e-18 0 6.23271e-18 0 7.61039e-18 0 9.27431e-18 0 1.12801e-17 0 1.36936e-17 0 1.63299e-17 0
13.6067 6.00093e-10 5.45989e-10 5.41047e-11 0.0901605 1.1081e-06 9.14197e-36 0 8.47871e-32 0 2.87864e-28 0 2.25731e-26 0 4.18725e-25 0 3.67642e-24 0 2.04103e-23 0 8.37392e-23 0 2.78906e-22 0 7.82475e-22 0 1.9297e-21 0 4.3366e-21 0 9.05449e-21 0 1.72659e-20 0 3.16392e-20 0 5.52518e-20 0 9.2222e-20 0 1.49045e-19 0 2.31283e-19 0 3.5226e-19 0 5.21924e-19 0 7.53243e-19 0 1.08027e-18 0 1.49764e-18 0 2.06575e-18 0 2.75988e-18 0 3.705e-18 0 4.86702e-18 0 6.31545e-18 0 8.1675e-18 0 1.03523e-17 0 1.30847e-17 0 1.64926e-17 0 2.03975e-17 0 2.51689e-17 0 3.0986e-17 0 3.74681e-17 0 4.52214e-17 0 5.44784e-17 0 6.55113e-17 0 7.7455e-17 0
14.3051 5.34428e-10 4.90379e-10 4.40486e-11 0.0824219 6.74396e-07 3.33798e-34 0 1.98187e-30 0 4.52419e-27 0 2.86716e-25 0 4.61174e-24 0 3.64163e-23 0 1.8594e-22 0 7.12066e-22 0 2.23634e-21 0 5.96591e-21 0 1.40785e-20 0 3.04121e-20 0 6.12563e-20 0 1.13185e-19 0 2.01365e-19 0 3.42202e-19 0 5.57068e-19 0 8.7945e-19 0 1.33574e-18 0 1.99306e-18 0 2.89686e-18 0 4.10654e-18 0 5.78664e-18 0 7.89543e-18 0 1.07208e-17 0 1.4122e-17 0 1.86875e-17 0 2.42237e-17 0 3.10355e-17 0 3.9636e-17 0 4.96607e-17 0 6.20543e-17 0 7.73373e-17 0 9.46609e-17 0 1.15611e-16 0 1.40894e-16 0 1.68796e-16 0 2.01863e-16 0 2.40984e-16 0 2.8719e-16 0 3.36784e-16 0
15.0394 4.79194e-10 4.43307e-10 3.58871e-11 0.0748905 2.84373e-07 1.0113e-32 0 3.92852e-29 0 6.14783e-26 0 3.18168e-24 0 4.46856e-23 0 3.18994e-22 0 1.50414e-21 0 5.39467e-21 0 1.60219e-20 0 4.07426e-20 0 9.21982e-20 0 1.91815e-19 0 3.73369e-19 0 6.69512e-19 0 1.15808e-18 0 1.91775e-18 0 3.0485e-18 0 4.70659e-18 0 7.00415e-18 0 1.02487e-17 0 1.46267e-17 0 2.03843e-17 0 2.82471e-17 0 3.79607e-17 0 5.07808e-17 0 6.59973e-17 0 8.6147e-17 0 1.10263e-16 0 1.3957e-16 0 1.76131e-16 0 2.18262e-16 0 2.69782e-16 0 3.3263e-16 0 4.03142e-16 0 4.87583e-16 0 5.88502e-16 0 6.98851e-16 0 8.28487e-16 0 9.80532e-16 0 1.15857e-15 0 1.34812e-15 0
15.8114 4.32472e-10 4.03209e-10 2.92631e-11 0.0676647 -8.11128e-08 2.56541e-31 0 6.6567e-28 0 7.27418e-25 0 3.10483e-23 0 3.83286e-22 0 2.48577e-21 0 1.08664e-20 0 3.66166e-20 0 1.03121e-19 0 2.50548e-19 0 5.44813e-19 0 1.09364e-18 0 2.06066e-18 0 3.59124e-18 0 6.04789e-18 0 9.77156e-18 0 1.51855e-17 0 2.29531e-17 0 3.35012e-17 0 4.81174e-17 0 6.74897e-17 0 9.25441e-17 0 1.26215e-16 0 1.67187e-16 0 2.20495e-16 0 2.82923e-16 0 3.64529e-16 0 4.60985e-16 0 5.76836e-16 0 7.19721e-16 0 8.82588e-16 0 1.07969e-15 0 1.31767e-15 0 1.58208e-15 0 1.89577e-15 0 2.26723e-15 0 2.66986e-15 0 3.13893e-15 0 3.68455e-15 0 4.31826e-15 0 4.9877e-15 0
16.623 3.92661e-10 3.68786e-10 2.38754e-11 0.0608041 -4.4917e-07 5.49505e-30 0 9.71369e-27 0 7.54321e-24 0 2.68049e-22 0 2.9269e-21 0 1.73262e-20 0 7.04774e-20 0 2.23812e-19 0 5.99237e-19 0 1.39418e-18 0 2.9188e-18 0 5.6631e-18 0 1.03456e-17 0 1.75475e-17 0 2.88086e-17 0 4.54684e-17 0 6.91555e-17 0 1.02442e-16 0 1.46784e-16 0 2.07131e-16 0 2.85763e-16 0 3.85854e-16 0 5.18328e-16 0 6.77231e-16 0 8.81179e-16 0 1.11699e-15 0 1.42147e-15 0 1.77711e-15 0 2.19951e-15 0 2.71485e-15 0 3.2962e-15 0 3.99284e-15 0 4.82576e-15 0 5.74259e-15 0 6.82072e-15 0 8.08625e-15 0 9.44656e-15 0 1.10188e-14 0 1.28333e-14 0 1.49244e-14 0 1.71172e-14 0
17.4762 3.58614e-10 3.39121e-10 1.94932e-11 0.0543569 -8.02956e-07 1.00218e-28 0 1.22973e-25 0 6.90035e-23 0 2.05977e-21 0 2.00136e-20 0 1.08621e-19 0 4.12581e-19 0 1.23835e-18 0 3.1599e-18 0 7.05487e-18 0 1.42465e-17 0 2.67611e-17 0 4.74709e-17 0 7.84663e-17 0 1.25742e-16 0 1.94084e-16 0 2.89211e-16 0 4.20277e-16 0 5.91712e-16 0 8.21057e-16 0 1.11509e-15 0 1.48375e-15 0 1.96464e-15 0 2.53365e-15 0 3.25455e-15 0 4.07799e-15 0 5.12891e-15 0 6.3426e-15 0 7.76886e-15 0 9.49102e-15 0 1.14148e-14 0 1.36984e-14 0 1.64035e-14 0 1.93549e-14 0 2.27963e-14 0 2.68023e-14 0 3.10743e-14 0 3.59747e-14 0 4.15882e-14 0 4.80096e-14 0 5.46961e-14 0
18.3733 3.29265e-10 3.13342e-10 1.59225e-11 0.0483577 -1.13801e-06 1.56807e-27 0 1.35961e-24 0 5.60086e-22 0 1.41641e-20 0 1.23163e-19 0 6.15467e-19 0 2.19029e-18 0 6.23059e-18 0 1.51879e-17 0 3.26048e-17 0 6.36208e-17 0 1.15885e-16 0 1.99893e-16 0 3.22401e-16 0 5.04887e-16 0 7.62958e-16 0 1.11498e-15 0 1.59097e-15 0 2.20285e-15 0 3.00816e-15 0 4.02483e-15 0 5.2813e-15 0 6.89781e-15 0 8.78578e-15 0 1.11485e-14 0 1.38162e-14 0 1.71833e-14 0 2.10302e-14 0 2.55055e-14 0 3.08563e-14 0 3.67777e-14 0 4.37441e-14 0 5.19236e-14 0 6.07729e-14 0 7.10092e-14 0 8.28303e-14 0 9.53417e-14 0 1.09591e-13 0 1.25798e-13 0 1.44207e-13 0 1.63249e-13 0
19.3164 3.03857e-10 2.90843e-10 1.30136e-11 0.0428282 -1.47999e-06 2.12056e-26 0 1.32145e-23 0 4.0572e-21 0 8.76324e-20 0 6.85639e-19 0 3.16741e-18 0 1.05946e-17 0 2.86381e-17 0 6.68375e-17 0 1.38231e-16 0 2.61065e-16 0 4.61807e-16 0 7.75659e-16 0 1.22218e-15 0 1.8725e-15 0 2.77315e-15 0 3.97829e-15 0 5.57896e-15 0 7.60281e-15 0 1.02255e-14 0 1.34883e-14 0 1.74659e-14 0 2.25163e-14 0 2.83424e-14 0 3.55486e-14 0 4.3596e-14 0 5.36462e-14 0 6.5012e-14 0 7.81073e-14 0 9.36189e-14 0 1.10632e-13 0 1.30479e-13 0 1.53585e-13 0 1.78385e-13 0 2.06853e-13 0 2.39481e-13 0 2.73768e-13 0 3.12551e-13 0 3.56364e-13 0 4.05799e-13 0 4.5661e-13 0
20.3079 2.81717e-10 2.71077e-10 1.064e-11 0.0377684 -1.86705e-06 2.49584e-25 0 1.13599e-22 0 2.63704e-20 0 4.90232e-19 0 3.46906e-18 0 1.48721e-17 0 4.68976e-17 0 1.20761e-16 0 2.70414e-16 0 5.39767e-16 0 9.8825e-16 0 1.70014e-15 0 2.7842e-15 0 4.29064e-15 0 6.43817e-15 0 9.35379e-15 0 1.31844e-14 0 1.81864e-14 0 2.4412e-14 0 3.23616e-14 0 4.21144e-14 0 5.38497e-14 0 6.85655e-14 0 8.53425e-14 0 1.05864e-13 0 1.28542e-13 0 1.56581e-13 0 1.87983e-13 0 2.23834e-13 0 2.65923e-13 0 3.11698e-13 0 3.64663e-13 0 4.25839e-13 0 4.90999e-13 0 5.65255e-13 0 6.49753e-13 0 7.37941e-13 0 8.37048e-13 0 9.48292e-13 0 1.07301e-12 0 1.20043e-12 0
21.3503 2.62315e-10 2.53612e-10 8.7034e-12 0.0331792 -2.15061e-06 2.57366e-24 0 8.68815e-22 0 1.54583e-19 0 2.49159e-18 0 1.60249e-17 0 6.3987e-17 0 1.90773e-16 0 4.69068e-16 0 1.00983e-15 0 1.9488e-15 0 3.46421e-15 0 5.80388e-15 0 9.27843e-15 0 1.4e-14 0 2.0595e-14 0 2.9381e-14 0 4.07249e-14 0 5.53002e-14 0 7.31715e-14 0 9.56732e-14 0 1.22915e-13 0 1.55291e-13 0 1.9541e-13 0 2.40638e-13 0 2.95378e-13 0 3.5527e-13 0 4.28616e-13 0 5.10003e-13 0 6.02114e-13 0 7.09343e-13 0 8.25023e-13 0 9.57848e-13 0 1.1101e-12 0 1.27109e-12 0 1.4533e-12 0 1.65922e-12 0 1.87275e-12 0 2.11123e-12 0 2.37729e-12 0 2.67378e-12 0 2.97494e-12 0
22.4463 2.45196e-10 2.38075e-10 7.12148e-12 0.029044 -2.37695e-06 2.33969e-23 0 5.94414e-21 0 8.21219e-19 0 1.15565e-17 0 6.78704e-17 0 2.5329e-16 0 7.15947e-16 0 1.6847e-15 0 3.49361e-15 0 6.52914e-15 0 1.12848e-14 0 1.8436e-14 0 2.88054e-14 0 4.25995e-14 0 6.14971e-14 0 8.62235e-14 0 1.17624e-13 0 1.57353e-13 0 2.05378e-13 0 2.65043e-13 0 3.36371e-13 0 4.20147e-13 0 5.22791e-13 0 6.37283e-13 0 7.74461e-13 0 9.23136e-13 0 1.10356e-12 0 1.30201e-12 0 1.52475e-12 0 1.78197e-12 0 2.05735e-12 0 2.37123e-12 0 2.72842e-12 0 3.10352e-12 0 3.52526e-12 0 3.99882e-12 0 4.48683e-12 0 5.02869e-12 0 5.62969e-12 0 6.29556e-12 0 6.96827e-12 0
23.5984 2.30013e-10 2.24183e-10 5.83008e-12 0.0253467 -2.58374e-06 1.88651e-22 0 3.65739e-20 0 3.97227e-18 0 4.91292e-17 0 2.64639e-16 0 9.26122e-16 0 2.48827e-15 0 5.61559e-15 0 1.12378e-14 0 2.03706e-14 0 3.42799e-14 0 5.46769e-14 0 8.35889e-14 0 1.21278e-13 0 1.71968e-13 0 2.37166e-13 0 3.18667e-13 0 4.20288e-13 0 5.41473e-13 0 6.90131e-13 0 8.65728e-13 0 1.06967e-12 0 1.31686e-12 0 1.58981e-12 0 1.91372e-12 0 2.26163e-12 0 2.6802e-12 0 3.13674e-12 0 3.64514e-12 0 4.22777e-12 0 4.84698e-12 0 5.54786e-12 0 6.33998e-12 0 7.16639e-12 0 8.08976e-12 0 9.12018e-12 0 1.01758e-11 0 1.13414e-11 0 1.26271e-11 0 1.40437e-11 0 1.54675e-11 0
24.8097 2.16454e-10 2.11679e-10 4.7749e-12 0.0220597 -2.86643e-06 1.35676e-21 0 2.0339e-19 0 1.75711e-17 0 1.92207e-16 0 9.53627e-16 0 3.13929e-15 0 8.03719e-15 0 1.74318e-14 0 3.37225e-14 0 5.93784e-14 0 9.74155e-14 0 1.51877e-13 0 2.27425e-13 0 3.24026e-13 0 4.51689e-13 0 6.13237e-13 0 8.12177e-13 0 1.05679e-12 0 1.34477e-12 0 1.69379e-12 0 2.10137e-12 0 2.56971e-12 0 3.13161e-12 0 3.7461e-12 0 4.46869e-12 0 5.23819e-12 0 6.15638e-12 0 7.14993e-12 0 8.24809e-12 0 9.49742e-12 0 1.0816e-11 0 1.22987e-11 0 1.39634e-11 0 1.56893e-11 0 1.76064e-11 0 1.97331e-11 0 2.18998e-11 0 2.42794e-11 0 2.68903e-11 0 2.97524e-11 0 3.26146e-11 0
26.0832 2.04244e-10 2.00333e-10 3.91123e-12 0.0191498 -3.05466e-06 8.74965e-21 0 1.02703e-18 0 7.13687e-17 0 6.94626e-16 0 3.18712e-15 0 9.89889e-15 0 2.42062e-14 0 5.05531e-14 0 9.46962e-14 0 1.62198e-13 0 2.59745e-13 0 3.96274e-13 0 5.81808e-13 0 8.14733e-13 0 1.11746e-12 0 1.49464e-12 0 1.95255e-12 0 2.50819e-12 0 3.15433e-12 0 3.92849e-12 0 4.82277e-12 0 5.84e-12 0 7.0486e-12 0 8.35824e-12 0 9.88499e-12 0 1.14976e-11 0 1.34069e-11 0 1.54572e-11 0 1.77074e-11 0 2.02496e-11 0 2.2915e-11 0 2.58933e-11 0 2.92165e-11 0 3.26416e-11 0 3.64244e-11 0 4.05975e-11 0 4.48265e-11 0 4.94476e-11 0 5.44926e-11 0 5.99955e-11 0 6.54728e-11 0
27.4221 1.93189e-10 1.89983e-10 3.20548e-12 0.0165925 -3.20272e-06 5.08592e-20 0 4.73061e-18 0 2.67245e-16 0 2.32757e-15 0 9.91393e-15 0 2.91343e-14 0 6.81998e-14 0 1.37401e-13 0 2.49612e-13 0 4.16455e-13 0 6.51757e-13 0 9.74041e-13 0 1.40352e-12 0 1.93336e-12 0 2.61115e-12 0 3.44326e-12 0 4.43984e-12 0 5.63398e-12 0 7.00653e-12 0 8.63311e-12 0 1.04928e-11 0 1.25877e-11 0 1.50539e-11 0 1.7703e-11 0 2.07659e-11 0 2.39761e-11 0 2.77486e-11 0 3.17707e-11 0 3.61549e-11 0 4.10757e-11 0 4.62027e-11 0 5.18971e-11 0 5.82135e-11 0 6.46869e-11 0 7.1798e-11 0 7.96012e-11 0 8.74689e-11 0 9.60249e-11 0 1.05321e-10 0 1.15414e-10 0 1.25414e-10 0
28.8297 1.831e-10 1.80472e-10 2.62766e-12 0.014351 -3.26258e-06 2.67749e-19 0 1.99601e-17 0 9.26012e-16 0 7.2563e-15 0 2.87959e-14 0 8.02845e-14 0 1.80292e-13 0 3.51019e-13 0 6.19366e-13 0 1.00785e-12 0 1.54318e-12 0 2.26146e-12 0 3.20099e-12 0 4.34098e-12 0 5.77742e-12 0 7.51634e-12 0 9.57225e-12 0 1.20063e-11 0 1.47732e-11 0 1.80183e-11 0 2.1692e-11 0 2.57927e-11 0 3.05777e-11 0 3.56752e-11 0 4.15228e-11 0 4.76065e-11 0 5.47054e-11 0 6.22223e-11 0 7.03632e-11 0 7.94432e-11 0 8.88476e-11 0 9.92332e-11 0 1.10688e-10 0 1.22365e-10 0 1.35127e-10 0 1.49061e-10 0 1.63042e-10 0 1.78176e-10 0 1.94546e-10 0 2.12238e-10 0 2.29695e-10 0
30.3095 1.73827e-10 1.71672e-10 2.15454e-12 0.0123947 -3.28645e-06 1.28252e-18 0 7.74603e-17 0 2.97968e-15 0 2.11162e-14 0 7.83437e-14 0 2.07761e-13 0 4.48491e-13 0 8.45241e-13 0 1.45063e-12 0 2.30506e-12 0 3.45676e-12 0 4.97207e-12 0 6.91935e-12 0 9.24507e-12 0 1.21337e-11 0 1.55843e-11 0 1.96141e-11 0 2.43311e-11 0 2.96366e-11 0 3.57978e-11 0 4.27078e-11 0 5.03539e-11 0 5.92016e-11 0 6.85528e-11 0 7.92003e-11 0 9.02002e-11 0 1.02949e-10 0 1.16362e-10 0 1.30798e-10 0 1.46805e-10 0 1.63289e-10 0 1.81394e-10 0 2.01258e-10 0 2.21402e-10 0 2.43312e-10 0 2.67117e-10 0 2.90895e-10 0 3.16523e-10 0 3.44124e-10 0 3.73827e-10 0 4.03016e-10 0
31.8653 1.65244e-10 1.63477e-10 1.76727e-12 0.0106949 -3.23407e-06 5.61413e-18 0 2.77551e-16 0 8.93393e-15 0 5.75394e-14 0 2.00242e-13 0 5.0633e-13 0 1.05271e-12 0 1.92352e-12 0 3.21529e-12 0 4.99488e-12 0 7.34379e-12 0 1.03772e-11 0 1.42102e-11 0 1.87198e-11 0 2.42449e-11 0 3.07615e-11 0 3.82835e-11 0 4.69931e-11 0 5.66917e-11 0 6.78488e-11 0 8.0251e-11 0 9.38609e-11 0 1.09484e-10 0 1.25873e-10 0 1.44402e-10 0 1.63417e-10 0 1.85315e-10 0 2.08209e-10 0 2.32708e-10 0 2.59718e-10 0 2.87384e-10 0 3.17614e-10 0 3.5061e-10 0 3.83913e-10 0 4.19964e-10 0 4.58957e-10 0 4.97735e-10 0 5.39358e-10 0 5.84001e-10 0 6.31849e-10 0 6.78689e-10 0
33.5009 1.57243e-10 1.55793e-10 1.45004e-12 0.00922162 -3.17253e-06 2.25522e-17 0 9.21589e-16 0 2.50395e-14 0 1.47249e-13 0 4.8217e-13 0 1.16522e-12 0 2.33756e-12 0 4.14735e-12 0 6.76084e-12 0 1.02793e-11 0 1.48316e-11 0 2.06071e-11 0 2.77889e-11 0 3.61183e-11 0 4.61915e-11 0 5.79297e-11 0 7.13292e-11 0 8.6685e-11 0 1.03622e-10 0 1.22932e-10 0 1.44216e-10 0 1.67388e-10 0 1.93788e-10 0 2.21285e-10 0 2.52162e-10 0 2.83648e-10 0 3.19688e-10 0 3.57146e-10 0 3.97008e-10 0 4.40718e-10 0 4.8526e-10 0 5.33693e-10 0 5.86301e-10 0 6.39152e-10 0 6.96115e-10 0 7.57458e-10 0 8.1821e-10 0 8.83162e-10 0 9.52557e-10 0 1.02665e-09 0 1.09891e-09 0
35.2205 1.49732e-10 1.48542e-10 1.19008e-12 0.00794805 -2.99477e-06 8.34618e-17 0 2.84554e-15 0 6.58013e-14 0 3.54892e-13 0 1.09671e-12 0 2.53858e-12 0 4.92246e-12 0 8.49243e-12 0 1.35176e-11 0 2.01363e-11 0 2.85383e-11 0 3.90197e-11 0 5.1856e-11 0 6.65421e-11 0 8.40843e-11 0 1.04292e-10 0 1.27118e-10 0 1.5302e-10 0 1.81331e-10 0 2.13334e-10 0 2.48327e-10 0 2.86139e-10 0 3.28908e-10 0 3.73151e-10 0 4.22517e-10 0 4.72551e-10 0 5.29492e-10 0 5.88341e-10 0 6.50638e-10 0 7.18598e-10 0 7.87514e-10 0 8.621e-10 0 9.42743e-10 0 1.0234e-09 0 1.10998e-09 0 1.20282e-09 0 1.29441e-09 0 1.39196e-09 0 1.4958e-09 0 1.60626e-09 0 1.71362e-09 0
37.0284 1.42629e-10 1.41652e-10 9.76885e-13 0.00684914 -2.81568e-06 2.85626e-16 0 8.19677e-15 0 1.62597e-13 0 8.07687e-13 0 2.36219e-12 0 5.24828e-12 0 9.85299e-12 0 1.65521e-11 0 2.57552e-11 0 3.76266e-11 0 5.24263e-11 0 7.05947e-11 0 9.25244e-11 0 1.17291e-10 0 1.46529e-10 0 1.79843e-10 0 2.17096e-10 0 2.58977e-10 0 3.04358e-10 0 3.55245e-10 0 4.10459e-10 0 4.69697e-10 0 5.36243e-10 0 6.04639e-10 0 6.80488e-10 0 7.56924e-10 0 8.43433e-10 0 9.32364e-10 0 1.02603e-09 0 1.12772e-09 0 1.23036e-09 0 1.34095e-09 0 1.46e-09 0 1.57857e-09 0 1.70534e-09 0 1.84074e-09 0 1.97382e-09 0 2.11506e-09 0 2.26487e-09 0 2.42368e-09 0 2.57752e-09 0
38.9291 1.35881e-10 1.35079e-10 8.02165e-13 0.00590343 -2.57283e-06 9.07187e-16 0 2.20986e-14 0 3.78867e-13 0 1.74032e-12 0 4.82997e-12 0 1.0321e-11 0 1.87895e-11 0 3.07752e-11 0 4.68639e-11 0 6.72094e-11 0 9.21406e-11 0 1.22283e-10 0 1.58166e-10 0 1.98195e-10 0 2.44924e-10 0 2.97618e-10 0 3.55979e-10 0 4.21011e-10 0 4.90899e-10 0 5.68667e-10 0 6.52434e-10 0 7.41696e-10 0 8.41318e-10 0 9.43082e-10 0 1.05528e-09 0 1.16773e-09 0 1.29433e-09 0 1.42382e-09 0 1.55956e-09 0 1.70623e-09 0 1.85362e-09 0 2.01177e-09 0 2.18129e-09 0 2.34947e-09 0 2.52858e-09 0 2.7192e-09 0 2.90586e-09 0 3.10331e-09 0 3.31203e-09 0 3.53255e-09 0 3.74551e-09 0
40.9273 1.29423e-10 1.28764e-10 6.58793e-13 0.00509023 -2.31134e-06 2.68299e-15 0 5.59221e-14 0 8.34549e-13 0 3.55848e-12 0 9.39585e-12 0 1.93469e-11 0 3.4206e-11 0 5.46923e-11 0 8.15917e-11 0 1.14972e-10 0 1.55211e-10 0 2.03159e-10 0 2.59494e-10 0 3.21606e-10 0 3.93345e-10 0 4.73445e-10 0 5.61355e-10 0 6.58491e-10 0 7.62065e-10 0 8.76474e-10 0 9.9886e-10 0 1.12843e-09 0 1.27214e-09 0 1.41809e-09 0 1.57812e-09 0 1.73767e-09 0 1.91641e-09 0 2.09834e-09 0 2.28819e-09 0 2.49243e-09 0 2.6968e-09 0 2.9152e-09 0 3.1484e-09 0 3.37887e-09 0 3.62344e-09 0 3.88278e-09 0 4.13589e-09 0 4.40276e-09 0 4.68398e-09 0 4.98015e-09 0 5.2653e-09 0
43.0281 1.23213e-10 1.22672e-10 5.41135e-13 0.00439186 -1.96729e-06 7.4126e-15 0 1.3321e-13 0 1.74218e-12 0 6.9208e-12 0 1.74277e-11 0 3.46417e-11 0 5.95672e-11 0 9.3085e-11 0 1.36181e-10 0 1.88709e-10 0 2.5105e-10 0 3.24313e-10 0 4.09324e-10 0 5.02011e-10 0 6.07985e-10 0 7.25201e-10 0 8.52737e-10 0 9.92529e-10 0 1.14048e-09 0 1.30277e-09 0 1.47524e-09 0 1.65671e-09 0 1.85681e-09 0 2.05889e-09 0 2.27929e-09 0 2.49796e-09 0 2.74177e-09 0 2.98879e-09 0 3.24545e-09 0 3.5204e-09 0 3.79444e-09 0 4.08617e-09 0 4.39649e-09 0 4.70208e-09 0 5.02525e-09 0 5.36678e-09 0 5.69903e-09 0 6.04827e-09 0 6.41517e-09 0 6.80042e-09 0 7.17028e-09 0
