# 3.7584e-06 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2043 123368
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.18856e-12 1.18855e-12 9.39572e-18 7.90515e-06 8.63392e-05 4.34403e-44 0 1.61584e-39 0 1.84351e-35 0 2.56252e-33 0 7.0218e-32 0 8.26118e-31 0 5.68228e-30 0 2.77778e-29 0 1.07306e-28 0 3.4127e-28 0 9.51589e-28 0 2.32005e-27 0 5.28231e-27 0 1.09868e-26 0 2.15609e-26 0 4.00638e-26 0 7.16023e-26 0 1.20353e-25 0 2.0027e-25 0 3.14815e-25 0 4.91032e-25 0 7.42955e-25 0 1.09187e-24 0 1.59537e-24 0 2.26786e-24 0 3.13967e-24 0 4.32825e-24 0 5.94207e-24 0 7.95777e-24 0 1.04047e-23 0 1.37021e-23 0 1.7631e-23 0 2.28521e-23 0 2.8962e-23 0 3.66188e-23 0 4.57497e-23 0 5.70371e-23 0 7.02942e-23 0 8.64705e-23 0 1.04218e-22 0 1.2658e-22 0
11.7094 9.54481e-13 9.54473e-13 7.34675e-18 7.69711e-06 8.68582e-05 2.85024e-42 0 6.26194e-38 0 4.52757e-34 0 4.94601e-32 0 1.15303e-30 0 1.20271e-29 0 7.52927e-29 0 3.40627e-28 0 1.23182e-27 0 3.70247e-27 0 9.81971e-27 0 2.29218e-26 0 5.01337e-26 0 1.00612e-25 0 1.91051e-25 0 3.44427e-25 0 5.98355e-25 0 9.80566e-25 0 1.59162e-24 0 2.4473e-24 0 3.73522e-24 0 5.53844e-24 0 7.98789e-24 0 1.14573e-23 0 1.60095e-23 0 2.18147e-23 0 2.96053e-23 0 4.00199e-23 0 5.28368e-23 0 6.8185e-23 0 8.85951e-23 0 1.12604e-22 0 1.44113e-22 0 1.80543e-22 0 2.25675e-22 0 2.78899e-22 0 3.43985e-22 0 4.19634e-22 0 5.11008e-22 0 6.103e-22 0 7.34252e-22 0
12.3105 7.66699e-13 7.66693e-13 5.47437e-18 7.14018e-06 8.63963e-05 1.47132e-40 0 1.98439e-36 0 9.29743e-33 0 8.07663e-31 0 1.61452e-29 0 1.50192e-28 0 8.59697e-28 0 3.61299e-27 0 1.2271e-26 0 3.49532e-26 0 8.83918e-26 0 1.97965e-25 0 4.16748e-25 0 8.08394e-25 0 1.48773e-24 0 2.60602e-24 0 4.40685e-24 0 7.04973e-24 0 1.11754e-23 0 1.68263e-23 0 2.51567e-23 0 3.65908e-23 0 5.18383e-23 0 7.30555e-23 0 1.00428e-22 0 1.34792e-22 0 1.80223e-22 0 2.40063e-22 0 3.12676e-22 0 3.98511e-22 0 5.11221e-22 0 6.42195e-22 0 8.12057e-22 0 1.0062e-21 0 1.2441e-21 0 1.5217e-21 0 1.8577e-21 0 2.24435e-21 0 2.70689e-21 0 3.20495e-21 0 3.82122e-21 0
12.9424 6.97107e-13 6.97103e-13 3.98097e-18 5.7107e-06 8.26406e-05 6.93186e-39 0 5.87664e-35 0 1.82241e-31 0 1.27306e-29 0 2.19863e-28 0 1.83427e-27 0 9.64203e-27 0 3.77787e-26 0 1.20874e-25 0 3.27148e-25 0 7.90674e-25 0 1.70246e-24 0 3.45604e-24 0 6.4905e-24 0 1.15944e-23 0 1.97612e-23 0 3.25705e-23 0 5.09221e-23 0 7.89276e-23 0 1.16487e-22 0 1.7077e-22 0 2.43886e-22 0 3.39688e-22 0 4.70768e-22 0 6.37179e-22 0 8.43007e-22 0 1.11127e-21 0 1.45967e-21 0 1.87681e-21 0 2.36386e-21 0 2.99577e-21 0 3.72161e-21 0 4.65237e-21 0 5.70462e-21 0 6.98068e-21 0 8.45474e-21 0 1.02215e-20 0 1.22355e-20 0 1.46227e-20 0 1.71711e-20 0 2.02978e-20 0
13.6067 6.76566e-13 6.76563e-13 3.09518e-18 4.57485e-06 7.51597e-05 2.83996e-37 0 1.54809e-33 0 3.24222e-30 0 1.8408e-28 0 2.76629e-27 0 2.08079e-26 0 1.00866e-25 0 3.69715e-25 0 1.11762e-24 0 2.88132e-24 0 6.67011e-24 0 1.38341e-23 0 2.71293e-23 0 4.94055e-23 0 8.57909e-23 0 1.42463e-22 0 2.29149e-22 0 3.50529e-22 0 5.31807e-22 0 7.70101e-22 0 1.10808e-21 0 1.55521e-21 0 2.13136e-21 0 2.90713e-21 0 3.87705e-21 0 5.05983e-21 0 6.58059e-21 0 8.52938e-21 0 1.08331e-20 0 1.34916e-20 0 1.69016e-20 0 2.07754e-20 0 2.56897e-20 0 3.1188e-20 0 3.77901e-20 0 4.53439e-20 0 5.43138e-20 0 6.44471e-20 0 7.63537e-20 0 8.89598e-20 0 1.04303e-19 0
14.3051 6.73025e-13 6.73023e-13 2.42833e-18 3.60809e-06 6.4404e-05 9.81332e-36 0 3.51456e-32 0 5.06723e-29 0 2.36204e-27 0 3.1097e-26 0 2.11965e-25 0 9.51285e-25 0 3.27258e-24 0 9.37258e-24 0 2.30716e-23 0 5.12649e-23 0 1.02605e-22 0 1.94705e-22 0 3.44352e-22 0 5.8206e-22 0 9.42917e-22 0 1.48188e-21 0 2.22026e-21 0 3.30063e-21 0 4.69396e-21 0 6.63513e-21 0 9.15965e-21 0 1.23613e-20 0 1.66069e-20 0 2.18384e-20 0 2.81326e-20 0 3.61216e-20 0 4.62295e-20 0 5.80344e-20 0 7.15058e-20 0 8.85987e-20 0 1.07814e-19 0 1.31941e-19 0 1.58671e-19 0 1.90466e-19 0 2.26513e-19 0 2.68942e-19 0 3.16463e-19 0 3.7184e-19 0 4.3001e-19 0 5.00276e-19 0
15.0394 7.05888e-13 7.05887e-13 1.9597e-18 2.77622e-06 5.4533e-05 2.97008e-34 0 7.13346e-31 0 7.21057e-28 0 2.78627e-26 0 3.23444e-25 0 2.00746e-24 0 8.37257e-24 0 2.71169e-23 0 7.37732e-23 0 1.73787e-22 0 3.71389e-22 0 7.18563e-22 0 1.32157e-21 0 2.27314e-21 0 3.74507e-21 0 5.92566e-21 0 9.1094e-21 0 1.33816e-20 0 1.95116e-20 0 2.72753e-20 0 3.79088e-20 0 5.1515e-20 0 6.85114e-20 0 9.07251e-20 0 1.17721e-19 0 1.49786e-19 0 1.89989e-19 0 2.40242e-19 0 2.98258e-19 0 3.63766e-19 0 4.46029e-19 0 5.37585e-19 0 6.51438e-19 0 7.76388e-19 0 9.23687e-19 0 1.08925e-18 0 1.28248e-18 0 1.49715e-18 0 1.74533e-18 0 2.0041e-18 0 2.31441e-18 0
15.8114 7.75606e-13 7.75604e-13 1.70864e-18 2.20297e-06 4.67812e-05 7.89443e-33 0 1.29659e-29 0 9.34912e-27 0 3.0223e-25 0 3.11263e-24 0 1.76712e-23 0 6.87378e-23 0 2.10212e-22 0 5.44621e-22 0 1.23039e-21 0 2.53369e-21 0 4.74674e-21 0 8.47422e-21 0 1.4195e-20 0 2.28236e-20 0 3.53127e-20 0 5.31576e-20 0 7.66356e-20 0 1.09703e-19 0 1.50866e-19 0 2.06339e-19 0 2.76231e-19 0 3.62289e-19 0 4.73223e-19 0 6.06271e-19 0 7.62391e-19 0 9.55857e-19 0 1.19492e-18 0 1.4679e-18 0 1.77303e-18 0 2.15245e-18 0 2.57074e-18 0 3.08611e-18 0 3.64666e-18 0 4.30188e-18 0 5.03226e-18 0 5.87793e-18 0 6.81017e-18 0 7.87986e-18 0 8.98729e-18 0 1.03062e-17 0
16.623 8.53133e-13 8.53132e-13 1.6194e-18 1.89818e-06 4.04339e-05 1.77616e-31 0 2.03221e-28 0 1.06268e-25 0 2.89911e-24 0 2.66444e-23 0 1.38971e-22 0 5.05885e-22 0 1.46491e-21 0 3.62295e-21 0 7.86557e-21 0 1.56359e-20 0 2.84089e-20 0 4.93025e-20 0 8.05317e-20 0 1.26516e-19 0 1.91619e-19 0 2.82748e-19 0 4.00413e-19 0 5.63235e-19 0 7.62619e-19 0 1.02721e-18 0 1.3557e-18 0 1.75467e-18 0 2.26225e-18 0 2.86345e-18 0 3.56075e-18 0 4.41531e-18 0 5.45975e-18 0 6.63999e-18 0 7.94662e-18 0 9.55628e-18 0 1.13148e-17 0 1.34625e-17 0 1.57787e-17 0 1.84642e-17 0 2.14344e-17 0 2.48473e-17 0 2.85819e-17 0 3.28366e-17 0 3.72117e-17 0 4.23882e-17 0
17.4762 8.98911e-13 8.98909e-13 1.58819e-18 1.76679e-06 3.53546e-05 3.26332e-30 0 2.6474e-27 0 1.01983e-24 0 2.36748e-23 0 1.95251e-22 0 9.39484e-22 0 3.21085e-21 0 8.82745e-21 0 2.08875e-20 0 4.36633e-20 0 8.39348e-20 0 1.48119e-19 0 2.50228e-19 0 3.99052e-19 0 6.13239e-19 0 9.10164e-19 0 1.31775e-18 0 1.83469e-18 0 2.53811e-18 0 3.38611e-18 0 4.49507e-18 0 5.85271e-18 0 7.48032e-18 0 9.5253e-18 0 1.19187e-17 0 1.46643e-17 0 1.79936e-17 0 2.20206e-17 0 2.65261e-17 0 3.14688e-17 0 3.75038e-17 0 4.40405e-17 0 5.19572e-17 0 6.04262e-17 0 7.017e-17 0 8.08665e-17 0 9.30686e-17 0 1.06328e-16 0 1.21331e-16 0 1.3666e-16 0 1.54683e-16 0
18.3733 8.95747e-13 8.95745e-13 1.52829e-18 1.70617e-06 3.14943e-05 4.87185e-29 0 2.84981e-26 0 8.20877e-24 0 1.63439e-22 0 1.21597e-21 0 5.41885e-21 0 1.74413e-20 0 4.56405e-20 0 1.03547e-19 0 2.08802e-19 0 3.88777e-19 0 6.67307e-19 0 1.09884e-18 0 1.71289e-18 0 2.57763e-18 0 3.75264e-18 0 5.33584e-18 0 7.30998e-18 0 9.95363e-18 0 1.30936e-17 0 1.71431e-17 0 2.2035e-17 0 2.78274e-17 0 3.50193e-17 0 4.33416e-17 0 5.27886e-17 0 6.41299e-17 0 7.77119e-17 0 9.27652e-17 0 1.09136e-16 0 1.28957e-16 0 1.5025e-16 0 1.75834e-16 0 2.02992e-16 0 2.34011e-16 0 2.67821e-16 0 3.06125e-16 0 3.47471e-16 0 3.93953e-16 0 4.41154e-16 0 4.96326e-16 0
19.3164 8.43938e-13 8.43937e-13 1.40683e-18 1.66699e-06 2.89074e-05 5.95216e-28 0 2.55091e-25 0 5.57284e-23 0 9.588e-22 0 6.4676e-21 0 2.67942e-20 0 8.14565e-20 0 2.03376e-19 0 4.43319e-19 0 8.63854e-19 0 1.56037e-18 0 2.60853e-18 0 4.19206e-18 0 6.39458e-18 0 9.43269e-18 0 1.34831e-17 0 1.88448e-17 0 2.54231e-17 0 3.40996e-17 0 4.42603e-17 0 5.71911e-17 0 7.26156e-17 0 9.06653e-17 0 1.12824e-16 0 1.3819e-16 0 1.66699e-16 0 2.00598e-16 0 2.40813e-16 0 2.84985e-16 0 3.32629e-16 0 3.89849e-16 0 4.50844e-16 0 5.23577e-16 0 6.00223e-16 0 6.87153e-16 0 7.81269e-16 0 8.87198e-16 0 1.00081e-15 0 1.12776e-15 0 1.25593e-15 0 1.40489e-15 0
20.3079 7.69407e-13 7.69405e-13 1.22523e-18 1.59243e-06 2.74295e-05 6.13387e-27 0 1.95546e-24 0 3.28407e-22 0 4.91739e-21 0 3.02186e-20 0 1.16797e-19 0 3.36311e-19 0 8.02995e-19 0 1.68503e-18 0 3.17823e-18 0 5.57744e-18 0 9.09302e-18 0 1.42784e-17 0 2.13359e-17 0 3.08811e-17 0 4.33781e-17 0 5.96449e-17 0 7.92981e-17 0 1.04847e-16 0 1.34367e-16 0 1.71463e-16 0 2.15184e-16 0 2.65775e-16 0 3.27218e-16 0 3.96838e-16 0 4.74341e-16 0 5.65665e-16 0 6.73036e-16 0 7.8997e-16 0 9.15103e-16 0 1.06424e-15 0 1.22205e-15 0 1.40887e-15 0 1.60438e-15 0 1.82465e-15 0 2.0616e-15 0 2.32664e-15 0 2.60919e-15 0 2.92306e-15 0 3.23819e-15 0 3.6025e-15 0
21.3503 7.08602e-13 7.08601e-13 1.05632e-18 1.49071e-06 2.59876e-05 5.60361e-26 0 1.34819e-23 0 1.76308e-21 0 2.31319e-20 0 1.30092e-19 0 4.70697e-19 0 1.28714e-18 0 2.94539e-18 0 5.96102e-18 0 1.09004e-17 0 1.86109e-17 0 2.96263e-17 0 4.55074e-17 0 6.66801e-17 0 9.47844e-17 0 1.30951e-16 0 1.7728e-16 0 2.3244e-16 0 3.03167e-16 0 3.83846e-16 0 4.84024e-16 0 6.00744e-16 0 7.34372e-16 0 8.95014e-16 0 1.07527e-15 0 1.27412e-15 0 1.50642e-15 0 1.77721e-15 0 2.06974e-15 0 2.38043e-15 0 2.74806e-15 0 3.13431e-15 0 3.58846e-15 0 4.06058e-15 0 4.58916e-15 0 5.1543e-15 0 5.78268e-15 0 6.44876e-15 0 7.18454e-15 0 7.91941e-15 0 8.76463e-15 0
22.4463 6.45593e-13 6.45592e-13 9.12288e-19 1.4131e-06 2.4612e-05 4.47251e-25 0 8.23324e-23 0 8.48702e-21 0 9.81998e-20 0 5.0761e-19 0 1.72486e-18 0 4.49062e-18 0 9.86896e-18 0 1.92975e-17 0 3.42631e-17 0 5.69911e-17 0 8.86866e-17 0 1.33402e-16 0 1.91856e-16 0 2.68076e-16 0 3.64567e-16 0 4.86301e-16 0 6.29233e-16 0 8.10122e-16 0 1.01396e-15 0 1.2642e-15 0 1.55259e-15 0 1.87942e-15 0 2.26852e-15 0 2.70109e-15 0 3.17421e-15 0 3.72237e-15 0 4.3562e-15 0 5.03561e-15 0 5.75212e-15 0 6.59405e-15 0 7.47274e-15 0 8.49918e-15 0 9.55951e-15 0 1.07396e-14 0 1.19939e-14 0 1.33808e-14 0 1.48428e-14 0 1.64493e-14 0 1.80458e-14 0 1.98732e-14 0
23.5984 5.74405e-13 5.74404e-13 7.7107e-19 1.34238e-06 2.32697e-05 3.0975e-24 0 4.42022e-22 0 3.63359e-20 0 3.73057e-19 0 1.77976e-18 0 5.69703e-18 0 1.41551e-17 0 2.99352e-17 0 5.6649e-17 0 9.78013e-17 0 1.58685e-16 0 2.41663e-16 0 3.56334e-16 0 5.03462e-16 0 6.9208e-16 0 9.27164e-16 0 1.21948e-15 0 1.55818e-15 0 1.98152e-15 0 2.45308e-15 0 3.02571e-15 0 3.67885e-15 0 4.41193e-15 0 5.27664e-15 0 6.22949e-15 0 7.26318e-15 0 8.45148e-15 0 9.81493e-15 0 1.12657e-14 0 1.27854e-14 0 1.45593e-14 0 1.6399e-14 0 1.85346e-14 0 2.07277e-14 0 2.31543e-14 0 2.57196e-14 0 2.85407e-14 0 3.14993e-14 0 3.47339e-14 0 3.79331e-14 0 4.1578e-14 0
24.8097 5.0994e-13 5.09939e-13 6.41738e-19 1.25846e-06 2.19471e-05 1.91291e-23 0 2.14259e-21 0 1.42017e-19 0 1.30135e-18 0 5.75243e-18 0 1.73967e-17 0 4.1346e-17 0 8.42987e-17 0 1.54635e-16 0 2.59944e-16 0 4.11917e-16 0 6.14562e-16 0 8.89156e-16 0 1.23526e-15 0 1.67186e-15 0 2.20801e-15 0 2.86555e-15 0 3.61787e-15 0 4.54713e-15 0 5.57088e-15 0 6.80129e-15 0 8.1909e-15 0 9.73633e-15 0 1.15433e-14 0 1.35178e-14 0 1.56431e-14 0 1.80683e-14 0 2.08305e-14 0 2.37491e-14 0 2.67867e-14 0 3.03104e-14 0 3.39425e-14 0 3.81343e-14 0 4.24142e-14 0 4.71244e-14 0 5.20774e-14 0 5.74967e-14 0 6.31522e-14 0 6.93056e-14 0 7.53641e-14 0 8.22365e-14 0
26.0832 4.53998e-13 4.53998e-13 5.31432e-19 1.17056e-06 2.07085e-05 1.06458e-22 0 9.47042e-21 0 5.11495e-19 0 4.20654e-18 0 1.72929e-17 0 4.95471e-17 0 1.12883e-16 0 2.22285e-16 0 3.95851e-16 0 6.48772e-16 0 1.00522e-15 0 1.47073e-15 0 2.08984e-15 0 2.85708e-15 0 3.81019e-15 0 4.96419e-15 0 6.36105e-15 0 7.9402e-15 0 9.86889e-15 0 1.19715e-14 0 1.44739e-14 0 1.72736e-14 0 2.03602e-14 0 2.3939e-14 0 2.78185e-14 0 3.19636e-14 0 3.666e-14 0 4.1972e-14 0 4.75474e-14 0 5.33146e-14 0 5.99651e-14 0 6.67807e-14 0 7.46026e-14 0 8.25455e-14 0 9.12421e-14 0 1.00341e-13 0 1.10249e-13 0 1.2054e-13 0 1.31686e-13 0 1.42613e-13 0 1.54956e-13 0
27.4221 4.04778e-13 4.04778e-13 4.39245e-19 1.08515e-06 1.95569e-05 5.35944e-22 0 3.82952e-20 0 1.70227e-18 0 1.26309e-17 0 4.84622e-17 0 1.31897e-16 0 2.88658e-16 0 5.49918e-16 0 9.521e-16 0 1.52324e-15 0 2.31021e-15 0 3.31783e-15 0 4.63431e-15 0 6.23968e-15 0 8.20509e-15 0 1.0553e-14 0 1.33597e-14 0 1.64968e-14 0 2.02873e-14 0 2.43787e-14 0 2.92026e-14 0 3.45517e-14 0 4.04001e-14 0 4.71274e-14 0 5.43645e-14 0 6.2043e-14 0 7.06843e-14 0 8.03935e-14 0 9.05198e-14 0 1.00934e-13 0 1.12874e-13 0 1.25045e-13 0 1.38937e-13 0 1.52973e-13 0 1.68264e-13 0 1.84188e-13 0 2.01446e-13 0 2.19291e-13 0 2.38537e-13 0 2.57326e-13 0 2.78467e-13 0
28.8297 3.60951e-13 3.60951e-13 3.61935e-19 1.00273e-06 1.84156e-05 2.44973e-21 0 1.42109e-19 0 5.24868e-18 0 3.5315e-17 0 1.26887e-16 0 3.28864e-16 0 6.92721e-16 0 1.27881e-15 0 2.15552e-15 0 3.37033e-15 0 5.00869e-15 0 7.06727e-15 0 9.71174e-15 0 1.28875e-14 0 1.67218e-14 0 2.12441e-14 0 2.65865e-14 0 3.24929e-14 0 3.95575e-14 0 4.71106e-14 0 5.59373e-14 0 6.56423e-14 0 7.61695e-14 0 8.81872e-14 0 1.01023e-13 0 1.1455e-13 0 1.29676e-13 0 1.46564e-13 0 1.64073e-13 0 1.81978e-13 0 2.02399e-13 0 2.23103e-13 0 2.46619e-13 0 2.70259e-13 0 2.95895e-13 0 3.2247e-13 0 3.51146e-13 0 3.80673e-13 0 4.12384e-13 0 4.43224e-13 0 4.77791e-13 0
30.3095 3.22165e-13 3.22165e-13 2.97791e-19 9.24344e-07 1.73352e-05 1.02224e-20 0 4.86357e-19 0 1.50611e-17 0 9.23302e-17 0 3.11659e-16 0 7.71058e-16 0 1.56615e-15 0 2.80596e-15 0 4.61059e-15 0 7.05341e-15 0 1.02814e-14 0 1.42652e-14 0 1.93011e-14 0 2.52613e-14 0 3.23629e-14 0 4.06375e-14 0 5.03029e-14 0 6.08789e-14 0 7.34068e-14 0 8.66803e-14 0 1.02061e-13 0 1.18837e-13 0 1.36897e-13 0 1.57367e-13 0 1.79079e-13 0 2.01816e-13 0 2.27087e-13 0 2.55132e-13 0 2.8404e-13 0 3.13448e-13 0 3.46816e-13 0 3.80481e-13 0 4.18532e-13 0 4.56605e-13 0 4.97711e-13 0 5.40138e-13 0 5.85729e-13 0 6.32483e-13 0 6.82499e-13 0 7.30961e-13 0 7.85085e-13 0
31.8653 2.87576e-13 2.87576e-13 2.44601e-19 8.50561e-07 1.62684e-05 3.90863e-20 0 1.54003e-18 0 4.0331e-17 0 2.26297e-16 0 7.19812e-16 0 1.7038e-15 0 3.34302e-15 0 5.82133e-15 0 9.33614e-15 0 1.39893e-14 0 2.00196e-14 0 2.73363e-14 0 3.64447e-14 0 4.7076e-14 0 5.95852e-14 0 7.39931e-14 0 9.06426e-14 0 1.08683e-13 0 1.29856e-13 0 1.52097e-13 0 1.77664e-13 0 2.05335e-13 0 2.34912e-13 0 2.68206e-13 0 3.03292e-13 0 3.39811e-13 0 3.80164e-13 0 4.24692e-13 0 4.70341e-13 0 5.16548e-13 0 5.68721e-13 0 6.2111e-13 0 6.80053e-13 0 7.3877e-13 0 8.01895e-13 0 8.66784e-13 0 9.36235e-13 0 1.00718e-12 0 1.0828e-12 0 1.15581e-12 0 1.23707e-12 0
33.5009 2.56828e-13 2.56828e-13 2.00769e-19 7.81726e-07 1.52747e-05 1.37581e-19 0 4.53068e-18 0 1.01166e-16 0 5.21798e-16 0 1.56858e-15 0 3.55989e-15 0 6.75873e-15 0 1.14548e-14 0 1.79522e-14 0 2.63736e-14 0 3.70878e-14 0 4.98781e-14 0 6.55701e-14 0 8.36458e-14 0 1.04661e-13 0 1.28602e-13 0 1.55986e-13 0 1.85381e-13 0 2.19579e-13 0 2.55211e-13 0 2.95857e-13 0 3.39528e-13 0 3.85892e-13 0 4.37743e-13 0 4.92044e-13 0 5.48238e-13 0 6.09992e-13 0 6.77765e-13 0 7.46883e-13 0 8.16514e-13 0 8.94771e-13 0 9.72999e-13 0 1.06063e-12 0 1.14756e-12 0 1.24064e-12 0 1.33594e-12 0 1.43757e-12 0 1.541e-12 0 1.65085e-12 0 1.75655e-12 0 1.87382e-12 0
35.2205 2.29445e-13 2.29445e-13 1.64643e-19 7.1757e-07 1.42438e-05 4.47558e-19 0 1.24268e-17 0 2.38437e-16 0 1.13516e-15 0 3.23387e-15 0 7.05137e-15 0 1.2975e-14 0 2.14311e-14 0 3.28584e-14 0 4.73743e-14 0 6.55203e-14 0 8.68502e-14 0 1.12659e-13 0 1.42018e-13 0 1.75765e-13 0 2.13809e-13 0 2.56903e-13 0 3.02753e-13 0 3.55652e-13 0 4.10341e-13 0 4.72274e-13 0 5.38355e-13 0 6.08057e-13 0 6.85527e-13 0 7.66177e-13 0 8.49185e-13 0 9.39926e-13 0 1.039e-12 0 1.13954e-12 0 1.24037e-12 0 1.35319e-12 0 1.46548e-12 0 1.59076e-12 0 1.71453e-12 0 1.84655e-12 0 1.98123e-12 0 2.12432e-12 0 2.26945e-12 0 2.42307e-12 0 2.57042e-12 0 2.73338e-12 0
37.0284 2.05185e-13 2.05184e-13 1.34914e-19 6.57524e-07 1.32884e-05 1.35163e-18 0 3.19073e-17 0 5.29984e-16 0 2.33807e-15 0 6.32887e-15 0 1.32846e-14 0 2.37275e-14 0 3.82427e-14 0 5.74233e-14 0 8.13256e-14 0 1.10709e-13 0 1.44745e-13 0 1.85388e-13 0 2.31072e-13 0 2.8302e-13 0 3.41e-13 0 4.06075e-13 0 4.74725e-13 0 5.53305e-13 0 6.33945e-13 0 7.24636e-13 0 8.20763e-13 0 9.21535e-13 0 1.03288e-12 0 1.14814e-12 0 1.26616e-12 0 1.39452e-12 0 1.53399e-12 0 1.67486e-12 0 1.81552e-12 0 1.97225e-12 0 2.12763e-12 0 2.30028e-12 0 2.4702e-12 0 2.65079e-12 0 2.83437e-12 0 3.02874e-12 0 3.22524e-12 0 3.43256e-12 0 3.63082e-12 0 3.84944e-12 0
38.9291 1.8351e-13 1.8351e-13 1.10485e-19 6.02064e-07 1.24089e-05 3.80019e-18 0 7.68776e-17 0 1.11324e-15 0 4.56786e-15 0 1.17778e-14 0 2.38432e-14 0 4.13971e-14 0 6.51846e-14 0 9.59546e-14 0 1.33606e-13 0 1.7916e-13 0 2.31194e-13 0 2.92556e-13 0 3.60748e-13 0 4.37495e-13 0 5.22347e-13 0 6.16747e-13 0 7.15536e-13 0 8.27763e-13 0 9.42123e-13 0 1.06989e-12 0 1.20447e-12 0 1.34473e-12 0 1.49884e-12 0 1.65752e-12 0 1.81918e-12 0 1.99419e-12 0 2.18344e-12 0 2.37375e-12 0 2.56299e-12 0 2.77302e-12 0 2.98043e-12 0 3.21002e-12 0 3.43517e-12 0 3.67363e-12 0 3.91523e-12 0 4.1702e-12 0 4.42715e-12 0 4.69741e-12 0 4.95512e-12 0 5.23852e-12 0
40.9273 1.64212e-13 1.64211e-13 9.04742e-20 5.50961e-07 1.15989e-05 9.98591e-18 0 1.74429e-16 0 2.21683e-15 0 8.49028e-15 0 2.09022e-14 0 4.08823e-14 0 6.90944e-14 0 1.06412e-13 0 1.53714e-13 0 2.10598e-13 0 2.78387e-13 0 3.54795e-13 0 4.43831e-13 0 5.41713e-13 0 6.50802e-13 0 7.7033e-13 0 9.02198e-13 0 1.03914e-12 0 1.19361e-12 0 1.34995e-12 0 1.52355e-12 0 1.7053e-12 0 1.89366e-12 0 2.09952e-12 0 2.31042e-12 0 2.52426e-12 0 2.75472e-12 0 3.00283e-12 0 3.25126e-12 0 3.49734e-12 0 3.76942e-12 0 4.0371e-12 0 4.33237e-12 0 4.62093e-12 0 4.92553e-12 0 5.23316e-12 0 5.55682e-12 0 5.88201e-12 0 6.22306e-12 0 6.54737e-12 0 6.90306e-12 0
43.0281 1.4702e-13 1.4702e-13 7.40355e-20 5.03573e-07 1.08214e-05 2.46066e-17 0 3.73794e-16 0 4.19604e-15 0 1.50506e-14 0 3.54585e-14 0 6.71182e-14 0 1.10566e-13 0 1.66729e-13 0 2.36556e-13 0 3.19153e-13 0 4.16176e-13 0 5.2416e-13 0 6.48569e-13 0 7.83939e-13 0 9.33408e-13 0 1.09578e-12 0 1.2735e-12 0 1.45672e-12 0 1.66197e-12 0 1.8684e-12 0 2.09625e-12 0 2.33344e-12 0 2.57797e-12 0 2.84386e-12 0 3.11493e-12 0 3.38856e-12 0 3.68219e-12 0 3.99696e-12 0 4.31088e-12 0 4.62068e-12 0 4.96196e-12 0 5.29656e-12 0 5.6644e-12 0 6.02267e-12 0 6.3997e-12 0 6.77932e-12 0 7.17755e-12 0 7.57652e-12 0 7.99379e-12 0 8.38955e-12 0 8.8225e-12 0
