# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184156 75280.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.09024e-13 4.08797e-13 2.27658e-16 0.000556589 0.000373081 6.15457e-38 0 2.97366e-34 0 5.45867e-31 0 2.96519e-29 0 4.24637e-28 0 3.04038e-27 0 1.44427e-26 0 5.09899e-26 0 1.49447e-25 0 3.78393e-25 0 8.55783e-25 0 1.77921e-24 0 3.38928e-24 0 6.11912e-24 0 1.04102e-23 0 1.71984e-23 0 2.71555e-23 0 4.14279e-23 0 6.16797e-23 0 8.89774e-23 0 1.27611e-22 0 1.76246e-22 0 2.423e-22 0 3.23951e-22 0 4.31487e-22 0 5.59685e-22 0 7.23747e-22 0 9.26178e-22 0 1.16467e-21 0 1.4717e-21 0 1.82844e-21 0 2.23458e-21 0 2.72578e-21 0 3.31877e-21 0 3.97779e-21 0 4.79306e-21 0 5.68779e-21 0 6.78574e-21 0 7.97582e-21 0 9.36274e-21 0 1.08331e-20 0
10.5939 3.82032e-13 3.81846e-13 1.86045e-16 0.000486988 0.000316852 2.25915e-36 0 7.21383e-33 0 9.17508e-30 0 4.10079e-28 0 5.15697e-27 0 3.35401e-26 0 1.47654e-25 0 4.90154e-25 0 1.36313e-24 0 3.29832e-24 0 7.16818e-24 0 1.43798e-23 0 2.65442e-23 0 4.6561e-23 0 7.7184e-23 0 1.24425e-22 0 1.9213e-22 0 2.87126e-22 0 4.1926e-22 0 5.94088e-22 0 8.37172e-22 0 1.13815e-21 0 1.54058e-21 0 2.03072e-21 0 2.66723e-21 0 3.41602e-21 0 4.36228e-21 0 5.51558e-21 0 6.85871e-21 0 8.56834e-21 0 1.05331e-20 0 1.27473e-20 0 1.53993e-20 0 1.857e-20 0 2.20615e-20 0 2.63423e-20 0 3.09995e-20 0 3.66662e-20 0 4.2758e-20 0 4.98019e-20 0 5.72138e-20 0
11.1377 3.59521e-13 3.59369e-13 1.51925e-16 0.000422576 0.000264684 6.89941e-35 0 1.48574e-31 0 1.33296e-28 0 4.94882e-27 0 5.49978e-26 0 3.26447e-25 0 1.3368e-24 0 4.18517e-24 0 1.10721e-23 0 2.56595e-23 0 5.36914e-23 0 1.04109e-22 0 1.86512e-22 0 3.18305e-22 0 5.14792e-22 0 8.10751e-22 0 1.22563e-21 0 1.79606e-21 0 2.57456e-21 0 3.58658e-21 0 4.97018e-21 0 6.65645e-21 0 8.87786e-21 0 1.15456e-20 0 1.4964e-20 0 1.89348e-20 0 2.38929e-20 0 2.98657e-20 0 3.67453e-20 0 4.54085e-20 0 5.52611e-20 0 6.62576e-20 0 7.93067e-20 0 9.47658e-20 0 1.11641e-19 0 1.32154e-19 0 1.54287e-19 0 1.81001e-19 0 2.09495e-19 0 2.42197e-19 0 2.76364e-19 0
11.7094 3.35828e-13 3.35703e-13 1.25219e-16 0.000372868 0.00021849 1.74322e-33 0 2.58075e-30 0 1.6613e-27 0 5.17005e-26 0 5.1083e-25 0 2.77959e-24 0 1.06253e-23 0 3.14621e-23 0 7.93733e-23 0 1.76552e-22 0 3.56348e-22 0 6.68983e-22 0 1.16485e-21 0 1.93676e-21 0 3.05963e-21 0 4.71296e-21 0 6.9824e-21 0 1.0043e-20 0 1.41452e-20 0 1.93891e-20 0 2.64442e-20 0 3.49146e-20 0 4.59162e-20 0 5.89528e-20 0 7.54457e-20 0 9.43752e-20 0 1.17743e-19 0 1.45582e-19 0 1.77313e-19 0 2.16864e-19 0 2.614e-19 0 3.10652e-19 0 3.68583e-19 0 4.36618e-19 0 5.10267e-19 0 5.99071e-19 0 6.94136e-19 0 8.07998e-19 0 9.28544e-19 0 1.06591e-18 0 1.20847e-18 0
12.3105 3.1935e-13 3.19249e-13 1.01808e-16 0.000318796 0.000169793 3.77071e-32 0 3.90864e-29 0 1.83483e-26 0 4.82776e-25 0 4.26538e-24 0 2.13669e-23 0 7.65015e-23 0 2.14832e-22 0 5.1804e-22 0 1.10818e-21 0 2.16132e-21 0 3.93464e-21 0 6.66809e-21 0 1.0815e-20 0 1.67079e-20 0 2.51992e-20 0 3.66238e-20 0 5.17503e-20 0 7.168e-20 0 9.6752e-20 0 1.29973e-19 0 1.69292e-19 0 2.19679e-19 0 2.7863e-19 0 3.52312e-19 0 4.35917e-19 0 5.38008e-19 0 6.58357e-19 0 7.94172e-19 0 9.61816e-19 0 1.14881e-18 0 1.35381e-18 0 1.59292e-18 0 1.8714e-18 0 2.17049e-18 0 2.52835e-18 0 2.90857e-18 0 3.36066e-18 0 3.83591e-18 0 4.37384e-18 0 4.92851e-18 0
12.9424 3.04484e-13 3.04401e-13 8.31247e-17 0.000273002 0.000122232 6.93558e-31 0 5.12214e-28 0 1.78067e-25 0 3.9939e-24 0 3.17257e-23 0 1.46902e-22 0 4.9421e-22 0 1.31961e-21 0 3.04823e-21 0 6.28304e-21 0 1.18608e-20 0 2.097e-20 0 3.46345e-20 0 5.48628e-20 0 8.29761e-20 0 1.2266e-19 0 1.75046e-19 0 2.43204e-19 0 3.31549e-19 0 4.41011e-19 0 5.83961e-19 0 7.50869e-19 0 9.62035e-19 0 1.20612e-18 0 1.5077e-18 0 1.84619e-18 0 2.25527e-18 0 2.73269e-18 0 3.26638e-18 0 3.91907e-18 0 4.64059e-18 0 5.425e-18 0 6.33268e-18 0 7.38151e-18 0 8.49947e-18 0 9.82731e-18 0 1.12281e-17 0 1.28822e-17 0 1.46092e-17 0 1.65516e-17 0 1.85422e-17 0
13.6067 2.92479e-13 2.92411e-13 6.78726e-17 0.000232059 8.25733e-05 1.09877e-29 0 5.87803e-27 0 1.53566e-24 0 2.95908e-23 0 2.12436e-22 0 9.12742e-22 0 2.89406e-21 0 7.36574e-21 0 1.6333e-20 0 3.24975e-20 0 5.94735e-20 0 1.02264e-19 0 1.64814e-19 0 2.55276e-19 0 3.78366e-19 0 5.48751e-19 0 7.69632e-19 0 1.05227e-18 0 1.41298e-18 0 1.85348e-18 0 2.42085e-18 0 3.07481e-18 0 3.89215e-18 0 4.82608e-18 0 5.96742e-18 0 7.23525e-18 0 8.75251e-18 0 1.05064e-17 0 1.24493e-17 0 1.48047e-17 0 1.73863e-17 0 2.01708e-17 0 2.33684e-17 0 2.70357e-17 0 3.09168e-17 0 3.54943e-17 0 4.02908e-17 0 4.5917e-17 0 5.17541e-17 0 5.82785e-17 0 6.49265e-17 0
14.3051 2.84061e-13 2.84006e-13 5.5375e-17 0.000194941 4.82253e-05 1.51628e-28 0 5.96892e-26 0 1.18836e-23 0 1.98188e-22 0 1.29227e-21 0 5.17084e-21 0 1.54971e-20 0 3.76836e-20 0 8.03739e-20 0 1.54637e-19 0 2.74771e-19 0 4.60126e-19 0 7.24483e-19 0 1.09842e-18 0 1.59707e-18 0 2.2746e-18 0 3.13791e-18 0 4.22525e-18 0 5.59255e-18 0 7.23949e-18 0 9.3331e-18 0 1.17167e-17 0 1.46615e-17 0 1.79897e-17 0 2.20148e-17 0 2.64421e-17 0 3.16912e-17 0 3.77039e-17 0 4.4308e-17 0 5.2247e-17 0 6.0878e-17 0 7.01173e-17 0 8.06514e-17 0 9.26465e-17 0 1.05255e-16 0 1.20027e-16 0 1.35406e-16 0 1.53332e-16 0 1.71818e-16 0 1.9236e-16 0 2.13175e-16 0
15.0394 2.79321e-13 2.79276e-13 4.51525e-17 0.000161651 1.73357e-05 1.83842e-27 0 5.40576e-25 0 8.31116e-23 0 1.20815e-21 0 7.18853e-21 0 2.6881e-20 0 7.63593e-20 0 1.77796e-19 0 3.65446e-19 0 6.80998e-19 0 1.17656e-18 0 1.92127e-18 0 2.95879e-18 0 4.3957e-18 0 6.27552e-18 0 8.78479e-18 0 1.19301e-17 0 1.58325e-17 0 2.0671e-17 0 2.64232e-17 0 3.36448e-17 0 4.1771e-17 0 5.17004e-17 0 6.28058e-17 0 7.61044e-17 0 9.05953e-17 0 1.07624e-16 0 1.26962e-16 0 1.48029e-16 0 1.73153e-16 0 2.00257e-16 0 2.29064e-16 0 2.61683e-16 0 2.98574e-16 0 3.37101e-16 0 3.81954e-16 0 4.28366e-16 0 4.82141e-16 0 5.37273e-16 0 5.982e-16 0 6.59616e-16 0
15.8114 2.79018e-13 2.78981e-13 3.68162e-17 0.000131949 -1.16339e-05 1.97868e-26 0 4.40828e-24 0 5.30036e-22 0 6.76097e-21 0 3.68734e-20 0 1.29286e-19 0 3.49004e-19 0 7.79774e-19 0 1.54737e-18 0 2.79716e-18 0 4.70534e-18 0 7.50183e-18 0 1.13119e-17 0 1.64838e-17 0 2.31276e-17 0 3.18478e-17 0 4.26091e-17 0 5.57707e-17 0 7.18728e-17 0 9.07786e-17 0 1.14233e-16 0 1.40334e-16 0 1.71893e-16 0 2.06842e-16 0 2.483e-16 0 2.93074e-16 0 3.45245e-16 0 4.04006e-16 0 4.67526e-16 0 5.42708e-16 0 6.23218e-16 0 7.08205e-16 0 8.03813e-16 0 9.11246e-16 0 1.02275e-15 0 1.15179e-15 0 1.28453e-15 0 1.43746e-15 0 1.59338e-15 0 1.7648e-15 0 1.93672e-15 0
16.623 2.83081e-13 2.83051e-13 3.00137e-17 0.000106025 -4.08628e-05 1.90257e-25 0 3.25537e-23 0 3.098e-21 0 3.48979e-20 0 1.752e-19 0 5.77793e-19 0 1.48592e-18 0 3.19217e-18 0 6.12604e-18 0 1.07585e-17 0 1.7644e-17 0 2.74968e-17 0 4.0639e-17 0 5.81406e-17 0 8.02364e-17 0 1.08777e-16 0 1.43479e-16 0 1.85346e-16 0 2.35919e-16 0 2.94598e-16 0 3.66578e-16 0 4.45833e-16 0 5.40714e-16 0 6.44798e-16 0 7.67163e-16 0 8.98199e-16 0 1.04966e-15 0 1.21893e-15 0 1.40055e-15 0 1.61398e-15 0 1.84093e-15 0 2.07896e-15 0 2.34508e-15 0 2.64227e-15 0 2.94892e-15 0 3.30177e-15 0 3.66274e-15 0 4.07636e-15 0 4.49587e-15 0 4.95475e-15 0 5.4128e-15 0
17.4762 2.92034e-13 2.92009e-13 2.44554e-17 8.37417e-05 -6.89974e-05 1.64648e-24 0 2.19169e-22 0 1.66979e-20 0 1.67122e-19 0 7.75452e-19 0 2.41263e-18 0 5.92493e-18 0 1.2262e-17 0 2.27946e-17 0 3.89459e-17 0 6.23474e-17 0 9.50816e-17 0 1.37871e-16 0 1.93828e-16 0 2.63317e-16 0 3.51715e-16 0 4.57689e-16 0 5.83899e-16 0 7.34516e-16 0 9.07317e-16 0 1.11702e-15 0 1.3456e-15 0 1.61666e-15 0 1.91136e-15 0 2.25487e-15 0 2.61977e-15 0 3.03834e-15 0 3.50263e-15 0 3.99733e-15 0 4.57468e-15 0 5.18456e-15 0 5.82025e-15 0 6.52678e-15 0 7.31121e-15 0 8.11609e-15 0 9.0372e-15 0 9.97454e-15 0 1.10431e-14 0 1.21215e-14 0 1.32954e-14 0 1.4462e-14 0
18.3733 3.07242e-13 3.07222e-13 1.99158e-17 6.48212e-05 -9.56563e-05 1.29388e-23 0 1.35646e-21 0 8.36386e-20 0 7.48056e-19 0 3.22043e-18 0 9.47943e-18 0 2.22805e-17 0 4.4502e-17 0 8.0261e-17 0 1.33591e-16 0 2.09004e-16 0 3.12237e-16 0 4.44613e-16 0 6.14755e-16 0 8.22749e-16 0 1.08353e-15 0 1.39199e-15 0 1.75485e-15 0 2.18292e-15 0 2.6688e-15 0 3.25242e-15 0 3.88253e-15 0 4.62305e-15 0 5.42126e-15 0 6.34417e-15 0 7.31705e-15 0 8.42492e-15 0 9.64513e-15 0 1.09366e-14 0 1.24341e-14 0 1.40059e-14 0 1.56346e-14 0 1.74347e-14 0 1.94222e-14 0 2.14508e-14 0 2.37602e-14 0 2.60986e-14 0 2.87513e-14 0 3.14156e-14 0 3.4303e-14 0 3.71599e-14 0
19.3164 3.29148e-13 3.29132e-13 1.62398e-17 4.93389e-05 -0.000122896 9.27143e-23 0 7.74475e-21 0 3.90493e-19 0 3.13822e-18 0 1.25809e-17 0 3.51306e-17 0 7.91968e-17 0 1.5293e-16 0 2.67987e-16 0 4.35092e-16 0 6.65993e-16 0 9.75636e-16 0 1.3655e-15 0 1.85841e-15 0 2.45204e-15 0 3.18613e-15 0 4.0434e-15 0 5.04008e-15 0 6.20307e-15 0 7.50971e-15 0 9.06403e-15 0 1.07269e-14 0 1.26644e-14 0 1.47361e-14 0 1.71129e-14 0 1.96001e-14 0 2.24129e-14 0 2.54902e-14 0 2.87265e-14 0 3.24558e-14 0 3.63467e-14 0 4.03562e-14 0 4.47638e-14 0 4.96046e-14 0 5.45203e-14 0 6.00895e-14 0 6.57013e-14 0 7.2038e-14 0 7.83738e-14 0 8.52105e-14 0 9.19474e-14 0
20.3079 3.5882e-13 3.58807e-13 1.32508e-17 3.69288e-05 -0.000153908 6.08652e-22 0 4.09635e-20 0 1.70559e-18 0 1.2381e-17 0 4.6381e-17 0 1.2318e-16 0 2.66887e-16 0 4.99069e-16 0 8.50914e-16 0 1.3492e-15 0 2.02274e-15 0 2.90845e-15 0 4.00439e-15 0 5.36848e-15 0 6.9881e-15 0 8.96484e-15 0 1.12454e-14 0 1.38673e-14 0 1.6895e-14 0 2.02639e-14 0 2.42344e-14 0 2.84455e-14 0 3.33122e-14 0 3.84757e-14 0 4.43565e-14 0 5.04679e-14 0 5.7334e-14 0 6.47975e-14 0 7.25996e-14 0 8.15371e-14 0 9.08087e-14 0 1.00312e-13 0 1.10706e-13 0 1.22065e-13 0 1.33544e-13 0 1.46488e-13 0 1.59472e-13 0 1.74068e-13 0 1.88599e-13 0 2.04216e-13 0 2.19544e-13 0
21.3503 3.98706e-13 3.98696e-13 1.08235e-17 2.71466e-05 -0.00017659 3.68557e-21 0 2.01967e-19 0 7.00955e-18 0 4.6189e-17 0 1.62225e-16 0 4.1078e-16 0 8.57038e-16 0 1.55439e-15 0 2.5821e-15 0 4.00304e-15 0 5.88391e-15 0 8.31164e-15 0 1.12663e-14 0 1.48895e-14 0 1.91336e-14 0 2.42493e-14 0 3.00832e-14 0 3.67197e-14 0 4.43076e-14 0 5.26728e-14 0 6.24456e-14 0 7.27253e-14 0 8.45138e-14 0 9.69293e-14 0 1.10971e-13 0 1.25467e-13 0 1.41652e-13 0 1.59138e-13 0 1.77313e-13 0 1.98015e-13 0 2.19375e-13 0 2.41159e-13 0 2.64869e-13 0 2.90655e-13 0 3.16596e-13 0 3.45717e-13 0 3.74803e-13 0 4.07363e-13 0 4.39646e-13 0 4.74204e-13 0 5.07999e-13 0
22.4463 4.51203e-13 4.51194e-13 8.86947e-18 1.96574e-05 -0.000194645 2.06692e-20 0 9.3155e-19 0 2.71898e-17 0 1.63409e-16 0 5.39781e-16 0 1.30619e-15 0 2.62909e-15 0 4.63172e-15 0 7.50571e-15 0 1.13897e-14 0 1.64294e-14 0 2.28201e-14 0 3.04764e-14 0 3.97328e-14 0 5.04369e-14 0 6.31867e-14 0 7.75675e-14 0 9.37622e-14 0 1.12105e-13 0 1.32149e-13 0 1.55372e-13 0 1.79607e-13 0 2.07196e-13 0 2.36049e-13 0 2.68465e-13 0 3.01721e-13 0 3.3863e-13 0 3.78276e-13 0 4.19257e-13 0 4.65692e-13 0 5.13352e-13 0 5.61724e-13 0 6.14134e-13 0 6.70872e-13 0 7.27703e-13 0 7.91232e-13 0 8.54423e-13 0 9.24879e-13 0 9.94465e-13 0 1.06868e-12 0 1.141e-12 0
23.5984 5.18242e-13 5.18235e-13 7.31166e-18 1.41086e-05 -0.000211146 1.07483e-19 0 4.02227e-18 0 9.95713e-17 0 5.48247e-16 0 1.70837e-15 0 3.95944e-15 0 7.70191e-15 0 1.31986e-14 0 2.08902e-14 0 3.10613e-14 0 4.40108e-14 0 6.01574e-14 0 7.92137e-14 0 1.01944e-13 0 1.2791e-13 0 1.5849e-13 0 1.92623e-13 0 2.30694e-13 0 2.73428e-13 0 3.1974e-13 0 3.72967e-13 0 4.28104e-13 0 4.90429e-13 0 5.55178e-13 0 6.27465e-13 0 7.01183e-13 0 7.82535e-13 0 8.6944e-13 0 9.58806e-13 0 1.05955e-12 0 1.16244e-12 0 1.2664e-12 0 1.37854e-12 0 1.49941e-12 0 1.61999e-12 0 1.75423e-12 0 1.88724e-12 0 2.03497e-12 0 2.18035e-12 0 2.33484e-12 0 2.48489e-12 0
24.8097 6.00431e-13 6.00425e-13 6.07954e-18 1.01253e-05 -0.000233855 5.17361e-19 0 1.62226e-17 0 3.43351e-16 0 1.73944e-15 0 5.12761e-15 0 1.14063e-14 0 2.14783e-14 0 3.58516e-14 0 5.54863e-14 0 8.09194e-14 0 1.12721e-13 0 1.51742e-13 0 1.97144e-13 0 2.50608e-13 0 3.10975e-13 0 3.8131e-13 0 4.59038e-13 0 5.44944e-13 0 6.40555e-13 0 7.43347e-13 0 8.60597e-13 0 9.81195e-13 0 1.11661e-12 0 1.2564e-12 0 1.41153e-12 0 1.56883e-12 0 1.74149e-12 0 1.92497e-12 0 2.11271e-12 0 2.32333e-12 0 2.53745e-12 0 2.75283e-12 0 2.98421e-12 0 3.23258e-12 0 3.47937e-12 0 3.75307e-12 0 4.02325e-12 0 4.32226e-12 0 4.61545e-12 0 4.926e-12 0 5.22665e-12 0
26.0832 6.97006e-13 6.97001e-13 5.12047e-18 7.34637e-06 -0.000248946 2.29925e-18 0 6.09335e-17 0 1.1111e-15 0 5.20019e-15 0 1.45412e-14 0 3.11084e-14 0 5.67955e-14 0 9.24609e-14 0 1.4008e-13 0 2.00558e-13 0 2.74893e-13 0 3.64723e-13 0 4.67831e-13 0 5.87778e-13 0 7.21718e-13 0 8.76187e-13 0 1.04528e-12 0 1.23055e-12 0 1.43508e-12 0 1.65331e-12 0 1.90046e-12 0 2.15295e-12 0 2.43465e-12 0 2.72372e-12 0 3.04268e-12 0 3.36435e-12 0 3.71563e-12 0 4.08706e-12 0 4.46534e-12 0 4.88778e-12 0 5.3153e-12 0 5.74358e-12 0 6.20184e-12 0 6.69185e-12 0 7.1769e-12 0 7.71291e-12 0 8.24013e-12 0 8.82161e-12 0 9.38987e-12 0 9.98984e-12 0 1.05689e-11 0
27.4221 8.00917e-13 8.00913e-13 4.37234e-18 5.45917e-06 -0.000260933 9.35802e-18 0 2.11331e-16 0 3.34425e-15 0 1.45157e-14 0 3.86027e-14 0 7.95735e-14 0 1.41072e-13 0 2.2426e-13 0 3.32935e-13 0 4.68399e-13 0 6.32198e-13 0 8.27289e-13 0 1.04834e-12 0 1.30253e-12 0 1.5834e-12 0 1.90418e-12 0 2.25217e-12 0 2.63031e-12 0 3.04456e-12 0 3.48339e-12 0 3.97695e-12 0 4.47796e-12 0 5.03358e-12 0 5.60046e-12 0 6.22255e-12 0 6.84674e-12 0 7.52504e-12 0 8.23886e-12 0 8.96259e-12 0 9.76728e-12 0 1.05782e-11 0 1.13874e-11 0 1.22499e-11 0 1.31688e-11 0 1.40752e-11 0 1.50733e-11 0 1.60517e-11 0 1.71273e-11 0 1.81751e-11 0 1.92781e-11 0 2.03396e-11 0
28.8297 8.96539e-13 8.96535e-13 3.79643e-18 4.23454e-06 -0.000265625 3.44579e-17 0 6.683e-16 0 9.24165e-15 0 3.7339e-14 0 9.46678e-14 0 1.88371e-13 0 3.24747e-13 0 5.04694e-13 0 7.34949e-13 0 1.01689e-12 0 1.35255e-12 0 1.74685e-12 0 2.18817e-12 0 2.69006e-12 0 3.23909e-12 0 3.86036e-12 0 4.5286e-12 0 5.24902e-12 0 6.03245e-12 0 6.85672e-12 0 7.77778e-12 0 8.70702e-12 0 9.73163e-12 0 1.07713e-11 0 1.19064e-11 0 1.30398e-11 0 1.42656e-11 0 1.55499e-11 0 1.68465e-11 0 1.82821e-11 0 1.9723e-11 0 2.11555e-11 0 2.26769e-11 0 2.4292e-11 0 2.58797e-11 0 2.76224e-11 0 2.93252e-11 0 3.11913e-11 0 3.30037e-11 0 3.49059e-11 0 3.67317e-11 0
30.3095 9.7284e-13 9.72836e-13 3.33707e-18 3.43023e-06 -0.000267681 1.14638e-16 0 1.92371e-15 0 2.34003e-14 0 8.83136e-14 0 2.13964e-13 0 4.11683e-13 0 6.91108e-13 0 1.05118e-12 0 1.50293e-12 0 2.04678e-12 0 2.68474e-12 0 3.42435e-12 0 4.24256e-12 0 5.16334e-12 0 6.16103e-12 0 7.28012e-12 0 8.474e-12 0 9.75154e-12 0 1.11311e-11 0 1.25732e-11 0 1.41746e-11 0 1.57809e-11 0 1.75425e-11 0 1.93207e-11 0 2.12525e-11 0 2.31723e-11 0 2.52398e-11 0 2.73965e-11 0 2.9565e-11 0 3.19567e-11 0 3.43479e-11 0 3.67166e-11 0 3.9224e-11 0 4.18767e-11 0 4.44759e-11 0 4.732e-11 0 5.00906e-11 0 5.31179e-11 0 5.60496e-11 0 5.91181e-11 0 6.20557e-11 0
31.8653 9.95008e-13 9.95005e-13 2.93197e-18 2.94668e-06 -0.000263318 3.36215e-16 0 4.91621e-15 0 5.29338e-14 0 1.87231e-13 0 4.34436e-13 0 8.09603e-13 0 1.32517e-12 0 1.97475e-12 0 2.77454e-12 0 3.72198e-12 0 4.81784e-12 0 6.07252e-12 0 7.44518e-12 0 8.97457e-12 0 1.06167e-11 0 1.24433e-11 0 1.43769e-11 0 1.64314e-11 0 1.86352e-11 0 2.09246e-11 0 2.34521e-11 0 2.59732e-11 0 2.87236e-11 0 3.14865e-11 0 3.44739e-11 0 3.74298e-11 0 4.05996e-11 0 4.38927e-11 0 4.71911e-11 0 5.08152e-11 0 5.44254e-11 0 5.79896e-11 0 6.17503e-11 0 6.57161e-11 0 6.95902e-11 0 7.38165e-11 0 7.79217e-11 0 8.23946e-11 0 8.67144e-11 0 9.12241e-11 0 9.55304e-11 0
33.5009 9.75341e-13 9.75338e-13 2.57165e-18 2.63667e-06 -0.000258555 8.86762e-16 0 1.13747e-14 0 1.09056e-13 0 3.62667e-13 0 8.07624e-13 0 1.46001e-12 0 2.33295e-12 0 3.40948e-12 0 4.71148e-12 0 6.23034e-12 0 7.96375e-12 0 9.92492e-12 0 1.20479e-11 0 1.43909e-11 0 1.6885e-11 0 1.96373e-11 0 2.25294e-11 0 2.55814e-11 0 2.88347e-11 0 3.21946e-11 0 3.5883e-11 0 3.95429e-11 0 4.35159e-11 0 4.74881e-11 0 5.17642e-11 0 5.59773e-11 0 6.04773e-11 0 6.51343e-11 0 6.97816e-11 0 7.48696e-11 0 7.99206e-11 0 8.48911e-11 0 9.01194e-11 0 9.56162e-11 0 1.0097e-10 0 1.06794e-10 0 1.12436e-10 0 1.18567e-10 0 1.24472e-10 0 1.30622e-10 0 1.3648e-10 0
35.2205 8.95173e-13 8.95171e-13 2.20232e-18 2.46022e-06 -0.000244043 2.06122e-15 0 2.33428e-14 0 2.00416e-13 0 6.28508e-13 0 1.34597e-12 0 2.36389e-12 0 3.69181e-12 0 5.29635e-12 0 7.20423e-12 0 9.3976e-12 0 1.18691e-11 0 1.46339e-11 0 1.75968e-11 0 2.08374e-11 0 2.42587e-11 0 2.80056e-11 0 3.19154e-11 0 3.60148e-11 0 4.03584e-11 0 4.48191e-11 0 4.96901e-11 0 5.44992e-11 0 5.96952e-11 0 6.48671e-11 0 7.04111e-11 0 7.58514e-11 0 8.16404e-11 0 8.76091e-11 0 9.35447e-11 0 1.00021e-10 0 1.06429e-10 0 1.12716e-10 0 1.19309e-10 0 1.26221e-10 0 1.32935e-10 0 1.40218e-10 0 1.47255e-10 0 1.54882e-10 0 1.62211e-10 0 1.69825e-10 0 1.77062e-10 0
37.0284 7.92465e-13 7.92463e-13 1.86286e-18 2.35072e-06 -0.000229615 4.36266e-15 0 4.38852e-14 0 3.39241e-13 0 1.00612e-12 0 2.07601e-12 0 3.54714e-12 0 5.42047e-12 0 7.6405e-12 0 1.02379e-11 0 1.31827e-11 0 1.64609e-11 0 2.00888e-11 0 2.39398e-11 0 2.81154e-11 0 3.24897e-11 0 3.72459e-11 0 4.21756e-11 0 4.7313e-11 0 5.27253e-11 0 5.8254e-11 0 6.42606e-11 0 7.01627e-11 0 7.65112e-11 0 8.28034e-11 0 8.95212e-11 0 9.60883e-11 0 1.03051e-10 0 1.10205e-10 0 1.17295e-10 0 1.25007e-10 0 1.32613e-10 0 1.40053e-10 0 1.47835e-10 0 1.5597e-10 0 1.63851e-10 0 1.72379e-10 0 1.80598e-10 0 1.89484e-10 0 1.98002e-10 0 2.06833e-10 0 2.15208e-10 0
38.9291 6.79756e-13 6.79754e-13 1.54753e-18 2.2766e-06 -0.000210016 8.47012e-15 0 7.61214e-14 0 5.32515e-13 0 1.49769e-12 0 2.98292e-12 0 4.96515e-12 0 7.4319e-12 0 1.03016e-11 0 1.36078e-11 0 1.7307e-11 0 2.13778e-11 0 2.58369e-11 0 3.05273e-11 0 3.55716e-11 0 4.08167e-11 0 4.64808e-11 0 5.23145e-11 0 5.83585e-11 0 6.46913e-11 0 7.11276e-11 0 7.80867e-11 0 8.48937e-11 0 9.21843e-11 0 9.93813e-11 0 1.07036e-10 0 1.14491e-10 0 1.22369e-10 0 1.30436e-10 0 1.38406e-10 0 1.47048e-10 0 1.55546e-10 0 1.63835e-10 0 1.72482e-10 0 1.81499e-10 0 1.90211e-10 0 1.99616e-10 0 2.08658e-10 0 2.18413e-10 0 2.27742e-10 0 2.37393e-10 0 2.46527e-10 0
40.9273 5.72858e-13 5.72857e-13 1.27317e-18 2.22249e-06 -0.000189069 1.53363e-14 0 1.23817e-13 0 7.87691e-13 0 2.1063e-12 0 4.0563e-12 0 6.58593e-12 0 9.66568e-12 0 1.31861e-11 0 1.71829e-11 0 2.15988e-11 0 2.64054e-11 0 3.16194e-11 0 3.70564e-11 0 4.28585e-11 0 4.8849e-11 0 5.52759e-11 0 6.18553e-11 0 6.86342e-11 0 7.57004e-11 0 8.28476e-11 0 9.05398e-11 0 9.80316e-11 0 1.06023e-10 0 1.13882e-10 0 1.2221e-10 0 1.30293e-10 0 1.38807e-10 0 1.47497e-10 0 1.56057e-10 0 1.65311e-10 0 1.74386e-10 0 1.83215e-10 0 1.92401e-10 0 2.01955e-10 0 2.11166e-10 0 2.21086e-10 0 2.30601e-10 0 2.40844e-10 0 2.5062e-10 0 2.60711e-10 0 2.70244e-10 0
