# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.32691e-19 2.32691e-19 1.61457e-30 6.9387e-12 -1.35212e-08 1.10825e-19 6.91302e-19 7.19153e-19 1.38258e-18 3.74192e-18 2.76513e-18 8.994e-18 4.14761e-18 1.62018e-17 5.53009e-18 2.49514e-17 6.91255e-18 3.51276e-17 8.29499e-18 4.65705e-17 9.6774e-18 5.90483e-17 1.10598e-17 7.22385e-17 1.24421e-17 8.64674e-17 1.38245e-17 1.01468e-16 1.52068e-17 1.16933e-16 1.65891e-17 1.33345e-16 1.79713e-17 1.50127e-16 1.93533e-17 1.67509e-16 2.07355e-17 1.84806e-16 2.21177e-17 2.03435e-16 2.34998e-17 2.21636e-16 2.4882e-17 2.40402e-16 2.6264e-17 2.59663e-16 2.76461e-17 2.79343e-16 2.90282e-17 2.98602e-16 3.04102e-17 3.18841e-16 3.17922e-17 3.39254e-16 3.31741e-17 3.59752e-16 3.45561e-17 3.80248e-16 3.5938e-17 4.01599e-16 3.73199e-17 4.22841e-16 3.87017e-17 4.43881e-16 4.00835e-17 4.64627e-16 4.14654e-17 4.86079e-16 4.28471e-17 5.08249e-16 4.42289e-17 5.29988e-16 4.56106e-17 5.524e-16 4.69923e-17 5.74263e-16 4.8374e-17 5.96749e-16 4.97557e-17 6.18568e-16 5.11373e-17 6.4096e-16 5.25189e-17 6.63934e-16 5.39005e-17 6.86094e-16 5.52821e-17
52.5665 2.17821e-19 2.17821e-19 1.32517e-30 6.08374e-12 -2.88433e-08 1.75512e-19 5.8539e-19 1.03953e-18 1.17076e-18 4.99045e-18 2.34149e-18 1.14922e-17 3.51216e-18 2.01159e-17 4.68283e-18 3.0333e-17 5.85347e-18 4.19972e-17 7.0241e-18 5.49169e-17 8.19469e-18 6.88293e-17 9.36527e-18 8.33801e-17 1.05358e-17 9.89322e-17 1.17063e-17 1.15193e-16 1.28768e-17 1.31835e-16 1.40473e-17 1.49378e-16 1.52178e-17 1.6721e-16 1.6388e-17 1.85577e-16 1.75584e-17 2.0376e-16 1.87288e-17 2.23253e-16 1.98991e-17 2.42215e-16 2.10695e-17 2.61686e-16 2.22398e-17 2.81592e-16 2.341e-17 3.01859e-16 2.45803e-17 3.21625e-16 2.57505e-17 3.4233e-16 2.69207e-17 3.63148e-16 2.80909e-17 3.83993e-16 2.9261e-17 4.04778e-16 3.04311e-17 4.26372e-16 3.16013e-17 4.478e-16 3.27713e-17 4.68974e-16 3.39414e-17 4.89804e-16 3.51114e-17 5.11295e-16 3.62814e-17 5.33458e-16 3.74514e-17 5.55145e-16 3.86214e-17 5.77458e-16 3.97913e-17 5.99182e-16 4.09612e-17 6.21484e-16 4.21311e-17 6.43085e-16 4.3301e-17 6.65215e-16 4.44708e-17 6.87882e-16 4.56406e-17 7.0971e-16 4.68104e-17
55.2648 2.03642e-19 2.03642e-19 1.08764e-30 5.34093e-12 1.48391e-08 2.67279e-19 4.94271e-19 1.45137e-18 9.88525e-19 6.45385e-18 1.97702e-18 1.42692e-17 2.96546e-18 2.43034e-17 3.9539e-18 3.59202e-17 4.94232e-18 4.89495e-17 5.93071e-18 6.3176e-17 6.91908e-18 7.83134e-17 7.90743e-18 9.39863e-17 8.89576e-18 1.10591e-16 9.88406e-18 1.27816e-16 1.08723e-17 1.45323e-16 1.18606e-17 1.63662e-16 1.28488e-17 1.82195e-16 1.38369e-17 2.01184e-16 1.48251e-17 2.19894e-16 1.58132e-17 2.39862e-16 1.68014e-17 2.59204e-16 1.77895e-17 2.78989e-16 1.87776e-17 2.99143e-16 1.97656e-17 3.19591e-16 2.07537e-17 3.3947e-16 2.17417e-17 3.6023e-16 2.27297e-17 3.81042e-16 2.37176e-17 4.01822e-16 2.47056e-17 4.22489e-16 2.56935e-17 4.43906e-16 2.66814e-17 4.65107e-16 2.76693e-17 4.86008e-16 2.86572e-17 5.06526e-16 2.9645e-17 5.2765e-16 3.06328e-17 5.4939e-16 3.16206e-17 5.70621e-16 3.26084e-17 5.92423e-16 3.35961e-17 6.1361e-16 3.45838e-17 6.35323e-16 3.55715e-17 6.56318e-16 3.65592e-17 6.77792e-16 3.75469e-17 6.99751e-16 3.85345e-17 7.20864e-16 3.95221e-17
58.1015 1.90246e-19 1.90246e-19 8.93044e-31 4.69416e-12 -2.12753e-08 3.9233e-19 4.16387e-19 1.9615e-18 8.32758e-19 8.10949e-18 1.66549e-18 1.72487e-17 2.49817e-18 2.86244e-17 3.33085e-18 4.15079e-17 4.1635e-18 5.57167e-17 4.99614e-18 7.10208e-17 5.82875e-18 8.71209e-17 6.66135e-18 1.03631e-16 7.49392e-18 1.20977e-16 8.32647e-18 1.38838e-16 9.159e-18 1.5687e-16 9.9915e-18 1.75648e-16 1.0824e-17 1.9452e-16 1.16563e-17 2.1376e-16 1.24888e-17 2.32632e-16 1.33212e-17 2.52686e-16 1.41536e-17 2.72034e-16 1.49859e-17 2.91754e-16 1.58183e-17 3.11773e-16 1.66506e-17 3.32016e-16 1.74829e-17 3.51637e-16 1.83152e-17 3.72068e-16 1.91474e-17 3.92492e-16 1.99797e-17 4.12833e-16 2.08119e-17 4.33012e-16 2.16441e-17 4.53874e-16 2.24763e-17 4.74477e-16 2.33084e-17 4.94744e-16 2.41405e-17 5.14599e-16 2.49727e-17 5.35001e-16 2.58047e-17 5.55956e-16 2.66368e-17 5.76383e-16 2.74689e-17 5.9732e-16 2.83009e-17 6.17633e-16 2.91329e-17 6.38414e-16 2.99649e-17 6.58475e-16 3.07968e-17 6.78963e-16 3.16288e-17 6.99881e-16 3.24607e-17 7.19964e-16 3.32926e-17
61.0839 1.77997e-19 1.77997e-19 7.3262e-31 4.11592e-12 7.11074e-09 5.57314e-19 3.50787e-19 2.57581e-18 7.01559e-19 9.93638e-18 1.40309e-18 2.03702e-17 2.10458e-18 3.29795e-17 2.80606e-18 4.69642e-17 3.50753e-18 6.21424e-17 4.20897e-18 7.82802e-17 4.91039e-18 9.50749e-17 5.6118e-18 1.12141e-16 6.31318e-18 1.29928e-16 7.01454e-18 1.48115e-16 7.71589e-18 1.66362e-16 8.41721e-18 1.85255e-16 9.11851e-18 2.04144e-16 9.81968e-18 2.23311e-16 1.05209e-17 2.42029e-16 1.12222e-17 2.6184e-16 1.19234e-17 2.80882e-16 1.26246e-17 3.00223e-16 1.33257e-17 3.19792e-16 1.40269e-17 3.39519e-16 1.4728e-17 3.58585e-16 1.54291e-17 3.78383e-16 1.61302e-17 3.98123e-16 1.68313e-17 4.17733e-16 1.75323e-17 4.37141e-16 1.82334e-17 4.57161e-16 1.89344e-17 4.76889e-16 1.96354e-17 4.96255e-16 2.03363e-17 5.15191e-16 2.10373e-17 5.34611e-16 2.17382e-17 5.54522e-16 2.24391e-17 5.73896e-16 2.314e-17 5.93721e-16 2.38409e-17 6.12922e-16 2.45417e-17 6.32535e-16 2.52426e-17 6.5144e-16 2.59434e-17 6.70718e-16 2.66441e-17 6.90373e-16 2.73449e-17 7.09217e-16 2.80457e-17
64.2193 1.66239e-19 1.66239e-19 6.0202e-31 3.62141e-12 5.55874e-08 7.64913e-19 2.94586e-19 3.28072e-18 5.89158e-19 1.18486e-17 1.17829e-18 2.34543e-17 1.76739e-18 3.70908e-17 2.35648e-18 5.19165e-17 2.94554e-18 6.77644e-17 3.5346e-18 8.4408e-17 4.12363e-18 1.01552e-16 4.71264e-18 1.18823e-16 5.30164e-18 1.36688e-16 5.89061e-18 1.54833e-16 6.47957e-18 1.72928e-16 7.0685e-18 1.91564e-16 7.65742e-18 2.10105e-16 8.24622e-18 2.28833e-16 8.83509e-18 2.47049e-16 9.42394e-18 2.66254e-16 1.00128e-17 2.84648e-16 1.06016e-17 3.03269e-16 1.11904e-17 3.22052e-16 1.17792e-17 3.40931e-16 1.23679e-17 3.59126e-16 1.29567e-17 3.77972e-16 1.35454e-17 3.96715e-16 1.41341e-17 4.15291e-16 1.47228e-17 4.33635e-16 1.53114e-17 4.52516e-16 1.59001e-17 4.71084e-16 1.64887e-17 4.89276e-16 1.70773e-17 5.0703e-16 1.76659e-17 5.25207e-16 1.82545e-17 5.43811e-16 1.8843e-17 5.61882e-16 1.94315e-17 5.80343e-16 2.002e-17 5.98197e-16 2.06085e-17 6.16406e-16 2.1197e-17 6.33932e-16 2.17855e-17 6.51779e-16 2.23739e-17 6.6995e-16 2.29623e-17 6.87349e-16 2.35507e-17
67.5157 1.54698e-19 1.54698e-19 4.94211e-31 3.19468e-12 -2.7597e-08 1.01411e-18 2.46173e-19 4.0511e-18 4.92335e-19 1.37421e-17 9.84647e-19 2.63115e-17 1.47692e-18 4.069e-17 1.9692e-18 5.60291e-17 2.46145e-18 7.21902e-17 2.95368e-18 8.89653e-17 3.4459e-18 1.06078e-16 3.9381e-18 1.23174e-16 4.43028e-18 1.40734e-16 4.92245e-18 1.58455e-16 5.41459e-18 1.76028e-16 5.90672e-18 1.94033e-16 6.39883e-18 2.11864e-16 6.89084e-18 2.29797e-16 7.3829e-18 2.47173e-16 7.87495e-18 2.65426e-16 8.36699e-18 2.82849e-16 8.859e-18 3.00433e-16 9.351e-18 3.18116e-16 9.84298e-18 3.35841e-16 1.03349e-17 3.5288e-16 1.08269e-17 3.70484e-16 1.13188e-17 3.87952e-16 1.18107e-17 4.05225e-16 1.23026e-17 4.22247e-16 1.27945e-17 4.3973e-16 1.32863e-17 4.56891e-16 1.37782e-17 4.73672e-16 1.427e-17 4.90023e-16 1.47618e-17 5.06734e-16 1.52536e-17 5.23809e-16 1.57453e-17 5.40369e-16 1.62371e-17 5.57261e-16 1.67288e-17 5.73572e-16 1.72205e-17 5.90185e-16 1.77122e-17 6.06153e-16 1.82039e-17 6.22393e-16 1.86956e-17 6.38906e-16 1.91872e-17 6.54697e-16 1.96788e-17
70.9813 1.4493e-19 1.4493e-19 4.05595e-31 2.79856e-12 8.62156e-08 1.31422e-18 2.06848e-19 4.90677e-18 4.13685e-19 1.56817e-17 8.27348e-19 2.90893e-17 1.24098e-18 4.40407e-17 1.65461e-18 5.97064e-17 2.06821e-18 7.59861e-17 2.48181e-18 9.26978e-17 2.89538e-18 1.09588e-16 3.30894e-18 1.26332e-16 3.72248e-18 1.43413e-16 4.13601e-18 1.60547e-16 4.54951e-18 1.77448e-16 4.96301e-18 1.9468e-16 5.37648e-18 2.1167e-16 5.78986e-18 2.28689e-16 6.2033e-18 2.45118e-16 6.61672e-18 2.62318e-16 7.03012e-18 2.78683e-16 7.4435e-18 2.9515e-16 7.85687e-18 3.11665e-16 8.27022e-18 3.28174e-16 8.68356e-18 3.44006e-16 9.09688e-18 3.60326e-16 9.51018e-18 3.76483e-16 9.92346e-18 3.92426e-16 1.03367e-17 4.08106e-16 1.075e-17 4.2418e-16 1.11632e-17 4.39928e-16 1.15764e-17 4.55302e-16 1.19896e-17 4.70256e-16 1.24028e-17 4.85516e-16 1.2816e-17 5.01084e-16 1.32291e-17 5.16159e-16 1.36423e-17 5.31516e-16 1.40554e-17 5.46323e-16 1.44685e-17 5.61384e-16 1.48816e-17 5.75842e-16 1.52946e-17 5.90528e-16 1.57077e-17 6.05442e-16 1.61207e-17 6.19688e-16 1.65337e-17
74.6248 1.3473e-19 1.3473e-19 3.32966e-31 2.47136e-12 -5.95974e-08 1.64324e-18 1.7226e-19 5.75314e-18 3.44511e-19 1.73737e-17 6.89002e-19 3.12724e-17 1.03347e-18 4.64e-17 1.37792e-18 6.19813e-17 1.72236e-18 7.79636e-17 2.06679e-18 9.41979e-17 2.41119e-18 1.10463e-16 2.75559e-18 1.26468e-16 3.09997e-18 1.4269e-16 3.44433e-18 1.5887e-16 3.78868e-18 1.74748e-16 4.13301e-18 1.90864e-16 4.47732e-18 2.06687e-16 4.82156e-18 2.22477e-16 5.16584e-18 2.37667e-16 5.5101e-18 2.53517e-16 5.85435e-18 2.68553e-16 6.19858e-18 2.83641e-16 6.5428e-18 2.98733e-16 6.887e-18 3.13782e-16 7.23118e-18 3.28181e-16 7.57535e-18 3.4299e-16 7.91951e-18 3.57621e-16 8.26365e-18 3.7203e-16 8.60777e-18 3.86173e-16 8.95188e-18 4.00647e-16 9.29597e-18 4.14802e-16 9.64005e-18 4.28598e-16 9.98411e-18 4.41997e-16 1.03282e-17 4.55649e-16 1.06722e-17 4.69556e-16 1.10162e-17 4.83005e-16 1.13602e-17 4.96685e-16 1.17042e-17 5.0986e-16 1.20481e-17 5.23243e-16 1.23921e-17 5.36075e-16 1.2736e-17 5.49093e-16 1.308e-17 5.62299e-16 1.34239e-17 5.749e-16 1.37678e-17
78.4553 1.25802e-19 1.25802e-19 2.73409e-31 2.17333e-12 -1.30899e-07 2.00937e-18 1.43931e-19 6.61774e-18 2.87853e-19 1.89365e-17 5.75687e-19 3.3124e-17 8.63497e-19 4.82141e-17 1.1513e-18 6.35062e-17 1.43908e-18 7.8999e-17 1.72686e-18 9.45795e-17 2.01461e-18 1.1006e-16 2.30236e-18 1.25187e-16 2.59009e-18 1.40427e-16 2.8778e-18 1.55544e-16 3.1655e-18 1.70309e-16 3.45319e-18 1.8523e-16 3.74086e-18 1.99822e-16 4.02845e-18 2.14331e-16 4.31609e-18 2.28242e-16 4.60371e-18 2.42715e-16 4.89132e-18 2.56405e-16 5.17891e-18 2.70105e-16 5.46649e-18 2.83776e-16 5.75406e-18 2.97376e-16 6.04161e-18 3.10359e-16 6.32914e-18 3.23686e-16 6.61666e-18 3.36826e-16 6.90417e-18 3.49742e-16 7.19166e-18 3.62398e-16 7.47913e-18 3.75327e-16 7.7666e-18 3.87951e-16 8.05404e-18 4.00235e-16 8.34148e-18 4.12149e-16 8.62889e-18 4.24271e-16 8.9163e-18 4.36602e-16 9.20368e-18 4.48511e-16 9.49106e-18 4.6061e-16 9.77842e-18 4.72247e-16 1.00658e-17 4.84054e-16 1.03531e-17 4.95362e-16 1.06404e-17 5.06822e-16 1.09277e-17 5.18435e-16 1.1215e-17 5.29503e-16 1.15023e-17
82.4824 1.16497e-19 1.16497e-19 2.24388e-31 1.92613e-12 -1.9262e-08 2.37575e-18 1.19143e-19 7.38242e-18 2.38279e-19 2.007e-17 4.7654e-19 3.41654e-17 7.1478e-19 4.88324e-17 9.53013e-19 6.34686e-17 1.19123e-18 7.81237e-17 1.42943e-18 9.27232e-17 1.66762e-18 1.07116e-16 1.9058e-18 1.21086e-16 2.14397e-18 1.3508e-16 2.38212e-18 1.4889e-16 2.62025e-18 1.62318e-16 2.85838e-18 1.75832e-16 3.09649e-18 1.88999e-16 3.33453e-18 2.02047e-16 3.57261e-18 2.14518e-16 3.81068e-18 2.27456e-16 4.04873e-18 2.3966e-16 4.28677e-18 2.51845e-16 4.52479e-18 2.63974e-16 4.76281e-18 2.76014e-16 5.0008e-18 2.87484e-16 5.23879e-18 2.99235e-16 5.47676e-18 3.10799e-16 5.71472e-18 3.22146e-16 5.95266e-18 3.33247e-16 6.19059e-18 3.44569e-16 6.42851e-18 3.55606e-16 6.66641e-18 3.66331e-16 6.9043e-18 3.76718e-16 7.14218e-18 3.87273e-16 7.38004e-18 3.97996e-16 7.61789e-18 4.0834e-16 7.85573e-18 4.18835e-16 8.09355e-18 4.28918e-16 8.33136e-18 4.39137e-16 8.56915e-18 4.48913e-16 8.80693e-18 4.58812e-16 9.0447e-18 4.68831e-16 9.28246e-18 4.78373e-16 9.5202e-18
86.7162 1.07257e-19 1.07257e-19 1.83946e-31 1.71501e-12 8.56839e-08 2.72612e-18 9.79582e-20 8.01555e-18 1.95909e-19 2.0756e-17 3.91804e-19 3.44326e-17 5.87678e-19 4.83708e-17 7.83545e-19 6.20779e-17 9.79397e-19 7.56512e-17 1.17524e-18 8.90524e-17 1.37107e-18 1.02166e-16 1.56688e-18 1.14815e-16 1.76269e-18 1.27417e-16 1.95848e-18 1.39794e-16 2.15426e-18 1.51776e-16 2.35003e-18 1.6379e-16 2.54578e-18 1.75453e-16 2.74148e-18 1.86973e-16 2.93721e-18 1.97954e-16 3.13292e-18 2.09313e-16 3.32862e-18 2.20001e-16 3.52431e-18 2.30648e-16 3.71999e-18 2.41222e-16 3.91565e-18 2.51697e-16 4.1113e-18 2.61658e-16 4.30694e-18 2.71843e-16 4.50257e-18 2.81849e-16 4.69818e-18 2.91651e-16 4.89379e-18 3.01225e-16 5.08938e-18 3.10975e-16 5.28495e-18 3.20466e-16 5.48052e-18 3.29676e-16 5.67607e-18 3.38584e-16 5.87161e-18 3.47626e-16 6.06714e-18 3.568e-16 6.26265e-18 3.65639e-16 6.45815e-18 3.74597e-16 6.65364e-18 3.83195e-16 6.84912e-18 3.91899e-16 7.04459e-18 4.00218e-16 7.24004e-18 4.08633e-16 7.43548e-18 4.17143e-16 7.63091e-18 4.25239e-16 7.82632e-18
91.1674 9.92247e-20 9.92247e-20 1.50974e-31 1.52154e-12 -1.66119e-07 3.0719e-18 8.08522e-20 8.56979e-18 1.61698e-19 2.11882e-17 3.23383e-19 3.42985e-17 4.85049e-19 4.73984e-17 6.46709e-19 6.01041e-17 8.08354e-19 7.25541e-17 9.6999e-19 8.47428e-17 1.13161e-18 9.65862e-17 1.29323e-18 1.07943e-16 1.45483e-18 1.19199e-16 1.61642e-18 1.30205e-16 1.778e-18 1.40817e-16 1.93956e-18 1.51418e-16 2.10112e-18 1.61675e-16 2.26263e-18 1.71777e-16 2.42416e-18 1.81379e-16 2.58567e-18 1.91286e-16 2.74718e-18 2.00587e-16 2.90868e-18 2.0983e-16 3.07016e-18 2.18993e-16 3.23163e-18 2.28051e-16 3.39309e-18 2.36648e-16 3.55454e-18 2.45425e-16 3.71598e-18 2.54033e-16 3.8774e-18 2.62453e-16 4.03882e-18 2.70664e-16 4.20022e-18 2.79015e-16 4.36161e-18 2.87133e-16 4.52299e-18 2.95001e-16 4.68436e-18 3.02602e-16 4.84572e-18 3.10307e-16 5.00706e-18 3.18117e-16 5.1684e-18 3.25632e-16 5.32972e-18 3.33242e-16 5.49103e-18 3.40537e-16 5.65233e-18 3.47917e-16 5.81362e-18 3.54963e-16 5.97489e-18 3.62083e-16 6.13616e-18 3.69278e-16 6.29741e-18 3.76116e-16 6.45865e-18
95.847 9.24489e-20 9.24489e-20 1.23805e-31 1.33917e-12 -5.81189e-08 3.41098e-18 6.71505e-20 9.05205e-18 1.34295e-19 2.14188e-17 2.68578e-19 3.38743e-17 4.02844e-19 4.60893e-17 5.37104e-19 5.77827e-17 6.7135e-19 6.91275e-17 8.05587e-19 8.01459e-17 9.39814e-19 9.07816e-17 1.07403e-18 1.00924e-16 1.20824e-18 1.10928e-16 1.34243e-18 1.20667e-16 1.47661e-18 1.30022e-16 1.61079e-18 1.39336e-16 1.74495e-18 1.4832e-16 1.87907e-18 1.57143e-16 2.01321e-18 1.65507e-16 2.14734e-18 1.74117e-16 2.28145e-18 1.82182e-16 2.41556e-18 1.9018e-16 2.54966e-18 1.98093e-16 2.68374e-18 2.05902e-16 2.81782e-18 2.13302e-16 2.95188e-18 2.20843e-16 3.08593e-18 2.28228e-16 3.21998e-18 2.35441e-16 3.35401e-18 2.42465e-16 3.48803e-18 2.496e-16 3.62204e-18 2.56527e-16 3.75604e-18 2.63232e-16 3.89003e-18 2.69703e-16 4.024e-18 2.76255e-16 4.15797e-18 2.8289e-16 4.29193e-18 2.89267e-16 4.42587e-18 2.95719e-16 4.55981e-18 3.01898e-16 4.69373e-18 3.08142e-16 4.82765e-18 3.14099e-16 4.96155e-18 3.20114e-16 5.09544e-18 3.26187e-16 5.22933e-18 3.31955e-16 5.3632e-18
100.767 8.59884e-20 8.59884e-20 1.01565e-31 1.18114e-12 6.94553e-08 3.70339e-18 5.56293e-20 9.3724e-18 1.11254e-19 2.12708e-17 2.22495e-19 3.2906e-17 3.33723e-19 4.41162e-17 4.44943e-19 5.47157e-17 5.56151e-19 6.49034e-17 6.67351e-19 7.47238e-17 7.78542e-19 8.41441e-17 8.89722e-19 9.30804e-17 1.00089e-18 1.01855e-16 1.11205e-18 1.10363e-16 1.2232e-18 1.18507e-16 1.33434e-18 1.26588e-16 1.44547e-18 1.34361e-16 1.55657e-18 1.41974e-16 1.66768e-18 1.49174e-16 1.77877e-18 1.56569e-16 1.88986e-18 1.63481e-16 2.00094e-18 1.70323e-16 2.11201e-18 1.7708e-16 2.22307e-18 1.83737e-16 2.33412e-18 1.90034e-16 2.44516e-18 1.96443e-16 2.55619e-18 2.02709e-16 2.66721e-18 2.08821e-16 2.77821e-18 2.14767e-16 2.88921e-18 2.20797e-16 3.0002e-18 2.26646e-16 3.11118e-18 2.32301e-16 3.22215e-18 2.37752e-16 3.33311e-18 2.43266e-16 3.44406e-18 2.48844e-16 3.555e-18 2.54201e-16 3.66593e-18 2.59615e-16 3.77685e-18 2.64796e-16 3.88776e-18 2.70027e-16 3.99866e-18 2.75014e-16 4.10955e-18 2.80045e-16 4.22043e-18 2.8512e-16 4.3313e-18 2.89937e-16 4.44216e-18
105.939 7.93476e-20 7.93476e-20 8.33344e-32 1.05024e-12 -1.14812e-07 3.91123e-18 4.56853e-20 9.46192e-18 9.13662e-20 2.06405e-17 1.82722e-19 3.12696e-17 2.74064e-19 4.13405e-17 3.654e-19 5.07522e-17 4.56724e-19 5.97188e-17 5.48041e-19 6.83012e-17 6.39349e-19 7.64858e-17 7.30648e-19 8.42116e-17 8.21937e-19 9.17655e-17 9.13218e-19 9.90623e-17 1.00449e-18 1.06024e-16 1.09575e-18 1.12911e-16 1.187e-18 1.19517e-16 1.27823e-18 1.25971e-16 1.36946e-18 1.32061e-16 1.46068e-18 1.38303e-16 1.5519e-18 1.44126e-16 1.6431e-18 1.4988e-16 1.7343e-18 1.55552e-16 1.82548e-18 1.61131e-16 1.91666e-18 1.66402e-16 2.00783e-18 1.71758e-16 2.09899e-18 1.76988e-16 2.19014e-18 1.82083e-16 2.28128e-18 1.87033e-16 2.37241e-18 1.92048e-16 2.46354e-18 1.96906e-16 2.55465e-18 2.01599e-16 2.64576e-18 2.06118e-16 2.73685e-18 2.10685e-16 2.82794e-18 2.15301e-16 2.91901e-18 2.1973e-16 3.01008e-18 2.24202e-16 3.10114e-18 2.28478e-16 3.19219e-18 2.32792e-16 3.28323e-18 2.36902e-16 3.37426e-18 2.41045e-16 3.46529e-18 2.45221e-16 3.5563e-18 2.49183e-16 3.6473e-18
111.377 7.38871e-20 7.38871e-20 6.83473e-32 9.25024e-13 2.8265e-07 4.09103e-18 3.78333e-20 9.48195e-18 7.56626e-20 1.99219e-17 1.51315e-19 2.95883e-17 2.26956e-19 3.86035e-17 3.02591e-19 4.69365e-17 3.78214e-19 5.48097e-17 4.53832e-19 6.22955e-17 5.2944e-19 6.93953e-17 6.0504e-19 7.60662e-17 6.80632e-19 8.25626e-17 7.56215e-19 8.88159e-17 8.31789e-19 9.47629e-17 9.07355e-19 1.0063e-16 9.82913e-19 1.06243e-16 1.05844e-18 1.11715e-16 1.13398e-18 1.16867e-16 1.20951e-18 1.22137e-16 1.28503e-18 1.27045e-16 1.36055e-18 1.31886e-16 1.43605e-18 1.36651e-16 1.51155e-18 1.41331e-16 1.58704e-18 1.45745e-16 1.66252e-18 1.50226e-16 1.73799e-18 1.54596e-16 1.81345e-18 1.58847e-16 1.8889e-18 1.62973e-16 1.96435e-18 1.6715e-16 2.03979e-18 1.71191e-16 2.11521e-18 1.7509e-16 2.19063e-18 1.78842e-16 2.26605e-18 1.82631e-16 2.34145e-18 1.86457e-16 2.41684e-18 1.90125e-16 2.49223e-18 1.93825e-16 2.56761e-18 1.97361e-16 2.64298e-18 2.00926e-16 2.71834e-18 2.04318e-16 2.79369e-18 2.07737e-16 2.86903e-18 2.11181e-16 2.94437e-18 2.14445e-16 3.0197e-18
117.094 6.85223e-20 6.85223e-20 5.60653e-32 8.18206e-13 -9.33569e-08 4.18651e-18 3.11818e-20 9.31665e-18 6.23601e-20 1.88899e-17 1.24711e-19 2.75337e-17 1.87051e-19 3.54758e-17 2.49386e-19 4.27415e-17 3.1171e-19 4.95529e-17 3.74028e-19 5.59889e-17 4.36339e-19 6.20616e-17 4.98641e-19 6.77428e-17 5.60936e-19 7.32548e-17 6.23222e-19 7.8543e-17 6.85501e-19 8.35576e-17 7.47772e-19 8.84918e-17 8.10035e-19 9.32013e-17 8.72274e-19 9.77818e-17 9.3452e-19 1.02087e-16 9.96758e-19 1.06482e-16 1.05899e-18 1.10568e-16 1.12121e-18 1.14592e-16 1.18342e-18 1.18547e-16 1.24563e-18 1.22427e-16 1.30783e-18 1.26081e-16 1.37002e-18 1.29786e-16 1.4322e-18 1.33395e-16 1.49438e-18 1.36902e-16 1.55655e-18 1.40303e-16 1.61871e-18 1.43741e-16 1.68086e-18 1.47065e-16 1.743e-18 1.5027e-16 1.80514e-18 1.5335e-16 1.86727e-18 1.56459e-16 1.92939e-18 1.59595e-16 1.9915e-18 1.62599e-16 2.0536e-18 1.65628e-16 2.1157e-18 1.6852e-16 2.17779e-18 1.71434e-16 2.23987e-18 1.74205e-16 2.30194e-18 1.76996e-16 2.36401e-18 1.79805e-16 2.42607e-18 1.82467e-16 2.48812e-18
