# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 4.66141e-05 1.3411e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.28656e-08 2.62508e-08 3.66147e-08 0.582429 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.32921e-08 2.63918e-08 3.69002e-08 0.583015 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.38608e-08 2.6669e-08 3.71918e-08 0.582389 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.44114e-08 2.70313e-08 3.73801e-08 0.580334 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.47568e-08 2.73811e-08 3.73757e-08 0.57717 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.47971e-08 2.76273e-08 3.71698e-08 0.573634 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.45612e-08 2.77239e-08 3.68373e-08 0.570579 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.4203e-08 2.76935e-08 3.65096e-08 0.568658 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.39344e-08 2.76198e-08 3.63146e-08 0.567998 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.39292e-08 2.76039e-08 3.63253e-08 0.568211 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.42559e-08 2.77294e-08 3.65265e-08 0.568454 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.48607e-08 2.80362e-08 3.68245e-08 0.567747 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.56148e-08 2.85297e-08 3.70851e-08 0.565194 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.63513e-08 2.91832e-08 3.71681e-08 0.560172 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.69155e-08 2.99576e-08 3.69579e-08 0.552307 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
4.75588 6.72132e-08 3.08117e-08 3.64014e-08 0.541582 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.44597e-44 0 9.66896e-44 0 1.37327e-43 0 2.00386e-43 0 2.9147e-43 0 4.11982e-43 0 5.8294e-43 0 8.22562e-43 0 1.15887e-42 0 1.55965e-42 0 2.18743e-42 0
5 6.72366e-08 3.17133e-08 3.55232e-08 0.528332 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.46506e-44 0 9.24857e-44 0 1.54143e-43 0 2.43826e-43 0 3.86758e-43 0 6.08164e-43 0 9.52883e-43 0 1.45595e-42 0 2.21826e-42 0 3.29305e-42 0 4.87512e-42 0 7.19707e-42 0 1.05938e-41 0 1.55488e-41 0 2.18182e-41 0 3.11929e-41 0 4.44856e-41 0 6.19934e-41 0 8.62051e-41 0 1.1962e-40 0 1.65639e-40 0 2.1984e-40 0 3.0323e-40 0
5.25665 6.70151e-08 3.26188e-08 3.43962e-08 0.513261 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.05097e-43 0 1.97583e-43 0 3.60134e-43 0 6.53005e-43 0 1.14766e-42 0 2.00386e-42 0 3.32528e-42 0 5.49029e-42 0 9.02296e-42 0 1.47571e-41 0 2.40239e-41 0 3.72647e-41 0 5.75906e-41 0 8.86728e-41 0 1.36035e-40 0 2.03597e-40 0 3.03737e-40 0 4.42397e-40 0 6.42546e-40 0 9.30654e-40 0 1.34424e-39 0 1.93636e-39 0 2.67241e-39 0 3.75458e-39 0 5.26258e-39 0 7.21585e-39 0 9.87393e-39 0 1.34839e-38 0 1.83768e-38 0 2.40553e-38 0 3.26632e-38 0
5.52648 6.65811e-08 3.34543e-08 3.31268e-08 0.497541 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.76441e-44 0 1.10703e-43 0 2.50832e-43 0 5.43704e-43 0 1.14066e-42 0 2.36399e-42 0 4.62569e-42 0 8.76512e-42 0 1.64821e-41 0 3.00579e-41 0 5.32129e-41 0 9.36095e-41 0 1.60052e-40 0 2.72108e-40 0 4.40442e-40 0 7.0963e-40 0 1.13815e-39 0 1.81728e-39 0 2.88885e-39 0 4.38616e-39 0 6.6359e-39 0 1.00044e-38 0 1.50306e-38 0 2.20571e-38 0 3.22696e-38 0 4.61459e-38 0 6.5813e-38 0 9.3614e-38 0 1.32811e-37 0 1.87933e-37 0 2.55322e-37 0 3.52807e-37 0 4.86424e-37 0 6.56766e-37 0 8.85041e-37 0 1.19037e-36 0 1.59798e-36 0 2.06444e-36 0 2.76162e-36 0
5.81015 6.58619e-08 3.40851e-08 3.17768e-08 0.482476 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.88545e-44 0 1.76564e-43 0 4.93257e-43 0 1.31442e-42 0 3.18795e-42 0 7.62306e-42 0 1.71113e-41 0 3.70335e-41 0 7.73867e-41 0 1.56325e-40 0 3.12731e-40 0 5.92252e-40 0 1.08791e-39 0 1.98361e-39 0 3.51292e-39 0 6.04801e-39 0 1.03499e-38 0 1.72386e-38 0 2.85581e-38 0 4.51507e-38 0 7.10714e-38 0 1.1139e-37 0 1.73838e-37 0 2.70159e-37 0 4.01906e-37 0 5.95883e-37 0 8.80536e-37 0 1.29689e-36 0 1.86784e-36 0 2.68236e-36 0 3.76941e-36 0 5.28352e-36 0 7.38722e-36 0 1.03029e-35 0 1.4334e-35 0 1.91846e-35 0 2.60943e-35 0 3.54172e-35 0 4.71241e-35 0 6.2585e-35 0 8.29665e-35 0 1.09787e-34 0 1.40072e-34 0 1.84732e-34 0
6.10839 6.45938e-08 3.42967e-08 3.02971e-08 0.469041 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.49431e-43 0 9.24857e-43 0 3.06044e-42 0 9.12946e-42 0 2.59619e-41 0 6.8801e-41 0 1.747e-40 0 4.05963e-40 0 9.30164e-40 0 2.00717e-39 0 4.18347e-39 0 8.43289e-39 0 1.64599e-38 0 3.18323e-38 0 5.84336e-38 0 1.04197e-37 0 1.84494e-37 0 3.17743e-37 0 5.32722e-37 0 8.88041e-37 0 1.44271e-36 0 2.33187e-36 0 3.60518e-36 0 5.55057e-36 0 8.51061e-36 0 1.29964e-35 0 1.97673e-35 0 2.88423e-35 0 4.19485e-35 0 6.08167e-35 0 8.78957e-35 0 1.24357e-34 0 1.75458e-34 0 2.42502e-34 0 3.34353e-34 0 4.59893e-34 0 6.31073e-34 0 8.63945e-34 0 1.13997e-33 0 1.52743e-33 0 2.04246e-33 0 2.67995e-33 0 3.51024e-33 0 4.58978e-33 0 5.991e-33 0 7.55327e-33 0 9.82785e-33 0
6.42193 6.28917e-08 3.41918e-08 2.86999e-08 0.456338 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.14662e-44 0 4.30199e-43 0 2.19724e-42 0 9.34246e-42 0 3.52903e-41 0 1.22419e-40 0 3.82277e-40 0 1.08118e-39 0 2.92153e-39 0 7.38261e-39 0 1.79122e-38 0 3.99452e-38 0 8.78934e-38 0 1.82673e-37 0 3.67327e-37 0 7.15531e-37 0 1.35176e-36 0 2.53136e-36 0 4.51096e-36 0 7.81984e-36 0 1.34651e-35 0 2.25827e-35 0 3.69185e-35 0 6.00261e-35 0 9.52354e-35 0 1.50363e-34 0 2.27575e-34 0 3.43072e-34 0 5.15164e-34 0 7.70603e-34 0 1.14832e-33 0 1.64488e-33 0 2.34897e-33 0 3.34433e-33 0 4.74728e-33 0 6.60373e-33 0 9.16206e-33 0 1.24644e-32 0 1.69182e-32 0 2.2911e-32 0 3.09569e-32 0 4.17354e-32 0 5.4329e-32 0 7.17625e-32 0 9.46079e-32 0 1.22501e-31 0 1.58354e-31 0 2.04361e-31 0 2.63303e-31 0 3.2823e-31 0 4.21619e-31 0
6.75157 5.97119e-08 3.32003e-08 2.65115e-08 0.443991 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.70958e-43 0 1.54984e-42 0 1.02519e-41 0 5.68703e-41 0 2.68385e-40 0 1.06321e-39 0 3.76357e-39 0 1.22863e-38 0 3.62915e-38 0 9.75617e-38 0 2.51139e-37 0 6.06536e-37 0 1.40929e-36 0 3.02212e-36 0 6.39854e-36 0 1.28318e-35 0 2.49375e-35 0 4.70209e-35 0 8.61138e-35 0 1.56396e-34 0 2.7095e-34 0 4.57249e-34 0 7.66731e-34 0 1.25385e-33 0 2.0012e-33 0 3.17745e-33 0 4.9289e-33 0 7.61042e-33 0 1.12877e-32 0 1.66787e-32 0 2.45529e-32 0 3.60121e-32 0 5.26289e-32 0 7.40756e-32 0 1.03959e-31 0 1.4548e-31 0 2.03007e-31 0 2.77879e-31 0 3.79417e-31 0 5.08476e-31 0 6.79943e-31 0 9.07265e-31 0 1.208e-30 0 1.60501e-30 0 2.06259e-30 0 2.68768e-30 0 3.49581e-30 0 4.46974e-30 0 5.70594e-30 0 7.27257e-30 0 9.25491e-30 0 1.14136e-29 0 1.44828e-29 0
7.09813 5.58319e-08 3.19784e-08 2.38535e-08 0.427237 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.24716e-43 0 2.10755e-42 0 2.31803e-41 0 1.88414e-40 0 1.13636e-39 0 5.79796e-39 0 2.53658e-38 0 9.39545e-38 0 3.12678e-37 0 9.63453e-37 0 2.69929e-36 0 6.9144e-36 0 1.69958e-35 0 3.93176e-35 0 8.76708e-35 0 1.81129e-34 0 3.69703e-34 0 7.16643e-34 0 1.34828e-33 0 2.46474e-33 0 4.38251e-33 0 7.73075e-33 0 1.30387e-32 0 2.14487e-32 0 3.50696e-32 0 5.59891e-32 0 8.73444e-32 0 1.35588e-31 0 2.05865e-31 0 3.11194e-31 0 4.52761e-31 0 6.56368e-31 0 9.48174e-31 0 1.36494e-30 0 1.95814e-30 0 2.71048e-30 0 3.74152e-30 0 5.15065e-30 0 7.07139e-30 0 9.53221e-30 0 1.28189e-29 0 1.69354e-29 0 2.23273e-29 0 2.93753e-29 0 3.85694e-29 0 5.05393e-29 0 6.41573e-29 0 8.25273e-29 0 1.05973e-28 0 1.3388e-28 0 1.68882e-28 0 2.12716e-28 0 2.67531e-28 0 3.26571e-28 0 4.096e-28 0
7.46248 5.16857e-08 3.08539e-08 2.08317e-08 0.403047 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.43196e-43 0 1.68534e-41 0 2.49351e-40 0 2.43886e-39 0 1.78955e-38 0 9.88646e-38 0 4.6585e-37 0 1.89637e-36 0 6.58914e-36 0 2.06782e-35 0 6.03094e-35 0 1.60679e-34 0 3.93115e-34 0 9.24773e-34 0 2.05351e-33 0 4.40313e-33 0 8.7803e-33 0 1.73079e-32 0 3.24833e-32 0 5.92567e-32 0 1.05181e-31 0 1.81838e-31 0 3.11995e-31 0 5.12952e-31 0 8.2355e-31 0 1.3146e-30 0 2.05138e-30 0 3.13148e-30 0 4.75785e-30 0 7.07812e-30 0 1.04859e-29 0 1.49793e-29 0 2.13253e-29 0 3.02578e-29 0 4.27895e-29 0 6.03136e-29 0 8.21721e-29 0 1.11658e-28 0 1.51331e-28 0 2.04573e-28 0 2.71773e-28 0 3.60231e-28 0 4.69485e-28 0 6.10662e-28 0 7.92738e-28 0 1.02711e-27 0 1.32823e-27 0 1.6666e-27 0 2.11759e-27 0 2.68619e-27 0 3.35508e-27 0 4.18452e-27 0 5.21158e-27 0 6.48158e-27 0 7.8353e-27 0 9.7193e-27 0
7.84553 4.79009e-08 3.01886e-08 1.77123e-08 0.369769 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.56525e-42 0 8.06475e-41 0 1.801e-39 0 2.33623e-38 0 2.04426e-37 0 1.36092e-36 0 6.91653e-36 0 3.02152e-35 0 1.14851e-34 0 3.75518e-34 0 1.11446e-33 0 3.08489e-33 0 7.83495e-33 0 1.83496e-32 0 4.14002e-32 0 8.84197e-32 0 1.82658e-31 0 3.5217e-31 0 6.7158e-31 0 1.22226e-30 0 2.16518e-30 0 3.73702e-30 0 6.29023e-30 0 1.05119e-29 0 1.68682e-29 0 2.64633e-29 0 4.12887e-29 0 6.30446e-29 0 9.42717e-29 0 1.40337e-28 0 2.04766e-28 0 2.97585e-28 0 4.17769e-28 0 5.84589e-28 0 8.15405e-28 0 1.13377e-27 0 1.57154e-27 0 2.109e-27 0 2.82319e-27 0 3.76991e-27 0 5.02182e-27 0 6.57953e-27 0 8.60192e-27 0 1.10667e-26 0 1.4211e-26 0 1.82146e-26 0 2.33031e-26 0 2.9759e-26 0 3.69287e-26 0 4.63765e-26 0 5.81498e-26 0 7.18456e-26 0 8.86459e-26 0 1.09227e-25 0 1.34405e-25 0 1.60979e-25 0 1.97596e-25 0
8.24824 4.47791e-08 3.00245e-08 1.47547e-08 0.329499 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1883e-42 0 1.88384e-40 0 8.00868e-39 0 1.53681e-37 0 1.75906e-36 0 1.38455e-35 0 8.40251e-35 0 3.9445e-34 0 1.60349e-33 0 5.71035e-33 0 1.76213e-32 0 4.95914e-32 0 1.30615e-31 0 3.16974e-31 0 7.12146e-31 0 1.54416e-30 0 3.17797e-30 0 6.33659e-30 0 1.18317e-29 0 2.18628e-29 0 3.86434e-29 0 6.65703e-29 0 1.11877e-28 0 1.83586e-28 0 2.99203e-28 0 4.69164e-28 0 7.2003e-28 0 1.09927e-27 0 1.64418e-27 0 2.41074e-27 0 3.51971e-27 0 5.04173e-27 0 7.19458e-27 0 9.93432e-27 0 1.3675e-26 0 1.8767e-26 0 2.56778e-26 0 3.50295e-26 0 4.63391e-26 0 6.11544e-26 0 8.05167e-26 0 1.05764e-25 0 1.36754e-25 0 1.76465e-25 0 2.24254e-25 0 2.84474e-25 0 3.60226e-25 0 4.5535e-25 0 5.74598e-25 0 7.05559e-25 0 8.76268e-25 0 1.08665e-24 0 1.32879e-24 0 1.62278e-24 0 1.97926e-24 0 2.41097e-24 0 2.86233e-24 0 3.47844e-24 0
8.67162 4.21066e-08 3.00091e-08 1.20975e-08 0.287307 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 1.43904e-40 0 1.78133e-38 0 6.30594e-37 0 1.04753e-35 0 1.06448e-34 0 7.57563e-34 0 4.21002e-33 0 1.83264e-32 0 6.95686e-32 0 2.32852e-31 0 6.80083e-31 0 1.81966e-30 0 4.57132e-30 0 1.06237e-29 0 2.29433e-29 0 4.79036e-29 0 9.51745e-29 0 1.83482e-28 0 3.32312e-28 0 5.95915e-28 0 1.02441e-27 0 1.7185e-27 0 2.81578e-27 0 4.51021e-27 0 7.17741e-27 0 1.101e-26 0 1.65475e-26 0 2.47466e-26 0 3.62928e-26 0 5.22286e-26 0 7.48583e-26 0 1.05364e-25 0 1.47768e-25 0 2.00849e-25 0 2.72197e-25 0 3.67823e-25 0 4.95625e-25 0 6.65954e-25 0 8.69012e-25 0 1.13142e-24 0 1.46977e-24 0 1.90509e-24 0 2.43261e-24 0 3.10016e-24 0 3.89389e-24 0 4.8825e-24 0 6.11179e-24 0 7.63784e-24 0 9.52921e-24 0 1.15844e-23 0 1.42358e-23 0 1.74692e-23 0 2.11531e-23 0 2.55822e-23 0 3.09009e-23 0 3.728e-23 0 4.38899e-23 0 5.28318e-23 0
