# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.66137e-19 1.66137e-19 1.50495e-27 9.05846e-09 3.02418e-07 3.612e-16 1.28058e-16 7.65613e-16 2.5409e-16 1.48683e-15 5.00181e-16 2.11228e-15 7.38736e-16 2.66654e-15 9.70292e-16 3.17247e-15 1.19535e-15 3.63331e-15 1.41435e-15 4.065e-15 1.62772e-15 4.45968e-15 1.83579e-15 4.83716e-15 2.0389e-15 5.19274e-15 2.23733e-15 5.53001e-15 2.43136e-15 5.85392e-15 2.62121e-15 6.16234e-15 2.80712e-15 6.45331e-15 2.98926e-15 6.73366e-15 3.16784e-15 7.01101e-15 3.343e-15 7.267e-15 3.51493e-15 7.51831e-15 3.68376e-15 7.76445e-15 3.84959e-15 8.00499e-15 4.0126e-15 8.23949e-15 4.17288e-15 8.45799e-15 4.33051e-15 8.67911e-15 4.48565e-15 8.89306e-15 4.63835e-15 9.09948e-15 4.7887e-15 9.29805e-15 4.93682e-15 9.48847e-15 5.08276e-15 9.68062e-15 5.22658e-15 9.87447e-15 5.36839e-15 1.00597e-14 5.50824e-15 1.0236e-14 5.64619e-15 1.04136e-14 5.78227e-15 1.0582e-14 5.9166e-15 1.07516e-14 6.0492e-15 1.09224e-14 6.18012e-15 1.10835e-14 6.30938e-15 1.12456e-14 6.4371e-15 1.13978e-14 6.56328e-15 1.15509e-14 6.68796e-15 1.17049e-14 6.81115e-15
64.2193 1.53957e-19 1.53957e-19 1.23779e-27 8.03988e-09 3.5178e-07 3.57614e-16 1.12633e-16 7.31129e-16 2.23197e-16 1.3758e-15 4.3834e-16 1.92264e-15 6.46048e-16 2.40106e-15 8.46945e-16 2.8339e-15 1.04158e-15 3.22553e-15 1.23044e-15 3.59046e-15 1.41395e-15 3.92266e-15 1.59247e-15 4.23924e-15 1.76635e-15 4.53651e-15 1.93588e-15 4.81769e-15 2.10132e-15 5.08708e-15 2.26291e-15 5.34302e-15 2.42087e-15 5.58401e-15 2.57538e-15 5.81579e-15 2.72664e-15 6.04473e-15 2.87478e-15 6.25571e-15 3.02e-15 6.46254e-15 3.16241e-15 6.66487e-15 3.30212e-15 6.86235e-15 3.43929e-15 7.05465e-15 3.574e-15 7.23364e-15 3.70635e-15 7.4146e-15 3.83646e-15 7.58952e-15 3.96441e-15 7.75814e-15 4.09025e-15 7.92021e-15 4.21411e-15 8.07551e-15 4.33605e-15 8.23209e-15 4.4561e-15 8.38994e-15 4.57438e-15 8.54066e-15 4.69093e-15 8.68403e-15 4.80581e-15 8.8284e-15 4.91903e-15 8.96518e-15 5.03072e-15 9.10283e-15 5.1409e-15 9.24134e-15 5.2496e-15 9.37198e-15 5.35685e-15 9.50336e-15 5.46275e-15 9.62666e-15 5.5673e-15 9.75059e-15 5.67056e-15 9.87517e-15 5.77251e-15
67.5157 1.42675e-19 1.42675e-19 1.01798e-27 7.13495e-09 3.84948e-07 3.48719e-16 9.865e-17 6.88952e-16 1.95214e-16 1.25833e-15 3.82421e-16 1.73135e-15 5.62377e-16 2.14021e-15 7.35775e-16 2.50707e-15 9.03208e-16 2.83693e-15 1.06519e-15 3.14279e-15 1.22215e-15 3.42009e-15 1.37447e-15 3.68346e-15 1.52249e-15 3.93004e-15 1.66649e-15 4.16268e-15 1.80676e-15 4.38506e-15 1.94349e-15 4.5959e-15 2.07694e-15 4.79407e-15 2.20724e-15 4.98435e-15 2.33462e-15 5.17201e-15 2.45919e-15 5.34472e-15 2.58114e-15 5.51381e-15 2.70056e-15 5.67902e-15 2.81758e-15 5.84009e-15 2.93233e-15 5.99677e-15 3.0449e-15 6.14246e-15 3.15537e-15 6.28963e-15 3.26386e-15 6.43175e-15 3.37044e-15 6.56864e-15 3.47516e-15 6.70011e-15 3.57815e-15 6.826e-15 3.67944e-15 6.95283e-15 3.77907e-15 7.08062e-15 3.87716e-15 7.20254e-15 3.97373e-15 7.31845e-15 4.06885e-15 7.4351e-15 4.16252e-15 7.54555e-15 4.25486e-15 7.65665e-15 4.34588e-15 7.76839e-15 4.43562e-15 7.87371e-15 4.52411e-15 7.97959e-15 4.61142e-15 8.0789e-15 4.69757e-15 8.17869e-15 4.78259e-15 8.27894e-15 4.8665e-15
70.9813 1.32195e-19 1.32195e-19 8.3728e-28 6.33367e-09 4.13169e-07 3.35098e-16 8.60379e-17 6.4092e-16 1.69998e-16 1.13804e-15 3.32122e-16 1.54301e-15 4.87248e-16 1.88912e-15 6.36129e-16 2.19727e-15 7.79386e-16 2.47274e-15 9.17547e-16 2.72699e-15 1.05105e-15 2.95663e-15 1.18028e-15 3.17405e-15 1.30556e-15 3.37705e-15 1.42718e-15 3.56813e-15 1.54541e-15 3.75038e-15 1.66045e-15 3.92286e-15 1.77252e-15 4.0847e-15 1.88178e-15 4.23986e-15 1.98841e-15 4.39267e-15 2.09255e-15 4.53311e-15 2.19435e-15 4.67046e-15 2.29392e-15 4.80451e-15 2.39135e-15 4.93505e-15 2.48679e-15 5.06192e-15 2.58031e-15 5.17979e-15 2.67198e-15 5.29874e-15 2.76192e-15 5.41352e-15 2.85018e-15 5.524e-15 2.93683e-15 5.63002e-15 3.02196e-15 5.73147e-15 3.10561e-15 5.83363e-15 3.18783e-15 5.93648e-15 3.2687e-15 6.03455e-15 3.34827e-15 6.12773e-15 3.42657e-15 6.22146e-15 3.50363e-15 6.31017e-15 3.57953e-15 6.39934e-15 3.6543e-15 6.48898e-15 3.72797e-15 6.57344e-15 3.80056e-15 6.65831e-15 3.87215e-15 6.73788e-15 3.94274e-15 6.81779e-15 4.01236e-15 6.89805e-15 4.08103e-15
74.6248 1.22448e-19 1.22448e-19 6.88629e-28 5.62386e-09 4.17417e-07 3.1753e-16 7.47272e-17 5.8896e-16 1.47406e-16 1.01826e-15 2.87145e-16 1.36161e-15 4.20197e-16 1.65197e-15 5.47359e-16 1.90862e-15 6.69272e-16 2.1368e-15 7.86471e-16 2.34651e-15 8.99393e-16 2.53526e-15 1.00841e-15 2.71344e-15 1.11385e-15 2.87939e-15 1.21598e-15 3.03524e-15 1.31506e-15 3.18361e-15 1.41129e-15 3.32377e-15 1.50486e-15 3.45508e-15 1.59595e-15 3.58079e-15 1.68471e-15 3.70444e-15 1.77126e-15 3.81794e-15 1.85575e-15 3.92883e-15 1.93828e-15 4.03693e-15 2.01895e-15 4.14212e-15 2.09786e-15 4.24425e-15 2.17511e-15 4.33905e-15 2.25075e-15 4.43465e-15 2.32488e-15 4.52683e-15 2.39756e-15 4.61548e-15 2.46885e-15 4.70051e-15 2.53882e-15 4.78182e-15 2.60751e-15 4.86365e-15 2.67498e-15 4.94598e-15 2.74129e-15 5.02445e-15 2.80647e-15 5.09896e-15 2.87057e-15 5.17388e-15 2.93361e-15 5.24474e-15 2.99566e-15 5.31595e-15 3.05674e-15 5.38749e-15 3.11689e-15 5.45488e-15 3.17611e-15 5.52256e-15 3.23448e-15 5.58598e-15 3.292e-15 5.64967e-15 3.3487e-15 5.7136e-15 3.4046e-15
78.4553 1.13366e-19 1.13366e-19 5.66398e-28 4.9962e-09 4.2224e-07 2.96862e-16 6.46356e-17 5.34866e-16 1.2727e-16 9.01743e-16 2.47142e-16 1.19015e-15 3.60683e-16 1.43165e-15 4.68723e-16 1.64368e-15 5.71911e-16 1.83124e-15 6.70779e-16 2.00293e-15 7.65756e-16 2.15697e-15 8.57206e-16 2.30198e-15 9.45436e-16 2.43672e-15 1.03071e-15 2.563e-15 1.11327e-15 2.683e-15 1.1933e-15 2.79618e-15 1.27099e-15 2.90206e-15 1.34648e-15 3.0033e-15 1.41993e-15 3.10275e-15 1.49145e-15 3.19394e-15 1.56118e-15 3.28294e-15 1.6292e-15 3.36963e-15 1.6956e-15 3.4539e-15 1.76048e-15 3.53565e-15 1.82392e-15 3.61147e-15 1.88598e-15 3.68788e-15 1.94674e-15 3.76151e-15 2.00625e-15 3.83228e-15 2.06456e-15 3.9001e-15 2.12175e-15 3.96493e-15 2.17786e-15 4.03013e-15 2.23291e-15 4.0957e-15 2.28697e-15 4.15816e-15 2.34007e-15 4.21745e-15 2.39226e-15 4.27702e-15 2.44355e-15 4.33335e-15 2.49399e-15 4.38993e-15 2.54362e-15 4.44675e-15 2.59246e-15 4.50025e-15 2.64051e-15 4.55395e-15 2.68785e-15 4.60427e-15 2.73447e-15 4.65478e-15 2.7804e-15 4.70546e-15 2.82566e-15
82.4824 1.04899e-19 1.04899e-19 4.65817e-28 4.44062e-09 4.03728e-07 2.73997e-16 5.56807e-17 4.80302e-16 1.09423e-16 7.90741e-16 2.11767e-16 1.03087e-15 3.0817e-16 1.23012e-15 3.99481e-16 1.40394e-15 4.8635e-16 1.55699e-15 5.69296e-16 1.69658e-15 6.48737e-16 1.82143e-15 7.25019e-16 1.93867e-15 7.98435e-16 2.04738e-15 8.69232e-16 2.14907e-15 9.37634e-16 2.24553e-15 1.00381e-15 2.33639e-15 1.06794e-15 2.42126e-15 1.13016e-15 2.50232e-15 1.1906e-15 2.58185e-15 1.24937e-15 2.65471e-15 1.30659e-15 2.72575e-15 1.36233e-15 2.79489e-15 1.41668e-15 2.86204e-15 1.46973e-15 2.92713e-15 1.52155e-15 2.98746e-15 1.57218e-15 3.04822e-15 1.6217e-15 3.10673e-15 1.67016e-15 3.16293e-15 1.7176e-15 3.21677e-15 1.76409e-15 3.26819e-15 1.80966e-15 3.31989e-15 1.85433e-15 3.37186e-15 1.89818e-15 3.42133e-15 1.94121e-15 3.46827e-15 1.98347e-15 3.51542e-15 2.02497e-15 3.55998e-15 2.06576e-15 3.60473e-15 2.10587e-15 3.64965e-15 2.14531e-15 3.69192e-15 2.1841e-15 3.73435e-15 2.22229e-15 3.77408e-15 2.25988e-15 3.81395e-15 2.2969e-15 3.85395e-15 2.33334e-15
86.7162 9.69961e-20 9.69961e-20 3.83071e-28 3.94935e-09 3.75986e-07 2.49796e-16 4.77732e-17 4.26669e-16 9.36831e-17 6.86881e-16 1.80646e-16 8.8515e-16 2.62083e-16 1.04826e-15 3.38848e-16 1.18973e-15 4.11581e-16 1.31376e-15 4.80787e-16 1.42648e-15 5.46862e-16 1.52703e-15 6.10136e-16 1.62124e-15 6.7088e-16 1.7084e-15 7.29326e-16 1.7898e-15 7.85678e-16 1.8669e-15 8.40095e-16 1.93941e-15 8.92737e-16 2.00707e-15 9.43722e-16 2.07161e-15 9.9318e-16 2.13488e-15 1.0412e-15 2.19278e-15 1.08789e-15 2.24918e-15 1.13332e-15 2.30403e-15 1.17756e-15 2.35727e-15 1.2207e-15 2.40884e-15 1.26278e-15 2.45661e-15 1.30386e-15 2.50468e-15 1.34401e-15 2.55094e-15 1.38326e-15 2.59536e-15 1.42164e-15 2.63789e-15 1.45923e-15 2.67849e-15 1.49604e-15 2.71929e-15 1.5321e-15 2.76028e-15 1.56747e-15 2.79929e-15 1.60215e-15 2.83628e-15 1.63619e-15 2.87343e-15 1.6696e-15 2.90852e-15 1.70242e-15 2.94375e-15 1.73466e-15 2.9791e-15 1.76635e-15 3.01236e-15 1.7975e-15 3.04572e-15 1.82815e-15 3.07696e-15 1.8583e-15 3.1083e-15 1.88798e-15 3.13973e-15 1.91718e-15
91.1674 8.96208e-20 8.96208e-20 3.14982e-28 3.5146e-09 3.35457e-07 2.25073e-16 4.08276e-17 3.75145e-16 7.98767e-17 5.91319e-16 1.53423e-16 7.53736e-16 2.21869e-16 8.86292e-16 2.86067e-16 1.00065e-15 3.46639e-16 1.1005e-15 4.04065e-16 1.19096e-15 4.58722e-16 1.27145e-15 5.10915e-16 1.3467e-15 5.60897e-16 1.41619e-15 6.08879e-16 1.48098e-15 6.55047e-16 1.54227e-15 6.99544e-16 1.59983e-15 7.42517e-16 1.65348e-15 7.84069e-16 1.70461e-15 8.24316e-16 1.75468e-15 8.63338e-16 1.80046e-15 9.01228e-16 1.84503e-15 9.38053e-16 1.88833e-15 9.73872e-16 1.93034e-15 1.00876e-15 1.97099e-15 1.04276e-15 2.00863e-15 1.07591e-15 2.04649e-15 1.10828e-15 2.08291e-15 1.1399e-15 2.11785e-15 1.1708e-15 2.15129e-15 1.20103e-15 2.1832e-15 1.23061e-15 2.21526e-15 1.25957e-15 2.24745e-15 1.28795e-15 2.27807e-15 1.31577e-15 2.3071e-15 1.34305e-15 2.33624e-15 1.3698e-15 2.36376e-15 1.39607e-15 2.39137e-15 1.42186e-15 2.41908e-15 1.4472e-15 2.44513e-15 1.47209e-15 2.47126e-15 1.49656e-15 2.49573e-15 1.52063e-15 2.52025e-15 1.5443e-15 2.54485e-15 1.56759e-15
95.847 8.27372e-20 8.27372e-20 2.58977e-28 3.13012e-09 2.9202e-07 2.00537e-16 3.47569e-17 3.26621e-16 6.78276e-17 5.047e-16 1.29734e-16 6.36758e-16 1.86972e-16 7.43746e-16 2.4038e-16 8.35584e-16 2.90555e-16 9.15476e-16 3.37949e-16 9.87648e-16 3.82915e-16 1.05171e-15 4.25733e-16 1.11148e-15 4.66634e-16 1.16659e-15 5.0581e-16 1.21789e-15 5.43428e-16 1.26635e-15 5.79617e-16 1.31182e-15 6.14505e-16 1.35415e-15 6.48187e-16 1.39445e-15 6.80763e-16 1.43388e-15 7.12303e-16 1.46991e-15 7.42889e-16 1.50496e-15 7.7258e-16 1.53899e-15 8.01427e-16 1.57198e-15 8.29492e-16 1.60389e-15 8.56817e-16 1.63342e-15 8.83438e-16 1.6631e-15 9.09405e-16 1.69164e-15 9.34747e-16 1.71901e-15 9.59492e-16 1.74519e-15 9.83681e-16 1.77017e-15 1.00734e-15 1.79525e-15 1.03047e-15 1.82042e-15 1.05313e-15 1.84436e-15 1.07533e-15 1.86705e-15 1.09708e-15 1.88981e-15 1.1184e-15 1.91131e-15 1.13932e-15 1.93286e-15 1.15986e-15 1.95449e-15 1.18001e-15 1.97482e-15 1.1998e-15 1.9952e-15 1.21926e-15 2.01428e-15 1.23837e-15 2.03341e-15 1.25717e-15 2.05258e-15 1.27565e-15
100.767 7.63099e-20 7.63099e-20 2.12853e-28 2.78932e-09 2.57187e-07 1.76767e-16 2.94749e-17 2.81708e-16 5.73613e-17 4.27234e-16 1.09223e-16 5.33849e-16 1.56847e-16 6.19637e-16 2.01045e-16 6.92938e-16 2.42384e-16 7.56486e-16 2.81288e-16 8.1374e-16 3.1808e-16 8.64448e-16 3.53015e-16 9.11673e-16 3.86304e-16 9.55147e-16 4.18116e-16 9.95564e-16 4.48602e-16 1.0337e-15 4.77875e-16 1.06943e-15 5.06048e-16 1.10268e-15 5.33205e-16 1.1343e-15 5.59432e-16 1.16521e-15 5.8479e-16 1.19344e-15 6.09352e-16 1.22087e-15 6.33166e-16 1.2475e-15 6.56277e-16 1.27329e-15 6.78739e-16 1.29823e-15 7.00587e-16 1.3213e-15 7.21852e-16 1.34447e-15 7.42577e-16 1.36674e-15 7.62786e-16 1.38809e-15 7.82503e-16 1.40851e-15 8.01763e-16 1.42798e-15 8.20583e-16 1.44752e-15 8.3898e-16 1.46713e-15 8.56984e-16 1.48577e-15 8.74609e-16 1.50343e-15 8.91871e-16 1.52114e-15 9.08781e-16 1.53786e-15 9.25365e-16 1.55463e-15 9.4163e-16 1.57144e-15 9.57591e-16 1.58724e-15 9.73253e-16 1.60309e-15 9.8864e-16 1.61791e-15 1.00376e-15 1.63276e-15 1.01861e-15 1.64765e-15 1.03321e-15
105.939 7.03256e-20 7.03256e-20 1.74974e-28 2.48806e-09 2.25762e-07 1.5426e-16 2.49061e-17 2.4085e-16 4.83245e-17 3.589e-16 9.15747e-17 4.44418e-16 1.31007e-16 5.12798e-16 1.67401e-16 5.70976e-16 2.01288e-16 6.21255e-16 2.33058e-16 6.66442e-16 2.63006e-16 7.06382e-16 2.91363e-16 7.43517e-16 3.18316e-16 7.77653e-16 3.44017e-16 8.09349e-16 3.68597e-16 8.39221e-16 3.92156e-16 8.67188e-16 4.14792e-16 8.93179e-16 4.36578e-16 9.17884e-16 4.57588e-16 9.4202e-16 4.77877e-16 9.64041e-16 4.97503e-16 9.85435e-16 5.1651e-16 1.00618e-15 5.34937e-16 1.02627e-15 5.52828e-16 1.04569e-15 5.70214e-16 1.06364e-15 5.8712e-16 1.08166e-15 6.03583e-16 1.09897e-15 6.19624e-16 1.11557e-15 6.35262e-16 1.13143e-15 6.50526e-16 1.14655e-15 6.65431e-16 1.16171e-15 6.79992e-16 1.17693e-15 6.94232e-16 1.19139e-15 7.08164e-16 1.20509e-15 7.21802e-16 1.21883e-15 7.35153e-16 1.23179e-15 7.4824e-16 1.24478e-15 7.6107e-16 1.25781e-15 7.73652e-16 1.27005e-15 7.85994e-16 1.28232e-15 7.98112e-16 1.2938e-15 8.10013e-16 1.3053e-15 8.21702e-16 1.31682e-15 8.33185e-16
111.377 6.47426e-20 6.47426e-20 1.4378e-28 2.2208e-09 1.58039e-07 1.33312e-16 2.09671e-17 2.04166e-16 4.05494e-17 2.99247e-16 7.64484e-17 3.6741e-16 1.08935e-16 4.21599e-16 1.38747e-16 4.67522e-16 1.66379e-16 5.07095e-16 1.92187e-16 5.42579e-16 2.16436e-16 5.73886e-16 2.39333e-16 6.02949e-16 2.61042e-16 6.29629e-16 2.81697e-16 6.54375e-16 3.01412e-16 6.77672e-16 3.20275e-16 6.99464e-16 3.3837e-16 7.19701e-16 3.55758e-16 7.38921e-16 3.72505e-16 7.57687e-16 3.88656e-16 7.74798e-16 4.04261e-16 7.91412e-16 4.19357e-16 8.07517e-16 4.33977e-16 8.23103e-16 4.48159e-16 8.38159e-16 4.61927e-16 8.52069e-16 4.75304e-16 8.66035e-16 4.88319e-16 8.79445e-16 5.00991e-16 8.92291e-16 5.13336e-16 9.04567e-16 5.25377e-16 9.16265e-16 5.37127e-16 9.27999e-16 5.48598e-16 9.39767e-16 5.59811e-16 9.50947e-16 5.70773e-16 9.61533e-16 5.81499e-16 9.72147e-16 5.91994e-16 9.82159e-16 6.02275e-16 9.92195e-16 6.1235e-16 1.00225e-15 6.22225e-16 1.0117e-15 6.31907e-16 1.02117e-15 6.41411e-16 1.03003e-15 6.50739e-16 1.0389e-15 6.59898e-16 1.04779e-15 6.68891e-16
117.094 5.95465e-20 5.95465e-20 1.1813e-28 1.98383e-09 1.45078e-07 1.1416e-16 1.7589e-17 1.71691e-16 3.38962e-17 2.47769e-16 6.35579e-17 3.01787e-16 9.01917e-17 3.44501e-16 1.14491e-16 3.80569e-16 1.3691e-16 4.11567e-16 1.57768e-16 4.39304e-16 1.77304e-16 4.63734e-16 1.95699e-16 4.86382e-16 2.13098e-16 5.07148e-16 2.29616e-16 5.26387e-16 2.45352e-16 5.44484e-16 2.60381e-16 5.61398e-16 2.74775e-16 5.77092e-16 2.88588e-16 5.91989e-16 3.01873e-16 6.06524e-16 3.14669e-16 6.19771e-16 3.27019e-16 6.32626e-16 3.38954e-16 6.45082e-16 3.505e-16 6.5713e-16 3.6169e-16 6.68764e-16 3.72544e-16 6.79508e-16 3.83081e-16 6.90292e-16 3.93325e-16 7.00643e-16 4.03292e-16 7.10555e-16 4.12994e-16 7.20024e-16 4.22451e-16 7.29045e-16 4.31674e-16 7.38091e-16 4.40673e-16 7.47161e-16 4.49463e-16 7.55776e-16 4.58054e-16 7.63931e-16 4.66453e-16 7.72106e-16 4.74668e-16 7.79816e-16 4.82712e-16 7.87542e-16 4.90591e-16 7.95284e-16 4.9831e-16 8.02556e-16 5.05875e-16 8.09842e-16 5.13297e-16 8.16654e-16 5.20579e-16 8.23478e-16 5.27727e-16 8.30314e-16 5.34743e-16
123.105 5.47185e-20 5.47185e-20 9.70465e-29 1.77356e-09 9.78021e-08 9.69225e-17 1.47052e-17 1.433e-16 2.82306e-17 2.03804e-16 5.26299e-17 2.46382e-16 7.43624e-17 2.79886e-16 9.40727e-17 3.08083e-16 1.12173e-16 3.32257e-16 1.28949e-16 3.53847e-16 1.44611e-16 3.72833e-16 1.59319e-16 3.90411e-16 1.73196e-16 4.06511e-16 1.86343e-16 4.21413e-16 1.98843e-16 4.35418e-16 2.10763e-16 4.48498e-16 2.22161e-16 4.60626e-16 2.33083e-16 4.72132e-16 2.43574e-16 4.83351e-16 2.53668e-16 4.93571e-16 2.63398e-16 5.03484e-16 2.72792e-16 5.13085e-16 2.81872e-16 5.22368e-16 2.90663e-16 5.31328e-16 2.99183e-16 5.39601e-16 3.07448e-16 5.47901e-16 3.15477e-16 5.55865e-16 3.23283e-16 5.63489e-16 3.30877e-16 5.70771e-16 3.38275e-16 5.77706e-16 3.45485e-16 5.84659e-16 3.52516e-16 5.91628e-16 3.5938e-16 5.98246e-16 3.66084e-16 6.0451e-16 3.72637e-16 6.10787e-16 3.79042e-16 6.16706e-16 3.85311e-16 6.22637e-16 3.91448e-16 6.28578e-16 3.97459e-16 6.34159e-16 4.03347e-16 6.39748e-16 4.09122e-16 6.44974e-16 4.14785e-16 6.50207e-16 4.20342e-16 6.55449e-16 4.25795e-16
129.424 5.02283e-20 5.02283e-20 7.96954e-29 1.58666e-09 6.04172e-08 8.16058e-17 1.22515e-17 1.18735e-16 2.34232e-17 1.6657e-16 4.34018e-17 1.9996e-16 6.10493e-17 2.26113e-16 7.69586e-17 2.48058e-16 9.14997e-17 2.66829e-16 1.04927e-16 2.83565e-16 1.17422e-16 2.98262e-16 1.29124e-16 3.11852e-16 1.40139e-16 3.24287e-16 1.50553e-16 3.35786e-16 1.60437e-16 3.46585e-16 1.69846e-16 3.56664e-16 1.7883e-16 3.66004e-16 1.87427e-16 3.74859e-16 1.95675e-16 3.8349e-16 2.03601e-16 3.91348e-16 2.11234e-16 3.98967e-16 2.18596e-16 4.06343e-16 2.25705e-16 4.13472e-16 2.32582e-16 4.20351e-16 2.39242e-16 4.26699e-16 2.45697e-16 4.33067e-16 2.51964e-16 4.39176e-16 2.58053e-16 4.45022e-16 2.63973e-16 4.50605e-16 2.69735e-16 4.5592e-16 2.75349e-16 4.61248e-16 2.8082e-16 4.66587e-16 2.86159e-16 4.71656e-16 2.91371e-16 4.76452e-16 2.96462e-16 4.81258e-16 3.01437e-16 4.85789e-16 3.06303e-16 4.90328e-16 3.11066e-16 4.94874e-16 3.15728e-16 4.99144e-16 3.20294e-16 5.0342e-16 3.2477e-16 5.07416e-16 3.29158e-16 5.11419e-16 3.33463e-16 5.15427e-16 3.37685e-16
136.067 4.60677e-20 4.60677e-20 6.54455e-29 1.42064e-09 2.20009e-08 6.81852e-17 1.01747e-17 9.77252e-17 1.93664e-17 1.35346e-16 3.56548e-17 1.61409e-16 4.99202e-17 1.81738e-16 6.27023e-17 1.98749e-16 7.43305e-17 2.1327e-16 8.50275e-17 2.26196e-16 9.49511e-17 2.37531e-16 1.0422e-16 2.48003e-16 1.12925e-16 2.57575e-16 1.21139e-16 2.6642e-16 1.2892e-16 2.7472e-16 1.36316e-16 2.82462e-16 1.43367e-16 2.89632e-16 1.50107e-16 2.96427e-16 1.56564e-16 3.03046e-16 1.62763e-16 3.09071e-16 1.68727e-16 3.14909e-16 1.74473e-16 3.2056e-16 1.80017e-16 3.26019e-16 1.85376e-16 3.31285e-16 1.90562e-16 3.36144e-16 1.95585e-16 3.41016e-16 2.00458e-16 3.45689e-16 2.05189e-16 3.5016e-16 2.09787e-16 3.54428e-16 2.1426e-16 3.58491e-16 2.18615e-16 3.62562e-16 2.22857e-16 3.66642e-16 2.26994e-16 3.70514e-16 2.31031e-16 3.74178e-16 2.34973e-16 3.77848e-16 2.38823e-16 3.81307e-16 2.42588e-16 3.84772e-16 2.46271e-16 3.88243e-16 2.49876e-16 3.91501e-16 2.53404e-16 3.94764e-16 2.56862e-16 3.97813e-16 2.6025e-16 4.00866e-16 2.63573e-16 4.03923e-16 2.66832e-16
143.051 4.22117e-20 4.22117e-20 5.37296e-29 1.27286e-09 1.11262e-08 5.65545e-17 8.42269e-18 7.99177e-17 1.59553e-17 1.09357e-16 2.91771e-17 1.29611e-16 4.06559e-17 1.4535e-16 5.08782e-17 1.58485e-16 6.01344e-17 1.69678e-16 6.86177e-17 1.79625e-16 7.64636e-17 1.88339e-16 8.37728e-17 1.96381e-16 9.06221e-17 2.03725e-16 9.70722e-17 2.10507e-16 1.03173e-16 2.16867e-16 1.08962e-16 2.22796e-16 1.14474e-16 2.28284e-16 1.19735e-16 2.33483e-16 1.2477e-16 2.38545e-16 1.29599e-16 2.4315e-16 1.3424e-16 2.47611e-16 1.38708e-16 2.51928e-16 1.43015e-16 2.56097e-16 1.47176e-16 2.60118e-16 1.51198e-16 2.63826e-16 1.55092e-16 2.67544e-16 1.58868e-16 2.71109e-16 1.62531e-16 2.74519e-16 1.66088e-16 2.77773e-16 1.69548e-16 2.80871e-16 1.72914e-16 2.83974e-16 1.76192e-16 2.87083e-16 1.79387e-16 2.90034e-16 1.82503e-16 2.92825e-16 1.85545e-16 2.9562e-16 1.88515e-16 2.98255e-16 1.91418e-16 3.00894e-16 1.94256e-16 3.03536e-16 1.97033e-16 3.06017e-16 1.99751e-16 3.085e-16 2.02413e-16 3.10821e-16 2.05022e-16 3.13145e-16 2.07578e-16 3.15471e-16 2.10085e-16
