# 9.82821e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 9.24017e-05 2.64959e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.3976e-08 1.2098e-08 2.1878e-08 0.643925 0.708407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.23356e-08 1.20129e-08 2.03227e-08 0.628494 0.68648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.0611e-08 1.19234e-08 1.86876e-08 0.610487 0.663427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.9112e-08 1.1875e-08 1.7237e-08 0.592092 0.638557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.78139e-08 1.19008e-08 1.59131e-08 0.572128 0.612293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.65729e-08 1.19898e-08 1.4583e-08 0.548795 0.584954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.53347e-08 1.19882e-08 1.33466e-08 0.526808 0.556149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.41937e-08 1.19731e-08 1.22206e-08 0.505116 0.526047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.33377e-08 1.2113e-08 1.12246e-08 0.480967 0.495319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.2314e-08 1.21194e-08 1.01946e-08 0.456871 0.464102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.13475e-08 1.20631e-08 9.28438e-09 0.434916 0.432154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.05445e-08 1.20512e-08 8.49339e-09 0.413413 0.400292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.98457e-08 1.20555e-08 7.79019e-09 0.392538 0.369825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.92207e-08 1.2081e-08 7.13978e-09 0.371462 0.340127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.857e-08 1.21024e-08 6.46757e-09 0.34828 0.309441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.79411e-08 1.20788e-08 5.86221e-09 0.326749 0.281883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.74275e-08 1.20882e-08 5.33931e-09 0.306372 0.255538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.69181e-08 1.20147e-08 4.90335e-09 0.289829 0.231183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.6577e-08 1.20339e-08 4.54312e-09 0.274061 0.208806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.67617e-08 1.25679e-08 4.19384e-09 0.250203 0.188871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.63124e-08 1.25253e-08 3.78718e-09 0.232165 0.1695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.58067e-08 1.23667e-08 3.44002e-09 0.21763 0.152238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.51439e-08 1.19114e-08 3.23247e-09 0.21345 0.136401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.48747e-08 1.18009e-08 3.07379e-09 0.206645 0.122156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.45067e-08 1.1451e-08 3.05569e-09 0.21064 0.109296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.46506e-44 0 7.28675e-44 0 9.94922e-44 0
7.84553 1.51337e-08 1.18525e-08 3.28119e-09 0.216813 0.0977572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.44597e-44 0 9.52883e-44 0 1.38729e-43 0 2.08793e-43 0 2.94273e-43 0 4.25995e-43 0 6.13769e-43 0 8.56193e-43 0 1.1911e-42 0 1.65353e-42 0 2.29112e-42 0 3.16693e-42 0 4.23052e-42 0 5.8252e-42 0 7.75479e-42 0 1.03066e-41 0 1.36781e-41 0
8.24824 1.7499e-08 1.38152e-08 3.68376e-09 0.210513 0.0876372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 6.86636e-44 0 1.1911e-43 0 1.96182e-43 0 3.22299e-43 0 5.2829e-43 0 8.3097e-43 0 1.30321e-42 0 1.96742e-42 0 3.06324e-42 0 4.59206e-42 0 6.86356e-42 0 1.02253e-41 0 1.46954e-41 0 2.10643e-41 0 3.11074e-41 0 4.2947e-41 0 6.10896e-41 0 8.66815e-41 0 1.18886e-40 0 1.62729e-40 0 2.22291e-40 0 3.0305e-40 0 4.12342e-40 0 5.43126e-40 0 7.36279e-40 0 9.66627e-40 0 1.26709e-39 0 1.65842e-39 0
8.67162 2.08604e-08 1.68171e-08 4.04327e-09 0.193825 0.078536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.62428e-44 0 9.66896e-44 0 1.90577e-43 0 3.71344e-43 0 6.96445e-43 0 1.24575e-42 0 2.25749e-42 0 3.92083e-42 0 6.88878e-42 0 1.12216e-41 0 1.88292e-41 0 3.03787e-41 0 4.87876e-41 0 7.79991e-41 0 1.20112e-40 0 1.84269e-40 0 2.72637e-40 0 4.15294e-40 0 6.10474e-40 0 8.94646e-40 0 1.30714e-39 0 1.84558e-39 0 2.59935e-39 0 3.76619e-39 0 5.11849e-39 0 7.15663e-39 0 9.9826e-39 0 1.34819e-38 0 1.81729e-38 0 2.44494e-38 0 3.28317e-38 0 4.40053e-38 0 5.71883e-38 0 7.6383e-38 0 9.89558e-38 0 1.28012e-37 0 1.65361e-37 0
9.11674 2.76357e-08 2.27212e-08 4.91453e-09 0.177832 0.0702896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.74532e-44 0 1.49939e-43 0 3.69943e-43 0 8.66002e-43 0 1.92819e-42 0 4.08338e-42 0 8.55212e-42 0 1.7093e-41 0 3.26559e-41 0 6.18687e-41 0 1.1228e-40 0 1.95464e-40 0 3.43971e-40 0 5.81466e-40 0 9.93812e-40 0 1.58079e-39 0 2.58634e-39 0 4.07627e-39 0 6.39668e-39 0 9.99513e-39 0 1.50708e-38 0 2.26425e-38 0 3.28661e-38 0 4.90452e-38 0 7.07522e-38 0 1.0177e-37 0 1.45966e-37 0 2.0265e-37 0 2.80684e-37 0 3.99386e-37 0 5.3472e-37 0 7.35507e-37 0 1.0094e-36 0 1.34339e-36 0 1.78461e-36 0 2.36644e-36 0 3.13235e-36 0 4.13876e-36 0 5.31027e-36 0 6.9931e-36 0 8.9459e-36 0 1.14281e-35 0 1.4579e-35 0
9.5847 3.81868e-08 3.27522e-08 5.43453e-09 0.142314 0.0618466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.92364e-44 0 1.45735e-43 0 4.94658e-43 0 1.5064e-42 0 4.21931e-42 0 1.11403e-41 0 2.78116e-41 0 6.5805e-41 0 1.4792e-40 0 3.16563e-40 0 6.4628e-40 0 1.30575e-39 0 2.52305e-39 0 4.67013e-39 0 8.5761e-39 0 1.51177e-38 0 2.56151e-38 0 4.38496e-38 0 7.22498e-38 0 1.20296e-37 0 1.87059e-37 0 2.9878e-37 0 4.60556e-37 0 7.07001e-37 0 1.08091e-36 0 1.59746e-36 0 2.35281e-36 0 3.35359e-36 0 4.90761e-36 0 6.95414e-36 0 9.82687e-36 0 1.38484e-35 0 1.89207e-35 0 2.57929e-35 0 3.60742e-35 0 4.76149e-35 0 6.44827e-35 0 8.71383e-35 0 1.14363e-34 0 1.49832e-34 0 1.95963e-34 0 2.5586e-34 0 3.335e-34 0 4.22723e-34 0 5.49253e-34 0 6.94232e-34 0 8.76321e-34 0 1.10472e-33 0
10.0767 4.37549e-08 3.88241e-08 4.9308e-09 0.112691 0.0539412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.86636e-44 0 3.71344e-43 0 1.64653e-42 0 6.44878e-42 0 2.25035e-41 0 7.18488e-41 0 2.06991e-40 0 5.51359e-40 0 1.38856e-39 0 3.31503e-39 0 7.52078e-39 0 1.62501e-38 0 3.35089e-38 0 6.60673e-38 0 1.28977e-37 0 2.41331e-37 0 4.33471e-37 0 7.72739e-37 0 1.32498e-36 0 2.18795e-36 0 3.64844e-36 0 5.86666e-36 0 9.52785e-36 0 1.44998e-35 0 2.26363e-35 0 3.41633e-35 0 5.13582e-35 0 7.69091e-35 0 1.11515e-34 0 1.61169e-34 0 2.25782e-34 0 3.24322e-34 0 4.51814e-34 0 6.27768e-34 0 8.69981e-34 0 1.17066e-33 0 1.57189e-33 0 2.16275e-33 0 2.81622e-33 0 3.75783e-33 0 5.00401e-33 0 6.4808e-33 0 8.37954e-33 0 1.08168e-32 0 1.39403e-32 0 1.79368e-32 0 2.2474e-32 0 2.88299e-32 0 3.60254e-32 0 4.49602e-32 0 5.6041e-32 0
10.5939 4.69452e-08 4.26598e-08 4.28545e-09 0.0912862 0.0471163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.14399e-43 0 1.68856e-42 0 1.01244e-41 0 5.04664e-41 0 2.08013e-40 0 7.62232e-40 0 2.50242e-39 0 7.54954e-39 0 2.06546e-38 0 5.24475e-38 0 1.26261e-37 0 2.88895e-37 0 6.29717e-37 0 1.3104e-36 0 2.60832e-36 0 4.975e-36 0 9.40013e-36 0 1.70588e-35 0 2.97768e-35 0 5.16051e-35 0 8.61856e-35 0 1.38877e-34 0 2.25869e-34 0 3.54869e-34 0 5.62846e-34 0 8.39175e-34 0 1.28189e-33 0 1.89618e-33 0 2.79437e-33 0 4.10289e-33 0 5.84211e-33 0 8.29292e-33 0 1.14279e-32 0 1.61278e-32 0 2.21069e-32 0 3.02268e-32 0 4.12272e-32 0 5.46777e-32 0 7.23693e-32 0 9.80327e-32 0 1.26018e-31 0 1.65801e-31 0 2.17719e-31 0 2.78435e-31 0 3.55522e-31 0 4.53243e-31 0 5.76932e-31 0 7.33253e-31 0 9.0867e-31 0 1.15157e-30 0 1.42341e-30 0 1.75732e-30 0 2.167e-30 0
11.1377 4.46112e-08 4.14233e-08 3.18791e-09 0.0714599 0.0423232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.9478e-43 0 2.84744e-42 0 2.62996e-41 0 1.86874e-40 0 1.02666e-39 0 4.73136e-39 0 1.8199e-38 0 6.25905e-38 0 1.93899e-37 0 5.54269e-37 0 1.4437e-36 0 3.50288e-36 0 8.07867e-36 0 1.77526e-35 0 3.72515e-35 0 7.47935e-35 0 1.43954e-34 0 2.66051e-34 0 4.87319e-34 0 8.58999e-34 0 1.45918e-33 0 2.46187e-33 0 4.00988e-33 0 6.31262e-33 0 1.00259e-32 0 1.54083e-32 0 2.38944e-32 0 3.49374e-32 0 5.22764e-32 0 7.58633e-32 0 1.09702e-31 0 1.5808e-31 0 2.21239e-31 0 3.08726e-31 0 4.18825e-31 0 5.81214e-31 0 7.84516e-31 0 1.05641e-30 0 1.4192e-30 0 1.85645e-30 0 2.42373e-30 0 3.23493e-30 0 4.10773e-30 0 5.33259e-30 0 6.90988e-30 0 8.73137e-30 0 1.10165e-29 0 1.3879e-29 0 1.74597e-29 0 2.19321e-29 0 2.68959e-29 0 3.36934e-29 0 4.12185e-29 0 5.03669e-29 0 6.14764e-29 0
