# 7.93662e-07 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 369.392 233.748
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.39114e-15 2.39114e-15 1.01183e-22 4.23159e-08 1.50378e-06 0 4.23038e-28 0 4.24423e-27 0 4.38526e-26 0 2.50373e-25 0 5.77872e-25 0 9.82583e-25 0 1.4649e-24 1.4013e-45 2.02568e-24 1.79745e-41 6.04873e-24 1.01508e-37 2.06693e-23 1.09701e-35 4.50674e-23 2.59244e-34 8.04308e-23 2.78024e-33 1.27917e-22 1.79791e-32 1.88671e-22 8.47636e-32 2.63828e-22 3.12379e-31 3.54496e-22 9.88937e-31 4.61775e-22 2.67931e-30 5.86816e-22 6.52919e-30 7.30654e-22 1.44329e-29 8.94438e-22 3.0153e-29 1.07926e-21 5.87799e-29 1.28621e-21 1.09136e-28 1.51638e-21 1.93546e-28 1.77095e-21 3.28687e-28 2.05099e-21 5.35742e-28 2.35753e-21 8.52396e-28 2.69179e-21 1.32527e-27 3.05475e-21 2.01549e-27 3.44767e-21 2.95898e-27 3.87157e-21 4.31824e-27 4.32771e-21 6.09608e-27 4.81708e-21 8.56381e-27 5.34108e-21 1.18146e-26 5.90036e-21 1.60171e-26 6.49635e-21 2.13509e-26 7.13027e-21 2.83615e-26 7.80327e-21 3.75446e-26 8.51629e-21 4.83079e-26 9.27058e-21 6.27595e-26 1.00674e-20 7.93235e-26 1.09079e-20 1.0124e-25 1.17932e-20 1.25817e-25 1.27244e-20 1.56033e-25 1.37029e-20 1.93109e-25 1.47303e-20 2.38511e-25 1.58066e-20 2.90617e-25 1.69338e-20 3.53484e-25 1.81128e-20 4.24352e-25 1.93451e-20 5.08656e-25 2.06317e-20 6.08794e-25 2.19738e-20 7.27568e-25 2.33733e-20 8.5874e-25 2.48305e-20 1.01227e-24 2.63468e-20 1.19176e-24 2.79235e-20 1.38633e-24 2.95619e-20 1.62825e-24 3.1264e-20 1.88991e-24 3.30298e-20 2.16836e-24 3.48628e-20 2.48561e-24 3.67608e-20 2.87652e-24 3.87276e-20 3.29135e-24 4.07628e-20 3.76275e-24 4.28687e-20 4.29796e-24 4.50462e-20 4.90513e-24 4.72978e-20 5.53731e-24 4.96228e-20 6.24651e-24 5.20236e-20 7.04158e-24 5.45024e-20
15.8114 2.83376e-15 2.83376e-15 1.04785e-22 3.69776e-08 1.34266e-06 0 2.15358e-27 0 2.15937e-26 0 2.21849e-25 0 1.23906e-24 0 2.79775e-24 0 4.67379e-24 4.2039e-45 6.86671e-24 1.02295e-43 9.37831e-24 8.78768e-40 2.6846e-23 3.25493e-36 8.78496e-23 2.7987e-34 1.86948e-22 5.66754e-33 3.28106e-22 5.4133e-32 5.15193e-22 3.19571e-31 7.52026e-22 1.39678e-30 1.04239e-21 4.82996e-30 1.38995e-21 1.44542e-29 1.79834e-21 3.73004e-29 2.27136e-21 8.7029e-29 2.81238e-21 1.85072e-28 3.42518e-21 3.72987e-28 4.11333e-21 7.0378e-28 4.88033e-21 1.26781e-27 5.72972e-21 2.18637e-27 6.66534e-21 3.6182e-27 7.69064e-21 5.75846e-27 8.80888e-21 8.95664e-27 1.0024e-20 1.36286e-26 1.13391e-20 2.03066e-26 1.27582e-20 2.92587e-26 1.42846e-20 4.19185e-26 1.59222e-20 5.81887e-26 1.76743e-20 8.03985e-26 1.95451e-20 1.09188e-25 2.15366e-20 1.45844e-25 2.36535e-20 1.91702e-25 2.58996e-20 2.51141e-25 2.82784e-20 3.27936e-25 3.07929e-20 4.16787e-25 3.34469e-20 5.34597e-25 3.62442e-20 6.68009e-25 3.91889e-20 8.42483e-25 4.22841e-20 1.03595e-24 4.5533e-20 1.27131e-24 4.89399e-20 1.55711e-24 5.25102e-20 1.90347e-24 5.62438e-20 2.29704e-24 6.01464e-20 2.76736e-24 6.42213e-20 3.29266e-24 6.84725e-20 3.91203e-24 7.29036e-20 4.64129e-24 7.7518e-20 5.49873e-24 8.23214e-20 6.43778e-24 8.73148e-20 7.52809e-24 9.25026e-20 8.79254e-24 9.78886e-20 1.01528e-23 1.03476e-19 1.18312e-23 1.09273e-19 1.36329e-23 1.15277e-19 1.55369e-23 1.215e-19 1.76918e-23 1.27936e-19 2.03286e-23 1.34594e-19 2.31078e-23 1.41475e-19 2.62453e-23 1.48585e-19 2.97844e-23 1.55927e-19 3.37734e-23 1.63509e-19 3.79012e-23 1.71327e-19 4.25047e-23 1.79391e-19 4.76353e-23 1.87704e-19
16.623 3.78538e-15 3.78538e-15 1.03997e-22 2.74734e-08 1.20132e-06 0 1.14271e-26 0 1.14528e-25 0 1.17151e-24 0 6.43103e-24 0 1.42645e-23 7.00649e-45 2.34793e-23 3.76949e-43 3.40644e-23 7.27274e-42 4.60207e-23 3.98936e-38 1.26755e-22 9.89314e-35 3.9785e-22 6.84388e-33 8.26508e-22 1.19662e-31 1.42655e-21 1.0237e-30 2.21155e-21 5.54152e-30 3.19492e-21 2.2538e-29 4.38993e-21 7.33539e-29 5.80939e-21 2.0808e-28 7.46594e-21 5.12684e-28 9.3729e-21 1.14772e-27 1.15418e-20 2.3524e-27 1.39859e-20 4.58148e-27 1.67173e-20 8.38082e-27 1.97481e-20 1.46698e-26 2.30905e-20 2.46341e-26 2.67576e-20 3.97764e-26 3.07612e-20 6.18851e-26 3.51123e-20 9.42016e-26 3.98245e-20 1.40431e-25 4.49078e-20 2.05208e-25 5.03761e-20 2.90448e-25 5.62404e-20 4.08879e-25 6.25141e-20 5.58564e-25 6.92076e-20 7.59673e-25 7.6336e-20 1.0164e-24 8.39051e-20 1.33857e-24 9.19305e-20 1.73612e-24 1.00425e-19 2.24463e-24 1.09401e-19 2.89307e-24 1.18868e-19 3.63413e-24 1.28837e-19 4.60505e-24 1.39323e-19 5.69202e-24 1.50338e-19 7.09781e-24 1.61893e-19 8.64009e-24 1.73997e-19 1.04976e-23 1.86666e-19 1.27308e-23 1.99917e-19 1.54108e-23 2.13748e-19 1.84274e-23 2.28181e-19 2.19994e-23 2.43223e-19 2.59542e-23 2.58889e-19 3.05779e-23 2.75191e-19 3.59765e-23 2.92139e-19 4.22716e-23 3.09753e-19 4.9111e-23 3.28033e-19 5.69915e-23 3.46997e-19 6.60614e-23 3.66654e-19 7.57476e-23 3.87018e-19 8.76128e-23 4.08109e-19 1.00259e-22 4.29927e-19 1.13534e-22 4.52506e-19 1.28463e-22 4.75822e-19 1.46612e-22 4.99915e-19 1.65616e-22 5.24778e-19 1.86937e-22 5.50435e-19 2.10839e-22 5.76893e-19 2.37614e-22 6.04179e-19 2.65158e-22 6.32281e-19 2.95705e-22 6.61227e-19 3.2956e-22 6.91036e-19
17.4762 4.91034e-15 4.91034e-15 9.80588e-23 1.99699e-08 1.07715e-06 0 5.46513e-26 0 5.47551e-25 0 5.5819e-24 0 3.02257e-23 2.8026e-45 6.60777e-23 5.77335e-43 1.07428e-22 2.43251e-41 1.54198e-22 4.05923e-40 2.06365e-22 1.46257e-36 5.49032e-22 2.47638e-33 1.65657e-21 1.393e-31 3.36145e-21 2.11803e-30 5.70693e-21 1.63168e-29 8.73597e-21 8.13357e-29 1.24913e-20 3.08901e-28 1.70151e-20 9.49084e-28 2.23482e-20 2.55861e-27 2.85305e-20 6.03258e-27 3.56045e-20 1.29838e-26 4.36064e-20 2.56957e-26 5.25777e-20 4.84418e-26 6.25572e-20 8.6039e-26 7.35826e-20 1.46542e-25 8.56914e-20 2.3993e-25 9.89255e-20 3.78453e-25 1.13321e-19 5.76237e-25 1.28912e-19 8.59338e-25 1.45742e-19 1.25633e-24 1.63839e-19 1.80215e-24 1.83249e-19 2.50783e-24 2.04004e-19 3.47195e-24 2.26147e-19 4.67129e-24 2.49708e-19 6.2585e-24 2.74734e-19 8.25536e-24 3.01242e-19 1.07268e-23 3.2928e-19 1.37372e-23 3.58888e-19 1.75395e-23 3.90104e-19 2.23279e-23 4.22951e-19 2.77367e-23 4.57471e-19 3.4743e-23 4.93702e-19 4.25017e-23 5.31686e-19 5.24305e-23 5.71451e-19 6.32133e-23 6.13028e-19 7.6077e-23 6.56463e-19 9.13963e-23 7.01808e-19 1.09609e-22 7.49057e-19 1.29925e-22 7.9827e-19 1.53774e-22 8.49478e-19 1.7996e-22 9.02719e-19 2.10329e-22 9.58028e-19 2.45507e-22 1.01544e-18 2.86203e-22 1.07501e-18 3.30084e-22 1.13674e-18 3.80277e-22 1.20067e-18 4.37629e-22 1.26685e-18 4.98455e-22 1.33531e-18 5.72452e-22 1.40611e-18 6.50781e-22 1.47924e-18 7.32491e-22 1.55482e-18 8.23825e-22 1.63276e-18 9.34166e-22 1.71319e-18 1.04899e-21 1.79608e-18 1.17706e-21 1.88151e-18 1.31978e-21 1.96949e-18 1.47873e-21 2.0601e-18 1.64133e-21 2.15331e-18 1.82069e-21 2.24921e-18 2.01843e-21 2.34784e-18
18.3733 5.99033e-15 5.99033e-15 8.74584e-23 1.45999e-08 9.68373e-07 0 2.28975e-25 0 2.29348e-24 0 2.33176e-23 0 1.24888e-22 1.73761e-43 2.69807e-22 3.428e-41 4.34152e-22 1.20446e-39 6.17527e-22 1.75183e-38 8.19767e-22 4.23169e-35 2.11484e-21 4.98397e-32 6.15039e-21 2.30282e-30 1.22004e-20 3.06572e-29 2.0382e-20 2.13768e-28 3.08136e-20 9.85204e-28 4.36145e-20 3.50565e-27 5.8903e-20 1.01966e-26 7.67926e-20 2.61894e-26 9.7395e-20 5.92156e-26 1.2083e-19 1.22766e-25 1.47197e-19 2.34999e-25 1.76613e-19 4.29518e-25 2.09184e-19 7.41781e-25 2.45017e-19 1.23098e-24 2.84213e-19 1.96752e-24 3.26891e-19 3.03517e-24 3.73149e-19 4.52748e-24 4.2308e-19 6.62134e-24 4.76803e-19 9.50237e-24 5.34397e-19 1.33927e-23 5.95986e-19 1.83388e-23 6.61658e-19 2.49889e-23 7.3153e-19 3.31375e-23 8.05683e-19 4.37674e-23 8.84249e-19 5.69566e-23 9.67266e-19 7.3068e-23 1.05487e-18 9.24504e-23 1.14717e-18 1.16639e-22 1.24426e-18 1.46744e-22 1.34621e-18 1.80371e-22 1.45312e-18 2.23462e-22 1.56511e-18 2.70687e-22 1.68229e-18 3.30517e-22 1.80472e-18 3.94869e-22 1.93249e-18 4.70945e-22 2.06573e-18 5.60732e-22 2.20458e-18 6.66531e-22 2.349e-18 7.83541e-22 2.49918e-18 9.19768e-22 2.65517e-18 1.06816e-21 2.8171e-18 1.23895e-21 2.98504e-18 1.43528e-21 3.1591e-18 1.66072e-21 3.33941e-18 1.90205e-21 3.52599e-18 2.17618e-21 3.71895e-18 2.48727e-21 3.91839e-18 2.81503e-21 4.1244e-18 3.21116e-21 4.33716e-18 3.62776e-21 4.55663e-18 4.05974e-21 4.78312e-18 4.53983e-21 5.01638e-18 5.11638e-21 5.25677e-18 5.71286e-21 5.50421e-18 6.37436e-21 5.75887e-18 7.10744e-21 6.02083e-18 7.91932e-21 6.29031e-18 8.74547e-21 6.56717e-18 9.65218e-21 6.85165e-18 1.06467e-20 7.14389e-18
19.3164 6.80432e-15 6.80432e-15 7.43822e-23 1.09316e-08 8.73391e-07 0 8.3488e-25 0 8.36058e-24 0 8.48182e-23 1.4013e-45 4.5027e-22 1.01972e-41 9.63332e-22 1.55022e-39 1.53684e-21 4.57798e-38 2.16919e-21 5.84262e-37 2.85964e-21 9.64841e-34 7.17978e-21 8.04593e-31 2.01836e-20 3.08307e-29 3.91833e-20 3.61714e-28 6.44461e-20 2.29401e-27 9.62531e-20 9.81254e-27 1.34892e-19 3.28178e-26 1.8065e-19 9.06057e-26 2.33803e-19 2.22241e-25 2.94622e-19 4.82878e-25 3.63403e-19 9.66099e-25 4.40382e-19 1.79159e-24 5.25848e-19 3.17956e-24 6.20062e-19 5.34658e-24 7.23275e-19 8.65589e-24 8.35738e-19 1.35218e-23 9.5774e-19 2.04225e-23 1.08952e-18 2.98746e-23 1.23129e-18 4.28875e-23 1.38335e-18 6.04724e-23 1.54588e-18 8.38142e-23 1.71918e-18 1.1302e-22 1.90347e-18 1.51695e-22 2.09902e-18 1.98408e-22 2.30603e-18 2.58518e-22 2.52481e-18 3.32123e-22 2.75545e-18 4.2092e-22 2.99826e-18 5.26492e-22 3.25352e-18 6.56751e-22 3.52146e-18 8.17045e-22 3.80221e-18 9.9421e-22 4.09605e-18 1.21891e-21 4.40323e-18 1.46276e-21 4.724e-18 1.76874e-21 5.05855e-18 2.09484e-21 5.40705e-18 2.47703e-21 5.7698e-18 2.92427e-21 6.14715e-18 3.44681e-21 6.53901e-18 4.02003e-21 6.94579e-18 4.68216e-21 7.36765e-18 5.39799e-21 7.80485e-18 6.21591e-21 8.25759e-18 7.14941e-21 8.72607e-18 8.21363e-21 9.21068e-18 9.3451e-21 9.71139e-18 1.06219e-20 1.02285e-17 1.20614e-20 1.07622e-17 1.35685e-20 1.13127e-17 1.53787e-20 1.18804e-17 1.72707e-20 1.24653e-17 1.92213e-20 1.30681e-17 2.13774e-20 1.36881e-17 2.39521e-20 1.43262e-17 2.66009e-20 1.49822e-17 2.95227e-20 1.56565e-17 3.27434e-20 1.63493e-17 3.62915e-20 1.70611e-17 3.98838e-20 1.77916e-17 4.38073e-20 1.85413e-17 4.80904e-20 1.93105e-17
20.3079 7.2818e-15 7.2818e-15 6.0944e-23 8.36936e-09 7.90205e-07 0 2.68926e-24 0 2.69258e-23 0 2.72685e-22 6.5861e-44 1.43712e-21 4.58199e-40 3.04994e-21 5.45051e-38 4.83069e-21 1.36437e-36 6.77399e-21 1.5377e-35 8.87707e-21 1.76852e-32 2.17635e-20 1.06197e-29 5.93151e-20 3.40573e-28 1.12834e-19 3.54307e-27 1.8283e-19 2.05325e-26 2.69874e-19 8.18108e-26 3.74571e-19 2.57952e-25 4.97532e-19 6.77722e-25 6.39343e-19 1.59109e-24 8.00583e-19 3.32854e-24 9.81897e-19 6.43773e-24 1.18378e-18 1.15839e-23 1.40686e-18 1.99903e-23 1.6517e-18 3.27724e-23 1.91884e-18 5.18237e-23 2.20881e-18 7.92125e-23 2.52224e-18 1.17253e-22 2.85963e-18 1.68365e-22 3.22146e-18 2.37473e-22 3.60834e-18 3.29272e-22 4.02066e-18 4.49153e-22 4.45908e-18 5.96886e-22 4.92404e-18 7.8971e-22 5.41614e-18 1.01944e-21 5.93579e-18 1.31124e-21 6.48367e-18 1.6641e-21 7.0599e-18 2.08476e-21 7.6652e-18 2.57931e-21 8.30015e-18 3.18291e-21 8.96524e-18 3.91777e-21 9.66073e-18 4.72182e-21 1.03872e-17 5.7317e-21 1.11451e-17 6.81736e-21 1.19352e-17 8.16734e-21 1.27576e-17 9.59355e-21 1.36128e-17 1.12514e-20 1.45015e-17 1.31757e-20 1.54243e-17 1.54059e-20 1.6381e-17 1.78335e-20 1.73726e-17 2.06168e-20 1.83992e-17 2.36042e-20 1.94616e-17 2.69942e-20 2.056e-17 3.08368e-20 2.1695e-17 3.51878e-20 2.28672e-17 3.97836e-20 2.40767e-17 4.49374e-20 2.5324e-17 5.07116e-20 2.66095e-17 5.67213e-20 2.79338e-17 6.38966e-20 2.92977e-17 7.13522e-20 3.07009e-17 7.89973e-20 3.21451e-17 8.74036e-20 3.36288e-17 9.73882e-20 3.51539e-17 1.07606e-19 3.67199e-17 1.18819e-19 3.83276e-17 1.31117e-19 3.99774e-17 1.44597e-19 4.16705e-17 1.58179e-19 4.34059e-17 1.72945e-19 4.5185e-17 1.88991e-19 4.70084e-17
21.3503 7.49882e-15 7.49882e-15 4.8721e-23 6.49715e-09 7.15278e-07 0 7.84023e-24 0 7.84878e-23 0 7.93718e-22 3.61255e-42 4.15805e-21 1.63072e-38 8.76522e-21 1.53614e-36 1.37987e-20 3.28585e-35 1.92426e-20 3.29022e-34 2.50882e-20 2.68243e-31 6.02393e-20 1.17861e-28 1.59633e-19 3.19107e-27 2.97961e-19 2.96103e-26 4.76001e-19 1.57489e-25 6.94751e-19 5.86551e-25 9.5532e-19 1.74858e-24 1.25887e-18 4.38242e-24 1.6065e-18 9.86875e-24 1.99931e-18 1.99145e-23 2.43858e-18 3.72959e-23 2.92523e-18 6.5212e-23 3.46049e-18 1.09578e-22 4.04545e-18 1.7536e-22 4.68114e-18 2.71164e-22 5.36859e-18 4.05976e-22 6.10907e-18 5.89541e-22 6.90351e-18 8.3171e-22 7.75281e-18 1.15356e-21 8.65821e-18 1.57417e-21 9.62041e-18 2.11498e-21 1.06407e-17 2.77189e-21 1.17199e-17 3.61756e-21 1.28593e-17 4.61207e-21 1.40595e-17 5.85975e-21 1.53219e-17 7.35058e-21 1.66468e-17 9.10794e-21 1.80354e-17 1.1152e-20 1.94889e-17 1.36212e-20 2.10084e-17 1.65969e-20 2.25941e-17 1.98216e-20 2.42472e-17 2.38343e-20 2.59688e-17 2.81098e-20 2.77599e-17 3.33803e-20 2.96212e-17 3.89024e-20 3.15534e-17 4.52714e-20 3.35576e-17 5.26069e-20 3.56354e-17 6.10436e-20 3.77862e-17 7.01597e-20 4.00116e-17 8.05373e-20 4.23123e-17 9.16003e-20 4.46894e-17 1.04072e-19 4.71436e-17 1.18116e-19 4.96756e-17 1.33916e-19 5.22871e-17 1.50502e-19 5.49778e-17 1.68991e-19 5.77489e-17 1.89583e-19 6.0601e-17 2.10893e-19 6.35351e-17 2.36194e-19 6.65531e-17 2.62336e-19 6.96543e-17 2.89005e-19 7.28419e-17 3.18184e-19 7.61126e-17 3.52664e-19 7.94705e-17 3.8777e-19 8.29141e-17 4.2611e-19 8.64457e-17 4.67958e-19 9.00653e-17 5.13608e-19 9.37755e-17 5.59394e-19 9.75744e-17 6.08956e-19 1.01464e-16 6.6258e-19 1.05447e-16
22.4463 7.46213e-15 7.46213e-15 3.85413e-23 5.16493e-09 6.49146e-07 0 2.08348e-23 0 2.0855e-22 0 2.10645e-21 1.55673e-40 1.09798e-20 4.66005e-37 2.30146e-20 3.51611e-35 3.60445e-20 6.47638e-34 5.0027e-20 5.79505e-33 6.49383e-20 3.40579e-30 1.53108e-19 1.1118e-27 3.9559e-19 2.56241e-26 7.25516e-19 2.13264e-25 1.14365e-18 1.04541e-24 1.65142e-18 3.65143e-24 2.25058e-18 1.032e-23 2.94304e-18 2.47302e-23 3.73064e-18 5.35258e-23 4.61525e-18 1.04372e-22 5.59911e-18 1.89571e-22 6.68374e-18 3.22544e-22 7.87132e-18 5.2842e-22 9.16377e-18 8.26449e-22 1.05629e-17 1.25106e-21 1.20704e-17 1.83649e-21 1.36886e-17 2.61873e-21 1.54192e-17 3.63288e-21 1.72636e-17 4.95889e-21 1.92241e-17 6.66504e-21 2.13018e-17 8.82666e-21 2.3499e-17 1.14164e-20 2.58173e-17 1.4707e-20 2.82587e-17 1.85291e-20 3.08245e-17 2.32681e-20 3.35171e-17 2.88667e-20 3.63366e-17 3.53956e-20 3.92856e-17 4.29131e-20 4.23661e-17 5.19052e-20 4.55798e-17 6.26371e-20 4.89272e-17 7.41616e-20 5.24103e-17 8.8376e-20 5.60311e-17 1.03393e-19 5.97914e-17 1.21753e-19 6.36922e-17 1.40838e-19 6.77346e-17 1.62687e-19 7.19209e-17 1.87666e-19 7.62539e-17 2.16187e-19 8.07319e-17 2.46789e-19 8.53583e-17 2.81391e-19 9.01339e-17 3.1804e-19 9.50608e-17 3.59096e-19 1.0014e-16 4.05045e-19 1.05373e-16 4.5642e-19 1.10763e-16 5.10032e-19 1.16308e-16 5.69458e-19 1.22012e-16 6.35272e-19 1.27875e-16 7.03016e-19 1.33898e-16 7.83012e-19 1.40086e-16 8.65231e-19 1.46436e-16 9.48693e-19 1.52955e-16 1.03958e-18 1.59636e-16 1.14647e-18 1.66488e-16 1.25476e-18 1.73505e-16 1.37249e-18 1.80694e-16 1.50041e-18 1.88054e-16 1.63931e-18 1.95589e-16 1.77802e-18 2.03296e-16 1.92754e-18 2.1118e-16 2.08865e-18 2.19242e-16
23.5984 7.38565e-15 7.38565e-15 3.10996e-23 4.21081e-09 5.88532e-07 0 5.20903e-23 0 5.21356e-22 0 5.2606e-21 5.48407e-39 2.73045e-20 1.1106e-35 5.69578e-20 6.78507e-34 8.88127e-20 1.08405e-32 1.22764e-19 8.71579e-32 1.58753e-19 3.75203e-29 3.68376e-19 9.23293e-27 9.30357e-19 1.82571e-25 1.67887e-18 1.37016e-24 2.61359e-18 6.2149e-24 3.73591e-18 2.04216e-23 5.04815e-18 5.48627e-23 6.55309e-18 1.25978e-22 8.25341e-18 2.62577e-22 1.0152e-17 4.95583e-22 1.22523e-17 8.74278e-22 1.45568e-17 1.44943e-21 1.70689e-17 2.31804e-21 1.97916e-17 3.54711e-21 2.2728e-17 5.26191e-21 2.58806e-17 7.58081e-21 2.92535e-17 1.06242e-20 3.28492e-17 1.45049e-20 3.66699e-17 1.95007e-20 4.07196e-17 2.58344e-20 4.49997e-17 3.3747e-20 4.95145e-17 4.31036e-20 5.4266e-17 5.4845e-20 5.9258e-17 6.83234e-20 6.44921e-17 8.48489e-20 6.99728e-17 1.04162e-19 7.56996e-17 1.26456e-19 8.16768e-17 1.51879e-19 8.79082e-17 1.82005e-19 9.43964e-17 2.17631e-19 1.01142e-16 2.55556e-19 1.08148e-16 3.01942e-19 1.15417e-16 3.50551e-19 1.22954e-16 4.0952e-19 1.30759e-16 4.70357e-19 1.38835e-16 5.39513e-19 1.47184e-16 6.18027e-19 1.55812e-16 7.07052e-19 1.64715e-16 8.01937e-19 1.73899e-16 9.08536e-19 1.83366e-16 1.02074e-18 1.93118e-16 1.1457e-18 2.03158e-16 1.28473e-18 2.13487e-16 1.43926e-18 2.24111e-16 1.59963e-18 2.35028e-16 1.77642e-18 2.46242e-16 1.97117e-18 2.57753e-16 2.17061e-18 2.69565e-16 2.40491e-18 2.81684e-16 2.64452e-18 2.94107e-16 2.8866e-18 3.06844e-16 3.14906e-18 3.19883e-16 3.45627e-18 3.33238e-16 3.76612e-18 3.46902e-16 4.10149e-18 3.60883e-16 4.46427e-18 3.75182e-16 4.85651e-18 3.89805e-16 5.24659e-18 4.04745e-16 5.66544e-18 4.20012e-16 6.11497e-18 4.35608e-16
24.8097 7.3292e-15 7.3292e-15 2.55291e-23 3.48321e-09 5.33184e-07 0 1.23841e-22 0 1.23938e-21 0 1.24948e-20 1.60725e-37 6.46184e-20 2.24441e-34 1.34241e-19 1.12176e-32 2.08527e-19 1.56543e-31 2.87231e-19 1.13683e-30 3.70213e-19 3.6396e-28 8.47121e-19 6.84518e-26 2.09617e-18 1.17003e-24 3.72684e-18 7.95791e-24 5.73465e-18 3.35275e-23 8.11941e-18 1.03952e-22 1.08832e-17 2.66112e-22 1.40292e-17 5.86751e-22 1.75607e-17 1.1799e-21 2.14814e-17 2.15891e-21 2.57966e-17 3.70452e-21 3.0509e-17 5.99186e-21 3.56241e-17 9.36544e-21 4.11463e-17 1.40366e-20 4.70795e-17 2.04253e-20 5.3428e-17 2.89066e-20 6.01979e-17 3.98493e-20 6.73926e-17 5.35843e-20 7.50157e-17 7.10064e-20 8.3073e-17 9.2786e-20 9.15665e-17 1.19634e-19 1.00503e-16 1.50988e-19 1.09885e-16 1.89871e-19 1.19719e-16 2.34009e-19 1.30007e-16 2.87551e-19 1.40756e-16 3.49488e-19 1.51965e-16 4.2029e-19 1.6364e-16 5.00289e-19 1.75788e-16 5.94253e-19 1.88412e-16 7.04395e-19 2.01513e-16 8.20685e-19 2.15095e-16 9.61783e-19 2.29164e-16 1.10851e-18 2.43726e-16 1.28519e-18 2.58781e-16 1.46616e-18 2.74332e-16 1.67051e-18 2.90385e-16 1.90096e-18 3.06948e-16 2.16054e-18 3.24015e-16 2.43547e-18 3.41594e-16 2.74244e-18 3.59688e-16 3.06368e-18 3.78303e-16 3.41939e-18 3.97439e-16 3.81294e-18 4.171e-16 4.24796e-18 4.37296e-16 4.69699e-18 4.58022e-16 5.18947e-18 4.79283e-16 5.72923e-18 5.01082e-16 6.27928e-18 5.23423e-16 6.92236e-18 5.46316e-16 7.57682e-18 5.69756e-16 8.23513e-18 5.9376e-16 8.9458e-18 6.18305e-16 9.77399e-18 6.43416e-16 1.06057e-17 6.69082e-16 1.15021e-17 6.95314e-16 1.24678e-17 7.22111e-16 1.35076e-17 7.49487e-16 1.45376e-17 7.77429e-16 1.56394e-17 8.05952e-16 1.68175e-17 8.3506e-16
