# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 5.63407e-05 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.29152e-07 8.21849e-08 4.69668e-08 0.363656 0.0368077 0 0 1.82225e-41 0 1.66857e-36 0 7.19644e-34 0 4.13807e-32 0 8.20203e-31 0 8.63845e-30 0 6.02508e-29 0 3.07833e-28 0 1.27737e-27 0 4.39605e-27 0 1.33117e-26 0 3.58411e-26 0 8.65766e-26 0 1.96497e-25 0 4.20657e-25 0 8.36847e-25 0 1.61062e-24 0 2.89975e-24 0 5.16205e-24 0 8.78538e-24 0 1.45663e-23 0 2.31702e-23 0 3.65873e-23 0 5.55623e-23 0 8.38711e-23 0 1.22015e-22 0 1.76635e-22 0 2.54473e-22 0 3.54148e-22 0 4.90942e-22 0 6.77968e-22 0 9.06195e-22 0 1.20754e-21 0 1.60424e-21 0 2.12495e-21 0 2.7298e-21 0 3.54697e-21 0 4.53492e-21 0 5.70752e-21 0 7.26532e-21 0
12.9424 1.14523e-07 7.62857e-08 3.8237e-08 0.333881 0.0475687 8.40779e-45 0 1.70845e-39 0 8.95557e-35 0 2.87227e-32 0 1.35516e-30 0 2.32158e-29 0 2.17959e-28 0 1.38267e-27 0 6.52357e-27 0 2.5253e-26 0 8.18187e-26 0 2.34709e-25 0 6.02112e-25 0 1.39314e-24 0 3.03789e-24 0 6.26621e-24 0 1.20542e-23 0 2.247e-23 0 3.93098e-23 0 6.80353e-23 0 1.12823e-22 0 1.82501e-22 0 2.83794e-22 0 4.38245e-22 0 6.5209e-22 0 9.64737e-22 0 1.37804e-21 0 1.9592e-21 0 2.7727e-21 0 3.79698e-21 0 5.18034e-21 0 7.04195e-21 0 9.28011e-21 0 1.2194e-20 0 1.59768e-20 0 2.08741e-20 0 2.64899e-20 0 3.39823e-20 0 4.29295e-20 0 5.34265e-20 0 6.72121e-20 0
13.6067 1.02557e-07 7.10666e-08 3.14906e-08 0.307054 0.0493656 1.05238e-42 0 1.26767e-37 0 3.90904e-33 0 9.45895e-31 0 3.69733e-29 0 5.51369e-28 0 4.64032e-27 0 2.68978e-26 0 1.17649e-25 0 4.26301e-25 0 1.30416e-24 0 3.55354e-24 0 8.70627e-24 0 1.93359e-23 0 4.0589e-23 0 8.08146e-23 0 1.50574e-22 0 2.72276e-22 0 4.63499e-22 0 7.80999e-22 0 1.26354e-21 0 1.99646e-21 0 3.03833e-21 0 4.59342e-21 0 6.70347e-21 0 9.72962e-21 0 1.3658e-20 0 1.90873e-20 0 2.65586e-20 0 3.58157e-20 0 4.8129e-20 0 6.44512e-20 0 8.3799e-20 0 1.08653e-19 0 1.40494e-19 0 1.81178e-19 0 2.27261e-19 0 2.88017e-19 0 3.59719e-19 0 4.42922e-19 0 5.50998e-19 0
14.3051 9.0324e-08 6.49705e-08 2.53535e-08 0.280695 0.0624737 1.08176e-40 0 7.36384e-36 0 1.37087e-31 0 2.53736e-29 0 8.29274e-28 0 1.08381e-26 0 8.2204e-26 0 4.37322e-25 0 1.77985e-24 0 6.05636e-24 0 1.75435e-23 0 4.55189e-23 0 1.06749e-22 0 2.28021e-22 0 4.61632e-22 0 8.8874e-22 0 1.60635e-21 0 2.82188e-21 0 4.68057e-21 0 7.68841e-21 0 1.21499e-20 0 1.87735e-20 0 2.79908e-20 0 4.14717e-20 0 5.94157e-20 0 8.46833e-20 0 1.16923e-19 0 1.60753e-19 0 2.20097e-19 0 2.92511e-19 0 3.87444e-19 0 5.11495e-19 0 6.56573e-19 0 8.40579e-19 0 1.07336e-18 0 1.3671e-18 0 1.69596e-18 0 2.12463e-18 0 2.62492e-18 0 3.19939e-18 0 3.93786e-18 0
15.0394 7.88849e-08 5.85851e-08 2.02998e-08 0.257334 0.0758175 8.60746e-39 0 3.40317e-34 0 3.92014e-30 0 5.62323e-28 0 1.55012e-26 0 1.78699e-25 0 1.22772e-24 0 6.01957e-24 0 2.28763e-23 0 7.33243e-23 0 2.01651e-22 0 4.99413e-22 0 1.12346e-21 0 2.31247e-21 0 4.52316e-21 0 8.43395e-21 0 1.48097e-20 0 2.53103e-20 0 4.09569e-20 0 6.56661e-20 0 1.01479e-19 0 1.53504e-19 0 2.24451e-19 0 3.26229e-19 0 4.59248e-19 0 6.43324e-19 0 8.74361e-19 0 1.18359e-18 0 1.59585e-18 0 2.09165e-18 0 2.73274e-18 0 3.5591e-18 0 4.51323e-18 0 5.70879e-18 0 7.20322e-18 0 9.06678e-18 0 1.11301e-17 0 1.37907e-17 0 1.6863e-17 0 2.03559e-17 0 2.48017e-17 0
15.8114 6.85611e-08 5.23083e-08 1.62528e-08 0.237056 0.0851877 5.38309e-37 0 1.26939e-32 0 9.2623e-29 0 1.04257e-26 0 2.44433e-25 0 2.50079e-24 0 1.56383e-23 0 7.09487e-23 0 2.52613e-22 0 7.64927e-22 0 2.00226e-21 0 4.74406e-21 0 1.02579e-20 0 2.0383e-20 0 3.85841e-20 0 6.9789e-20 0 1.19224e-19 0 1.98496e-19 0 3.13744e-19 0 4.91564e-19 0 7.43677e-19 0 1.10244e-18 0 1.58234e-18 0 2.25824e-18 0 3.12639e-18 0 4.30804e-18 0 5.76811e-18 0 7.69348e-18 0 1.0223e-17 0 1.32233e-17 0 1.70521e-17 0 2.19239e-17 0 2.74808e-17 0 3.43639e-17 0 4.28702e-17 0 5.33584e-17 0 6.48484e-17 0 7.95141e-17 0 9.62783e-17 0 1.15157e-16 0 1.38961e-16 0
16.623 5.93726e-08 4.63461e-08 1.30265e-08 0.219403 0.087173 2.68189e-35 0 3.86829e-31 0 1.82822e-27 0 1.63403e-25 0 3.28415e-24 0 2.99938e-23 0 1.71504e-22 0 7.22709e-22 0 2.4185e-21 0 6.93776e-21 0 1.73267e-20 0 3.936e-20 0 8.19616e-20 0 1.57493e-19 0 2.88982e-19 0 5.07789e-19 0 8.45092e-19 0 1.37241e-18 0 2.12129e-18 0 3.2515e-18 0 4.82069e-18 0 7.01021e-18 0 9.88584e-18 0 1.38657e-17 0 1.88938e-17 0 2.56305e-17 0 3.38316e-17 0 4.44943e-17 0 5.83085e-17 0 7.44793e-17 0 9.48599e-17 0 1.20474e-16 0 1.49353e-16 0 1.84735e-16 0 2.27988e-16 0 2.8075e-16 0 3.37972e-16 0 4.10301e-16 0 4.92187e-16 0 5.83575e-16 0 6.97772e-16 0
17.4762 5.12986e-08 4.08647e-08 1.04339e-08 0.203395 0.0898977 1.07894e-33 0 9.75013e-30 0 3.04871e-26 0 2.18816e-24 0 3.79854e-23 0 3.11405e-22 0 1.63529e-21 0 6.4237e-21 0 2.02655e-20 0 5.52184e-20 0 1.31878e-19 0 2.87816e-19 0 5.78251e-19 0 1.07627e-18 0 1.91716e-18 0 3.27731e-18 0 5.32031e-18 0 8.43791e-18 0 1.27679e-17 0 1.91666e-17 0 2.78754e-17 0 3.98018e-17 0 5.51947e-17 0 7.6147e-17 0 1.02204e-16 0 1.36597e-16 0 1.77877e-16 0 2.30829e-16 0 2.98529e-16 0 3.7679e-16 0 4.74261e-16 0 5.95334e-16 0 7.30341e-16 0 8.94029e-16 0 1.09208e-15 0 1.33121e-15 0 1.58809e-15 0 1.90978e-15 0 2.27067e-15 0 2.66998e-15 0 3.16473e-15 0
18.3733 4.4475e-08 3.60902e-08 8.38477e-09 0.188528 0.0923417 3.56409e-32 0 2.06449e-28 0 4.35786e-25 0 2.53875e-23 0 3.83388e-22 0 2.83619e-21 0 1.37353e-20 0 5.04682e-20 0 1.50532e-19 0 3.90571e-19 0 8.93984e-19 0 1.87812e-18 0 3.64695e-18 0 6.58507e-18 0 1.1404e-17 0 1.8991e-17 0 3.01088e-17 0 4.66887e-17 0 6.92328e-17 0 1.01889e-16 0 1.45499e-16 0 2.04168e-16 0 2.78644e-16 0 3.78427e-16 0 5.00676e-16 0 6.59748e-16 0 8.48121e-16 0 1.08669e-15 0 1.38786e-15 0 1.7319e-15 0 2.15557e-15 0 2.67599e-15 0 3.25024e-15 0 3.93961e-15 0 4.76555e-15 0 5.75317e-15 0 6.80446e-15 0 8.10946e-15 0 9.56073e-15 0 1.11535e-14 0 1.3111e-14 0
19.3164 3.81247e-08 3.14154e-08 6.70933e-09 0.175984 0.0958961 9.60509e-31 0 3.64459e-27 0 5.29413e-24 0 2.52901e-22 0 3.34506e-21 0 2.24424e-20 0 1.00629e-19 0 3.46982e-19 0 9.81171e-19 0 2.42997e-18 0 5.3416e-18 0 1.08224e-17 0 2.03451e-17 0 3.56911e-17 0 6.01745e-17 0 9.77436e-17 0 1.51518e-16 0 2.29974e-16 0 3.34523e-16 0 4.8311e-16 0 6.77992e-16 0 9.35774e-16 0 1.25788e-15 0 1.68298e-15 0 2.19644e-15 0 2.85555e-15 0 3.62614e-15 0 4.59024e-15 0 5.79281e-15 0 7.15106e-15 0 8.80582e-15 0 1.0817e-14 0 1.30141e-14 0 1.5627e-14 0 1.87283e-14 0 2.24026e-14 0 2.62801e-14 0 3.10531e-14 0 3.63173e-14 0 4.205e-14 0 4.90411e-14 0
20.3079 3.26979e-08 2.73214e-08 5.37655e-09 0.164431 0.0932874 2.16056e-29 0 5.48234e-26 0 5.58115e-23 0 2.20748e-21 0 2.57393e-20 0 1.57362e-19 0 6.55749e-19 0 2.12851e-18 0 5.72099e-18 0 1.35549e-17 0 2.86726e-17 0 5.61239e-17 0 1.02306e-16 0 1.74615e-16 0 2.86984e-16 0 4.55248e-16 0 6.90761e-16 0 1.0273e-15 0 1.46723e-15 0 2.08125e-15 0 2.87288e-15 0 3.90328e-15 0 5.1716e-15 0 6.82172e-15 0 8.78794e-15 0 1.12796e-14 0 1.41573e-14 0 1.77163e-14 0 2.21052e-14 0 2.7009e-14 0 3.29226e-14 0 4.00377e-14 0 4.77372e-14 0 5.68115e-14 0 6.74872e-14 0 8.00246e-14 0 9.31465e-14 0 1.09171e-13 0 1.26705e-13 0 1.4566e-13 0 1.68606e-13 0
21.3503 2.8576e-08 2.42273e-08 4.34874e-09 0.152181 0.0877452 4.17634e-28 0 7.22733e-25 0 5.24668e-22 0 1.73411e-20 0 1.79348e-19 0 1.00371e-18 0 3.90107e-18 0 1.19552e-17 0 3.06187e-17 0 6.95541e-17 0 1.41843e-16 0 2.68686e-16 0 4.75627e-16 0 7.90884e-16 0 1.26869e-15 0 1.96771e-15 0 2.92549e-15 0 4.26729e-15 0 5.98956e-15 0 8.35235e-15 0 1.13492e-14 0 1.51908e-14 0 1.98522e-14 0 2.58349e-14 0 3.28722e-14 0 4.16814e-14 0 5.17384e-14 0 6.40397e-14 0 7.90454e-14 0 9.56408e-14 0 1.1546e-13 0 1.39077e-13 0 1.64405e-13 0 1.94001e-13 0 2.28527e-13 0 2.68737e-13 0 3.10492e-13 0 3.61097e-13 0 4.16058e-13 0 4.75053e-13 0 5.45976e-13 0
22.4463 2.47152e-08 2.12104e-08 3.50483e-09 0.141809 0.0852842 6.77349e-27 0 8.14505e-24 0 4.28666e-21 0 1.19437e-19 0 1.1021e-18 0 5.67043e-18 0 2.06256e-17 0 5.98454e-17 0 1.46393e-16 0 3.19491e-16 0 6.29263e-16 0 1.15538e-15 0 1.98901e-15 0 3.22627e-15 0 5.05733e-15 0 7.67753e-15 0 1.11957e-14 0 1.60324e-14 0 2.21336e-14 0 3.0368e-14 0 4.06511e-14 0 5.3642e-14 0 6.91924e-14 0 8.88935e-14 0 1.11785e-13 0 1.40108e-13 0 1.72088e-13 0 2.10797e-13 0 2.5753e-13 0 3.08712e-13 0 3.69273e-13 0 4.40786e-13 0 5.16819e-13 0 6.04948e-13 0 7.06933e-13 0 8.24766e-13 0 9.4622e-13 0 1.09236e-12 0 1.24994e-12 0 1.41797e-12 0 1.61863e-12 0
23.5984 2.15974e-08 1.87598e-08 2.83765e-09 0.131388 0.0809989 9.50731e-26 0 8.08643e-23 0 3.13416e-20 0 7.42316e-19 0 6.14542e-18 0 2.91887e-17 0 9.96837e-17 0 2.74576e-16 0 6.42961e-16 0 1.35075e-15 0 2.5738e-15 0 4.58759e-15 0 7.69091e-15 0 1.21839e-14 0 1.86842e-14 0 2.77922e-14 0 3.97881e-14 0 5.5987e-14 0 7.60856e-14 0 1.02792e-13 0 1.35654e-13 0 1.76597e-13 0 2.24978e-13 0 2.85522e-13 0 3.55055e-13 0 4.40135e-13 0 5.35197e-13 0 6.49121e-13 0 7.85314e-13 0 9.33092e-13 0 1.10642e-12 0 1.30932e-12 0 1.52329e-12 0 1.76939e-12 0 2.05202e-12 0 2.3761e-12 0 2.70778e-12 0 3.10413e-12 0 3.52864e-12 0 3.97842e-12 0 4.51216e-12 0
24.8097 1.88232e-08 1.65265e-08 2.29671e-09 0.122015 0.0775573 1.14723e-24 0 7.01959e-22 0 2.03377e-19 0 4.12726e-18 0 3.08181e-17 0 1.35654e-16 0 4.36313e-16 0 1.1438e-15 0 2.56941e-15 0 5.20573e-15 0 9.61196e-15 0 1.66558e-14 0 2.72272e-14 0 4.21751e-14 0 6.33401e-14 0 9.24075e-14 0 1.29996e-13 0 1.79896e-13 0 2.40842e-13 0 3.20635e-13 0 4.17447e-13 0 5.36489e-13 0 6.75434e-13 0 8.47283e-13 0 1.04247e-12 0 1.27879e-12 0 1.54021e-12 0 1.85054e-12 0 2.21809e-12 0 2.61339e-12 0 3.07317e-12 0 3.60697e-12 0 4.16553e-12 0 4.80325e-12 0 5.53032e-12 0 6.35806e-12 0 7.1995e-12 0 8.19846e-12 0 9.26152e-12 0 1.03811e-11 0 1.17016e-11 0
26.0832 1.64602e-08 1.45989e-08 1.86126e-09 0.113077 0.073448 1.20679e-23 0 5.39805e-21 0 1.18583e-18 0 2.07755e-17 0 1.40626e-16 0 5.75794e-16 0 1.74929e-15 0 4.37502e-15 0 9.44714e-15 0 1.84917e-14 0 3.31363e-14 0 5.58987e-14 0 8.9211e-14 0 1.35267e-13 0 1.99155e-13 0 2.8524e-13 0 3.94635e-13 0 5.37526e-13 0 7.09454e-13 0 9.31396e-13 0 1.1971e-12 0 1.51974e-12 0 1.89194e-12 0 2.34719e-12 0 2.85881e-12 0 3.47208e-12 0 4.14406e-12 0 4.93462e-12 0 5.86262e-12 0 6.85235e-12 0 7.99441e-12 0 9.30993e-12 0 1.06763e-11 0 1.22255e-11 0 1.39795e-11 0 1.59628e-11 0 1.7966e-11 0 2.03294e-11 0 2.28292e-11 0 2.54466e-11 0 2.85164e-11 0
27.4221 1.44421e-08 1.2931e-08 1.51112e-09 0.104633 0.0696115 1.11417e-22 0 3.6995e-20 0 6.24589e-18 0 9.51502e-17 0 5.86643e-16 0 2.24226e-15 0 6.45235e-15 0 1.54311e-14 0 3.20919e-14 0 6.079e-14 0 1.05874e-13 0 1.741e-13 0 2.71584e-13 0 4.03507e-13 0 5.82973e-13 0 8.20448e-13 0 1.11726e-12 0 1.49901e-12 0 1.95184e-12 0 2.52861e-12 0 3.21038e-12 0 4.02843e-12 0 4.96169e-12 0 6.09112e-12 0 7.34775e-12 0 8.83968e-12 0 1.04598e-11 0 1.23495e-11 0 1.45489e-11 0 1.68761e-11 0 1.95411e-11 0 2.25881e-11 0 2.57306e-11 0 2.92699e-11 0 3.3251e-11 0 3.77232e-11 0 4.22128e-11 0 4.74787e-11 0 5.30157e-11 0 5.87817e-11 0 6.55078e-11 0
28.8297 1.26835e-08 1.14564e-08 1.22703e-09 0.0967422 0.065531 9.06498e-22 0 2.26706e-19 0 2.97962e-17 0 3.97398e-16 0 2.24192e-15 0 8.02605e-15 0 2.19342e-14 0 5.02706e-14 0 1.00875e-13 0 1.85215e-13 0 3.13957e-13 0 5.03887e-13 0 7.69147e-13 0 1.12089e-12 0 1.59058e-12 0 2.20147e-12 0 2.95303e-12 0 3.90558e-12 0 5.0203e-12 0 6.42212e-12 0 8.05917e-12 0 1.00013e-11 0 1.21936e-11 0 1.48201e-11 0 1.77146e-11 0 2.112e-11 0 2.47863e-11 0 2.90279e-11 0 3.39253e-11 0 3.90677e-11 0 4.49145e-11 0 5.15518e-11 0 5.83515e-11 0 6.59616e-11 0 7.44681e-11 0 8.3965e-11 0 9.34436e-11 0 1.04499e-10 0 1.16059e-10 0 1.28034e-10 0 1.41932e-10 0
30.3095 1.11899e-08 1.01912e-08 9.98699e-10 0.08925 0.0618498 6.56469e-21 0 1.25379e-18 0 1.29861e-16 0 1.52621e-15 0 7.9127e-15 0 2.66172e-14 0 6.92573e-14 0 1.5243e-13 0 2.95648e-13 0 5.26965e-13 0 8.70533e-13 0 1.36526e-12 0 2.04139e-12 0 2.92073e-12 0 4.07442e-12 0 5.55049e-12 0 7.33935e-12 0 9.5752e-12 0 1.21581e-11 0 1.53672e-11 0 1.90718e-11 0 2.34197e-11 0 2.82783e-11 0 3.40436e-11 0 4.03397e-11 0 4.76834e-11 0 5.55253e-11 0 6.45275e-11 0 7.48424e-11 0 8.55951e-11 0 9.77374e-11 0 1.11428e-10 0 1.25365e-10 0 1.40869e-10 0 1.58097e-10 0 1.77218e-10 0 1.96196e-10 0 2.18213e-10 0 2.41114e-10 0 2.64721e-10 0 2.91983e-10 0
31.8653 9.84323e-09 9.03089e-09 8.12338e-10 0.0825276 0.0585221 4.22302e-20 0 6.24117e-18 0 5.1538e-16 0 5.3705e-15 0 2.56938e-14 0 8.146e-14 0 2.02288e-13 0 4.28399e-13 0 8.04462e-13 0 1.39398e-12 0 2.24707e-12 0 3.44752e-12 0 5.05458e-12 0 7.10651e-12 0 9.75375e-12 0 1.30882e-11 0 1.7072e-11 0 2.19855e-11 0 2.75925e-11 0 3.44788e-11 0 4.23419e-11 0 5.14759e-11 0 6.15856e-11 0 7.34729e-11 0 8.63428e-11 0 1.01231e-10 0 1.17006e-10 0 1.34983e-10 0 1.5543e-10 0 1.766e-10 0 2.0035e-10 0 2.26958e-10 0 2.53879e-10 0 2.83657e-10 0 3.16559e-10 0 3.52872e-10 0 3.88726e-10 0 4.30109e-10 0 4.72938e-10 0 5.16881e-10 0 5.67388e-10 0
33.5009 8.66391e-09 8.00317e-09 6.60734e-10 0.0762629 0.0550749 2.43622e-19 0 2.82117e-17 0 1.87803e-15 0 1.74539e-14 0 7.73597e-14 0 2.31827e-13 0 5.50685e-13 0 1.12427e-12 0 2.04723e-12 0 3.45351e-12 0 5.43872e-12 0 8.17167e-12 0 1.17591e-11 0 1.62601e-11 0 2.19748e-11 0 2.90669e-11 0 3.74254e-11 0 4.76053e-11 0 5.90873e-11 0 7.30348e-11 0 8.87957e-11 0 1.06926e-10 0 1.26811e-10 0 1.4999e-10 0 1.7488e-10 0 2.03448e-10 0 2.33496e-10 0 2.67495e-10 0 3.05903e-10 0 3.45407e-10 0 3.89453e-10 0 4.38496e-10 0 4.87833e-10 0 5.42109e-10 0 6.01756e-10 0 6.67237e-10 0 7.31567e-10 0 8.05461e-10 0 8.81571e-10 0 9.59311e-10 0 1.04827e-09 0
35.2205 7.68391e-09 7.14577e-09 5.38139e-10 0.0700345 0.0511842 1.27655e-18 0 1.17218e-16 0 6.35691e-15 0 5.29864e-14 0 2.18382e-13 0 6.20289e-13 0 1.4125e-12 0 2.78498e-12 0 4.92503e-12 0 8.09871e-12 0 1.24745e-11 0 1.8374e-11 0 2.59747e-11 0 3.53529e-11 0 4.70805e-11 0 6.14305e-11 0 7.81256e-11 0 9.82155e-11 0 1.20625e-10 0 1.47564e-10 0 1.77705e-10 0 2.12056e-10 0 2.49406e-10 0 2.92586e-10 0 3.38591e-10 0 3.91004e-10 0 4.45743e-10 0 5.07271e-10 0 5.76318e-10 0 6.46896e-10 0 7.25125e-10 0 8.11725e-10 0 8.98366e-10 0 9.9319e-10 0 1.09686e-09 0 1.2101e-09 0 1.32082e-09 0 1.44742e-09 0 1.57722e-09 0 1.70924e-09 0 1.85967e-09 0
37.0284 6.82981e-09 6.39089e-09 4.38915e-10 0.0642647 0.0478323 6.07095e-18 0 4.47065e-16 0 1.99503e-14 0 1.49936e-13 0 5.76672e-13 0 1.55658e-12 0 3.40499e-12 0 6.49463e-12 0 1.117e-11 0 1.79273e-11 0 2.70371e-11 0 3.90778e-11 0 5.43171e-11 0 7.28242e-11 0 9.56349e-11 0 1.23174e-10 0 1.54821e-10 0 1.9247e-10 0 2.34026e-10 0 2.83486e-10 0 3.38306e-10 0 4.00234e-10 0 4.67015e-10 0 5.43615e-10 0 6.24621e-10 0 7.1626e-10 0 8.11327e-10 0 9.17507e-10 0 1.03592e-09 0 1.15624e-09 0 1.28886e-09 0 1.43486e-09 0 1.58017e-09 0 1.73842e-09 0 1.9106e-09 0 2.09776e-09 0 2.27994e-09 0 2.48732e-09 0 2.69904e-09 0 2.9135e-09 0 3.15689e-09 0
38.9291 6.0814e-09 5.72341e-09 3.57987e-10 0.0588659 0.0445136 2.63218e-17 0 1.57134e-15 0 5.82519e-14 0 3.96733e-13 0 1.42876e-12 0 3.67405e-12 0 7.73557e-12 0 1.42968e-11 0 2.39464e-11 0 3.75551e-11 0 5.5514e-11 0 7.88065e-11 0 1.07792e-10 0 1.42465e-10 0 1.84617e-10 0 2.34859e-10 0 2.91924e-10 0 3.59078e-10 0 4.32457e-10 0 5.18975e-10 0 6.1401e-10 0 7.2047e-10 0 8.34373e-10 0 9.64052e-10 0 1.10022e-09 0 1.25323e-09 0 1.41096e-09 0 1.58606e-09 0 1.78017e-09 0 1.97631e-09 0 2.19134e-09 0 2.42683e-09 0 2.66004e-09 0 2.91283e-09 0 3.1866e-09 0 3.48283e-09 0 3.76992e-09 0 4.09539e-09 0 4.4263e-09 0 4.7602e-09 0 5.13769e-09 0
40.9273 5.42392e-09 5.13184e-09 2.92074e-10 0.0538494 0.0413887 1.04508e-16 0 5.10969e-15 0 1.58792e-13 0 9.84776e-13 0 3.33141e-12 0 8.18066e-12 0 1.66092e-11 0 2.97901e-11 0 4.86559e-11 0 7.46489e-11 0 1.0826e-10 0 1.51078e-10 0 2.03509e-10 0 2.65333e-10 0 3.39515e-10 0 4.26866e-10 0 5.24979e-10 0 6.3925e-10 0 7.62925e-10 0 9.07439e-10 0 1.06483e-09 0 1.23974e-09 0 1.42549e-09 0 1.63546e-09 0 1.85446e-09 0 2.09898e-09 0 2.34951e-09 0 2.62605e-09 0 2.93088e-09 0 3.23723e-09 0 3.57141e-09 0 3.93553e-09 0 4.29444e-09 0 4.68176e-09 0 5.09937e-09 0 5.54928e-09 0 5.98352e-09 0 6.47388e-09 0 6.97047e-09 0 7.46972e-09 0 8.0321e-09 0
43.0281 4.87471e-09 4.63611e-09 2.386e-10 0.0489465 0.0382062 3.84051e-16 0 1.55295e-14 0 4.08061e-13 0 2.31495e-12 0 7.37887e-12 0 1.7342e-11 0 3.40129e-11 0 5.92897e-11 0 9.45455e-11 0 1.42054e-10 0 2.0231e-10 0 2.77767e-10 0 3.68763e-10 0 4.74603e-10 0 6.00026e-10 0 7.46016e-10 0 9.08263e-10 0 1.09538e-09 0 1.29606e-09 0 1.52856e-09 0 1.77973e-09 0 2.05675e-09 0 2.34884e-09 0 2.6768e-09 0 3.01668e-09 0 3.39386e-09 0 3.77808e-09 0 4.19988e-09 0 4.66233e-09 0 5.12473e-09 0 5.6267e-09 0 6.17105e-09 0 6.7052e-09 0 7.27919e-09 0 7.89549e-09 0 8.55669e-09 0 9.1924e-09 0 9.90755e-09 0 1.06291e-08 0 1.1352e-08 0 1.21635e-08 0
45.2368 4.38242e-09 4.18751e-09 1.94907e-10 0.0444747 0.0352996 1.30164e-15 0 4.39351e-14 0 9.8417e-13 0 5.12957e-12 0 1.54508e-11 0 3.4829e-11 0 6.61001e-11 0 1.12138e-10 0 1.74792e-10 0 2.57454e-10 0 3.60385e-10 0 4.87202e-10 0 6.37922e-10 0 8.10961e-10 0 1.0136e-09 0 1.24689e-09 0 1.50355e-09 0 1.7968e-09 0 2.1086e-09 0 2.4669e-09 0 2.85101e-09 0 3.27157e-09 0 3.71204e-09 0 4.20344e-09 0 4.70959e-09 0 5.26805e-09 0 5.83382e-09 0 6.45171e-09 0 7.12567e-09 0 7.79631e-09 0 8.52099e-09 0 9.30331e-09 0 1.00677e-08 0 1.08858e-08 0 1.17607e-08 0 1.26956e-08 0 1.35912e-08 0 1.45951e-08 0 1.56044e-08 0 1.66122e-08 0 1.77398e-08 0
47.5588 3.94233e-09 3.78297e-09 1.59357e-10 0.0404221 0.0327862 4.08622e-15 0 1.16151e-13 0 2.23541e-12 0 1.07488e-11 0 3.06795e-11 0 6.64669e-11 0 1.22259e-10 0 2.02127e-10 0 3.08305e-10 0 4.45603e-10 0 6.13597e-10 0 8.17396e-10 0 1.05627e-09 0 1.32715e-09 0 1.64081e-09 0 1.99814e-09 0 2.38752e-09 0 2.82846e-09 0 3.29345e-09 0 3.82368e-09 0 4.38793e-09 0 5.0015e-09 0 5.63999e-09 0 6.34795e-09 0 7.07297e-09 0 7.8685e-09 0 8.67027e-09 0 9.54156e-09 0 1.04873e-08 0 1.1424e-08 0 1.24319e-08 0 1.35151e-08 0 1.45693e-08 0 1.56932e-08 0 1.68906e-08 0 1.81654e-08 0 1.93822e-08 0 2.07415e-08 0 2.21036e-08 0 2.34594e-08 0 2.49715e-08 0
50 3.55443e-09 3.42415e-09 1.30279e-10 0.0366525 0.0303465 1.19475e-14 0 2.88405e-13 0 4.8043e-12 0 2.13961e-11 0 5.80209e-11 0 1.21046e-10 0 2.16123e-10 0 3.48647e-10 0 5.20941e-10 0 7.39514e-10 0 1.00253e-09 0 1.31694e-09 0 1.68063e-09 0 2.08822e-09 0 2.55514e-09 0 3.08181e-09 0 3.6505e-09 0 4.28905e-09 0 4.95719e-09 0 5.71349e-09 0 6.51269e-09 0 7.37608e-09 0 8.26906e-09 0 9.25346e-09 0 1.0256e-08 0 1.13503e-08 0 1.24478e-08 0 1.36348e-08 0 1.49173e-08 0 1.6182e-08 0 1.7537e-08 0 1.89875e-08 0 2.03936e-08 0 2.18872e-08 0 2.34728e-08 0 2.51549e-08 0 2.67551e-08 0 2.85369e-08 0 3.03166e-08 0 3.20827e-08 0 3.40467e-08 0
