# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58395e-05 2.55782e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.18547e-07 9.51911e-08 2.33563e-08 0.19702 -0.202936 2.18046e-19 0 4.87438e-17 0 4.91817e-15 0 5.20314e-14 0 2.4486e-13 0 7.46092e-13 0 1.7921e-12 0 3.61882e-12 0 6.57256e-12 0 1.09354e-11 0 1.70163e-11 0 2.51988e-11 0 3.56593e-11 0 4.8904e-11 0 6.54743e-11 0 8.52774e-11 0 1.08235e-10 0 1.36015e-10 0 1.67725e-10 0 2.05039e-10 0 2.46333e-10 0 2.92379e-10 0 3.44545e-10 0 4.01475e-10 0 4.66754e-10 0 5.36907e-10 0 6.13858e-10 0 6.97724e-10 0 7.88552e-10 0 8.86308e-10 0 9.9088e-10 0 1.10639e-09 0 1.22431e-09 0 1.35338e-09 0 1.49449e-09 0 1.63629e-09 0 1.79001e-09 0 1.95652e-09 0 2.13673e-09 0 2.31479e-09 0 2.50598e-09 0
55.2648 1.0416e-07 8.5355e-08 1.88047e-08 0.180537 -0.206117 1.16629e-18 0 2.00204e-16 0 1.61257e-14 0 1.52042e-13 0 6.63396e-13 0 1.91436e-12 0 4.40566e-12 0 8.59636e-12 0 1.51645e-11 0 2.46114e-11 0 3.7479e-11 0 5.44475e-11 0 7.57545e-11 0 1.02302e-10 0 1.35027e-10 0 1.73613e-10 0 2.17802e-10 0 2.70668e-10 0 3.30372e-10 0 3.99929e-10 0 4.76187e-10 0 5.6049e-10 0 6.5522e-10 0 7.57803e-10 0 8.74565e-10 0 9.99157e-10 0 1.13491e-09 0 1.28193e-09 0 1.44017e-09 0 1.6095e-09 0 1.78963e-09 0 1.98752e-09 0 2.18851e-09 0 2.40741e-09 0 2.64558e-09 0 2.88381e-09 0 3.14093e-09 0 3.41822e-09 0 3.71704e-09 0 4.01109e-09 0 4.32559e-09 0
58.1015 9.26205e-08 7.7455e-08 1.51655e-08 0.163738 -0.208794 5.71579e-18 0 7.63197e-16 0 4.9616e-14 0 4.19266e-13 0 1.7024e-12 0 4.66488e-12 0 1.03076e-11 0 1.94664e-11 0 3.34013e-11 0 5.29423e-11 0 7.89837e-11 0 1.1267e-10 0 1.54254e-10 0 2.05277e-10 0 2.67297e-10 0 3.39488e-10 0 4.21208e-10 0 5.17921e-10 0 6.26041e-10 0 7.50813e-10 0 8.86392e-10 0 1.03505e-09 0 1.20079e-09 0 1.37896e-09 0 1.58034e-09 0 1.79377e-09 0 2.02486e-09 0 2.27359e-09 0 2.53978e-09 0 2.82303e-09 0 3.12275e-09 0 3.45035e-09 0 3.78144e-09 0 4.14034e-09 0 4.52906e-09 0 4.91616e-09 0 5.33219e-09 0 5.77901e-09 0 6.25855e-09 0 6.7286e-09 0 7.22948e-09 0
61.0839 8.3295e-08 7.10548e-08 1.22403e-08 0.146951 -0.210985 2.57633e-17 0 2.70884e-15 0 1.43632e-13 0 1.09362e-12 0 4.14692e-12 0 1.08176e-11 0 2.29951e-11 0 4.21001e-11 0 7.03579e-11 0 1.0904e-10 0 1.59528e-10 0 2.23654e-10 0 3.01538e-10 0 3.9572e-10 0 5.08679e-10 0 6.38564e-10 0 7.83977e-10 0 9.54306e-10 0 1.1429e-09 0 1.35857e-09 0 1.59095e-09 0 1.84375e-09 0 2.12354e-09 0 2.42221e-09 0 2.75752e-09 0 3.11065e-09 0 3.49067e-09 0 3.89735e-09 0 4.33018e-09 0 4.78832e-09 0 5.27067e-09 0 5.7953e-09 0 6.32305e-09 0 6.8926e-09 0 7.50676e-09 0 8.11579e-09 0 8.76776e-09 0 9.4652e-09 0 1.02108e-08 0 1.09389e-08 0 1.17121e-08 0
64.2193 7.57628e-08 6.58744e-08 9.88842e-09 0.130518 -0.212733 1.07262e-16 0 8.98493e-15 0 3.92452e-13 0 2.70619e-12 0 9.61512e-12 0 2.39347e-11 0 4.90392e-11 0 8.71701e-11 0 1.42072e-10 0 2.15521e-10 0 3.0951e-10 0 4.26824e-10 0 5.67126e-10 0 7.34449e-10 0 9.32595e-10 0 1.1578e-09 0 1.40728e-09 0 1.69666e-09 0 2.01415e-09 0 2.37411e-09 0 2.75884e-09 0 3.17429e-09 0 3.63085e-09 0 4.115e-09 0 4.65509e-09 0 5.2204e-09 0 5.8253e-09 0 6.46908e-09 0 7.15065e-09 0 7.86847e-09 0 8.6206e-09 0 9.43487e-09 0 1.02504e-08 0 1.11267e-08 0 1.20677e-08 0 1.29972e-08 0 1.39884e-08 0 1.50449e-08 0 1.617e-08 0 1.72649e-08 0 1.84237e-08 0
67.5157 6.96988e-08 6.16999e-08 7.99888e-09 0.114764 -0.213961 4.14167e-16 0 2.79482e-14 0 1.01518e-12 0 6.37044e-12 0 2.12757e-11 0 5.06548e-11 0 1.00213e-10 0 1.73202e-10 0 2.75636e-10 0 4.09714e-10 0 5.78084e-10 0 7.84785e-10 0 1.02838e-09 0 1.31509e-09 0 1.65052e-09 0 2.02756e-09 0 2.4411e-09 0 2.91632e-09 0 3.43316e-09 0 4.01436e-09 0 4.63082e-09 0 5.2918e-09 0 6.01334e-09 0 6.77366e-09 0 7.61668e-09 0 8.494e-09 0 9.42761e-09 0 1.04161e-08 0 1.14573e-08 0 1.25487e-08 0 1.36871e-08 0 1.4914e-08 0 1.61376e-08 0 1.74473e-08 0 1.8848e-08 0 2.02263e-08 0 2.16909e-08 0 2.32462e-08 0 2.48969e-08 0 2.64978e-08 0 2.81868e-08 0
70.9813 6.48103e-08 5.83298e-08 6.48055e-09 0.0999926 -0.214754 1.488e-15 0 8.17472e-14 0 2.49164e-12 0 1.42946e-11 0 4.50107e-11 0 1.02721e-10 0 1.9656e-10 0 3.30766e-10 0 5.14579e-10 0 7.50228e-10 0 1.04089e-09 0 1.39214e-09 0 1.80034e-09 0 2.27478e-09 0 2.8235e-09 0 3.43383e-09 0 4.09688e-09 0 4.85212e-09 0 5.66671e-09 0 6.57563e-09 0 7.53268e-09 0 8.55197e-09 0 9.65758e-09 0 1.08156e-08 0 1.20922e-08 0 1.34135e-08 0 1.48122e-08 0 1.62857e-08 0 1.78306e-08 0 1.94425e-08 0 2.11166e-08 0 2.29133e-08 0 2.46979e-08 0 2.66008e-08 0 2.86282e-08 0 3.0616e-08 0 3.27211e-08 0 3.49489e-08 0 3.73054e-08 0 3.95837e-08 0 4.19798e-08 0
74.6248 6.09047e-08 5.56499e-08 5.25478e-09 0.0862787 -0.215078 4.99324e-15 0 2.25582e-13 0 5.81919e-12 0 3.06553e-11 0 9.12701e-11 0 2.00067e-10 0 3.70897e-10 0 6.08474e-10 0 9.2641e-10 0 1.32602e-09 0 1.81057e-09 0 2.38742e-09 0 3.04894e-09 0 3.80868e-09 0 4.6778e-09 0 5.63485e-09 0 6.66521e-09 0 7.82897e-09 0 9.07429e-09 0 1.04536e-08 0 1.18959e-08 0 1.34221e-08 0 1.50677e-08 0 1.67814e-08 0 1.86602e-08 0 2.05946e-08 0 2.26322e-08 0 2.47688e-08 0 2.69986e-08 0 2.93152e-08 0 3.17112e-08 0 3.42724e-08 0 3.68068e-08 0 3.94992e-08 0 4.23575e-08 0 4.51504e-08 0 4.80984e-08 0 5.12083e-08 0 5.44872e-08 0 5.76477e-08 0 6.09621e-08 0
78.4553 5.78421e-08 5.35779e-08 4.26421e-09 0.0737216 -0.214896 1.57084e-14 0 5.89191e-13 0 1.29687e-11 0 6.29949e-11 0 1.77826e-10 0 3.75145e-10 0 6.74821e-10 0 1.08064e-09 0 1.61187e-09 0 2.2671e-09 0 3.04883e-09 0 3.96627e-09 0 5.00514e-09 0 6.18477e-09 0 7.52026e-09 0 8.9769e-09 0 1.05317e-08 0 1.22737e-08 0 1.41239e-08 0 1.61587e-08 0 1.82724e-08 0 2.04957e-08 0 2.28789e-08 0 2.53473e-08 0 2.80395e-08 0 3.07975e-08 0 3.36891e-08 0 3.67074e-08 0 3.9844e-08 0 4.30893e-08 0 4.64326e-08 0 4.99929e-08 0 5.3503e-08 0 5.72192e-08 0 6.11509e-08 0 6.49801e-08 0 6.90093e-08 0 7.32469e-08 0 7.77012e-08 0 8.19821e-08 0 8.64594e-08 0
82.4824 5.56046e-08 5.21394e-08 3.46513e-09 0.0623174 -0.213915 4.65726e-14 0 1.46352e-12 0 2.77003e-11 0 1.24561e-10 0 3.34246e-10 0 6.79895e-10 0 1.18845e-09 0 1.8599e-09 0 2.72057e-09 0 3.7633e-09 0 4.98827e-09 0 6.40648e-09 0 7.9932e-09 0 9.77556e-09 0 1.17735e-08 0 1.3933e-08 0 1.62191e-08 0 1.87612e-08 0 2.14418e-08 0 2.43703e-08 0 2.73933e-08 0 3.05545e-08 0 3.39246e-08 0 3.73973e-08 0 4.1166e-08 0 4.50084e-08 0 4.90191e-08 0 5.31876e-08 0 5.75017e-08 0 6.19479e-08 0 6.65113e-08 0 7.13534e-08 0 7.61108e-08 0 8.11308e-08 0 8.64247e-08 0 9.15645e-08 0 9.6957e-08 0 1.02612e-07 0 1.08538e-07 0 1.14219e-07 0 1.20145e-07 0
86.7162 5.39571e-08 5.11408e-08 2.8163e-09 0.0521952 -0.211492 1.30202e-13 0 3.45768e-12 0 5.66916e-11 0 2.36885e-10 0 6.05749e-10 0 1.19018e-09 0 2.02446e-09 0 3.09972e-09 0 4.45069e-09 0 6.05978e-09 0 7.92251e-09 0 1.00514e-08 0 1.24061e-08 0 1.50241e-08 0 1.79312e-08 0 2.10464e-08 0 2.43186e-08 0 2.79309e-08 0 3.17142e-08 0 3.5821e-08 0 4.00352e-08 0 4.44179e-08 0 4.90658e-08 0 5.38317e-08 0 5.89795e-08 0 6.42043e-08 0 6.96347e-08 0 7.52558e-08 0 8.10507e-08 0 8.70009e-08 0 9.30863e-08 0 9.9521e-08 0 1.05822e-07 0 1.12451e-07 0 1.19419e-07 0 1.26165e-07 0 1.33223e-07 0 1.40603e-07 0 1.48317e-07 0 1.55691e-07 0 1.63364e-07 0
91.1674 5.24596e-08 5.0172e-08 2.28753e-09 0.0436056 -0.207613 3.41731e-13 0 7.73244e-12 0 1.10597e-10 0 4.30964e-10 0 1.05266e-09 0 2.00118e-09 0 3.31681e-09 0 4.97393e-09 0 7.01672e-09 0 9.41066e-09 0 1.21435e-08 0 1.52286e-08 0 1.8604e-08 0 2.23203e-08 0 2.641e-08 0 3.07568e-08 0 3.52889e-08 0 4.02576e-08 0 4.5428e-08 0 5.10065e-08 0 5.66985e-08 0 6.2587e-08 0 6.88012e-08 0 7.51431e-08 0 8.19626e-08 0 8.88544e-08 0 9.59885e-08 0 1.03345e-07 0 1.109e-07 0 1.18631e-07 0 1.2651e-07 0 1.34815e-07 0 1.42922e-07 0 1.51424e-07 0 1.60337e-07 0 1.6894e-07 0 1.77917e-07 0 1.87279e-07 0 1.9704e-07 0 2.06347e-07 0 2.16009e-07 0
95.847 5.08379e-08 4.89802e-08 1.85771e-09 0.0365419 -0.203124 8.40314e-13 0 1.63281e-11 0 2.05092e-10 0 7.47836e-10 0 1.74871e-09 0 3.22177e-09 0 5.20972e-09 0 7.65952e-09 0 1.06253e-08 0 1.40476e-08 0 1.79027e-08 0 2.22043e-08 0 2.6862e-08 0 3.19425e-08 0 3.74862e-08 0 4.33324e-08 0 4.93851e-08 0 5.59773e-08 0 6.27951e-08 0 7.01087e-08 0 7.7531e-08 0 8.51712e-08 0 9.3196e-08 0 1.01349e-07 0 1.10079e-07 0 1.18866e-07 0 1.27927e-07 0 1.37235e-07 0 1.46761e-07 0 1.56476e-07 0 1.66346e-07 0 1.76717e-07 0 1.8681e-07 0 1.97366e-07 0 2.084e-07 0 2.19023e-07 0 2.30079e-07 0 2.4158e-07 0 2.53541e-07 0 2.6492e-07 0 2.76706e-07 0
100.767 4.92969e-08 4.77846e-08 1.51234e-09 0.0306782 -0.199473 1.9499e-12 0 3.27791e-11 0 3.63874e-10 0 1.2456e-09 0 2.79432e-09 0 4.99686e-09 0 7.89272e-09 0 1.13878e-08 0 1.55468e-08 0 2.0276e-08 0 2.55362e-08 0 3.13407e-08 0 3.75641e-08 0 4.42926e-08 0 5.15751e-08 0 5.91982e-08 0 6.70378e-08 0 7.5523e-08 0 8.42474e-08 0 9.3555e-08 0 1.02952e-07 0 1.1258e-07 0 1.22647e-07 0 1.32832e-07 0 1.43693e-07 0 1.54582e-07 0 1.6577e-07 0 1.77223e-07 0 1.88906e-07 0 2.00781e-07 0 2.1281e-07 0 2.2541e-07 0 2.3764e-07 0 2.50395e-07 0 2.63693e-07 0 2.76462e-07 0 2.89721e-07 0 3.03481e-07 0 3.17756e-07 0 3.31306e-07 0 3.45311e-07 0
105.939 4.89321e-08 4.76957e-08 1.23638e-09 0.0252673 -0.196688 4.38358e-12 0 6.42059e-11 0 6.33711e-10 0 2.04279e-09 0 4.40546e-09 0 7.65751e-09 0 1.18284e-08 0 1.67635e-08 0 2.25405e-08 0 2.90185e-08 0 3.61375e-08 0 4.39105e-08 0 5.21665e-08 0 6.10178e-08 0 7.05242e-08 0 8.04052e-08 0 9.05021e-08 0 1.01366e-07 0 1.12474e-07 0 1.24263e-07 0 1.36107e-07 0 1.48187e-07 0 1.60765e-07 0 1.73438e-07 0 1.86901e-07 0 2.00349e-07 0 2.14118e-07 0 2.28166e-07 0 2.4245e-07 0 2.56926e-07 0 2.71546e-07 0 2.86818e-07 0 3.01601e-07 0 3.1698e-07 0 3.32972e-07 0 3.48292e-07 0 3.64161e-07 0 3.80594e-07 0 3.97604e-07 0 4.13715e-07 0 4.30334e-07 0
111.377 5.13451e-08 5.0329e-08 1.01608e-09 0.0197892 -0.19057 9.89161e-12 0 1.27086e-10 0 1.12167e-09 0 3.41493e-09 0 7.09337e-09 0 1.20013e-08 0 1.81487e-08 0 2.52867e-08 0 3.35129e-08 0 4.26154e-08 0 5.25049e-08 0 6.31944e-08 0 7.44473e-08 0 8.64155e-08 0 9.91754e-08 0 1.12349e-07 0 1.2573e-07 0 1.40045e-07 0 1.54605e-07 0 1.6998e-07 0 1.85357e-07 0 2.00973e-07 0 2.17165e-07 0 2.3342e-07 0 2.50623e-07 0 2.67746e-07 0 2.8522e-07 0 3.02992e-07 0 3.21008e-07 0 3.39213e-07 0 3.57549e-07 0 3.76651e-07 0 3.95094e-07 0 4.14234e-07 0 4.34089e-07 0 4.53066e-07 0 4.72681e-07 0 4.92949e-07 0 5.13883e-07 0 5.33671e-07 0 5.54043e-07 0
117.094 5.53674e-08 5.45376e-08 8.29761e-10 0.0149865 -0.166563 2.18184e-11 0 2.47465e-10 0 1.96385e-09 0 5.6626e-09 0 1.13498e-08 0 1.87159e-08 0 2.77371e-08 0 3.80256e-08 0 4.97078e-08 0 6.24719e-08 0 7.61891e-08 0 9.08748e-08 0 1.06204e-07 0 1.22383e-07 0 1.39513e-07 0 1.57086e-07 0 1.74832e-07 0 1.93716e-07 0 2.12826e-07 0 2.32912e-07 0 2.52911e-07 0 2.73137e-07 0 2.9403e-07 0 3.14927e-07 0 3.36966e-07 0 3.5883e-07 0 3.81071e-07 0 4.03623e-07 0 4.26421e-07 0 4.49393e-07 0 4.7247e-07 0 4.9645e-07 0 5.19547e-07 0 5.4346e-07 0 5.6821e-07 0 5.91815e-07 0 6.16162e-07 0 6.41268e-07 0 6.67148e-07 0 6.91562e-07 0 7.16651e-07 0
123.105 5.40229e-08 5.33602e-08 6.62726e-10 0.0122675 -0.120443 4.14611e-11 0 4.17675e-10 0 2.99579e-09 0 8.20285e-09 0 1.58925e-08 0 2.55749e-08 0 3.7181e-08 0 5.01936e-08 0 6.47616e-08 0 8.04883e-08 0 9.7215e-08 0 1.1496e-07 0 1.33334e-07 0 1.52587e-07 0 1.72836e-07 0 1.93483e-07 0 2.14219e-07 0 2.36172e-07 0 2.58283e-07 0 2.81418e-07 0 3.04356e-07 0 3.27466e-07 0 3.5125e-07 0 3.74955e-07 0 3.99874e-07 0 4.24516e-07 0 4.49508e-07 0 4.74779e-07 0 5.00253e-07 0 5.25857e-07 0 5.51512e-07 0 5.78107e-07 0 6.03663e-07 0 6.30065e-07 0 6.57331e-07 0 6.83282e-07 0 7.09996e-07 0 7.37489e-07 0 7.65774e-07 0 7.92409e-07 0 8.19732e-07 0
129.424 4.42286e-08 4.37058e-08 5.22787e-10 0.0118201 -0.0839869 6.30783e-11 0 5.67672e-10 0 3.69822e-09 0 9.64026e-09 0 1.8084e-08 0 2.84333e-08 0 4.05885e-08 0 5.39969e-08 0 6.88076e-08 0 8.46143e-08 0 1.01261e-07 0 1.18769e-07 0 1.36759e-07 0 1.5548e-07 0 1.75046e-07 0 1.94881e-07 0 2.14698e-07 0 2.35577e-07 0 2.56509e-07 0 2.78319e-07 0 2.99857e-07 0 3.21476e-07 0 3.43648e-07 0 3.65674e-07 0 3.88755e-07 0 4.11512e-07 0 4.34525e-07 0 4.57732e-07 0 4.81065e-07 0 5.04458e-07 0 5.27843e-07 0 5.5203e-07 0 5.7522e-07 0 5.99128e-07 0 6.23767e-07 0 6.47171e-07 0 6.71219e-07 0 6.95923e-07 0 7.21291e-07 0 7.45138e-07 0 7.69561e-07 0
136.067 3.40257e-08 3.36088e-08 4.16949e-10 0.0122539 -0.0693479 8.63517e-11 0 6.98072e-10 0 4.1501e-09 0 1.03238e-08 0 1.87806e-08 0 2.88835e-08 0 4.0521e-08 0 5.31614e-08 0 6.69464e-08 0 8.1499e-08 0 9.66821e-08 0 1.1252e-07 0 1.28674e-07 0 1.45377e-07 0 1.62728e-07 0 1.80221e-07 0 1.97612e-07 0 2.15851e-07 0 2.34058e-07 0 2.5295e-07 0 2.71537e-07 0 2.90129e-07 0 3.09133e-07 0 3.27953e-07 0 3.47616e-07 0 3.66946e-07 0 3.86442e-07 0 4.06051e-07 0 4.25718e-07 0 4.4539e-07 0 4.6501e-07 0 4.85258e-07 0 5.04632e-07 0 5.24566e-07 0 5.45069e-07 0 5.64509e-07 0 5.84447e-07 0 6.04893e-07 0 6.25853e-07 0 6.45523e-07 0 6.65637e-07 0
143.051 2.65198e-08 2.61823e-08 3.37456e-10 0.0127247 -0.074483 1.15019e-10 0 8.39626e-10 0 4.5756e-09 0 1.0887e-08 0 1.9235e-08 0 2.89673e-08 0 3.99728e-08 0 5.17519e-08 0 6.44425e-08 0 7.77018e-08 0 9.14127e-08 0 1.05603e-07 0 1.19978e-07 0 1.34747e-07 0 1.50003e-07 0 1.65304e-07 0 1.80444e-07 0 1.96252e-07 0 2.11968e-07 0 2.28213e-07 0 2.44138e-07 0 2.60015e-07 0 2.76192e-07 0 2.92166e-07 0 3.08806e-07 0 3.25121e-07 0 3.41534e-07 0 3.58002e-07 0 3.7448e-07 0 3.90924e-07 0 4.07291e-07 0 4.24147e-07 0 4.40243e-07 0 4.56773e-07 0 4.73743e-07 0 4.89805e-07 0 5.06251e-07 0 5.23087e-07 0 5.40318e-07 0 5.56464e-07 0 5.72949e-07 0
150.394 2.10237e-08 2.07492e-08 2.7453e-10 0.0130581 -0.0809246 1.49978e-10 0 9.93555e-10 0 4.98431e-09 0 1.13681e-08 0 1.95348e-08 0 2.88368e-08 0 3.91724e-08 0 5.00809e-08 0 6.16983e-08 0 7.37174e-08 0 8.6041e-08 0 9.8701e-08 0 1.11441e-07 0 1.24454e-07 0 1.37822e-07 0 1.51165e-07 0 1.64307e-07 0 1.77973e-07 0 1.91506e-07 0 2.05444e-07 0 2.1906e-07 0 2.32592e-07 0 2.4634e-07 0 2.59876e-07 0 2.73939e-07 0 2.87692e-07 0 3.01494e-07 0 3.15309e-07 0 3.29102e-07 0 3.42838e-07 0 3.56482e-07 0 3.70505e-07 0 3.83871e-07 0 3.97573e-07 0 4.11616e-07 0 4.24884e-07 0 4.38448e-07 0 4.52312e-07 0 4.66479e-07 0 4.79734e-07 0 4.93248e-07 0
158.114 1.7806e-08 1.75819e-08 2.24084e-10 0.0125848 -0.0892177 2.01599e-10 0 1.21776e-09 0 5.64653e-09 0 1.23705e-08 0 2.07031e-08 0 2.99863e-08 0 4.01299e-08 0 5.06941e-08 0 6.1822e-08 0 7.32275e-08 0 8.48281e-08 0 9.66614e-08 0 1.08495e-07 0 1.20514e-07 0 1.32799e-07 0 1.45002e-07 0 1.56971e-07 0 1.69368e-07 0 1.81599e-07 0 1.94153e-07 0 2.06377e-07 0 2.18488e-07 0 2.30759e-07 0 2.42807e-07 0 2.55294e-07 0 2.67474e-07 0 2.7967e-07 0 2.91851e-07 0 3.03987e-07 0 3.16048e-07 0 3.28005e-07 0 3.40272e-07 0 3.51944e-07 0 3.63889e-07 0 3.7611e-07 0 3.87638e-07 0 3.99406e-07 0 4.11416e-07 0 4.2367e-07 0 4.35119e-07 0 4.46777e-07 0
166.23 1.51745e-08 1.49916e-08 1.82953e-10 0.0120566 -0.0964667 2.63375e-10 0 1.45719e-09 0 6.26922e-09 0 1.3219e-08 0 2.15743e-08 0 3.06887e-08 0 4.04907e-08 0 5.05709e-08 0 6.10787e-08 0 7.17532e-08 0 8.25275e-08 0 9.34446e-08 0 1.04297e-07 0 1.15261e-07 0 1.26413e-07 0 1.37442e-07 0 1.48215e-07 0 1.59332e-07 0 1.70261e-07 0 1.81442e-07 0 1.92296e-07 0 2.03019e-07 0 2.13854e-07 0 2.24467e-07 0 2.35438e-07 0 2.46116e-07 0 2.56784e-07 0 2.67416e-07 0 2.77988e-07 0 2.88475e-07 0 2.98853e-07 0 3.09481e-07 0 3.19576e-07 0 3.2989e-07 0 3.40427e-07 0 3.50351e-07 0 3.60467e-07 0 3.70777e-07 0 3.81281e-07 0 3.91083e-07 0 4.0105e-07 0
174.763 1.29959e-08 1.28464e-08 1.49519e-10 0.011505 -0.102768 3.34552e-10 0 1.70268e-09 0 6.82184e-09 0 1.38701e-08 0 2.21027e-08 0 3.0905e-08 0 4.02293e-08 0 4.97037e-08 0 5.94824e-08 0 6.93328e-08 0 7.92035e-08 0 8.91414e-08 0 9.89649e-08 0 1.0884e-07 0 1.18837e-07 0 1.28681e-07 0 1.38262e-07 0 1.48112e-07 0 1.57765e-07 0 1.67609e-07 0 1.77137e-07 0 1.86526e-07 0 1.95987e-07 0 2.05233e-07 0 2.14769e-07 0 2.2403e-07 0 2.33262e-07 0 2.42446e-07 0 2.51561e-07 0 2.60586e-07 0 2.69502e-07 0 2.78617e-07 0 2.87262e-07 0 2.96081e-07 0 3.05076e-07 0 3.13537e-07 0 3.2215e-07 0 3.30915e-07 0 3.39835e-07 0 3.48147e-07 0 3.56589e-07 0
183.733 1.16529e-08 1.15306e-08 1.22218e-10 0.0104883 -0.107378 4.31353e-10 0 2.02771e-09 0 7.59204e-09 0 1.49111e-08 0 2.32279e-08 0 3.19526e-08 0 4.10628e-08 0 5.02145e-08 0 5.95716e-08 0 6.89222e-08 0 7.82277e-08 0 8.75401e-08 0 9.66962e-08 0 1.05856e-07 0 1.15089e-07 0 1.24144e-07 0 1.32925e-07 0 1.41923e-07 0 1.50712e-07 0 1.5965e-07 0 1.68276e-07 0 1.76755e-07 0 1.85279e-07 0 1.9359e-07 0 2.02143e-07 0 2.10432e-07 0 2.1868e-07 0 2.26869e-07 0 2.34981e-07 0 2.43e-07 0 2.50909e-07 0 2.58983e-07 0 2.66628e-07 0 2.74416e-07 0 2.82349e-07 0 2.898e-07 0 2.97375e-07 0 3.05075e-07 0 3.129e-07 0 3.20184e-07 0 3.27574e-07 0
193.164 1.05001e-08 1.04002e-08 9.98955e-11 0.00951379 -0.111484 5.42418e-10 0 2.36426e-09 0 8.29995e-09 0 1.57738e-08 0 2.40473e-08 0 3.25706e-08 0 4.13499e-08 0 5.00741e-08 0 5.89148e-08 0 6.76825e-08 0 7.63511e-08 0 8.49766e-08 0 9.34146e-08 0 1.01818e-07 0 1.10253e-07 0 1.18494e-07 0 1.26458e-07 0 1.34594e-07 0 1.42517e-07 0 1.50551e-07 0 1.58285e-07 0 1.65869e-07 0 1.73476e-07 0 1.80876e-07 0 1.88477e-07 0 1.95829e-07 0 2.0313e-07 0 2.10367e-07 0 2.17524e-07 0 2.24588e-07 0 2.31543e-07 0 2.38633e-07 0 2.45337e-07 0 2.52158e-07 0 2.59095e-07 0 2.65603e-07 0 2.72212e-07 0 2.78922e-07 0 2.85732e-07 0 2.92065e-07 0 2.98482e-07 0
203.079 9.55689e-09 9.47522e-09 8.16719e-11 0.00854587 -0.114773 6.69644e-10 0 2.71644e-09 0 8.9698e-09 0 1.6522e-08 0 2.46766e-08 0 3.2934e-08 0 4.133e-08 0 4.9588e-08 0 5.78857e-08 0 6.60558e-08 0 7.40839e-08 0 8.20288e-08 0 8.97638e-08 0 9.74338e-08 0 1.05103e-07 0 1.12569e-07 0 1.19761e-07 0 1.27085e-07 0 1.34198e-07 0 1.41391e-07 0 1.483e-07 0 1.55058e-07 0 1.61823e-07 0 1.6839e-07 0 1.75122e-07 0 1.81622e-07 0 1.88066e-07 0 1.94442e-07 0 2.00739e-07 0 2.06943e-07 0 2.13044e-07 0 2.19253e-07 0 2.25117e-07 0 2.31076e-07 0 2.37128e-07 0 2.428e-07 0 2.48553e-07 0 2.54386e-07 0 2.60302e-07 0 2.65795e-07 0 2.71358e-07 0
213.503 8.87527e-09 8.80847e-09 6.6795e-11 0.00752598 -0.116825 8.21053e-10 0 3.11064e-09 0 9.69048e-09 0 1.73268e-08 0 2.53792e-08 0 3.34011e-08 0 4.14579e-08 0 4.93056e-08 0 5.7128e-08 0 6.47778e-08 0 7.22507e-08 0 7.96084e-08 0 8.67394e-08 0 9.37817e-08 0 1.00797e-07 0 1.07604e-07 0 1.1414e-07 0 1.20778e-07 0 1.27208e-07 0 1.33694e-07 0 1.39908e-07 0 1.45975e-07 0 1.52035e-07 0 1.57907e-07 0 1.63916e-07 0 1.69707e-07 0 1.75439e-07 0 1.81101e-07 0 1.86685e-07 0 1.92178e-07 0 1.97573e-07 0 2.03057e-07 0 2.08229e-07 0 2.13478e-07 0 2.18805e-07 0 2.2379e-07 0 2.2884e-07 0 2.33957e-07 0 2.3914e-07 0 2.43948e-07 0 2.48813e-07 0
