# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.507281 10162.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.32306e-14 9.32214e-14 9.16752e-18 9.83317e-05 5.52644e-06 0 0 0 0 0 0 0 7.14662e-44 0 2.06131e-41 7.00649e-45 0 7.51096e-43 0 2.42256e-41 0 5.28671e-37 0 3.93422e-33 0 4.6451e-31 0 1.1384e-29 0 1.24058e-28 0 7.99966e-28 0 3.7961e-27 0 1.39607e-26 0 4.36148e-26 0 1.17727e-25 0 2.86462e-25 0 6.2814e-25 0 1.29713e-24 0 2.53322e-24 0 4.61732e-24 0 8.15561e-24 0 1.37595e-23 0 2.22315e-23 0 3.50189e-23 0 5.38434e-23 0 8.08997e-23 0 1.18903e-22 0 1.71115e-22 0 2.41329e-22 0 3.33821e-22 0 4.59531e-22 0 6.21097e-22 0 8.24781e-22 0 1.09113e-21 0 1.41947e-21 0 1.84053e-21 0 2.34864e-21 0 2.98843e-21 0 3.74483e-21 0 4.68102e-21 0 5.76618e-21 0 7.08764e-21 0 8.69352e-21 0 1.05159e-20 0 1.26971e-20 0 1.53032e-20 0 1.84117e-20 0 2.16145e-20 0 2.59206e-20 0 3.03443e-20 0 3.54774e-20 0 4.14262e-20 0 4.8312e-20 0 5.62725e-20 0 6.47635e-20 0 7.4458e-20 0 8.64275e-20 0 9.8115e-20 0 1.12457e-19 0 1.28768e-19 0 1.45787e-19 0 1.6492e-19 0 1.86409e-19 0 2.10527e-19 0 2.35199e-19 0
10.0767 8.70206e-14 8.70131e-14 7.50871e-18 8.62865e-05 4.78203e-06 0 0 0 0 0 0 0 2.61342e-42 1.4013e-45 6.50215e-40 5.40901e-43 0 4.50714e-41 0 1.22717e-39 0 1.64431e-35 0 7.91818e-32 0 7.40614e-30 0 1.5526e-28 0 1.50572e-27 0 8.86482e-27 0 3.89868e-26 0 1.34547e-25 0 3.976e-25 0 1.02243e-24 0 2.38215e-24 0 5.02701e-24 0 1.00198e-23 0 1.8939e-23 0 3.35232e-23 0 5.75903e-23 0 9.47123e-23 0 1.49485e-22 0 2.30302e-22 0 3.46741e-22 0 5.10725e-22 0 7.36662e-22 0 1.04146e-21 0 1.44436e-21 0 1.96652e-21 0 2.66517e-21 0 3.5496e-21 0 4.64884e-21 0 6.06663e-21 0 7.79148e-21 0 9.97537e-21 0 1.25786e-20 0 1.5818e-20 0 1.96045e-20 0 2.424e-20 0 2.9557e-20 0 3.59665e-20 0 4.36779e-20 0 5.23451e-20 0 6.26236e-20 0 7.47927e-20 0 8.91763e-20 0 1.03872e-19 0 1.23466e-19 0 1.43429e-19 0 1.66417e-19 0 1.92857e-19 0 2.23231e-19 0 2.58084e-19 0 2.94996e-19 0 3.36852e-19 0 3.88167e-19 0 4.37938e-19 0 4.98622e-19 0 5.67177e-19 0 6.38264e-19 0 7.17692e-19 0 8.06372e-19 0 9.05307e-19 0 1.00595e-18 0
10.5939 8.14689e-14 8.14627e-14 6.14774e-18 7.54612e-05 4.06995e-06 0 0 0 0 0 2.8026e-45 0 8.18653e-41 6.02558e-44 1.76357e-38 3.2576e-41 0 2.18732e-39 0 5.0682e-38 0 4.27004e-34 0 1.35917e-30 0 1.01861e-28 0 1.8406e-27 0 1.5976e-26 0 8.62587e-26 0 3.52894e-25 0 1.1464e-24 0 3.21316e-24 0 7.89031e-24 0 1.76398e-23 0 3.58921e-23 0 6.9171e-23 0 1.26742e-22 0 2.18174e-22 0 3.65033e-22 0 5.85923e-22 0 9.04389e-22 0 1.36424e-21 0 2.01336e-21 0 2.91e-21 0 4.12294e-21 0 5.73112e-21 0 7.82234e-21 0 1.0491e-20 0 1.40087e-20 0 1.83982e-20 0 2.37805e-20 0 3.06322e-20 0 3.88638e-20 0 4.91604e-20 0 6.12919e-20 0 7.62188e-20 0 9.34796e-20 0 1.14391e-19 0 1.38138e-19 0 1.66491e-19 0 2.00279e-19 0 2.37909e-19 0 2.82145e-19 0 3.34063e-19 0 3.94901e-19 0 4.56566e-19 0 5.3813e-19 0 6.20584e-19 0 7.1484e-19 0 8.22468e-19 0 9.45228e-19 0 1.08509e-18 0 1.23222e-18 0 1.39797e-18 0 1.59982e-18 0 1.79435e-18 0 2.03008e-18 0 2.29472e-18 0 2.56748e-18 0 2.8705e-18 0 3.2069e-18 0 3.58007e-18 0 3.95763e-18 0
11.1377 7.69196e-14 7.69146e-14 5.02811e-18 6.53684e-05 3.40803e-06 0 0 0 0 0 7.84727e-44 0 2.22401e-39 4.04415e-42 4.16008e-37 1.59499e-39 0 8.7212e-38 0 1.73331e-36 0 9.39274e-33 0 2.01656e-29 0 1.22409e-27 0 1.92041e-26 0 1.49997e-25 0 7.45868e-25 0 2.8486e-24 0 8.73654e-24 0 2.32854e-23 0 5.47262e-23 0 1.17635e-22 0 2.31195e-22 0 4.31512e-22 0 7.67625e-22 0 1.28681e-21 0 2.09957e-21 0 3.29309e-21 0 4.9764e-21 0 7.35755e-21 0 1.0654e-20 0 1.51242e-20 0 2.10668e-20 0 2.8817e-20 0 3.87391e-20 0 5.1216e-20 0 6.74301e-20 0 8.73883e-20 0 1.11547e-19 0 1.41921e-19 0 1.77978e-19 0 2.22563e-19 0 2.74513e-19 0 3.37754e-19 0 4.10135e-19 0 4.96962e-19 0 5.94627e-19 0 7.10171e-19 0 8.46622e-19 0 9.97274e-19 0 1.1729e-18 0 1.37731e-18 0 1.6149e-18 0 1.85389e-18 0 2.16762e-18 0 2.48241e-18 0 2.83978e-18 0 3.24504e-18 0 3.70414e-18 0 4.2237e-18 0 4.76669e-18 0 5.37465e-18 0 6.11032e-18 0 6.81501e-18 0 7.66402e-18 0 8.6114e-18 0 9.58231e-18 0 1.0655e-17 0 1.18395e-17 0 1.31463e-17 0 1.44618e-17 0
11.7094 6.97879e-14 6.97837e-14 4.15813e-18 5.95824e-05 2.82232e-06 0 0 0 0 0 2.2673e-42 5.60519e-45 5.02148e-38 2.07563e-40 8.17896e-36 6.11349e-38 0 2.74955e-36 0 4.72251e-35 0 1.68184e-31 0 2.48273e-28 0 1.23331e-26 0 1.69152e-25 0 1.19504e-24 0 5.49478e-24 0 1.96565e-23 0 5.70757e-23 0 1.45013e-22 0 3.2689e-22 0 6.76887e-22 0 1.28716e-21 0 2.33031e-21 0 4.03047e-21 0 6.58819e-21 0 1.04955e-20 0 1.61039e-20 0 2.385e-20 0 3.45952e-20 0 4.91977e-20 0 6.86555e-20 0 9.40968e-20 0 1.2676e-19 0 1.67961e-19 0 2.19051e-19 0 2.84552e-19 0 3.64136e-19 0 4.59295e-19 0 5.7753e-19 0 7.16298e-19 0 8.86014e-19 0 1.08169e-18 0 1.31748e-18 0 1.58472e-18 0 1.90229e-18 0 2.25629e-18 0 2.67145e-18 0 3.15753e-18 0 3.68978e-18 0 4.30532e-18 0 5.01618e-18 0 5.83595e-18 0 6.65463e-18 0 7.7216e-18 0 8.7846e-18 0 9.98345e-18 0 1.13341e-17 0 1.28543e-17 0 1.45637e-17 0 1.63392e-17 0 1.83155e-17 0 2.06925e-17 0 2.29562e-17 0 2.56686e-17 0 2.86779e-17 0 3.17452e-17 0 3.51167e-17 0 3.882e-17 0 4.28852e-17 0 4.69573e-17 0
12.3105 6.686e-14 6.68566e-14 3.38655e-18 5.06514e-05 2.20615e-06 0 0 0 2.8026e-45 0 6.03077e-41 3.79752e-43 1.04128e-36 9.12424e-39 1.48089e-34 2.03603e-36 0 7.60414e-35 0 1.13676e-33 0 2.71567e-30 0 2.80732e-27 0 1.15244e-25 0 1.39092e-24 0 8.93204e-24 0 3.81215e-23 0 1.28144e-22 0 3.53217e-22 0 8.57486e-22 0 1.85774e-21 0 3.7125e-21 0 6.84154e-21 0 1.20323e-20 0 2.02617e-20 0 3.23345e-20 0 5.03532e-20 0 7.56624e-20 0 1.09928e-19 0 1.56585e-19 0 2.18883e-19 0 3.00522e-19 0 4.05595e-19 0 5.38494e-19 0 7.03786e-19 0 9.06036e-19 0 1.16202e-18 0 1.46922e-18 0 1.83228e-18 0 2.27834e-18 0 2.79622e-18 0 3.42302e-18 0 4.13848e-18 0 4.9923e-18 0 5.95105e-18 0 7.08019e-18 0 8.32805e-18 0 9.77946e-18 0 1.14649e-17 0 1.3296e-17 0 1.53976e-17 0 1.78066e-17 0 2.05641e-17 0 2.32991e-17 0 2.68391e-17 0 3.03423e-17 0 3.42685e-17 0 3.86644e-17 0 4.35817e-17 0 4.90771e-17 0 5.47519e-17 0 6.10333e-17 0 6.85445e-17 0 7.56587e-17 0 8.41379e-17 0 9.34947e-17 0 1.02983e-16 0 1.1336e-16 0 1.24702e-16 0 1.37093e-16 0 1.49447e-16 0
12.9424 6.31559e-14 6.31531e-14 2.77219e-18 4.38944e-05 1.60871e-06 0 0 0 8.96831e-44 0 1.37459e-39 2.20382e-41 1.86164e-35 3.24093e-37 2.31788e-33 5.55378e-35 0 1.73817e-33 0 2.27698e-32 0 3.72074e-29 0 2.74074e-26 0 9.38485e-25 0 1.003e-23 0 5.88185e-23 0 2.33864e-22 0 7.40943e-22 0 1.94369e-21 0 4.51863e-21 0 9.42697e-21 0 1.82126e-20 0 3.2576e-20 0 5.57343e-20 0 9.14952e-20 0 1.42718e-19 0 2.17494e-19 0 3.2038e-19 0 4.57061e-19 0 6.39901e-19 0 8.79982e-19 0 1.18964e-18 0 1.58225e-18 0 2.07183e-18 0 2.67262e-18 0 3.39849e-18 0 4.30604e-18 0 5.38242e-18 0 6.64049e-18 0 8.16969e-18 0 9.92696e-18 0 1.20328e-17 0 1.44136e-17 0 1.72288e-17 0 2.03621e-17 0 2.40209e-17 0 2.80315e-17 0 3.26597e-17 0 3.79923e-17 0 4.37425e-17 0 5.0295e-17 0 5.77524e-17 0 6.62287e-17 0 7.45808e-17 0 8.53214e-17 0 9.5882e-17 0 1.07647e-16 0 1.20743e-16 0 1.35305e-16 0 1.51486e-16 0 1.68101e-16 0 1.86396e-16 0 2.08152e-16 0 2.28651e-16 0 2.52961e-16 0 2.79649e-16 0 3.06577e-16 0 3.35892e-16 0 3.67784e-16 0 4.02462e-16 0 4.36886e-16 0
13.6067 5.97122e-14 5.971e-14 2.27099e-18 3.80322e-05 1.1081e-06 0 2.8026e-45 0 2.2715e-42 0 2.74018e-38 1.03589e-39 2.92825e-34 9.53512e-36 3.20006e-32 1.27109e-33 0 3.3625e-32 0 3.88492e-31 0 4.42351e-28 0 2.36056e-25 0 6.80223e-24 0 6.47574e-23 0 3.48335e-22 0 1.29473e-21 0 3.87747e-21 0 9.70379e-21 0 2.16487e-20 0 4.35717e-20 0 8.15158e-20 0 1.41722e-19 0 2.36198e-19 0 3.78478e-19 0 5.77688e-19 0 8.62441e-19 0 1.24662e-18 0 1.74787e-18 0 2.4072e-18 0 3.25925e-18 0 4.34178e-18 0 5.6948e-18 0 7.35938e-18 0 9.37617e-18 0 1.17836e-17 0 1.47589e-17 0 1.82483e-17 0 2.22838e-17 0 2.71395e-17 0 3.26649e-17 0 3.92239e-17 0 4.65725e-17 0 5.51861e-17 0 6.46925e-17 0 7.57037e-17 0 8.76799e-17 0 1.01397e-16 0 1.17085e-16 0 1.33882e-16 0 1.52891e-16 0 1.7438e-16 0 1.98641e-16 0 2.22398e-16 0 2.52761e-16 0 2.82432e-16 0 3.15301e-16 0 3.51681e-16 0 3.91912e-16 0 4.36365e-16 0 4.81774e-16 0 5.31517e-16 0 5.90366e-16 0 6.45539e-16 0 7.10657e-16 0 7.81795e-16 0 8.53239e-16 0 9.30665e-16 0 1.01453e-15 0 1.10531e-15 0 1.19505e-15 0
14.3051 5.65559e-14 5.65541e-14 1.86043e-18 3.28953e-05 6.74396e-07 0 8.40779e-44 0 5.02618e-41 0 4.80627e-37 3.98176e-38 4.076e-33 2.34718e-34 3.9194e-31 2.46407e-32 0 5.55505e-31 0 5.69536e-30 0 4.59918e-27 0 1.80623e-24 0 4.41717e-23 0 3.76705e-22 0 1.86652e-21 0 6.50694e-21 0 1.84709e-20 0 4.42008e-20 0 9.48214e-20 0 1.84437e-19 0 3.34659e-19 0 5.66332e-19 0 9.20614e-19 0 1.4416e-18 0 2.15542e-18 0 3.15551e-18 0 4.47984e-18 0 6.17833e-18 0 8.377e-18 0 1.11755e-17 0 1.46804e-17 0 1.90018e-17 0 2.42505e-17 0 3.05331e-17 0 3.79471e-17 0 4.70087e-17 0 5.75236e-17 0 6.95631e-17 0 8.39093e-17 0 1.00083e-16 0 1.19111e-16 0 1.40245e-16 0 1.64812e-16 0 1.9171e-16 0 2.22625e-16 0 2.56002e-16 0 2.93958e-16 0 3.37064e-16 0 3.82903e-16 0 4.34446e-16 0 4.92335e-16 0 5.57276e-16 0 6.20494e-16 0 7.00813e-16 0 7.78849e-16 0 8.64829e-16 0 9.59486e-16 0 1.06361e-15 0 1.17805e-15 0 1.29437e-15 0 1.42118e-15 0 1.57046e-15 0 1.70975e-15 0 1.87341e-15 0 2.05137e-15 0 2.22929e-15 0 2.4213e-15 0 2.62839e-15 0 2.85163e-15 0 3.07143e-15 0
15.0394 5.36727e-14 5.36712e-14 1.52409e-18 2.8396e-05 2.84373e-07 0 1.91978e-42 0 9.7614e-40 0 7.45629e-36 1.26433e-36 5.04604e-32 4.87801e-33 4.27978e-30 4.0801e-31 0 7.90032e-30 0 7.22978e-29 0 4.21062e-26 0 1.23534e-23 0 2.58446e-22 0 1.98508e-21 0 9.09654e-21 0 2.9836e-20 0 8.04875e-20 0 1.84574e-19 0 3.81471e-19 0 7.18283e-19 0 1.26595e-18 0 2.088e-18 0 3.31463e-18 0 5.07801e-18 0 7.44476e-18 0 1.06981e-17 0 1.49303e-17 0 2.02704e-17 0 2.70784e-17 0 3.56198e-17 0 4.61718e-17 0 5.90152e-17 0 7.44249e-17 0 9.26578e-17 0 1.13941e-16 0 1.39682e-16 0 1.6925e-16 0 2.02783e-16 0 2.42374e-16 0 2.86615e-16 0 3.38219e-16 0 3.95068e-16 0 4.60629e-16 0 5.31863e-16 0 6.13141e-16 0 7.00272e-16 0 7.9869e-16 0 9.09711e-16 0 1.02701e-15 0 1.1581e-15 0 1.30442e-15 0 1.46758e-15 0 1.62551e-15 0 1.82504e-15 0 2.01783e-15 0 2.22916e-15 0 2.46064e-15 0 2.71398e-15 0 2.99104e-15 0 3.2713e-15 0 3.57543e-15 0 3.93177e-15 0 4.26278e-15 0 4.65002e-15 0 5.06921e-15 0 5.48656e-15 0 5.93512e-15 0 6.41698e-15 0 6.93435e-15 0 7.44181e-15 0
15.8114 5.10472e-14 5.1046e-14 1.2489e-18 2.44655e-05 -8.11128e-08 0 3.795e-41 0 1.67179e-38 8.40779e-45 1.02825e-34 3.3485e-35 5.58271e-31 8.6324e-32 4.18621e-29 5.817e-30 0 9.74625e-29 0 8.00525e-28 0 3.41654e-25 0 7.59548e-23 0 1.36982e-21 0 9.52453e-21 0 4.05194e-20 0 1.25413e-19 0 3.2232e-19 0 7.09789e-19 0 1.41588e-18 0 2.5849e-18 0 4.43147e-18 0 7.13267e-18 0 1.10702e-17 0 1.661e-17 0 2.39009e-17 0 3.3743e-17 0 4.63317e-17 0 6.19708e-17 0 8.16222e-17 0 1.05941e-16 0 1.35596e-16 0 1.7125e-16 0 2.13533e-16 0 2.63016e-16 0 3.20182e-16 0 3.8863e-16 0 4.66502e-16 0 5.54017e-16 0 6.56443e-16 0 7.69936e-16 0 9.01247e-16 0 1.04478e-15 0 1.20906e-15 0 1.38627e-15 0 1.58705e-15 0 1.80086e-15 0 2.04081e-15 0 2.30977e-15 0 2.59221e-15 0 2.90598e-15 0 3.25418e-15 0 3.6402e-15 0 4.01187e-15 0 4.47894e-15 0 4.92786e-15 0 5.41756e-15 0 5.95133e-15 0 6.53274e-15 0 7.16556e-15 0 7.80276e-15 0 8.49126e-15 0 9.29431e-15 0 1.00371e-14 0 1.09025e-14 0 1.18354e-14 0 1.27604e-14 0 1.37508e-14 0 1.48106e-14 0 1.59442e-14 0 1.70521e-14 0
16.623 4.86588e-14 4.86578e-14 1.02342e-18 2.10326e-05 -4.4917e-07 0 6.58822e-40 0 2.53699e-37 5.59118e-43 1.26641e-33 7.46389e-34 5.54462e-30 1.31127e-30 3.68421e-28 7.1942e-29 0 1.0504e-27 0 7.78467e-27 0 2.47192e-24 0 4.22099e-22 0 6.6099e-21 0 4.18077e-20 0 1.6572e-19 0 4.85395e-19 0 1.19131e-18 0 2.52423e-18 0 4.86839e-18 0 8.63053e-18 0 1.44116e-17 0 2.26633e-17 0 3.44277e-17 0 5.06428e-17 0 7.1589e-17 0 9.9381e-17 0 1.34361e-16 0 1.77181e-16 0 2.30249e-16 0 2.95069e-16 0 3.73141e-16 0 4.65915e-16 0 5.74728e-16 0 7.00745e-16 0 8.44898e-16 0 1.01587e-15 0 1.20859e-15 0 1.42333e-15 0 1.67256e-15 0 1.94652e-15 0 2.26104e-15 0 2.60228e-15 0 2.99007e-15 0 3.4055e-15 0 3.87309e-15 0 4.36784e-15 0 4.91968e-15 0 5.53449e-15 0 6.17636e-15 0 6.88544e-15 0 7.66799e-15 0 8.53078e-15 0 9.35726e-15 0 1.03906e-14 0 1.13789e-14 0 1.24519e-14 0 1.36161e-14 0 1.48785e-14 0 1.62462e-14 0 1.76175e-14 0 1.90931e-14 0 2.08068e-14 0 2.23854e-14 0 2.42175e-14 0 2.61845e-14 0 2.81274e-14 0 3.02001e-14 0 3.24101e-14 0 3.47654e-14 0 3.70593e-14 0
17.4762 4.64524e-14 4.64516e-14 8.38814e-19 1.80575e-05 -8.02956e-07 0 1.01285e-38 0 3.42549e-36 2.94581e-41 1.39823e-32 1.41122e-32 4.96102e-29 1.72148e-29 2.92756e-27 7.76732e-28 0 9.94932e-27 0 6.68664e-26 0 1.60271e-23 0 2.12932e-21 0 2.91533e-20 0 1.68515e-19 0 6.2453e-19 0 1.73575e-18 0 4.07736e-18 0 8.3284e-18 0 1.55557e-17 0 2.68165e-17 0 4.36722e-17 0 6.71765e-17 0 9.99853e-17 0 1.44332e-16 0 2.00609e-16 0 2.74064e-16 0 3.65115e-16 0 4.75013e-16 0 6.09441e-16 0 7.71609e-16 0 9.6465e-16 0 1.1915e-15 0 1.45479e-15 0 1.75669e-15 0 2.0988e-15 0 2.5009e-15 0 2.95024e-15 0 3.44678e-15 0 4.01855e-15 0 4.64226e-15 0 5.35307e-15 0 6.11883e-15 0 6.98313e-15 0 7.90299e-15 0 8.93182e-15 0 1.00138e-14 0 1.12137e-14 0 1.25427e-14 0 1.39226e-14 0 1.54388e-14 0 1.71034e-14 0 1.8929e-14 0 2.06694e-14 0 2.28349e-14 0 2.4896e-14 0 2.71241e-14 0 2.9531e-14 0 3.21294e-14 0 3.49327e-14 0 3.77317e-14 0 4.07316e-14 0 4.42016e-14 0 4.73858e-14 0 5.10675e-14 0 5.50051e-14 0 5.88805e-14 0 6.30002e-14 0 6.73777e-14 0 7.20271e-14 0 7.65406e-14 0
18.3733 4.44077e-14 4.4407e-14 6.8757e-19 1.54831e-05 -1.13801e-06 0 1.39166e-37 0 4.13525e-35 1.26366e-39 1.38972e-31 2.28145e-31 4.01493e-28 1.96712e-28 2.10871e-26 7.36934e-27 0 8.33445e-26 0 5.10379e-25 0 9.36171e-23 0 9.79646e-21 0 1.1804e-19 0 6.26293e-19 0 2.17729e-18 0 5.75672e-18 0 1.29706e-17 0 2.55857e-17 0 4.63531e-17 0 7.78113e-17 0 1.23738e-16 0 1.86374e-16 0 2.72065e-16 0 3.85758e-16 0 5.27621e-16 0 7.09917e-16 0 9.32614e-16 0 1.19784e-15 0 1.51824e-15 0 1.90022e-15 0 2.34986e-15 0 2.87268e-15 0 3.47344e-15 0 4.15581e-15 0 4.92221e-15 0 5.81525e-15 0 6.80495e-15 0 7.89011e-15 0 9.13029e-15 0 1.04733e-14 0 1.19933e-14 0 1.36197e-14 0 1.54436e-14 0 1.73726e-14 0 1.95173e-14 0 2.17598e-14 0 2.42328e-14 0 2.6957e-14 0 2.97705e-14 0 3.28465e-14 0 3.62064e-14 0 3.98732e-14 0 4.33527e-14 0 4.76623e-14 0 5.17456e-14 0 5.61412e-14 0 6.08698e-14 0 6.59535e-14 0 7.14157e-14 0 7.68481e-14 0 8.26488e-14 0 8.93324e-14 0 9.5443e-14 0 1.02483e-13 0 1.09986e-13 0 1.17344e-13 0 1.25141e-13 0 1.33398e-13 0 1.42139e-13 0 1.50598e-13 0
19.3164 4.25352e-14 4.25346e-14 5.63673e-19 1.32519e-05 -1.47999e-06 0 1.7252e-36 0 4.48795e-34 4.45582e-38 1.24922e-30 3.17973e-30 2.95213e-27 1.97098e-27 1.38292e-25 6.18656e-26 0 6.21533e-25 0 3.48381e-24 0 4.95456e-22 0 4.13151e-20 0 4.40852e-19 0 2.15603e-18 0 7.053e-18 0 1.77835e-17 0 3.85102e-17 0 7.34867e-17 0 1.29327e-16 0 2.11675e-16 0 3.29076e-16 0 4.85839e-16 0 6.96238e-16 0 9.70501e-16 0 1.30726e-15 0 1.73363e-15 0 2.24732e-15 0 2.85138e-15 0 3.57249e-15 0 4.42257e-15 0 5.41264e-15 0 6.55234e-15 0 7.84949e-15 0 9.30967e-15 0 1.09358e-14 0 1.28151e-14 0 1.48815e-14 0 1.71304e-14 0 1.96822e-14 0 2.24266e-14 0 2.55119e-14 0 2.87924e-14 0 3.24483e-14 0 3.62923e-14 0 4.05415e-14 0 4.49603e-14 0 4.98075e-14 0 5.51194e-14 0 6.05779e-14 0 6.65169e-14 0 7.29732e-14 0 7.99859e-14 0 8.66112e-14 0 9.47815e-14 0 1.0249e-13 0 1.10754e-13 0 1.19609e-13 0 1.29092e-13 0 1.39241e-13 0 1.49298e-13 0 1.59997e-13 0 1.72281e-13 0 1.83472e-13 0 1.96322e-13 0 2.09969e-13 0 2.23309e-13 0 2.37399e-13 0 2.52275e-13 0 2.67974e-13 0 2.83122e-13 0
20.3079 4.08065e-14 4.0806e-14 4.62159e-19 1.13256e-05 -1.86705e-06 0 1.94412e-35 0 4.39908e-33 1.30362e-36 1.0193e-29 3.84747e-29 1.97902e-26 1.74236e-26 8.28583e-25 4.62196e-25 0 4.14876e-24 0 2.13777e-23 0 2.38669e-21 0 1.60363e-19 0 1.52436e-18 0 6.89909e-18 0 2.13e-17 0 5.13349e-17 0 1.0705e-16 0 1.97934e-16 0 3.38856e-16 0 5.41438e-16 0 8.23793e-16 0 1.19331e-15 0 1.68031e-15 0 2.30455e-15 0 3.0594e-15 0 4.0017e-15 0 5.12213e-15 0 6.4238e-15 0 7.96026e-15 0 9.75226e-15 0 1.18183e-14 0 1.4174e-14 0 1.68309e-14 0 1.97962e-14 0 2.30719e-14 0 2.68284e-14 0 3.09278e-14 0 3.53578e-14 0 4.03503e-14 0 4.56845e-14 0 5.16435e-14 0 5.79408e-14 0 6.4918e-14 0 7.22126e-14 0 8.02325e-14 0 8.85291e-14 0 9.75845e-14 0 1.07459e-13 0 1.17557e-13 0 1.28494e-13 0 1.4033e-13 0 1.53128e-13 0 1.65169e-13 0 1.79956e-13 0 1.9385e-13 0 2.08689e-13 0 2.2453e-13 0 2.4143e-13 0 2.59451e-13 0 2.77244e-13 0 2.96111e-13 0 3.17695e-13 0 3.37293e-13 0 3.59726e-13 0 3.83471e-13 0 4.06611e-13 0 4.30977e-13 0 4.56625e-13 0 4.83614e-13 0 5.09582e-13 0
21.3503 3.92002e-14 3.91998e-14 3.78971e-19 9.66757e-06 -2.15061e-06 0 2.00299e-34 0 3.91192e-32 3.19287e-35 7.57617e-29 4.06901e-28 1.21366e-25 1.36702e-25 4.55079e-24 3.08997e-24 0 2.4918e-23 0 1.18519e-22 0 1.05109e-20 0 5.75085e-19 0 4.8974e-18 0 2.05901e-17 0 6.01647e-17 0 1.38906e-16 0 2.79457e-16 0 5.01433e-16 0 8.36197e-16 0 1.30588e-15 0 1.94659e-15 0 2.76919e-15 0 3.8347e-15 0 5.1788e-15 0 6.78067e-15 0 8.7536e-15 0 1.10703e-14 0 1.37309e-14 0 1.68379e-14 0 2.04249e-14 0 2.45209e-14 0 2.91486e-14 0 3.43234e-14 0 4.0052e-14 0 4.63318e-14 0 5.348e-14 0 6.12252e-14 0 6.9539e-14 0 7.88477e-14 0 8.87318e-14 0 9.9707e-14 0 1.11238e-13 0 1.23944e-13 0 1.37156e-13 0 1.51607e-13 0 1.66482e-13 0 1.82641e-13 0 2.00177e-13 0 2.18031e-13 0 2.37283e-13 0 2.58027e-13 0 2.80362e-13 0 3.01292e-13 0 3.26894e-13 0 3.50855e-13 0 3.76356e-13 0 4.0348e-13 0 4.32315e-13 0 4.62954e-13 0 4.93103e-13 0 5.2497e-13 0 5.61304e-13 0 5.94191e-13 0 6.31722e-13 0 6.71323e-13 0 7.09798e-13 0 7.50197e-13 0 7.92603e-13 0 8.371e-13 0 8.79799e-13 0
