# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 5.98628e-14 5.98575e-14 5.2719e-18 8.80663e-05 0.000109116 1.84616e-38 0 8.05271e-35 0 1.39734e-31 0 7.20126e-30 0 1.00041e-28 0 7.11045e-28 0 3.29188e-27 0 1.16421e-26 0 3.38759e-26 0 8.53206e-26 0 1.90341e-25 0 3.90972e-25 0 7.43915e-25 0 1.33009e-24 0 2.26343e-24 0 3.70853e-24 0 5.81218e-24 0 8.88094e-24 0 1.32454e-23 0 1.89916e-23 0 2.70765e-23 0 3.7199e-23 0 5.0877e-23 0 6.82256e-23 0 8.97655e-23 0 1.17703e-22 0 1.51561e-22 0 1.94586e-22 0 2.43762e-22 0 3.04642e-22 0 3.77164e-22 0 4.65948e-22 0 5.66494e-22 0 6.87486e-22 0 8.21544e-22 0 9.80247e-22 0 1.16785e-21 0 1.38929e-21 0 1.62866e-21 0 1.90693e-21 0 2.23001e-21 0
10.5939 5.60047e-14 5.60004e-14 4.30864e-18 7.69335e-05 9.27955e-05 6.55393e-37 0 1.89876e-33 0 2.28913e-30 0 9.73165e-29 0 1.18894e-27 0 7.67885e-27 0 3.29874e-26 0 1.09686e-25 0 3.02945e-25 0 7.29357e-25 0 1.5646e-24 0 3.10281e-24 0 5.72127e-24 0 9.94324e-24 0 1.6487e-23 0 2.63698e-23 0 4.04312e-23 0 6.05128e-23 0 8.85067e-23 0 1.2469e-22 0 1.7472e-22 0 2.36345e-22 0 3.18345e-22 0 4.20826e-22 0 5.4632e-22 0 7.06934e-22 0 8.99122e-22 0 1.14036e-21 0 1.41293e-21 0 1.7467e-21 0 2.14008e-21 0 2.6167e-21 0 3.15115e-21 0 3.7882e-21 0 4.48769e-21 0 5.30863e-21 0 6.27076e-21 0 7.39681e-21 0 8.60425e-21 0 9.99702e-21 0 1.16018e-20 0
11.1377 5.27793e-14 5.27758e-14 3.5187e-18 6.66681e-05 7.7664e-05 1.93864e-35 0 3.80573e-32 0 3.24491e-29 0 1.1487e-27 0 1.24197e-26 0 7.32305e-26 0 2.92979e-25 0 9.18678e-25 0 2.41453e-24 0 5.56903e-24 0 1.15096e-23 0 2.20746e-23 0 3.95054e-23 0 6.68302e-23 0 1.0811e-22 0 1.68994e-22 0 2.53757e-22 0 3.7239e-22 0 5.34644e-22 0 7.40719e-22 0 1.02097e-21 0 1.36085e-21 0 1.80653e-21 0 2.35576e-21 0 3.01955e-21 0 3.85841e-21 0 4.85008e-21 0 6.08043e-21 0 7.45532e-21 0 9.12152e-21 0 1.10655e-20 0 1.33978e-20 0 1.59885e-20 0 1.90488e-20 0 2.23802e-20 0 2.6258e-20 0 3.07658e-20 0 3.5999e-20 0 4.15673e-20 0 4.79434e-20 0 5.52365e-20 0
11.7094 4.93864e-14 4.93835e-14 2.90038e-18 5.87284e-05 6.42612e-05 4.75346e-34 0 6.44432e-31 0 3.9523e-28 0 1.17551e-26 0 1.13149e-25 0 6.11799e-25 0 2.28746e-24 0 6.78342e-24 0 1.7007e-23 0 3.76578e-23 0 7.51176e-23 0 1.39561e-22 0 2.42766e-22 0 4.00273e-22 0 6.32484e-22 0 9.67351e-22 0 1.424e-21 0 2.05097e-21 0 2.89305e-21 0 3.94486e-21 0 5.35286e-21 0 7.03543e-21 0 9.21127e-21 0 1.18571e-20 0 1.50149e-20 0 1.8958e-20 0 2.35658e-20 0 2.92196e-20 0 3.54718e-20 0 4.29742e-20 0 5.16436e-20 0 6.19473e-20 0 7.32905e-20 0 8.65753e-20 0 1.00919e-19 0 1.17485e-19 0 1.36593e-19 0 1.58606e-19 0 1.81858e-19 0 2.08297e-19 0 2.3833e-19 0
12.3105 4.70592e-14 4.70568e-14 2.35825e-18 5.01125e-05 5.01655e-05 9.99682e-33 0 9.53024e-30 0 4.27239e-27 0 1.07674e-25 0 9.27941e-25 0 4.62055e-24 0 1.61985e-23 0 4.55533e-23 0 1.09197e-22 0 2.32584e-22 0 4.48566e-22 0 8.08565e-22 0 1.36899e-21 0 2.20275e-21 0 3.40374e-21 0 5.09896e-21 0 7.36563e-21 0 1.04213e-20 0 1.44552e-20 0 1.94144e-20 0 2.59542e-20 0 3.36601e-20 0 4.34942e-20 0 5.53012e-20 0 6.92268e-20 0 8.64169e-20 0 1.06286e-19 0 1.30409e-19 0 1.56822e-19 0 1.88218e-19 0 2.24168e-19 0 2.66515e-19 0 3.12739e-19 0 3.66434e-19 0 4.2396e-19 0 4.89904e-19 0 5.65409e-19 0 6.51757e-19 0 7.4233e-19 0 8.44636e-19 0 9.60082e-19 0
12.9424 4.49532e-14 4.49512e-14 1.92559e-18 4.28355e-05 3.64311e-05 1.79009e-31 0 1.22084e-28 0 4.06224e-26 0 8.74544e-25 0 6.78454e-24 0 3.12359e-23 0 1.03e-22 0 2.75396e-22 0 6.32573e-22 0 1.29852e-21 0 2.42531e-21 0 4.24779e-21 0 7.00941e-21 0 1.10195e-20 0 1.66696e-20 0 2.4484e-20 0 3.47385e-20 0 4.83241e-20 0 6.59675e-20 0 8.73324e-20 0 1.15107e-19 0 1.474e-19 0 1.88095e-19 0 2.36368e-19 0 2.92662e-19 0 3.614e-19 0 4.40025e-19 0 5.34529e-19 0 6.37029e-19 0 7.57784e-19 0 8.94851e-19 0 1.05495e-18 0 1.22829e-18 0 1.42808e-18 0 1.64055e-18 0 1.8824e-18 0 2.15736e-18 0 2.46963e-18 0 2.79502e-18 0 3.16024e-18 0 3.56978e-18 0
13.6067 4.3265e-14 4.32634e-14 1.57235e-18 3.63424e-05 2.49719e-05 2.76499e-30 0 1.37126e-27 0 3.43627e-25 0 6.36825e-24 0 4.47011e-23 0 1.91018e-22 0 5.94235e-22 0 1.51435e-21 0 3.33999e-21 0 6.61963e-21 0 1.19924e-20 0 2.0437e-20 0 3.29091e-20 0 5.06061e-20 0 7.50223e-20 0 1.08142e-19 0 1.50836e-19 0 2.06471e-19 0 2.77604e-19 0 3.62512e-19 0 4.71405e-19 0 5.96413e-19 0 7.52069e-19 0 9.34597e-19 0 1.14518e-18 0 1.39965e-18 0 1.68786e-18 0 2.03098e-18 0 2.39978e-18 0 2.8306e-18 0 3.31557e-18 0 3.87746e-18 0 4.48116e-18 0 5.17189e-18 0 5.90126e-18 0 6.7259e-18 0 7.65722e-18 0 8.70791e-18 0 9.79585e-18 0 1.10096e-17 0 1.23626e-17 0
14.3051 4.21091e-14 4.21078e-14 1.28289e-18 3.04659e-05 1.50408e-05 3.72573e-29 0 1.3647e-26 0 2.61142e-24 0 4.19666e-23 0 2.67844e-22 0 1.06621e-21 0 3.13807e-21 0 7.64e-21 0 1.62122e-20 0 3.1076e-20 0 5.46885e-20 0 9.0804e-20 0 1.42857e-19 0 2.15112e-19 0 3.12827e-19 0 4.4295e-19 0 6.0787e-19 0 8.19421e-19 0 1.08592e-18 0 1.3997e-18 0 1.79695e-18 0 2.24751e-18 0 2.80217e-18 0 3.44552e-18 0 4.18017e-18 0 5.05926e-18 0 6.04549e-18 0 7.20903e-18 0 8.44902e-18 0 9.88578e-18 0 1.14905e-17 0 1.33355e-17 0 1.53032e-17 0 1.75389e-17 0 1.98838e-17 0 2.25181e-17 0 2.54743e-17 0 2.87885e-17 0 3.21997e-17 0 3.59837e-17 0 4.01777e-17 0
15.0394 4.1501e-14 4.15e-14 1.0461e-18 2.52067e-05 6.10742e-06 4.41717e-28 0 1.21281e-25 0 1.79566e-23 0 2.51982e-22 0 1.46908e-21 0 5.46656e-21 0 1.52631e-20 0 3.55801e-20 0 7.27782e-20 0 1.35141e-19 0 2.31353e-19 0 3.74742e-19 0 5.76661e-19 0 8.51147e-19 0 1.21535e-18 0 1.69191e-18 0 2.28625e-18 0 3.0373e-18 0 3.97014e-18 0 5.05431e-18 0 6.41012e-18 0 7.93026e-18 0 9.78147e-18 0 1.19064e-17 0 1.43094e-17 0 1.71581e-17 0 2.03253e-17 0 2.40298e-17 0 2.79456e-17 0 3.2448e-17 0 3.74392e-17 0 4.31359e-17 0 4.91694e-17 0 5.59787e-17 0 6.30754e-17 0 7.09992e-17 0 7.98379e-17 0 8.96876e-17 0 9.97677e-17 0 1.10889e-16 0 1.23149e-16 0
15.8114 4.15573e-14 4.15565e-14 8.53001e-19 2.05259e-05 -2.27062e-06 4.65516e-27 0 9.7167e-25 0 1.12715e-22 0 1.39033e-21 0 7.43721e-21 0 2.59547e-20 0 6.89244e-20 0 1.54167e-19 0 3.04517e-19 0 5.48625e-19 0 9.14876e-19 0 1.44741e-18 0 2.18093e-18 0 3.15842e-18 0 4.43216e-18 0 6.07123e-18 0 8.08422e-18 0 1.0592e-17 0 1.36653e-17 0 1.71931e-17 0 2.15536e-17 0 2.63894e-17 0 3.22179e-17 0 3.88424e-17 0 4.62646e-17 0 5.49851e-17 0 6.45984e-17 0 7.57503e-17 0 8.74475e-17 0 1.00799e-16 0 1.15494e-16 0 1.3215e-16 0 1.49675e-16 0 1.69327e-16 0 1.89685e-16 0 2.12284e-16 0 2.37347e-16 0 2.65119e-16 0 2.93386e-16 0 3.24412e-16 0 3.58439e-16 0
16.623 4.22656e-14 4.22649e-14 6.95416e-19 1.64535e-05 -1.07102e-05 4.38794e-26 0 7.05657e-24 0 6.49024e-22 0 7.08146e-21 0 3.49026e-20 0 1.14594e-19 0 2.90141e-19 0 6.23962e-19 0 1.19219e-18 0 2.08702e-18 0 3.39445e-18 0 5.25138e-18 0 7.75585e-18 0 1.10308e-17 0 1.52253e-17 0 2.05379e-17 0 2.69678e-17 0 3.48704e-17 0 4.44319e-17 0 5.52791e-17 0 6.85384e-17 0 8.30903e-17 0 1.00459e-16 0 1.20014e-16 0 1.41731e-16 0 1.67032e-16 0 1.94698e-16 0 2.26541e-16 0 2.59696e-16 0 2.97276e-16 0 3.38359e-16 0 3.84618e-16 0 4.32982e-16 0 4.86891e-16 0 5.42414e-16 0 6.0371e-16 0 6.7132e-16 0 7.4583e-16 0 8.21279e-16 0 9.03683e-16 0 9.93619e-16 0
17.4762 4.37124e-14 4.37119e-14 5.66648e-19 1.29631e-05 -1.88251e-05 3.72687e-25 0 4.67687e-23 0 3.44944e-21 0 3.34918e-20 0 1.52704e-19 0 4.73094e-19 0 1.14471e-18 0 2.37142e-18 0 4.39003e-18 0 7.47783e-18 0 1.1877e-17 0 1.79869e-17 0 2.60642e-17 0 3.64377e-17 0 4.95084e-17 0 6.58144e-17 0 8.52776e-17 0 1.08892e-16 0 1.37119e-16 0 1.68784e-16 0 2.07084e-16 0 2.48703e-16 0 2.97915e-16 0 3.52829e-16 0 4.13307e-16 0 4.83197e-16 0 5.5903e-16 0 6.45667e-16 0 7.35243e-16 0 8.36103e-16 0 9.45655e-16 0 1.06824e-15 0 1.19563e-15 0 1.33681e-15 0 1.48142e-15 0 1.64024e-15 0 1.8145e-15 0 2.00556e-15 0 2.19808e-15 0 2.40736e-15 0 2.63471e-15 0
18.3733 4.61053e-14 4.61048e-14 4.61476e-19 1.00092e-05 -2.65109e-05 2.87744e-24 0 2.85203e-22 0 1.70512e-20 0 1.48165e-19 0 6.27316e-19 0 1.8391e-18 0 4.26205e-18 0 8.52094e-18 0 1.53069e-17 0 2.5404e-17 0 3.94477e-17 0 5.85426e-17 0 8.33094e-17 0 1.14577e-16 0 1.53365e-16 0 2.01062e-16 0 2.57248e-16 0 3.24586e-16 0 4.0415e-16 0 4.92461e-16 0 5.98204e-16 0 7.12034e-16 0 8.45442e-16 0 9.93045e-16 0 1.15431e-15 0 1.33925e-15 0 1.53844e-15 0 1.76441e-15 0 1.99649e-15 0 2.25616e-15 0 2.53649e-15 0 2.84828e-15 0 3.17046e-15 0 3.52557e-15 0 3.88741e-15 0 4.28281e-15 0 4.71453e-15 0 5.18554e-15 0 5.65793e-15 0 6.16918e-15 0 6.72212e-15 0
19.3164 4.95096e-14 4.95092e-14 3.76307e-19 7.6007e-06 -3.4355e-05 2.02741e-23 0 1.60557e-21 0 7.86118e-20 0 6.14658e-19 0 2.42535e-18 0 6.74663e-18 0 1.50065e-17 0 2.9004e-17 0 5.06334e-17 0 8.19803e-17 0 1.24594e-16 0 1.81375e-16 0 2.53699e-16 0 3.4353e-16 0 4.53325e-16 0 5.86507e-16 0 7.41428e-16 0 9.24949e-16 0 1.13941e-15 0 1.37506e-15 0 1.65452e-15 0 1.95268e-15 0 2.29918e-15 0 2.67945e-15 0 3.09178e-15 0 3.5612e-15 0 4.06327e-15 0 4.62901e-15 0 5.20638e-15 0 5.84852e-15 0 6.5377e-15 0 7.29991e-15 0 8.08323e-15 0 8.94212e-15 0 9.81296e-15 0 1.076e-14 0 1.17893e-14 0 1.2907e-14 0 1.40229e-14 0 1.52256e-14 0 1.65209e-14 0
20.3079 5.40857e-14 5.40854e-14 3.07054e-19 5.67717e-06 -4.3259e-05 1.30958e-22 0 8.3776e-21 0 3.39213e-19 0 2.39889e-18 0 8.85211e-18 0 2.34243e-17 0 5.0108e-17 0 9.37806e-17 0 1.59323e-16 0 2.51961e-16 0 3.75185e-16 0 5.36245e-16 0 7.37885e-16 0 9.8448e-16 0 1.28166e-15 0 1.63747e-15 0 2.04644e-15 0 2.52556e-15 0 3.07964e-15 0 3.68259e-15 0 4.3912e-15 0 5.14076e-15 0 6.00489e-15 0 6.94597e-15 0 7.95904e-15 0 9.10441e-15 0 1.03213e-14 0 1.16838e-14 0 1.30659e-14 0 1.45942e-14 0 1.62255e-14 0 1.80199e-14 0 1.98545e-14 0 2.18561e-14 0 2.38761e-14 0 2.60629e-14 0 2.84288e-14 0 3.09867e-14 0 3.35299e-14 0 3.62596e-14 0 3.91877e-14 0
21.3503 6.02095e-14 6.02092e-14 2.50812e-19 4.16566e-06 -4.97732e-05 7.80776e-22 0 4.07697e-20 0 1.37788e-18 0 8.85673e-18 0 3.06636e-17 0 7.73765e-17 0 1.59487e-16 0 2.89496e-16 0 4.79258e-16 0 7.41149e-16 0 1.08237e-15 0 1.52027e-15 0 2.05958e-15 0 2.70946e-15 0 3.4822e-15 0 4.39602e-15 0 5.43448e-15 0 6.63831e-15 0 8.01666e-15 0 9.50287e-15 0 1.12345e-14 0 1.30514e-14 0 1.513e-14 0 1.73772e-14 0 1.97797e-14 0 2.24782e-14 0 2.5327e-14 0 2.84972e-14 0 3.16947e-14 0 3.52116e-14 0 3.89453e-14 0 4.30314e-14 0 4.71885e-14 0 5.17028e-14 0 5.62378e-14 0 6.11267e-14 0 6.63933e-14 0 7.20632e-14 0 7.76779e-14 0 8.36814e-14 0 9.00968e-14 0
22.4463 6.82507e-14 6.82505e-14 2.05536e-19 3.01148e-06 -5.49641e-05 4.31409e-21 0 1.85707e-19 0 5.28517e-18 0 3.10218e-17 0 1.01084e-16 0 2.43805e-16 0 4.85091e-16 0 8.5526e-16 0 1.38145e-15 0 2.09136e-15 0 2.99826e-15 0 4.14199e-15 0 5.52877e-15 0 7.17659e-15 0 9.11106e-15 0 1.13719e-14 0 1.39135e-14 0 1.68303e-14 0 2.01385e-14 0 2.36746e-14 0 2.77608e-14 0 3.20152e-14 0 3.68473e-14 0 4.20349e-14 0 4.7545e-14 0 5.36949e-14 0 6.01486e-14 0 6.7289e-14 0 7.44515e-14 0 8.22888e-14 0 9.05678e-14 0 9.95838e-14 0 1.08713e-13 0 1.18583e-13 0 1.28456e-13 0 1.39056e-13 0 1.50429e-13 0 1.62623e-13 0 1.74653e-13 0 1.87469e-13 0 2.01115e-13 0
23.5984 7.85046e-14 7.85045e-14 1.69439e-19 2.15833e-06 -5.97103e-05 2.21158e-20 0 7.92258e-19 0 1.91468e-17 0 1.03081e-16 0 3.17064e-16 0 7.32549e-16 0 1.40939e-15 0 2.41702e-15 0 3.81374e-15 0 5.65784e-15 0 7.96991e-15 0 1.08378e-14 0 1.42639e-14 0 1.82808e-14 0 2.29396e-14 0 2.83238e-14 0 3.43144e-14 0 4.11241e-14 0 4.87783e-14 0 5.68921e-14 0 6.61949e-14 0 7.58098e-14 0 8.66552e-14 0 9.82213e-14 0 1.1043e-13 0 1.23976e-13 0 1.3811e-13 0 1.53661e-13 0 1.6918e-13 0 1.86077e-13 0 2.03842e-13 0 2.23098e-13 0 2.42511e-13 0 2.63408e-13 0 2.84227e-13 0 3.06492e-13 0 3.30288e-13 0 3.55706e-13 0 3.8069e-13 0 4.07214e-13 0 4.35359e-13 0
24.8097 9.10622e-14 9.10621e-14 1.40889e-19 1.54717e-06 -6.62247e-05 1.04997e-19 0 3.15834e-18 0 6.53361e-17 0 3.23996e-16 0 9.43377e-16 0 2.09227e-15 0 3.89885e-15 0 6.51254e-15 0 1.00496e-14 0 1.46247e-14 0 2.02593e-14 0 2.7139e-14 0 3.52424e-14 0 4.46234e-14 0 5.53783e-14 0 6.76759e-14 0 8.12252e-14 0 9.64878e-14 0 1.13497e-13 0 1.31385e-13 0 1.51743e-13 0 1.72636e-13 0 1.9605e-13 0 2.20862e-13 0 2.46899e-13 0 2.75623e-13 0 3.0543e-13 0 3.38057e-13 0 3.70454e-13 0 4.05565e-13 0 4.42311e-13 0 4.81966e-13 0 5.21773e-13 0 5.64452e-13 0 6.06807e-13 0 6.51935e-13 0 6.99992e-13 0 7.51138e-13 0 8.01237e-13 0 8.54247e-13 0 9.10314e-13 0
26.0832 1.05802e-13 1.05802e-13 1.18665e-19 1.12158e-06 -7.05448e-05 4.6044e-19 0 1.17296e-17 0 2.09285e-16 0 9.59783e-16 0 2.65251e-15 0 5.65849e-15 0 1.02287e-14 0 1.66631e-14 0 2.51743e-14 0 3.59698e-14 0 4.90416e-14 0 6.47644e-14 0 8.30363e-14 0 1.03935e-13 0 1.27632e-13 0 1.54455e-13 0 1.83733e-13 0 2.1643e-13 0 2.52573e-13 0 2.90299e-13 0 3.3293e-13 0 3.76394e-13 0 4.24795e-13 0 4.75781e-13 0 5.28985e-13 0 5.87361e-13 0 6.47626e-13 0 7.13264e-13 0 7.78133e-13 0 8.48126e-13 0 9.21061e-13 0 9.99438e-13 0 1.0778e-12 0 1.16149e-12 0 1.24425e-12 0 1.33211e-12 0 1.42535e-12 0 1.52423e-12 0 1.62078e-12 0 1.72261e-12 0 1.82998e-12 0
27.4221 1.21657e-13 1.21657e-13 1.01329e-19 8.3291e-07 -7.39758e-05 1.85006e-18 0 4.02386e-17 0 6.23731e-16 0 2.65546e-15 0 6.98341e-15 0 1.43564e-14 0 2.52123e-14 0 4.01051e-14 0 5.93816e-14 0 8.33808e-14 0 1.11975e-13 0 1.4588e-13 0 1.84781e-13 0 2.28765e-13 0 2.7812e-13 0 3.33449e-13 0 3.93311e-13 0 4.59615e-13 0 5.32339e-13 0 6.07708e-13 0 6.92304e-13 0 7.78009e-13 0 8.72884e-13 0 9.72257e-13 0 1.0754e-12 0 1.18799e-12 0 1.30365e-12 0 1.42902e-12 0 1.55237e-12 0 1.68491e-12 0 1.82245e-12 0 1.96966e-12 0 2.11628e-12 0 2.2723e-12 0 2.42603e-12 0 2.5887e-12 0 2.76076e-12 0 2.94264e-12 0 3.11966e-12 0 3.30582e-12 0 3.50152e-12 0
28.8297 1.36245e-13 1.36245e-13 8.79836e-20 6.45775e-07 -7.53195e-05 6.72828e-18 0 1.2591e-16 0 1.70725e-15 0 6.77208e-15 0 1.69882e-14 0 3.37167e-14 0 5.76064e-14 0 8.95811e-14 0 1.30121e-13 0 1.79706e-13 0 2.37884e-13 0 3.05936e-13 0 3.83072e-13 0 4.69338e-13 0 5.6518e-13 0 6.7164e-13 0 7.85854e-13 0 9.11374e-13 0 1.04804e-12 0 1.18871e-12 0 1.34559e-12 0 1.50358e-12 0 1.67748e-12 0 1.85865e-12 0 2.04572e-12 0 2.24894e-12 0 2.45672e-12 0 2.68095e-12 0 2.90062e-12 0 3.13569e-12 0 3.37869e-12 0 3.63779e-12 0 3.89491e-12 0 4.16755e-12 0 4.4353e-12 0 4.71773e-12 0 5.01551e-12 0 5.32931e-12 0 5.63381e-12 0 5.95313e-12 0 6.28787e-12 0
30.3095 1.47888e-13 1.47887e-13 7.73385e-20 5.22955e-07 -7.5909e-05 2.21191e-17 0 3.58767e-16 0 4.28321e-15 0 1.58846e-14 0 3.80978e-14 0 7.31245e-14 0 1.21711e-13 0 1.85231e-13 0 2.64197e-13 0 3.59169e-13 0 4.6898e-13 0 5.9578e-13 0 7.37849e-13 0 8.95089e-13 0 1.06814e-12 0 1.25869e-12 0 1.46148e-12 0 1.68269e-12 0 1.92186e-12 0 2.16646e-12 0 2.43759e-12 0 2.70906e-12 0 3.00629e-12 0 3.31432e-12 0 3.63088e-12 0 3.97314e-12 0 4.32154e-12 0 4.6959e-12 0 5.06117e-12 0 5.45056e-12 0 5.85159e-12 0 6.27764e-12 0 6.69897e-12 0 7.14426e-12 0 7.58017e-12 0 8.03859e-12 0 8.52048e-12 0 9.02679e-12 0 9.5167e-12 0 1.00291e-11 0 1.05647e-11 0
31.8653 1.5128e-13 1.5128e-13 6.79507e-20 4.49172e-07 -7.46616e-05 6.41306e-17 0 9.07885e-16 0 9.60298e-15 0 3.34058e-14 0 7.67709e-14 0 1.42736e-13 0 2.31739e-13 0 3.45524e-13 0 4.84354e-13 0 6.48667e-13 0 8.36027e-13 0 1.04973e-12 0 1.28654e-12 0 1.54606e-12 0 1.82911e-12 0 2.13821e-12 0 2.46466e-12 0 2.81826e-12 0 3.19801e-12 0 3.58401e-12 0 4.00939e-12 0 4.433e-12 0 4.89443e-12 0 5.37029e-12 0 5.85706e-12 0 6.38106e-12 0 6.91218e-12 0 7.48054e-12 0 8.03299e-12 0 8.61978e-12 0 9.22196e-12 0 9.85951e-12 0 1.04879e-11 0 1.115e-11 0 1.17961e-11 0 1.24737e-11 0 1.3184e-11 0 1.39281e-11 0 1.46462e-11 0 1.53952e-11 0 1.61764e-11 0
33.5009 1.48297e-13 1.48297e-13 5.96003e-20 4.01897e-07 -7.32998e-05 1.6729e-16 0 2.08084e-15 0 1.96156e-14 0 6.4207e-14 0 1.41682e-13 0 2.55565e-13 0 4.05219e-13 0 5.92514e-13 0 8.17e-13 0 1.07867e-12 0 1.37311e-12 0 1.70505e-12 0 2.06904e-12 0 2.4642e-12 0 2.8915e-12 0 3.35447e-12 0 3.83989e-12 0 4.36214e-12 0 4.91947e-12 0 5.48265e-12 0 6.09988e-12 0 6.71138e-12 0 7.37422e-12 0 8.05461e-12 0 8.74756e-12 0 9.49037e-12 0 1.02402e-11 0 1.10396e-11 0 1.18137e-11 0 1.26331e-11 0 1.34712e-11 0 1.43555e-11 0 1.52245e-11 0 1.61373e-11 0 1.70256e-11 0 1.79545e-11 0 1.89256e-11 0 1.99403e-11 0 2.09169e-11 0 2.19332e-11 0 2.29904e-11 0
35.2205 1.36097e-13 1.36097e-13 5.10411e-20 3.75034e-07 -6.91536e-05 3.84749e-16 0 4.23153e-15 0 3.57508e-14 0 1.1044e-13 0 2.34462e-13 0 4.10916e-13 0 6.37041e-13 0 9.14366e-13 0 1.24117e-12 0 1.61661e-12 0 2.03379e-12 0 2.49888e-12 0 3.00383e-12 0 3.54712e-12 0 4.12984e-12 0 4.75646e-12 0 5.40895e-12 0 6.10647e-12 0 6.84636e-12 0 7.58986e-12 0 8.40045e-12 0 9.19956e-12 0 1.00618e-11 0 1.09429e-11 0 1.18365e-11 0 1.27906e-11 0 1.37501e-11 0 1.47692e-11 0 1.57526e-11 0 1.67901e-11 0 1.78479e-11 0 1.89607e-11 0 2.00508e-11 0 2.11926e-11 0 2.23008e-11 0 2.34566e-11 0 2.46617e-11 0 2.59178e-11 0 2.71238e-11 0 2.83759e-11 0 2.96754e-11 0
37.0284 1.20463e-13 1.20463e-13 4.31737e-20 3.58399e-07 -6.50319e-05 8.06092e-16 0 7.8861e-15 0 6.00346e-14 0 1.75519e-13 0 3.59179e-13 0 6.12481e-13 0 9.29416e-13 0 1.31069e-12 0 1.7528e-12 0 2.25373e-12 0 2.80372e-12 0 3.41042e-12 0 4.0629e-12 0 4.75895e-12 0 5.49975e-12 0 6.29069e-12 0 7.10889e-12 0 7.97824e-12 0 8.89511e-12 0 9.81159e-12 0 1.08058e-11 0 1.17813e-11 0 1.28293e-11 0 1.38957e-11 0 1.4973e-11 0 1.61188e-11 0 1.72669e-11 0 1.84819e-11 0 1.96506e-11 0 2.08798e-11 0 2.21291e-11 0 2.34395e-11 0 2.47196e-11 0 2.60567e-11 0 2.7351e-11 0 2.86977e-11 0 3.00984e-11 0 3.15547e-11 0 3.29498e-11 0 3.4395e-11 0 3.58916e-11 0
38.9291 1.03305e-13 1.03305e-13 3.58659e-20 3.47186e-07 -5.94347e-05 1.54981e-15 0 1.35643e-14 0 9.35183e-14 0 2.5946e-13 0 5.12712e-13 0 8.51802e-13 0 1.26653e-12 0 1.75636e-12 0 2.31571e-12 0 2.94119e-12 0 3.62015e-12 0 4.3616e-12 0 5.15184e-12 0 5.98803e-12 0 6.87146e-12 0 7.80828e-12 0 8.77134e-12 0 9.78871e-12 0 1.08558e-11 0 1.19171e-11 0 1.3063e-11 0 1.41824e-11 0 1.53798e-11 0 1.65933e-11 0 1.78147e-11 0 1.91091e-11 0 2.04015e-11 0 2.17647e-11 0 2.30719e-11 0 2.44425e-11 0 2.58316e-11 0 2.72845e-11 0 2.87e-11 0 3.01747e-11 0 3.15988e-11 0 3.3077e-11 0 3.46108e-11 0 3.62018e-11 0 3.77226e-11 0 3.92947e-11 0 4.09194e-11 0
