# 0.000902528 2 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49045e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 6.96678e-06 3.71503e-06 3.25175e-06 0.466751 0.807763 0 0 0 0 4.50966e-41 0 2.03968e-38 0 1.19119e-36 0 2.43399e-35 0 2.642e-34 0 1.84552e-33 0 9.66255e-33 0 3.97978e-32 0 1.36831e-31 0 4.21057e-31 0 1.12735e-30 0 2.74566e-30 0 6.33168e-30 0 1.34053e-29 0 2.70569e-29 0 5.21796e-29 0 9.48173e-29 0 1.67983e-28 0 2.85959e-28 0 4.757e-28 0 7.62329e-28 0 1.19617e-27 0 1.83898e-27 0 2.77188e-27 0 4.04009e-27 0 5.86475e-27 0 8.4797e-27 0 1.18763e-26 0 1.6579e-26 0 2.24451e-26 0 3.03054e-26 0 4.08101e-26 0 5.48124e-26 0 7.15105e-26 0 9.30991e-26 0 1.20953e-25 0 1.52811e-25 0 1.95235e-25 0 2.48984e-25 0
15.8114 6.95768e-06 3.71536e-06 3.24232e-06 0.466006 0.802711 0 0 8.82818e-44 0 4.99922e-39 0 1.67753e-36 0 8.03239e-35 0 1.41647e-33 0 1.36855e-32 0 8.69418e-32 0 4.19854e-31 0 1.6138e-30 0 5.22385e-30 0 1.52164e-29 0 3.88282e-29 0 9.0544e-29 0 2.00454e-28 0 4.09138e-28 0 7.97955e-28 0 1.49031e-27 0 2.63026e-27 0 4.53156e-27 0 7.51635e-27 0 1.21968e-26 0 1.91009e-26 0 2.93192e-26 0 4.41384e-26 0 6.52101e-26 0 9.3313e-26 0 1.33014e-25 0 1.88891e-25 0 2.60238e-25 0 3.57414e-25 0 4.76775e-25 0 6.34373e-25 0 8.41941e-25 0 1.11465e-24 0 1.43546e-24 0 1.84489e-24 0 2.36642e-24 0 2.95579e-24 0 3.73149e-24 0 4.70261e-24 0
16.623 6.92375e-06 3.70392e-06 3.21982e-06 0.465041 0.788862 0 0 1.31498e-41 0 4.33652e-37 0 1.09544e-34 0 4.34243e-33 0 6.65644e-32 0 5.75706e-31 0 3.34169e-30 0 1.49433e-29 0 5.37834e-29 0 1.64392e-28 0 4.54499e-28 0 1.10791e-27 0 2.47893e-27 0 5.2792e-27 0 1.04062e-26 0 1.96444e-26 0 3.55869e-26 0 6.10894e-26 0 1.0249e-25 0 1.65848e-25 0 2.62836e-25 0 4.02701e-25 0 6.05331e-25 0 8.93273e-25 0 1.29481e-24 0 1.82069e-24 0 2.55079e-24 0 3.56083e-24 0 4.82966e-24 0 6.53115e-24 0 8.59055e-24 0 1.12719e-23 0 1.47547e-23 0 1.92681e-23 0 2.45091e-23 0 3.11163e-23 0 3.94303e-23 0 4.87187e-23 0 6.08082e-23 0 7.5773e-23 0
17.4762 6.95975e-06 3.70161e-06 3.25815e-06 0.468141 0.768616 2.10195e-44 0 1.50944e-39 0 2.99531e-35 0 5.77556e-33 0 1.91297e-31 0 2.56647e-30 0 1.99779e-29 0 1.0642e-28 0 4.42329e-28 0 1.49552e-27 0 4.32846e-27 0 1.13873e-26 0 2.65766e-26 0 5.7172e-26 0 1.17343e-25 0 2.23766e-25 0 4.09511e-25 0 7.20639e-25 0 1.20486e-24 0 1.97097e-24 0 3.11533e-24 0 4.82741e-24 0 7.24378e-24 0 1.06742e-23 0 1.54552e-23 0 2.20001e-23 0 3.04247e-23 0 4.19292e-23 0 5.75862e-23 0 7.69523e-23 0 1.0254e-22 0 1.33081e-22 0 1.72318e-22 0 2.22616e-22 0 2.86948e-22 0 3.60737e-22 0 4.52679e-22 0 5.67037e-22 0 6.93413e-22 0 8.56167e-22 0 1.05547e-21 0
18.3733 7.06467e-06 3.70675e-06 3.35792e-06 0.475312 0.745566 3.20617e-42 0 1.36053e-37 0 1.66535e-33 0 2.48363e-31 0 6.93399e-30 0 8.19512e-29 0 5.77105e-28 0 2.83309e-27 0 1.09843e-26 0 3.49936e-26 0 9.61605e-26 0 2.41309e-25 0 5.40358e-25 0 1.11975e-24 0 2.21896e-24 0 4.10013e-24 0 7.28543e-24 0 1.24716e-23 0 2.0335e-23 0 3.24752e-23 0 5.01959e-23 0 7.61361e-23 0 1.12005e-22 0 1.61951e-22 0 2.30291e-22 0 3.22211e-22 0 4.38599e-22 0 5.95054e-22 0 8.04695e-22 0 1.0602e-21 0 1.39307e-21 0 1.78511e-21 0 2.28246e-21 0 2.91204e-21 0 3.70733e-21 0 4.60889e-21 0 5.71981e-21 0 7.08642e-21 0 8.58107e-21 0 1.04867e-20 0 1.27964e-20 0
19.3164 7.19357e-06 3.71827e-06 3.47531e-06 0.483113 0.723484 3.86177e-40 0 9.74114e-36 0 7.53052e-32 0 8.79596e-30 0 2.0873e-28 0 2.1867e-27 0 1.39991e-26 0 6.35871e-26 0 2.30753e-25 0 6.94696e-25 0 1.81706e-24 0 4.3595e-24 0 9.38535e-24 0 1.8769e-23 0 3.59722e-23 0 6.45055e-23 0 1.11446e-22 0 1.85838e-22 0 2.95861e-22 0 4.61816e-22 0 6.98799e-22 0 1.03858e-21 0 1.49935e-21 0 2.12927e-21 0 2.97618e-21 0 4.09639e-21 0 5.49274e-21 0 7.34192e-21 0 9.78328e-21 0 1.27172e-20 0 1.64888e-20 0 2.08749e-20 0 2.63724e-20 0 3.3249e-20 0 4.18334e-20 0 5.14568e-20 0 6.31901e-20 0 7.74732e-20 0 9.29411e-20 0 1.12474e-19 0 1.35919e-19 0
20.3079 7.3001e-06 3.74325e-06 3.55685e-06 0.487233 0.70525 3.65055e-38 0 5.61394e-34 0 2.80314e-30 0 2.59514e-28 0 5.27612e-27 0 4.92844e-26 0 2.88173e-25 0 1.21571e-24 0 4.14266e-24 0 1.18183e-23 0 2.94946e-23 0 6.7804e-23 0 1.40608e-22 0 2.71834e-22 0 5.04703e-22 0 8.79595e-22 0 1.47964e-21 0 2.40649e-21 0 3.74522e-21 0 5.72027e-21 0 8.48237e-21 0 1.23653e-20 0 1.7534e-20 0 2.44778e-20 0 3.36588e-20 0 4.56107e-20 0 6.02886e-20 0 7.94517e-20 0 1.04398e-19 0 1.33979e-19 0 1.71525e-19 0 2.14664e-19 0 2.6812e-19 0 3.3423e-19 0 4.15834e-19 0 5.06348e-19 0 6.15602e-19 0 7.47277e-19 0 8.88542e-19 0 1.06531e-18 0 1.27553e-18 0
21.3503 7.3712e-06 3.77333e-06 3.59787e-06 0.488098 0.688595 2.73452e-36 0 2.62644e-32 0 8.65316e-29 0 6.42211e-27 0 1.1271e-25 0 9.44014e-25 0 5.06381e-24 0 1.99127e-23 0 6.39121e-23 0 1.73233e-22 0 4.13452e-22 0 9.12614e-22 0 1.82632e-21 0 3.41895e-21 0 6.15892e-21 0 1.04465e-20 0 1.71324e-20 0 2.72102e-20 0 4.14426e-20 0 6.2002e-20 0 9.01888e-20 0 1.29077e-19 0 1.79936e-19 0 2.47136e-19 0 3.34587e-19 0 4.46718e-19 0 5.82487e-19 0 7.57359e-19 0 9.81973e-19 0 1.24496e-18 0 1.57474e-18 0 1.94932e-18 0 2.40845e-18 0 2.97016e-18 0 3.65614e-18 0 4.40937e-18 0 5.30988e-18 0 6.38492e-18 0 7.52802e-18 0 8.94607e-18 0 1.06176e-17 0
22.4463 7.41914e-06 3.79007e-06 3.62907e-06 0.48915 0.669455 1.63377e-34 0 1.00285e-30 0 2.22479e-27 0 1.33803e-25 0 2.04174e-24 0 1.54153e-23 0 7.61786e-23 0 2.8019e-22 0 8.49528e-22 0 2.19323e-21 0 5.01686e-21 0 1.06538e-20 0 2.06103e-20 0 3.74201e-20 0 6.54992e-20 0 1.08268e-19 0 1.73323e-19 0 2.6913e-19 0 4.01564e-19 0 5.89077e-19 0 8.41343e-19 0 1.18322e-18 0 1.6229e-18 0 2.19473e-18 0 2.92773e-18 0 3.85414e-18 0 4.96081e-18 0 6.36797e-18 0 8.15252e-18 0 1.02169e-17 0 1.27757e-17 0 1.56508e-17 0 1.91384e-17 0 2.33617e-17 0 2.84669e-17 0 3.4019e-17 0 4.05966e-17 0 4.83784e-17 0 5.65828e-17 0 6.6677e-17 0 7.84764e-17 0
23.5984 7.45683e-06 3.80346e-06 3.65338e-06 0.489937 0.649456 7.89163e-33 0 3.16421e-29 0 4.81893e-26 0 2.3728e-24 0 3.16964e-23 0 2.16818e-22 0 9.91059e-22 0 3.42061e-21 0 9.82447e-21 0 2.42161e-20 0 5.31995e-20 0 1.08896e-19 0 2.03985e-19 0 3.59727e-19 0 6.1268e-19 0 9.88193e-19 0 1.54604e-18 0 2.3496e-18 0 3.43798e-18 0 4.94988e-18 0 6.94765e-18 0 9.60951e-18 0 1.29786e-17 0 1.72948e-17 0 2.27486e-17 0 2.95476e-17 0 3.7566e-17 0 4.76374e-17 0 6.0256e-17 0 7.46861e-17 0 9.23782e-17 0 1.12051e-16 0 1.35681e-16 0 1.64017e-16 0 1.97941e-16 0 2.34498e-16 0 2.77433e-16 0 3.27794e-16 0 3.80463e-16 0 4.44758e-16 0 5.19316e-16 0
24.8097 7.50868e-06 3.81937e-06 3.68932e-06 0.49134 0.629139 3.1187e-31 0 8.33978e-28 0 8.88074e-25 0 3.61522e-23 0 4.2552e-22 0 2.64992e-21 0 1.12464e-20 0 3.65384e-20 0 9.96743e-20 0 2.35098e-19 0 4.97009e-19 0 9.82379e-19 0 1.78467e-18 0 3.06128e-18 0 5.0801e-18 0 8.00469e-18 0 1.22527e-17 0 1.82445e-17 0 2.62041e-17 0 3.70623e-17 0 5.11666e-17 0 6.96582e-17 0 9.27098e-17 0 1.21822e-16 0 1.58108e-16 0 2.02757e-16 0 2.54775e-16 0 3.19356e-16 0 3.99341e-16 0 4.89814e-16 0 5.99588e-16 0 7.20454e-16 0 8.64276e-16 0 1.03514e-15 0 1.23783e-15 0 1.45435e-15 0 1.70657e-15 0 2e-15 0 2.30453e-15 0 2.67351e-15 0 3.09816e-15 0
26.0832 7.58612e-06 3.85811e-06 3.72802e-06 0.491426 0.611576 1.0237e-29 0 1.86219e-26 0 1.41095e-23 0 4.793e-22 0 5.00164e-21 0 2.84868e-20 0 1.12661e-19 0 3.45561e-19 0 8.97593e-19 0 2.03025e-18 0 4.13802e-18 0 7.9115e-18 0 1.39598e-17 0 2.33229e-17 0 3.77583e-17 0 5.81892e-17 0 8.72376e-17 0 1.27398e-16 0 1.79772e-16 0 2.49996e-16 0 3.39742e-16 0 4.55611e-16 0 5.97978e-16 0 7.75346e-16 0 9.9356e-16 0 1.25876e-15 0 1.56416e-15 0 1.93914e-15 0 2.3985e-15 0 2.9127e-15 0 3.53045e-15 0 4.20426e-15 0 4.99892e-15 0 5.9347e-15 0 7.03504e-15 0 8.20084e-15 0 9.5482e-15 0 1.11036e-14 0 1.2706e-14 0 1.46339e-14 0 1.68367e-14 0
27.4221 7.68561e-06 3.91773e-06 3.76789e-06 0.490252 0.596372 2.81532e-28 0 3.54993e-25 0 1.9459e-22 0 5.56495e-21 0 5.17891e-20 0 2.70946e-19 0 1.00197e-18 0 2.90967e-18 0 7.2137e-18 0 1.56791e-17 0 3.08649e-17 0 5.71729e-17 0 9.81224e-17 0 1.59878e-16 0 2.52815e-16 0 3.81472e-16 0 5.6071e-16 0 8.03834e-16 0 1.11538e-15 0 1.52632e-15 0 2.04341e-15 0 2.70133e-15 0 3.49868e-15 0 4.47926e-15 0 5.67083e-15 0 7.10196e-15 0 8.73196e-15 0 1.07123e-14 0 1.31131e-14 0 1.5774e-14 0 1.89408e-14 0 2.23642e-14 0 2.63675e-14 0 3.10423e-14 0 3.64935e-14 0 4.22236e-14 0 4.8797e-14 0 5.63294e-14 0 6.40359e-14 0 7.32452e-14 0 8.36955e-14 0
28.8297 7.78798e-06 3.98998e-06 3.798e-06 0.487675 0.582459 6.52982e-27 0 5.81039e-24 0 2.3409e-21 0 5.68353e-20 0 4.74347e-19 0 2.28904e-18 0 7.94139e-18 0 2.18917e-17 0 5.19207e-17 0 1.08653e-16 0 2.06931e-16 0 3.71945e-16 0 6.21733e-16 0 9.89175e-16 0 1.52957e-15 0 2.26208e-15 0 3.26299e-15 0 4.59628e-15 0 6.27652e-15 0 8.4584e-15 0 1.11638e-14 0 1.45585e-14 0 1.86191e-14 0 2.35516e-14 0 2.94754e-14 0 3.65107e-14 0 4.44399e-14 0 5.3977e-14 0 6.54249e-14 0 7.79945e-14 0 9.28197e-14 0 1.08711e-13 0 1.27144e-13 0 1.48498e-13 0 1.73201e-13 0 1.98975e-13 0 2.28333e-13 0 2.61738e-13 0 2.9569e-13 0 3.36003e-13 0 3.8145e-13 0
30.3095 7.8682e-06 4.0579e-06 3.8103e-06 0.484266 0.567224 1.28258e-25 0 8.19206e-23 0 2.46249e-20 0 5.11656e-19 0 3.85005e-18 0 1.72048e-17 0 5.61714e-17 0 1.47366e-16 0 3.35078e-16 0 6.7638e-16 0 1.24828e-15 0 2.18038e-15 0 3.55438e-15 0 5.52824e-15 0 8.3684e-15 0 1.21418e-14 0 1.72037e-14 0 2.38313e-14 0 3.20519e-14 0 4.25694e-14 0 5.54291e-14 0 7.13529e-14 0 9.01648e-14 0 1.1275e-13 0 1.39572e-13 0 1.71088e-13 0 2.06255e-13 0 2.48153e-13 0 2.97971e-13 0 3.52184e-13 0 4.15581e-13 0 4.82989e-13 0 5.60583e-13 0 6.49788e-13 0 7.52211e-13 0 8.58313e-13 0 9.78358e-13 0 1.11404e-12 0 1.25108e-12 0 1.4128e-12 0 1.59399e-12 0
31.8653 7.91061e-06 4.10933e-06 3.80129e-06 0.48053 0.548368 2.14449e-24 0 9.99227e-22 0 2.27332e-19 0 4.07318e-18 0 2.77733e-17 0 1.15363e-16 0 3.55503e-16 0 8.8976e-16 0 1.94359e-15 0 3.79102e-15 0 6.79024e-15 0 1.15419e-14 0 1.83716e-14 0 2.79644e-14 0 4.1483e-14 0 5.91041e-14 0 8.23319e-14 0 1.12249e-13 0 1.48801e-13 0 1.94909e-13 0 2.50539e-13 0 3.18563e-13 0 3.97977e-13 0 4.92265e-13 0 6.03053e-13 0 7.31913e-13 0 8.74341e-13 0 1.04249e-12 0 1.24065e-12 0 1.45445e-12 0 1.70246e-12 0 1.96413e-12 0 2.26316e-12 0 2.60444e-12 0 2.9935e-12 0 3.39381e-12 0 3.84382e-12 0 4.34923e-12 0 4.85664e-12 0 5.45199e-12 0 6.11506e-12 0
33.5009 7.91125e-06 4.12879e-06 3.78246e-06 0.478111 0.522208 3.06464e-23 0 1.05789e-20 0 1.84655e-18 0 2.87371e-17 0 1.78415e-16 0 6.91315e-16 0 2.01646e-15 0 4.82576e-15 0 1.01468e-14 0 1.91565e-14 0 3.33492e-14 0 5.5237e-14 0 8.59496e-14 0 1.28172e-13 0 1.86507e-13 0 2.61178e-13 0 3.5798e-13 0 4.80732e-13 0 6.28561e-13 0 8.1255e-13 0 1.03174e-12 0 1.29657e-12 0 1.60228e-12 0 1.96142e-12 0 2.37916e-12 0 2.86037e-12 0 3.38745e-12 0 4.00438e-12 0 4.72522e-12 0 5.49668e-12 0 6.38467e-12 0 7.31478e-12 0 8.37029e-12 0 9.56671e-12 0 1.09213e-11 0 1.23061e-11 0 1.38534e-11 0 1.55807e-11 0 1.7305e-11 0 1.93169e-11 0 2.15452e-11 0
35.2205 7.89573e-06 4.12444e-06 3.77128e-06 0.477636 0.488465 3.77855e-22 0 9.80548e-20 0 1.33023e-17 0 1.81054e-16 0 1.02821e-15 0 3.7291e-15 0 1.03233e-14 0 2.36751e-14 0 4.80063e-14 0 8.78634e-14 0 1.48875e-13 0 2.40585e-13 0 3.66359e-13 0 5.35775e-13 0 7.65476e-13 0 1.05447e-12 0 1.42321e-12 0 1.88392e-12 0 2.43121e-12 0 3.1037e-12 0 3.89525e-12 0 4.8408e-12 0 5.92068e-12 0 7.17654e-12 0 8.6233e-12 0 1.02746e-11 0 1.20679e-11 0 1.41496e-11 0 1.65624e-11 0 1.91247e-11 0 2.20525e-11 0 2.50978e-11 0 2.8531e-11 0 3.23971e-11 0 3.6746e-11 0 4.11648e-11 0 4.60734e-11 0 5.15215e-11 0 5.69307e-11 0 6.32094e-11 0 7.0126e-11 0
37.0284 7.8998e-06 4.10934e-06 3.79046e-06 0.479817 0.447828 4.06014e-21 0 8.03187e-19 0 8.57355e-17 0 1.02726e-15 0 5.35953e-15 0 1.82529e-14 0 4.8079e-14 0 1.05884e-13 0 2.07418e-13 0 3.68586e-13 0 6.08656e-13 0 9.60816e-13 0 1.43338e-12 0 2.05768e-12 0 2.88909e-12 0 3.91806e-12 0 5.21134e-12 0 6.80449e-12 0 8.67256e-12 0 1.09403e-11 0 1.3579e-11 0 1.6697e-11 0 2.0222e-11 0 2.42823e-11 0 2.8917e-11 0 3.4161e-11 0 3.98093e-11 0 4.63153e-11 0 5.37976e-11 0 6.16858e-11 0 7.06362e-11 0 7.98846e-11 0 9.02455e-11 0 1.0184e-10 0 1.14803e-10 0 1.27897e-10 0 1.42363e-10 0 1.58331e-10 0 1.74103e-10 0 1.92319e-10 0 2.12285e-10 0
38.9291 7.95964e-06 4.1031e-06 3.85653e-06 0.484511 0.403627 3.84554e-20 0 5.87651e-18 0 4.9938e-16 0 5.30022e-15 0 2.551e-14 0 8.18336e-14 0 2.05598e-13 0 4.35664e-13 0 8.25869e-13 0 1.42697e-12 0 2.29938e-12 0 3.54976e-12 0 5.19325e-12 0 7.32468e-12 0 1.01153e-11 0 1.35153e-11 0 1.77279e-11 0 2.28479e-11 0 2.87776e-11 0 3.5893e-11 0 4.40826e-11 0 5.36608e-11 0 6.43844e-11 0 7.66241e-11 0 9.04744e-11 0 1.06015e-10 0 1.22625e-10 0 1.41615e-10 0 1.63295e-10 0 1.85991e-10 0 2.11574e-10 0 2.37842e-10 0 2.67095e-10 0 2.99638e-10 0 3.35807e-10 0 3.72141e-10 0 4.12071e-10 0 4.55917e-10 0 4.99015e-10 0 5.48554e-10 0 6.02589e-10 0
40.9273 8.09659e-06 4.12108e-06 3.97551e-06 0.49101 0.359818 3.2428e-19 0 3.87653e-17 0 2.65191e-15 0 2.50804e-14 0 1.11798e-13 0 3.38796e-13 0 8.13751e-13 0 1.66227e-12 0 3.05421e-12 0 5.13814e-12 0 8.08886e-12 0 1.22255e-11 0 1.75566e-11 0 2.43499e-11 0 3.3101e-11 0 4.3606e-11 0 5.64448e-11 0 7.18511e-11 0 8.94848e-11 0 1.10413e-10 0 1.34251e-10 0 1.6186e-10 0 1.92486e-10 0 2.2714e-10 0 2.66031e-10 0 3.09324e-10 0 3.55252e-10 0 4.07394e-10 0 4.66506e-10 0 5.27981e-10 0 5.96836e-10 0 6.67115e-10 0 7.44933e-10 0 8.3102e-10 0 9.26164e-10 0 1.02124e-09 0 1.1252e-09 0 1.2388e-09 0 1.34993e-09 0 1.4771e-09 0 1.61518e-09 0
43.0281 8.31832e-06 4.1718e-06 4.14653e-06 0.498481 0.31987 2.454e-18 0 2.32254e-16 0 1.29265e-14 0 1.09551e-13 0 4.53966e-13 0 1.30322e-12 0 2.99911e-12 0 5.91639e-12 0 1.05525e-11 0 1.73074e-11 0 2.66496e-11 0 3.94742e-11 0 5.56944e-11 0 7.60211e-11 0 1.01804e-10 0 1.32321e-10 0 1.69135e-10 0 2.12777e-10 0 2.62173e-10 0 3.20185e-10 0 3.85617e-10 0 4.60692e-10 0 5.43247e-10 0 6.35889e-10 0 7.39039e-10 0 8.53006e-10 0 9.7306e-10 0 1.10844e-09 0 1.26091e-09 0 1.41847e-09 0 1.59388e-09 0 1.77191e-09 0 1.96798e-09 0 2.18371e-09 0 2.42088e-09 0 2.65668e-09 0 2.91331e-09 0 3.1924e-09 0 3.46424e-09 0 3.77397e-09 0 4.10878e-09 0
45.2368 8.60601e-06 4.2524e-06 4.35362e-06 0.505881 0.284912 1.67442e-17 0 1.26903e-15 0 5.80454e-14 0 4.43186e-13 0 1.71336e-12 0 4.6718e-12 0 1.03225e-11 0 1.96989e-11 0 3.41564e-11 0 5.46837e-11 0 8.2445e-11 0 1.198e-10 0 1.66209e-10 0 2.2345e-10 0 2.94999e-10 0 3.78549e-10 0 4.78105e-10 0 5.94769e-10 0 7.2541e-10 0 8.77322e-10 0 1.04706e-09 0 1.24009e-09 0 1.45059e-09 0 1.68496e-09 0 1.94396e-09 0 2.22809e-09 0 2.52539e-09 0 2.85851e-09 0 3.23129e-09 0 3.61423e-09 0 4.03814e-09 0 4.46603e-09 0 4.93484e-09 0 5.44807e-09 0 6.00945e-09 0 6.56494e-09 0 7.16675e-09 0 7.81832e-09 0 8.45028e-09 0 9.16739e-09 0 9.93935e-09 0
47.5588 8.92827e-06 4.35783e-06 4.57043e-06 0.511906 0.256124 1.0341e-16 0 6.34454e-15 0 2.40787e-13 0 1.66475e-12 0 6.02475e-12 0 1.56424e-11 0 3.32502e-11 0 6.14823e-11 0 1.03779e-10 0 1.62374e-10 0 2.39948e-10 0 3.42361e-10 0 4.67456e-10 0 6.19428e-10 0 8.06754e-10 0 1.02272e-09 0 1.27704e-09 0 1.57181e-09 0 1.89856e-09 0 2.27493e-09 0 2.69172e-09 0 3.16174e-09 0 3.67022e-09 0 4.23216e-09 0 4.84873e-09 0 5.52052e-09 0 6.21899e-09 0 6.99687e-09 0 7.86215e-09 0 8.74594e-09 0 9.71896e-09 0 1.06961e-08 0 1.17614e-08 0 1.2922e-08 0 1.41855e-08 0 1.543e-08 0 1.67725e-08 0 1.82198e-08 0 1.96179e-08 0 2.11982e-08 0 2.28927e-08 0
50 9.23015e-06 4.47644e-06 4.75371e-06 0.51502 0.232885 5.79282e-16 0 2.90696e-14 0 9.23777e-13 0 5.81145e-12 0 1.97516e-11 0 4.89482e-11 0 1.00285e-10 0 1.79953e-10 0 2.96086e-10 0 4.53244e-10 0 6.57133e-10 0 9.21477e-10 0 1.23919e-09 0 1.61964e-09 0 2.08241e-09 0 2.60946e-09 0 3.22323e-09 0 3.92719e-09 0 4.70005e-09 0 5.58228e-09 0 6.55097e-09 0 7.63464e-09 0 8.79818e-09 0 1.00749e-08 0 1.14663e-08 0 1.29725e-08 0 1.45291e-08 0 1.62526e-08 0 1.81589e-08 0 2.00953e-08 0 2.22163e-08 0 2.43358e-08 0 2.66359e-08 0 2.91302e-08 0 3.1833e-08 0 3.44838e-08 0 3.73318e-08 0 4.03896e-08 0 4.33323e-08 0 4.66462e-08 0 5.01861e-08 0
52.5665 9.44722e-06 4.59544e-06 4.85178e-06 0.513567 0.216281 2.94904e-15 0 1.22237e-13 0 3.28088e-12 0 1.88673e-11 0 6.04071e-11 0 1.43212e-10 0 2.83316e-10 0 4.94077e-10 0 7.93404e-10 0 1.18954e-09 0 1.69365e-09 0 2.33608e-09 0 3.09641e-09 0 3.9945e-09 0 5.07319e-09 0 6.28755e-09 0 7.68675e-09 0 9.27568e-09 0 1.10042e-08 0 1.29604e-08 0 1.5091e-08 0 1.74565e-08 0 1.9978e-08 0 2.27263e-08 0 2.57021e-08 0 2.89035e-08 0 3.2193e-08 0 3.58154e-08 0 3.98001e-08 0 4.38269e-08 0 4.82159e-08 0 5.25813e-08 0 5.72979e-08 0 6.23902e-08 0 6.78843e-08 0 7.32507e-08 0 7.89936e-08 0 8.5136e-08 0 9.10257e-08 0 9.76351e-08 0 1.0467e-07 0
55.2648 9.51357e-06 4.69671e-06 4.81686e-06 0.506314 0.206893 1.36547e-14 0 4.71878e-13 0 1.07859e-11 0 5.6949e-11 0 1.72262e-10 0 3.91539e-10 0 7.49206e-10 0 1.27155e-09 0 1.99522e-09 0 2.93284e-09 0 4.10432e-09 0 5.57294e-09 0 7.28587e-09 0 9.28292e-09 0 1.16529e-08 0 1.42917e-08 0 1.73016e-08 0 2.06873e-08 0 2.43384e-08 0 2.8437e-08 0 3.28668e-08 0 3.77492e-08 0 4.29183e-08 0 4.85161e-08 0 5.45401e-08 0 6.09832e-08 0 6.75671e-08 0 7.47795e-08 0 8.26722e-08 0 9.06094e-08 0 9.92199e-08 0 1.07746e-07 0 1.1692e-07 0 1.26783e-07 0 1.3738e-07 0 1.4769e-07 0 1.58684e-07 0 1.70399e-07 0 1.81593e-07 0 1.94113e-07 0 2.07393e-07 0
58.1015 9.37341e-06 4.75525e-06 4.61815e-06 0.492686 0.205877 5.74716e-14 0 1.67064e-12 0 3.27761e-11 0 1.59553e-10 0 4.57232e-10 0 9.98422e-10 0 1.85089e-09 0 3.06123e-09 0 4.69893e-09 0 6.77845e-09 0 9.33161e-09 0 1.24829e-08 0 1.61075e-08 0 2.02813e-08 0 2.51781e-08 0 3.05735e-08 0 3.66686e-08 0 4.34633e-08 0 5.07299e-08 0 5.88242e-08 0 6.75087e-08 0 7.70145e-08 0 8.70136e-08 0 9.77755e-08 0 1.0929e-07 0 1.21536e-07 0 1.33985e-07 0 1.47555e-07 0 1.62331e-07 0 1.77122e-07 0 1.93096e-07 0 2.08847e-07 0 2.25726e-07 0 2.43802e-07 0 2.63147e-07 0 2.81898e-07 0 3.01821e-07 0 3.22978e-07 0 3.43128e-07 0 3.65594e-07 0 3.89347e-07 0
61.0839 8.99788e-06 4.73634e-06 4.26155e-06 0.473617 0.213784 2.19278e-13 0 5.40722e-12 0 9.17351e-11 0 4.13355e-10 0 1.12521e-09 0 2.3651e-09 0 4.25429e-09 0 6.86552e-09 0 1.03203e-08 0 1.46235e-08 0 1.98199e-08 0 2.6139e-08 0 3.33117e-08 0 4.14742e-08 0 5.09473e-08 0 6.1281e-08 0 7.28484e-08 0 8.56336e-08 0 9.91991e-08 0 1.14198e-07 0 1.3018e-07 0 1.47558e-07 0 1.65726e-07 0 1.85166e-07 0 2.05849e-07 0 2.27731e-07 0 2.49866e-07 0 2.73878e-07 0 2.99905e-07 0 3.2584e-07 0 3.53731e-07 0 3.81124e-07 0 4.10366e-07 0 4.41564e-07 0 4.74827e-07 0 5.06956e-07 0 5.40978e-07 0 5.76988e-07 0 6.11176e-07 0 6.49178e-07 0 6.89234e-07 0
