# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0786715 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.59029e-12 2.5893e-12 9.87113e-16 0.000381082 0.000936019 2.66247e-44 0 4.57219e-39 0 1.79921e-34 0 4.62e-32 0 1.83036e-30 0 2.78074e-29 0 2.33538e-28 0 1.35249e-27 0 5.91638e-27 0 2.1005e-26 0 6.41724e-26 0 1.71195e-25 0 4.12741e-25 0 9.26452e-25 0 1.90598e-24 0 3.76675e-24 0 7.02732e-24 0 1.24207e-23 0 2.12647e-23 0 3.53227e-23 0 5.59842e-23 0 8.79608e-23 0 1.323e-22 0 1.97605e-22 0 2.88198e-22 0 4.10836e-22 0 5.825e-22 0 8.08286e-22 0 1.09858e-21 0 1.48694e-21 0 1.97337e-21 0 2.60955e-21 0 3.43872e-21 0 4.44832e-21 0 5.65222e-21 0 7.16306e-21 0 9.05427e-21 0 1.12524e-20 0 1.39533e-20 0 1.7265e-20 0 2.13171e-20 0
10.5939 2.43392e-12 2.43311e-12 8.12607e-16 0.000333868 0.000853303 2.25049e-42 0 2.09766e-37 0 4.92434e-33 0 9.64418e-31 0 3.1926e-29 0 4.24693e-28 0 3.21477e-27 0 1.70877e-26 0 6.95528e-26 0 2.32121e-25 0 6.71522e-25 0 1.70764e-24 0 3.94387e-24 0 8.5099e-24 0 1.69014e-23 0 3.23093e-23 0 5.84693e-23 0 1.00509e-22 0 1.67618e-22 0 2.71615e-22 0 4.2092e-22 0 6.46908e-22 0 9.53805e-22 0 1.39698e-21 0 2.00023e-21 0 2.80247e-21 0 3.90629e-21 0 5.33442e-21 0 7.14245e-21 0 9.52558e-21 0 1.24682e-20 0 1.62643e-20 0 2.11455e-20 0 2.70121e-20 0 3.39236e-20 0 4.2497e-20 0 5.31062e-20 0 6.53021e-20 0 8.01306e-20 0 9.81234e-20 0 1.19912e-19 0
11.1377 2.29268e-12 2.29202e-12 6.69161e-16 0.000291868 0.000777834 1.47836e-40 0 7.88264e-36 0 1.13212e-31 0 1.7136e-29 0 4.7817e-28 0 5.60582e-27 0 3.84409e-26 0 1.88323e-25 0 7.15764e-25 0 2.25224e-24 0 6.18637e-24 0 1.50308e-23 0 3.33242e-23 0 6.92555e-23 0 1.33016e-22 0 2.46359e-22 0 4.33104e-22 0 7.25074e-22 0 1.17937e-21 0 1.8666e-21 0 2.83144e-21 0 4.26126e-21 0 6.16486e-21 0 8.86261e-21 0 1.24693e-20 0 1.7185e-20 0 2.35685e-20 0 3.16992e-20 0 4.18427e-20 0 5.50248e-20 0 7.10826e-20 0 9.15292e-20 0 1.17483e-19 0 1.48294e-19 0 1.84178e-19 0 2.282e-19 0 2.82083e-19 0 3.43381e-19 0 4.17165e-19 0 5.05809e-19 0 6.12104e-19 0
11.7094 2.14842e-12 2.14787e-12 5.51381e-16 0.000256645 0.000710079 7.75831e-39 0 2.4315e-34 0 2.18839e-30 0 2.59241e-28 0 6.14883e-27 0 6.39224e-26 0 3.99009e-25 0 1.80884e-24 0 6.44102e-24 0 1.91643e-23 0 5.01059e-23 0 1.16576e-22 0 2.48603e-22 0 4.98528e-22 0 9.27468e-22 0 1.66685e-21 0 2.85073e-21 0 4.65394e-21 0 7.39222e-21 0 1.14403e-20 0 1.70044e-20 0 2.50855e-20 0 3.56433e-20 0 5.03407e-20 0 6.96561e-20 0 9.45077e-20 0 1.2763e-19 0 1.69193e-19 0 2.20327e-19 0 2.8589e-19 0 3.64732e-19 0 4.63885e-19 0 5.88211e-19 0 7.34079e-19 0 9.02113e-19 0 1.1061e-18 0 1.3532e-18 0 1.63151e-18 0 1.96334e-18 0 2.35824e-18 0 2.82737e-18 0
12.3105 2.01906e-12 2.0186e-12 4.53961e-16 0.000224838 0.000647426 3.31396e-37 0 6.26522e-33 0 3.61513e-29 0 3.39205e-27 0 6.89309e-26 0 6.39187e-25 0 3.6486e-24 0 1.53637e-23 0 5.14186e-23 0 1.45057e-22 0 3.61872e-22 0 8.07927e-22 0 1.66039e-21 0 3.21839e-21 0 5.80879e-21 0 1.0145e-20 0 1.69018e-20 0 2.69405e-20 0 4.18358e-20 0 6.33798e-20 0 9.23995e-20 0 1.33748e-19 0 1.86807e-19 0 2.59427e-19 0 3.5332e-19 0 4.72288e-19 0 6.28522e-19 0 8.21816e-19 0 1.05647e-18 0 1.35353e-18 0 1.70639e-18 0 2.14494e-18 0 2.68846e-18 0 3.31906e-18 0 4.03797e-18 0 4.90202e-18 0 5.93835e-18 0 7.09462e-18 0 8.46073e-18 0 1.0072e-17 0 1.19691e-17 0
12.9424 1.89603e-12 1.89565e-12 3.73963e-16 0.000197235 0.000590737 1.15974e-35 0 1.35565e-31 0 5.12507e-28 0 3.85248e-26 0 6.75823e-25 0 5.62112e-24 0 2.94704e-23 0 1.15683e-22 0 3.6499e-22 0 9.78833e-22 0 2.33529e-21 0 5.01334e-21 0 9.94698e-21 0 1.86675e-20 0 3.2735e-20 0 5.5636e-20 0 9.04094e-20 0 1.40864e-19 0 2.14097e-19 0 3.17837e-19 0 4.54915e-19 0 6.46706e-19 0 8.88644e-19 0 1.21447e-18 0 1.62926e-18 0 2.14721e-18 0 2.81791e-18 0 3.6366e-18 0 4.61801e-18 0 5.84534e-18 0 7.28631e-18 0 9.05722e-18 0 1.12278e-17 0 1.37195e-17 0 1.65321e-17 0 1.98806e-17 0 2.3859e-17 0 2.82582e-17 0 3.34109e-17 0 3.94366e-17 0 4.64716e-17 0
13.6067 1.77929e-12 1.77898e-12 3.07879e-16 0.000173034 0.000538747 3.35778e-34 0 2.48448e-30 0 6.28225e-27 0 3.82437e-25 0 5.83325e-24 0 4.37505e-23 0 2.11551e-22 0 7.76789e-22 0 2.31713e-21 0 5.92188e-21 0 1.35411e-20 0 2.80054e-20 0 5.37375e-20 0 9.7797e-20 0 1.66856e-19 0 2.76337e-19 0 4.38532e-19 0 6.68628e-19 0 9.95676e-19 0 1.44989e-18 0 2.03919e-18 0 2.84954e-18 0 3.85529e-18 0 5.18909e-18 0 6.86222e-18 0 8.9227e-18 0 1.15554e-17 0 1.47281e-17 0 1.84858e-17 0 2.31311e-17 0 2.85248e-17 0 3.5083e-17 0 4.30368e-17 0 5.20756e-17 0 6.21828e-17 0 7.41071e-17 0 8.81488e-17 0 1.03543e-16 0 1.21426e-16 0 1.4217e-16 0 1.66194e-16 0
14.3051 1.67202e-12 1.67176e-12 2.53455e-16 0.000151586 0.000491218 8.13416e-33 0 3.89571e-29 0 6.71931e-26 0 3.34693e-24 0 4.46911e-23 0 3.03787e-22 0 1.36014e-21 0 4.68697e-21 0 1.32545e-20 0 3.23577e-20 0 7.10618e-20 0 1.41845e-19 0 2.63652e-19 0 4.65996e-19 0 7.74588e-19 0 1.25161e-18 0 1.94196e-18 0 2.90055e-18 0 4.23614e-18 0 6.05646e-18 0 8.3774e-18 0 1.15168e-17 0 1.53534e-17 0 2.03675e-17 0 2.65697e-17 0 3.41075e-17 0 4.36172e-17 0 5.49381e-17 0 6.81942e-17 0 8.44018e-17 0 1.03023e-16 0 1.25435e-16 0 1.52346e-16 0 1.82634e-16 0 2.16201e-16 0 2.55462e-16 0 3.01303e-16 0 3.51151e-16 0 4.0861e-16 0 4.74744e-16 0 5.50752e-16 0
15.0394 1.57133e-12 1.57112e-12 2.08639e-16 0.000132778 0.000447881 1.6611e-31 0 5.25998e-28 0 6.30509e-25 0 2.59503e-23 0 3.05325e-22 0 1.89005e-21 0 7.86506e-21 0 2.55139e-20 0 6.85815e-20 0 1.60286e-19 0 3.38744e-19 0 6.53725e-19 0 1.17887e-18 0 2.02648e-18 0 3.28591e-18 0 5.18657e-18 0 7.87655e-18 0 1.15364e-17 0 1.65397e-17 0 2.32379e-17 0 3.16379e-17 0 4.28234e-17 0 5.62934e-17 0 7.36545e-17 0 9.48441e-17 0 1.20276e-16 0 1.51975e-16 0 1.89276e-16 0 2.3248e-16 0 2.84753e-16 0 3.44209e-16 0 4.15083e-16 0 4.99372e-16 0 5.93377e-16 0 6.96672e-16 0 8.16507e-16 0 9.55295e-16 0 1.10505e-15 0 1.27639e-15 0 1.47215e-15 0 1.69551e-15 0
15.8114 1.47584e-12 1.47567e-12 1.718e-16 0.000116408 0.000408525 2.88162e-30 0 6.15619e-27 0 5.22041e-24 0 1.79198e-22 0 1.8693e-21 0 1.05861e-20 0 4.10895e-20 0 1.2585e-19 0 3.22342e-19 0 7.22777e-19 0 1.4727e-18 0 2.75231e-18 0 4.82244e-18 0 8.07336e-18 0 1.27855e-17 0 1.97363e-17 0 2.93672e-17 0 4.22185e-17 0 5.94735e-17 0 8.2183e-17 0 1.10217e-16 0 1.46996e-16 0 1.9067e-16 0 2.4622e-16 0 3.13165e-16 0 3.92559e-16 0 4.90385e-16 0 6.04236e-16 0 7.34747e-16 0 8.91087e-16 0 1.06722e-15 0 1.27525e-15 0 1.52042e-15 0 1.79149e-15 0 2.08694e-15 0 2.42703e-15 0 2.81789e-15 0 3.23653e-15 0 3.71214e-15 0 4.25176e-15 0 4.86319e-15 0
16.623 1.38699e-12 1.38685e-12 1.41406e-16 0.000101952 0.000372479 4.28546e-29 0 6.29657e-26 0 3.84168e-23 0 1.10962e-21 0 1.03229e-20 0 5.37141e-20 0 1.95132e-19 0 5.65868e-19 0 1.38432e-18 0 2.98402e-18 0 5.87246e-18 0 1.06449e-17 0 1.81477e-17 0 2.96266e-17 0 4.58773e-17 0 6.93328e-17 0 1.01183e-16 0 1.42907e-16 0 1.97974e-16 0 2.69283e-16 0 3.56002e-16 0 4.68168e-16 0 5.99601e-16 0 7.64687e-16 0 9.61243e-16 0 1.19172e-15 0 1.47261e-15 0 1.7961e-15 0 2.16329e-15 0 2.599e-15 0 3.08543e-15 0 3.65495e-15 0 4.32038e-15 0 5.05002e-15 0 5.83917e-15 0 6.74086e-15 0 7.7696e-15 0 8.86374e-15 0 1.00985e-14 0 1.149e-14 0 1.30564e-14 0
17.4762 1.30342e-12 1.3033e-12 1.16405e-16 8.93077e-05 0.000339642 5.50138e-28 0 5.66172e-25 0 2.52563e-22 0 6.19023e-21 0 5.16467e-20 0 2.47947e-19 0 8.45755e-19 0 2.32839e-18 0 5.45265e-18 0 1.13211e-17 0 2.15551e-17 0 3.79543e-17 0 6.30417e-17 0 1.00484e-16 0 1.52314e-16 0 2.25592e-16 0 3.23206e-16 0 4.48851e-16 0 6.11991e-16 0 8.20018e-16 0 1.06942e-15 0 1.38768e-15 0 1.75592e-15 0 2.21293e-15 0 2.75085e-15 0 3.37481e-15 0 4.1274e-15 0 4.9855e-15 0 5.95044e-15 0 7.08516e-15 0 8.34105e-15 0 9.79929e-15 0 1.14892e-14 0 1.33276e-14 0 1.53014e-14 0 1.75408e-14 0 2.0078e-14 0 2.27586e-14 0 2.57643e-14 0 2.91305e-14 0 3.28959e-14 0
18.3733 1.22413e-12 1.22404e-12 9.58354e-17 7.82884e-05 0.000309811 6.13677e-27 0 4.50126e-24 0 1.49073e-21 0 3.12539e-20 0 2.35102e-19 0 1.04546e-18 0 3.35873e-18 0 8.80062e-18 0 1.97707e-17 0 3.96105e-17 0 7.30835e-17 0 1.2518e-16 0 2.02834e-16 0 3.16026e-16 0 4.69404e-16 0 6.8203e-16 0 9.60139e-16 0 1.31218e-15 0 1.76223e-15 0 2.32775e-15 0 2.99661e-15 0 3.83926e-15 0 4.80255e-15 0 5.98454e-15 0 7.36065e-15 0 8.94054e-15 0 1.08274e-14 0 1.29583e-14 0 1.53334e-14 0 1.81024e-14 0 2.11421e-14 0 2.46437e-14 0 2.86699e-14 0 3.30173e-14 0 3.76523e-14 0 4.28761e-14 0 4.87553e-14 0 5.49275e-14 0 6.18062e-14 0 6.94636e-14 0 7.79782e-14 0
19.3164 1.15094e-12 1.15086e-12 7.88646e-17 6.85218e-05 0.000282398 5.99933e-26 0 3.18858e-23 0 7.95469e-21 0 1.43749e-19 0 9.79875e-19 0 4.05118e-18 0 1.22943e-17 0 3.07338e-17 0 6.63685e-17 0 1.28534e-16 0 2.30164e-16 0 3.84008e-16 0 6.07734e-16 0 9.26604e-16 0 1.34998e-15 0 1.92603e-15 0 2.6665e-15 0 3.58904e-15 0 4.7511e-15 0 6.19108e-15 0 7.87236e-15 0 9.96478e-15 0 1.23295e-14 0 1.51998e-14 0 1.85069e-14 0 2.22669e-14 0 2.67152e-14 0 3.16938e-14 0 3.71959e-14 0 4.35587e-14 0 5.04887e-14 0 5.8412e-14 0 6.7455e-14 0 7.71499e-14 0 8.7418e-14 0 9.89166e-14 0 1.11777e-13 0 1.25196e-13 0 1.40066e-13 0 1.56524e-13 0 1.74721e-13 0
20.3079 1.08152e-12 1.08146e-12 6.49077e-17 6.00151e-05 0.000257499 5.16494e-25 0 2.02065e-22 0 3.8502e-20 0 6.04081e-19 0 3.7494e-18 0 1.44636e-17 0 4.15776e-17 0 9.93905e-17 0 2.06713e-16 0 3.8762e-16 0 6.74643e-16 0 1.0978e-15 0 1.69888e-15 0 2.53746e-15 0 3.62956e-15 0 5.08924e-15 0 6.9348e-15 0 9.19963e-15 0 1.20127e-14 0 1.54525e-14 0 1.94197e-14 0 2.43001e-14 0 2.97556e-14 0 3.63099e-14 0 4.37872e-14 0 5.22096e-14 0 6.2085e-14 0 7.30432e-14 0 8.50562e-14 0 9.8841e-14 0 1.13743e-13 0 1.3066e-13 0 1.49831e-13 0 1.70246e-13 0 1.91731e-13 0 2.15646e-13 0 2.42232e-13 0 2.69816e-13 0 3.00212e-13 0 3.33673e-13 0 3.7047e-13 0
21.3503 1.01614e-12 1.01608e-12 5.34235e-17 5.25751e-05 0.000234814 3.94174e-24 0 1.15223e-21 0 1.69908e-19 0 2.33052e-18 0 1.32315e-17 0 4.77856e-17 0 1.30464e-16 0 2.98879e-16 0 5.99778e-16 0 1.09068e-15 0 1.84763e-15 0 2.9359e-15 0 4.44756e-15 0 6.51406e-15 0 9.15623e-15 0 1.26284e-14 0 1.69499e-14 0 2.21775e-14 0 2.8584e-14 0 3.63197e-14 0 4.51379e-14 0 5.58667e-14 0 6.77361e-14 0 8.18568e-14 0 9.78153e-14 0 1.15632e-13 0 1.36346e-13 0 1.59144e-13 0 1.83944e-13 0 2.12194e-13 0 2.42518e-13 0 2.76708e-13 0 3.15194e-13 0 3.55913e-13 0 3.9851e-13 0 4.45651e-13 0 4.9776e-13 0 5.51531e-13 0 6.10474e-13 0 6.75024e-13 0 7.45647e-13 0
22.4463 9.55337e-13 9.55294e-13 4.39564e-17 4.60114e-05 0.000214034 2.68458e-23 0 5.94752e-21 0 6.8727e-19 0 8.29545e-18 0 4.32688e-17 0 1.46769e-16 0 3.81531e-16 0 8.39382e-16 0 1.62812e-15 0 2.87551e-15 0 4.74739e-15 0 7.37497e-15 0 1.0948e-14 0 1.57388e-14 0 2.17579e-14 0 2.95415e-14 0 3.90851e-14 0 5.04725e-14 0 6.42519e-14 0 8.06912e-14 0 9.92239e-14 0 1.21536e-13 0 1.45978e-13 0 1.74786e-13 0 2.07054e-13 0 2.42777e-13 0 2.83973e-13 0 3.28961e-13 0 3.77547e-13 0 4.32502e-13 0 4.91097e-13 0 5.56734e-13 0 6.30149e-13 0 7.07347e-13 0 7.87646e-13 0 8.76025e-13 0 9.73188e-13 0 1.07293e-12 0 1.18172e-12 0 1.30028e-12 0 1.42936e-12 0
23.5984 8.97652e-13 8.97616e-13 3.61734e-17 4.02978e-05 0.000195161 1.63876e-22 0 2.78907e-20 0 2.55586e-18 0 2.73172e-17 0 1.31446e-16 0 4.20058e-16 0 1.04219e-15 0 2.20627e-15 0 4.14321e-15 0 7.11712e-15 0 1.1466e-14 0 1.74333e-14 0 2.53849e-14 0 3.58523e-14 0 4.87861e-14 0 6.52568e-14 0 8.51665e-14 0 1.08615e-13 0 1.36648e-13 0 1.69712e-13 0 2.06595e-13 0 2.50558e-13 0 2.98267e-13 0 3.54002e-13 0 4.159e-13 0 4.8388e-13 0 5.61673e-13 0 6.46002e-13 0 7.36443e-13 0 8.3806e-13 0 9.45714e-13 0 1.06557e-12 0 1.19881e-12 0 1.3381e-12 0 1.4822e-12 0 1.63997e-12 0 1.81254e-12 0 1.98881e-12 0 2.18016e-12 0 2.38772e-12 0 2.61264e-12 0
24.8097 8.4373e-13 8.437e-13 2.97639e-17 3.52766e-05 0.000177912 9.02219e-22 0 1.1949e-19 0 8.78242e-18 0 8.36138e-17 0 3.72629e-16 0 1.12513e-15 0 2.67039e-15 0 5.44982e-15 0 9.92426e-15 0 1.66033e-14 0 2.61331e-14 0 3.89289e-14 0 5.56546e-14 0 7.72897e-14 0 1.03602e-13 0 1.36625e-13 0 1.76006e-13 0 2.21816e-13 0 2.75954e-13 0 3.39119e-13 0 4.08873e-13 0 4.91232e-13 0 5.79812e-13 0 6.82425e-13 0 7.95466e-13 0 9.18673e-13 0 1.05863e-12 0 1.20929e-12 0 1.3698e-12 0 1.549e-12 0 1.7377e-12 0 1.94654e-12 0 2.17738e-12 0 2.41737e-12 0 2.66436e-12 0 2.93345e-12 0 3.22632e-12 0 3.52407e-12 0 3.84585e-12 0 4.19332e-12 0 4.56822e-12 0
26.0832 7.94036e-13 7.94012e-13 2.46862e-17 3.10896e-05 0.000162528 4.50673e-21 0 4.70194e-19 0 2.80181e-17 0 2.38957e-16 0 9.89994e-16 0 2.83222e-15 0 6.44422e-15 0 1.27014e-14 0 2.24625e-14 0 3.66473e-14 0 5.64185e-14 0 8.24238e-14 0 1.15798e-13 0 1.58256e-13 0 2.09119e-13 0 2.72075e-13 0 3.46191e-13 0 4.31396e-13 0 5.30994e-13 0 6.46002e-13 0 7.71798e-13 0 9.1899e-13 0 1.07596e-12 0 1.25634e-12 0 1.45353e-12 0 1.66691e-12 0 1.90761e-12 0 2.16497e-12 0 2.43745e-12 0 2.73983e-12 0 3.05639e-12 0 3.40481e-12 0 3.7878e-12 0 4.18387e-12 0 4.5895e-12 0 5.02933e-12 0 5.50581e-12 0 5.98807e-12 0 6.50703e-12 0 7.06503e-12 0 7.66455e-12 0
27.4221 7.46434e-13 7.46414e-13 2.03293e-17 2.72352e-05 0.000148208 2.04751e-20 0 1.70253e-18 0 8.30969e-17 0 6.38289e-16 0 2.46712e-15 0 6.70496e-15 0 1.46557e-14 0 2.79449e-14 0 4.80639e-14 0 7.65638e-14 0 1.15413e-13 0 1.65519e-13 0 2.28711e-13 0 3.07838e-13 0 4.01279e-13 0 5.1542e-13 0 6.48156e-13 0 7.99051e-13 0 9.73606e-13 0 1.1732e-12 0 1.38953e-12 0 1.64049e-12 0 1.90597e-12 0 2.20872e-12 0 2.53727e-12 0 2.89034e-12 0 3.28599e-12 0 3.70634e-12 0 4.14874e-12 0 4.63686e-12 0 5.14506e-12 0 5.70145e-12 0 6.30986e-12 0 6.93589e-12 0 7.57403e-12 0 8.26288e-12 0 9.00582e-12 0 9.75458e-12 0 1.0557e-11 0 1.14164e-11 0 1.2336e-11 0
28.8297 7.01459e-13 7.01442e-13 1.66955e-17 2.38011e-05 0.000135044 8.5062e-20 0 5.69991e-18 0 2.30102e-16 0 1.60001e-15 0 5.7893e-15 0 1.49842e-14 0 3.15256e-14 0 5.82469e-14 0 9.75643e-14 0 1.51923e-13 0 2.24467e-13 0 3.163e-13 0 4.30212e-13 0 5.70712e-13 0 7.34381e-13 0 9.31812e-13 0 1.15874e-12 0 1.41398e-12 0 1.70633e-12 0 2.0375e-12 0 2.39335e-12 0 2.80279e-12 0 3.2326e-12 0 3.71922e-12 0 4.24362e-12 0 4.80348e-12 0 5.42692e-12 0 6.08527e-12 0 6.77423e-12 0 7.53025e-12 0 8.31325e-12 0 9.16618e-12 0 1.00942e-11 0 1.10446e-11 0 1.2009e-11 0 1.30457e-11 0 1.4159e-11 0 1.52765e-11 0 1.64695e-11 0 1.77423e-11 0 1.90991e-11 0
30.3095 6.59078e-13 6.59064e-13 1.36778e-17 2.07529e-05 0.000122941 3.24598e-19 0 1.77141e-17 0 5.96977e-16 0 3.77607e-15 0 1.28314e-14 0 3.17043e-14 0 6.43244e-14 0 1.15337e-13 0 1.88386e-13 0 2.87072e-13 0 4.16143e-13 0 5.76657e-13 0 7.72644e-13 0 1.01093e-12 0 1.28493e-12 0 1.61153e-12 0 1.98278e-12 0 2.39613e-12 0 2.86513e-12 0 3.3917e-12 0 3.95287e-12 0 4.59356e-12 0 5.26121e-12 0 6.0119e-12 0 6.81553e-12 0 7.66816e-12 0 8.61194e-12 0 9.60285e-12 0 1.06342e-11 0 1.17601e-11 0 1.29204e-11 0 1.41782e-11 0 1.55404e-11 0 1.6929e-11 0 1.83322e-11 0 1.98343e-11 0 2.14411e-11 0 2.30477e-11 0 2.47565e-11 0 2.65729e-11 0 2.85023e-11 0
31.8653 6.19296e-13 6.19285e-13 1.12468e-17 1.81606e-05 0.000112054 1.14277e-18 0 5.13011e-17 0 1.45606e-15 0 8.41685e-15 0 2.69431e-14 0 6.36957e-14 0 1.24844e-13 0 2.1756e-13 0 3.46941e-13 0 5.17923e-13 0 7.37299e-13 0 1.00555e-12 0 1.32819e-12 0 1.71515e-12 0 2.15464e-12 0 2.67258e-12 0 3.25516e-12 0 3.89756e-12 0 4.61994e-12 0 5.42414e-12 0 6.27451e-12 0 7.23822e-12 0 8.2355e-12 0 9.34951e-12 0 1.05346e-11 0 1.17844e-11 0 1.316e-11 0 1.45964e-11 0 1.60838e-11 0 1.76995e-11 0 1.93566e-11 0 2.11449e-11 0 2.30728e-11 0 2.50296e-11 0 2.69991e-11 0 2.90993e-11 0 3.13372e-11 0 3.35668e-11 0 3.59299e-11 0 3.8433e-11 0 4.10826e-11 0
33.5009 5.82741e-13 5.82732e-13 9.29237e-18 1.5946e-05 0.000102243 3.7314e-18 0 1.39115e-16 0 3.35338e-15 0 1.77931e-14 0 5.3812e-14 0 1.21982e-13 0 2.31358e-13 0 3.92391e-13 0 6.11647e-13 0 8.95395e-13 0 1.25287e-12 0 1.683e-12 0 2.19301e-12 0 2.7968e-12 0 3.47453e-12 0 4.26466e-12 0 5.14452e-12 0 6.10586e-12 0 7.1777e-12 0 8.36137e-12 0 9.60369e-12 0 1.10017e-11 0 1.24389e-11 0 1.40343e-11 0 1.57213e-11 0 1.74905e-11 0 1.94272e-11 0 2.14389e-11 0 2.35119e-11 0 2.57531e-11 0 2.80415e-11 0 3.05003e-11 0 3.31397e-11 0 3.58077e-11 0 3.84827e-11 0 4.13247e-11 0 4.43422e-11 0 4.73378e-11 0 5.05024e-11 0 5.38433e-11 0 5.73684e-11 0
35.2205 5.47905e-13 5.47898e-13 7.65513e-18 1.39716e-05 9.32352e-05 1.13175e-17 0 3.53611e-16 0 7.29717e-15 0 3.56891e-14 0 1.02258e-13 0 2.22722e-13 0 4.09429e-13 0 6.76722e-13 0 1.03224e-12 0 1.48324e-12 0 2.04164e-12 0 2.70334e-12 0 3.47732e-12 0 4.38237e-12 0 5.38695e-12 0 6.54616e-12 0 7.82473e-12 0 9.20955e-12 0 1.07411e-11 0 1.24195e-11 0 1.41686e-11 0 1.61238e-11 0 1.81211e-11 0 2.03252e-11 0 2.26425e-11 0 2.50599e-11 0 2.76923e-11 0 3.04133e-11 0 3.32041e-11 0 3.62079e-11 0 3.92617e-11 0 4.25295e-11 0 4.6023e-11 0 4.95405e-11 0 5.30545e-11 0 5.67749e-11 0 6.07112e-11 0 6.46062e-11 0 6.87077e-11 0 7.30243e-11 0 7.75646e-11 0
37.0284 5.14993e-13 5.14987e-13 6.28907e-18 1.22119e-05 8.49519e-05 3.2015e-17 0 8.45565e-16 0 1.50519e-14 0 6.81261e-14 0 1.85419e-13 0 3.8879e-13 0 6.93777e-13 0 1.11892e-12 0 1.67191e-12 0 2.36026e-12 0 3.19854e-12 0 4.17753e-12 0 5.30794e-12 0 6.61431e-12 0 8.04902e-12 0 9.68844e-12 0 1.14803e-11 0 1.3405e-11 0 1.55173e-11 0 1.78152e-11 0 2.0194e-11 0 2.28361e-11 0 2.5519e-11 0 2.84629e-11 0 3.15413e-11 0 3.47362e-11 0 3.81984e-11 0 4.17602e-11 0 4.53971e-11 0 4.92952e-11 0 5.32419e-11 0 5.74486e-11 0 6.19284e-11 0 6.64223e-11 0 7.08961e-11 0 7.5617e-11 0 8.05955e-11 0 8.55063e-11 0 9.06618e-11 0 9.60714e-11 0 1.01745e-10 0
38.9291 4.84089e-13 4.84084e-13 5.15284e-18 1.06444e-05 7.73276e-05 8.47838e-17 0 1.90849e-15 0 2.95176e-14 0 1.24105e-13 0 3.21662e-13 0 6.50519e-13 0 1.12846e-12 0 1.77799e-12 0 2.60513e-12 0 3.6163e-12 0 4.8285e-12 0 6.22469e-12 0 7.81711e-12 0 9.63694e-12 0 1.16154e-11 0 1.38553e-11 0 1.62823e-11 0 1.88688e-11 0 2.16865e-11 0 2.47308e-11 0 2.78619e-11 0 3.13186e-11 0 3.48088e-11 0 3.8618e-11 0 4.25808e-11 0 4.66735e-11 0 5.1088e-11 0 5.5609e-11 0 6.02062e-11 0 6.51134e-11 0 7.00626e-11 0 7.53182e-11 0 8.08944e-11 0 8.64684e-11 0 9.19992e-11 0 9.7817e-11 0 1.03933e-10 0 1.09948e-10 0 1.16244e-10 0 1.22833e-10 0 1.29722e-10 0
40.9273 4.54814e-13 4.5481e-13 4.22439e-18 9.28816e-06 7.04141e-05 2.1076e-16 0 4.07508e-15 0 5.51388e-14 0 2.16129e-13 0 5.34725e-13 0 1.04486e-12 0 1.76442e-12 0 2.71898e-12 0 3.91027e-12 0 5.3418e-12 0 7.03244e-12 0 8.95418e-12 0 1.11205e-11 0 1.357e-11 0 1.62075e-11 0 1.91671e-11 0 2.23479e-11 0 2.57121e-11 0 2.93516e-11 0 3.32579e-11 0 3.72512e-11 0 4.16344e-11 0 4.60362e-11 0 5.08158e-11 0 5.57636e-11 0 6.08502e-11 0 6.63124e-11 0 7.18825e-11 0 7.75238e-11 0 8.35224e-11 0 8.95501e-11 0 9.59281e-11 0 1.02672e-10 0 1.0939e-10 0 1.16035e-10 0 1.23004e-10 0 1.30309e-10 0 1.37472e-10 0 1.4495e-10 0 1.52753e-10 0 1.60892e-10 0
