# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.81015 4.86054e-16 4.86054e-16 1.44436e-23 2.9716e-08 2.38627e-06 0 3.65421e-25 0 7.43702e-25 0 1.53658e-24 0 2.37609e-24 0 3.26093e-24 0 4.19034e-24 0 5.16376e-24 0 6.18091e-24 0 7.24137e-24 0 8.34497e-24 0 9.4915e-24 0 1.06809e-23 0 1.1913e-23 0 1.31877e-23 0 1.4505e-23 0 1.58649e-23 0 1.72673e-23 0 1.87122e-23 0 2.01996e-23 0 2.17296e-23 0 2.3302e-23 0 2.49171e-23 0 2.65748e-23 1.4013e-45 2.8275e-23 2.8026e-45 3.0018e-23 5.60519e-45 3.18037e-23 9.80909e-45 3.36322e-23 1.68156e-44 3.55033e-23 2.8026e-44 3.74175e-23 4.76441e-44 3.93746e-23 7.84727e-44 4.13747e-23 1.28919e-43 4.3418e-23 2.0459e-43 4.55043e-23 3.27904e-43 4.76338e-23 5.04467e-43 4.98066e-23 7.60905e-43 5.20228e-23 1.14206e-42 5.42823e-23 1.67876e-42 5.65853e-23 2.45928e-42 5.89319e-23 3.58873e-42 6.13222e-23 5.22124e-42 6.37562e-23
6.10839 4.8199e-16 4.8199e-16 1.188e-23 2.46478e-08 2.1351e-06 0 1.52552e-24 0 3.09712e-24 0 6.36939e-24 0 9.80625e-24 0 1.34023e-23 0 1.71542e-23 0 2.10595e-23 0 2.51167e-23 0 2.93241e-23 0 3.36806e-23 0 3.81853e-23 0 4.28375e-23 0 4.76367e-23 0 5.2582e-23 0 5.76734e-23 0 6.29104e-23 0 6.82925e-23 1.4013e-45 7.382e-23 2.8026e-45 7.94919e-23 5.60519e-45 8.53089e-23 1.26117e-44 9.12702e-23 2.66247e-44 9.73763e-23 5.46506e-44 1.03627e-22 1.06499e-43 1.10022e-22 1.97583e-43 1.16561e-22 3.61535e-43 1.23245e-22 6.34788e-43 1.30073e-22 1.10703e-42 1.37046e-22 1.84551e-42 1.44163e-22 3.06044e-42 1.51425e-22 4.86951e-42 1.58832e-22 7.84447e-42 1.66384e-22 1.21408e-41 1.7408e-22 1.90338e-41 1.81922e-22 2.87042e-41 1.89908e-22 4.23921e-41 1.9804e-22 6.2383e-41 2.06317e-22 8.99704e-41 2.1474e-22 1.2934e-40 2.23309e-22 1.85348e-40 2.32023e-22 2.6478e-40 2.40884e-22
6.42193 4.77333e-16 4.77333e-16 9.73513e-24 2.03948e-08 1.90566e-06 0 5.89325e-24 0 1.19416e-23 0 2.44692e-23 0 3.75429e-23 0 5.11421e-23 0 6.52535e-23 0 7.98675e-23 0 9.49782e-23 0 1.10578e-22 0 1.26663e-22 0 1.43229e-22 0 1.60273e-22 0 1.77793e-22 1.4013e-45 1.95784e-22 4.2039e-45 2.14246e-22 1.26117e-44 2.33176e-22 3.22299e-44 2.52574e-22 7.9874e-44 2.72438e-22 1.87774e-43 2.92765e-22 4.14784e-43 3.13557e-22 8.71608e-43 3.3481e-22 1.73621e-42 3.56526e-22 3.42477e-42 3.78703e-22 6.43897e-42 4.0134e-22 1.15705e-41 4.24437e-22 2.06229e-41 4.47995e-22 3.5202e-41 4.72012e-22 5.96813e-41 4.96486e-22 9.70988e-41 5.2142e-22 1.57081e-40 5.46813e-22 2.44305e-40 5.72664e-22 3.84539e-40 5.98976e-22 5.82644e-40 6.25744e-22 8.93573e-40 6.52971e-22 1.32077e-39 6.80655e-22 1.91384e-39 7.08799e-22 2.7637e-39 7.37401e-22 3.91525e-39 7.66461e-22 5.52967e-39 7.95981e-22 7.78622e-39 8.25959e-22 1.0931e-38 8.56397e-22
6.75157 4.73973e-16 4.73973e-16 7.91532e-24 1.66999e-08 1.69444e-06 0 2.12248e-23 0 4.29426e-23 0 8.77369e-23 0 1.34244e-22 0 1.8239e-22 0 2.32128e-22 0 2.83424e-22 0 3.36254e-22 0 3.90594e-22 0 4.46425e-22 1.4013e-45 5.03733e-22 8.40779e-45 5.62506e-22 3.08286e-44 6.22733e-22 1.00893e-43 6.84402e-22 3.01279e-43 7.47507e-22 8.22562e-43 8.1204e-22 2.06271e-42 8.77992e-22 4.88493e-42 9.45363e-22 1.09455e-41 1.01414e-21 2.32728e-41 1.08432e-21 4.70612e-41 1.1559e-21 9.07103e-41 1.22889e-21 1.73048e-40 1.30326e-21 3.15551e-40 1.37902e-21 5.50979e-40 1.45617e-21 9.5474e-40 1.53471e-21 1.58767e-39 1.61463e-21 2.62324e-39 1.69593e-21 4.1677e-39 1.77861e-21 6.58572e-39 1.86266e-21 1.00242e-38 1.94809e-21 1.54325e-38 2.0349e-21 2.29134e-38 2.12308e-21 3.4415e-38 2.21263e-21 4.99067e-38 2.30355e-21 7.10187e-38 2.39584e-21 1.00732e-37 2.4895e-21 1.40297e-37 2.58453e-21 1.94836e-37 2.68093e-21 2.69799e-37 2.77869e-21 3.72545e-37 2.87783e-21
7.09813 4.66332e-16 4.66332e-16 6.43177e-24 1.37923e-08 1.49563e-06 0 7.06658e-23 0 1.42796e-22 0 2.91061e-22 0 4.4435e-22 0 6.02423e-22 0 7.65128e-22 0 9.32349e-22 0 1.10401e-21 4.2039e-45 1.28003e-21 2.8026e-44 1.46034e-21 1.37327e-43 1.64491e-21 5.49309e-43 1.83367e-21 1.938e-42 2.02661e-21 5.96393e-42 2.22366e-21 1.6803e-41 2.42483e-21 4.35832e-41 2.63006e-21 1.04566e-40 2.83935e-21 2.37398e-40 3.05267e-21 5.11411e-40 3.26998e-21 1.048e-39 3.4913e-21 2.04761e-39 3.71658e-21 3.82235e-39 3.94583e-21 7.06556e-39 4.17903e-21 1.25116e-38 4.41615e-21 2.12598e-38 4.65719e-21 3.58634e-38 4.90215e-21 5.8176e-38 5.15102e-21 9.37935e-38 5.40375e-21 1.45685e-37 5.66039e-21 2.25123e-37 5.92089e-21 3.35704e-37 6.18527e-21 5.06053e-37 6.45353e-21 7.37001e-37 6.72562e-21 1.08518e-36 7.00157e-21 1.54537e-36 7.28135e-21 2.16155e-36 7.56498e-21 3.01403e-36 7.85244e-21 4.13054e-36 8.14373e-21 5.64498e-36 8.43886e-21 7.69362e-36 8.7378e-21 1.04575e-35 9.04057e-21
7.46248 4.60143e-16 4.60143e-16 5.09759e-24 1.10783e-08 1.3017e-06 0 2.2085e-22 0 4.45819e-22 0 9.06954e-22 0 1.38205e-21 0 1.87041e-21 0 2.37154e-21 4.2039e-45 2.8851e-21 4.48416e-44 3.41086e-21 3.29305e-43 3.94854e-21 1.77124e-42 4.49798e-21 7.86689e-42 5.05901e-21 2.94091e-41 5.6315e-21 9.75556e-41 6.21534e-21 2.84138e-40 6.81038e-21 7.61062e-40 7.41656e-21 1.88424e-39 8.03378e-21 4.33168e-39 8.66195e-21 9.44835e-39 9.30105e-21 1.96054e-38 9.95093e-21 3.87932e-38 1.06116e-20 7.33566e-38 1.1283e-20 1.32827e-37 1.1965e-20 2.38273e-37 1.26577e-20 4.10322e-37 1.33609e-20 6.79406e-37 1.40747e-20 1.11721e-36 1.4799e-20 1.76998e-36 1.55337e-20 2.78786e-36 1.62788e-20 4.23815e-36 1.70344e-20 6.41141e-36 1.78003e-20 9.376e-36 1.85765e-20 1.38533e-35 1.93631e-20 1.98086e-35 2.016e-20 2.86209e-35 2.09671e-20 4.00607e-35 2.17845e-20 5.51235e-35 2.26121e-20 7.56258e-35 2.34499e-20 1.02058e-34 2.42979e-20 1.37366e-34 2.51561e-20 1.84409e-34 2.60244e-20 2.46929e-34 2.69029e-20
7.84553 4.53717e-16 4.53717e-16 3.85836e-24 8.50389e-09 1.11714e-06 0 6.47581e-22 0 1.30612e-21 0 2.65279e-21 0 4.03622e-21 0 5.45438e-21 2.10195e-44 6.90594e-21 2.97075e-43 8.38989e-21 2.71011e-42 9.90557e-21 1.78638e-41 1.14522e-20 8.8314e-41 1.30293e-20 3.64792e-40 1.46363e-20 1.27863e-39 1.6273e-20 4.00031e-39 1.79389e-20 1.10588e-38 1.96337e-20 2.82296e-38 2.13571e-20 6.6865e-38 2.3109e-20 1.47593e-37 2.48889e-20 3.09906e-37 2.66968e-20 6.20544e-37 2.85323e-20 1.18763e-36 3.03955e-20 2.17699e-36 3.2286e-20 3.82926e-36 3.42038e-20 6.67594e-36 3.61487e-20 1.11953e-35 3.81204e-20 1.80863e-35 4.0119e-20 2.90274e-35 4.21444e-20 4.49662e-35 4.41964e-20 6.92715e-35 4.62747e-20 1.03176e-34 4.83796e-20 1.5296e-34 5.05107e-20 2.19575e-34 5.26681e-20 3.18304e-34 5.48518e-20 4.4726e-34 5.70613e-20 6.34725e-34 5.92969e-20 8.73957e-34 6.15584e-20 1.18397e-33 6.38458e-20 1.59944e-33 6.61589e-20 2.12711e-33 6.84977e-20 2.82177e-33 7.08623e-20 3.73405e-33 7.32524e-20 4.92923e-33 7.56682e-20
8.24824 5.05741e-16 5.05741e-16 2.83877e-24 5.61309e-09 9.60204e-07 0 2.02131e-21 0 4.07384e-21 0 8.26279e-21 0 1.25555e-20 5.46506e-44 1.69458e-20 1.41531e-42 2.14298e-20 1.80641e-41 2.60044e-20 1.47705e-40 3.06675e-20 8.88079e-40 3.54169e-20 4.06098e-39 4.0251e-20 1.56519e-38 4.51683e-20 5.16027e-38 5.01677e-20 1.52699e-37 5.52482e-20 4.01688e-37 6.04085e-20 9.79525e-37 6.5648e-20 2.22446e-36 7.09657e-20 4.72394e-36 7.6361e-20 9.56617e-36 8.18334e-20 1.85165e-35 8.73817e-20 3.43323e-35 9.30062e-20 6.10982e-35 9.87055e-20 1.04547e-34 1.0448e-19 1.77388e-34 1.10328e-19 2.90059e-34 1.16251e-19 4.57749e-34 1.22246e-19 7.17885e-34 1.28315e-19 1.08856e-33 1.34457e-19 1.64195e-33 1.40671e-19 2.39847e-33 1.46957e-19 3.48807e-33 1.53314e-19 4.91954e-33 1.59744e-19 7.00342e-33 1.66245e-19 9.67869e-33 1.72816e-19 1.35027e-32 1.79458e-19 1.83039e-32 1.86171e-19 2.44318e-32 1.92954e-19 3.25241e-32 1.99807e-19 4.26561e-32 2.0673e-19 5.58112e-32 2.13722e-19 7.28517e-32 2.20784e-19 9.48747e-32 2.27916e-19
8.67162 6.1428e-16 6.1428e-16 2.46153e-24 4.00719e-09 8.35703e-07 0 6.49214e-21 0 1.30763e-20 0 2.64907e-20 6.02558e-44 4.02083e-20 3.93485e-42 5.42102e-20 8.61785e-41 6.84842e-20 9.71274e-40 8.30207e-20 7.16771e-39 9.78134e-20 3.94819e-38 1.12855e-19 1.67627e-37 1.28141e-19 6.04887e-37 1.43667e-19 1.88141e-36 1.59428e-19 5.28012e-36 1.75423e-19 1.32491e-35 1.91646e-19 3.09323e-35 2.08096e-19 6.74886e-35 2.24771e-19 1.38147e-34 2.41667e-19 2.70279e-34 2.58783e-19 5.06558e-34 2.76116e-19 9.11344e-34 2.93666e-19 1.57683e-33 3.1143e-19 2.62833e-33 3.29407e-19 4.34591e-33 3.47595e-19 6.93771e-33 3.65993e-19 1.07074e-32 3.84599e-19 1.64274e-32 4.03414e-19 2.44084e-32 4.22435e-19 3.60853e-32 4.41659e-19 5.17453e-32 4.61089e-19 7.38891e-32 4.80722e-19 1.02477e-31 5.00557e-19 1.43392e-31 5.20595e-19 1.95061e-31 5.40831e-19 2.67741e-31 5.61269e-19 3.57591e-31 5.81904e-19 4.70626e-31 6.02739e-19 6.17817e-31 6.2377e-19 7.99622e-31 6.44998e-19 1.03258e-30 6.66423e-19 1.33044e-30 6.88043e-19 1.71043e-30 7.09859e-19
9.11674 8.43165e-16 8.43165e-16 2.928e-24 3.47263e-09 7.12983e-07 0 2.23119e-20 0 4.49154e-20 1.26117e-44 9.08989e-20 4.79945e-42 1.37835e-19 2.56883e-40 1.85663e-19 4.83869e-39 2.34341e-19 4.8452e-38 2.83837e-19 3.24317e-37 3.34132e-19 1.64364e-36 3.85201e-19 6.50273e-36 4.37028e-19 2.20401e-35 4.89599e-19 6.48578e-35 5.429e-19 1.73078e-34 5.96922e-19 4.15219e-34 6.5165e-19 9.30089e-34 7.0708e-19 1.95344e-33 7.632e-19 3.86118e-33 8.20003e-19 7.31075e-33 8.77484e-19 1.3288e-32 9.35633e-19 2.32305e-32 9.94448e-19 3.91324e-32 1.05392e-18 6.36204e-32 1.11404e-18 1.02644e-31 1.17482e-18 1.60159e-31 1.23623e-18 2.42001e-31 1.29829e-18 3.63603e-31 1.36098e-18 5.2991e-31 1.4243e-18 7.68604e-31 1.48824e-18 1.08293e-30 1.55281e-18 1.5197e-30 1.61801e-18 2.07429e-30 1.68381e-18 2.85524e-30 1.75024e-18 3.82616e-30 1.81727e-18 5.1712e-30 1.88492e-18 6.80969e-30 1.95316e-18 8.84286e-30 2.02201e-18 1.14553e-29 2.09147e-18 1.46407e-29 2.16151e-18 1.86716e-29 2.23216e-18 2.37616e-29 2.3034e-18 3.01758e-29 2.37523e-18
9.5847 1.02782e-15 1.02782e-15 4.06109e-24 3.95119e-09 6.38065e-07 0 6.46469e-20 0 1.30076e-19 1.01314e-42 2.63007e-19 2.76419e-40 3.98474e-19 1.21836e-38 5.36308e-19 1.98846e-37 6.76393e-19 1.77929e-36 8.18643e-19 1.08541e-35 9.63e-19 5.08181e-35 1.1094e-18 1.87994e-34 1.25779e-18 6.00316e-34 1.40814e-18 1.67588e-33 1.5604e-18 4.26293e-33 1.71456e-18 9.79917e-33 1.87056e-18 2.11026e-32 2.0284e-18 4.27442e-32 2.18805e-18 8.17239e-32 2.34948e-18 1.49987e-31 2.51269e-18 2.64778e-31 2.67763e-18 4.5044e-31 2.84432e-18 7.39703e-31 3.0127e-18 1.17439e-30 3.1828e-18 1.85101e-30 3.35458e-18 2.82613e-30 3.52803e-18 4.18509e-30 3.70314e-18 6.16429e-30 3.8799e-18 8.82004e-30 4.0583e-18 1.25628e-29 4.23831e-18 1.74066e-29 4.41995e-18 2.40262e-29 4.6032e-18 3.22999e-29 4.78804e-18 4.37723e-29 4.97448e-18 5.78247e-29 5.16249e-18 7.70112e-29 5.35208e-18 1.00058e-28 5.54323e-18 1.28286e-28 5.73594e-18 1.64098e-28 5.9302e-18 2.07232e-28 6.126e-18 2.61168e-28 6.32334e-18 3.28475e-28 6.52221e-18 4.12305e-28 6.72261e-18
10.0767 9.94841e-16 9.94841e-16 4.46776e-24 4.49093e-09 6.05878e-07 0 1.41534e-19 1.4013e-45 2.84658e-19 4.98414e-41 5.75105e-19 1.03461e-38 8.70674e-19 3.7906e-37 1.17101e-18 5.39808e-36 1.47587e-18 4.34013e-35 1.78507e-18 2.42385e-34 2.09849e-18 1.05244e-33 2.416e-18 3.65246e-33 2.73749e-18 1.10205e-32 3.06288e-18 2.92614e-32 3.3921e-18 7.11156e-32 3.72507e-18 1.56963e-31 4.06174e-18 3.25595e-31 4.40205e-18 6.37166e-31 4.74596e-18 1.18027e-30 5.0934e-18 2.10287e-30 5.44436e-18 3.61067e-30 5.79877e-18 5.98518e-30 6.15662e-18 9.59357e-30 6.51784e-18 1.48913e-29 6.88244e-18 2.29552e-29 7.25038e-18 3.43315e-29 7.62161e-18 4.98747e-29 7.99611e-18 7.20853e-29 8.37388e-18 1.01353e-28 8.75488e-18 1.41891e-28 9.13906e-18 1.93494e-28 9.52644e-18 2.62908e-28 9.91699e-18 3.48374e-28 1.03107e-17 4.65156e-28 1.07075e-17 6.06191e-28 1.11074e-17 7.96112e-28 1.15104e-17 1.02123e-27 1.19165e-17 1.29354e-27 1.23257e-17 1.63487e-27 1.27379e-17 2.04121e-27 1.31531e-17 2.54358e-27 1.35713e-17 3.16349e-27 1.39925e-17 3.92702e-27 1.44168e-17
10.5939 8.47014e-16 8.47014e-16 3.96594e-24 4.68225e-09 5.95825e-07 0 2.59992e-19 1.1911e-43 5.22701e-19 1.75962e-39 1.05528e-18 2.81499e-37 1.59656e-18 8.65068e-36 2.14592e-18 1.08209e-34 2.70294e-18 7.85826e-34 3.2673e-18 4.03512e-33 3.83878e-18 1.63085e-32 4.41714e-18 5.32621e-32 5.00221e-18 1.52271e-31 5.59384e-18 3.85483e-31 6.19189e-18 8.9711e-31 6.79626e-18 1.90498e-30 7.40682e-18 3.81329e-30 8.02348e-18 7.22169e-30 8.64616e-18 1.29807e-29 9.27476e-18 2.24844e-29 9.90923e-18 3.76005e-29 1.05495e-17 6.08088e-29 1.11955e-17 9.525e-29 1.18471e-17 1.44709e-28 1.25043e-17 2.18407e-28 1.31671e-17 3.2029e-28 1.38354e-17 4.56891e-28 1.45092e-17 6.48587e-28 1.51883e-17 8.9688e-28 1.58729e-17 1.23514e-27 1.65627e-17 1.65902e-27 1.72578e-17 2.22069e-27 1.79583e-17 2.90243e-27 1.86639e-17 3.82107e-27 1.93747e-17 4.91564e-27 2.00907e-17 6.37039e-27 2.08118e-17 8.07299e-27 2.15379e-17 1.01083e-26 2.22692e-17 1.26304e-26 2.30054e-17 1.55997e-26 2.37467e-17 1.92312e-26 2.4493e-17 2.36648e-26 2.52442e-17 2.9068e-26 2.60004e-17
11.1377 7.07653e-16 7.07653e-16 3.33309e-24 4.71007e-09 6.1024e-07 0 4.48026e-19 5.45525e-42 9.00422e-19 5.02061e-38 1.81668e-18 6.26907e-36 2.74687e-18 1.62985e-34 3.68994e-18 1.80214e-33 4.64521e-18 1.18799e-32 5.61215e-18 5.63186e-32 6.5904e-18 2.12616e-31 7.57956e-18 6.55395e-31 8.57936e-18 1.78004e-30 9.58955e-18 4.30648e-30 1.06099e-17 9.61727e-30 1.16402e-17 1.96847e-29 1.26803e-17 3.8091e-29 1.37301e-17 6.9923e-29 1.47893e-17 1.22136e-28 1.58578e-17 2.05959e-28 1.69356e-17 3.35884e-28 1.80225e-17 5.30603e-28 1.91184e-17 8.13116e-28 2.02232e-17 1.21036e-27 2.13368e-17 1.79043e-27 2.24591e-17 2.57701e-27 2.359e-17 3.61288e-27 2.47295e-17 5.04174e-27 2.58775e-17 6.86236e-27 2.70339e-17 9.30399e-27 2.81986e-17 1.23183e-26 2.93717e-17 1.62556e-26 3.05529e-17 2.097e-26 3.17423e-17 2.7239e-26 3.29399e-17 3.46136e-26 3.41454e-17 4.4293e-26 3.5359e-17 5.54857e-26 3.65805e-17 6.87159e-26 3.781e-17 8.49324e-26 3.90472e-17 1.03823e-25 4.02923e-17 1.26692e-25 4.15452e-17 1.54328e-25 4.28058e-17 1.87671e-25 4.40741e-17
11.7094 5.68289e-16 5.68289e-16 2.60625e-24 4.58614e-09 6.13829e-07 1.12104e-44 7.1096e-19 1.94231e-40 1.4284e-18 1.14482e-36 2.88025e-18 1.12935e-34 4.35265e-18 2.50432e-33 5.84403e-18 2.4625e-32 7.35334e-18 1.48051e-31 8.8798e-18 6.5051e-31 1.04228e-17 2.30159e-30 1.19819e-17 6.71531e-30 1.35565e-17 1.73703e-29 1.51463e-17 4.025e-29 1.67509e-17 8.64289e-29 1.83702e-17 1.70824e-28 2.00036e-17 3.2007e-28 2.16511e-17 5.70377e-28 2.33125e-17 9.69528e-28 2.49874e-17 1.59373e-27 2.66758e-17 2.53779e-27 2.83774e-17 3.92048e-27 3.00921e-17 5.88398e-27 3.18197e-17 8.59011e-27 3.35601e-17 1.24664e-26 3.53132e-17 1.76269e-26 3.70787e-17 2.4308e-26 3.88567e-17 3.33741e-26 4.0647e-17 4.47472e-26 4.24495e-17 5.97733e-26 4.4264e-17 7.80613e-26 4.60905e-17 1.01627e-25 4.79289e-17 1.29481e-25 4.97792e-17 1.66055e-25 5.16412e-17 2.08558e-25 5.35147e-17 2.63685e-25 5.53999e-17 3.26704e-25 5.72965e-17 4.00403e-25 5.92045e-17 4.89802e-25 6.11238e-17 5.92901e-25 6.30545e-17 7.16499e-25 6.49963e-17 8.64428e-25 6.69492e-17 1.0412e-24 6.89133e-17
12.3105 4.56508e-16 4.56508e-16 1.94208e-24 4.25422e-09 6.10551e-07 5.05869e-43 1.08338e-18 5.67884e-39 2.17601e-18 2.19075e-35 4.3854e-18 1.72712e-33 6.62398e-18 3.2921e-32 8.88946e-18 2.8953e-31 1.11803e-17 1.59475e-30 1.34954e-17 6.51853e-30 1.5834e-17 2.16836e-29 1.8195e-17 6.00431e-29 2.05781e-17 1.4827e-28 2.29825e-17 3.29756e-28 2.54078e-17 6.82152e-28 2.78536e-17 1.30414e-27 3.03195e-17 2.36977e-27 3.2805e-17 4.10557e-27 3.531e-17 6.80021e-27 3.7834e-17 1.09103e-26 4.03769e-17 1.6983e-26 4.29382e-17 2.56848e-26 4.5518e-17 3.77918e-26 4.81157e-17 5.4163e-26 5.07315e-17 7.71875e-26 5.33649e-17 1.07309e-25 5.60158e-17 1.45679e-25 5.8684e-17 1.96941e-25 6.13694e-17 2.603e-25 6.40718e-17 3.42828e-25 6.6791e-17 4.41921e-25 6.9527e-17 5.67969e-25 7.22795e-17 7.15129e-25 7.50485e-17 9.06058e-25 7.78339e-17 1.12538e-24 8.06354e-17 1.40664e-24 8.3453e-17 1.72468e-24 8.62865e-17 2.09285e-24 8.9136e-17 2.53506e-24 9.20012e-17 3.04018e-24 9.4882e-17 3.64014e-24 9.77784e-17 4.35163e-24 1.0069e-16 5.1941e-24 1.03618e-16
12.9424 4.15093e-16 4.15093e-16 1.4123e-24 3.40238e-09 5.84031e-07 2.19009e-41 1.79738e-18 1.55774e-37 3.60915e-18 4.0154e-34 7.27014e-18 2.55772e-32 1.09763e-17 4.22184e-31 1.47241e-17 3.33903e-30 1.85111e-17 1.69216e-29 2.23355e-17 6.4572e-29 2.6196e-17 2.02554e-28 3.00911e-17 5.33675e-28 3.40201e-17 1.26095e-27 3.79819e-17 2.69705e-27 4.19758e-17 5.38474e-27 4.60012e-17 9.97392e-27 5.00573e-17 1.76029e-26 5.41436e-17 2.96892e-26 5.82596e-17 4.79786e-26 6.24048e-17 7.52212e-26 6.65789e-17 1.14586e-25 7.07812e-17 1.69833e-25 7.50117e-17 2.4522e-25 7.92697e-17 3.45326e-25 8.35551e-17 4.83685e-25 8.78676e-17 6.61708e-25 9.22066e-17 8.85e-25 9.65722e-17 1.17894e-24 1.00964e-16 1.53714e-24 1.05382e-16 1.99745e-24 1.09825e-16 2.54309e-24 1.14294e-16 3.22864e-24 1.18788e-16 4.01971e-24 1.23307e-16 5.03441e-24 1.27851e-16 6.18719e-24 1.32419e-16 7.6498e-24 1.37012e-16 9.28651e-24 1.41629e-16 1.11629e-23 1.46271e-16 1.33957e-23 1.50936e-16 1.59229e-23 1.55625e-16 1.88983e-23 1.60338e-16 2.2396e-23 1.65074e-16 2.65019e-23 1.69833e-16
13.6067 4.02889e-16 4.02889e-16 1.09809e-24 2.72554e-09 5.31359e-07 8.27123e-40 3.0673e-18 3.8153e-36 6.15763e-18 6.70211e-33 1.23982e-17 3.48539e-31 1.87109e-17 5.01706e-30 2.50898e-17 3.58689e-29 3.15312e-17 1.6793e-28 3.80319e-17 6.00253e-28 4.45899e-17 1.78069e-27 5.12031e-17 4.4749e-27 5.78698e-17 1.01385e-26 6.45885e-17 2.0895e-26 7.13581e-17 4.03327e-26 7.81774e-17 7.24918e-26 8.50453e-17 1.2444e-25 9.1961e-17 2.04593e-25 9.89236e-17 3.22971e-25 1.05932e-16 4.9536e-25 1.12987e-16 7.39245e-25 1.20085e-16 1.07482e-24 1.27229e-16 1.52433e-24 1.34415e-16 2.11103e-24 1.41645e-16 2.90859e-24 1.48917e-16 3.9187e-24 1.56231e-16 5.16717e-24 1.63587e-16 6.78764e-24 1.70984e-16 8.73609e-24 1.78422e-16 1.12079e-23 1.859e-16 1.41023e-23 1.93418e-16 1.76965e-23 2.00976e-16 2.17979e-23 2.08573e-16 2.7002e-23 2.16209e-16 3.28526e-23 2.23884e-16 4.02e-23 2.31597e-16 4.83412e-23 2.39348e-16 5.75893e-23 2.47136e-16 6.84953e-23 2.54963e-16 8.07337e-23 2.62826e-16 9.50215e-23 2.70727e-16 1.11678e-22 2.78664e-16 1.31071e-22 2.86638e-16
14.3051 4.00799e-16 4.00799e-16 8.61521e-25 2.14951e-09 4.55083e-07 2.64506e-38 5.17912e-18 8.08175e-35 1.03948e-17 9.85758e-32 2.0921e-17 4.22694e-30 3.15611e-17 5.34166e-29 4.2306e-17 3.46925e-28 5.31492e-17 1.50631e-27 6.40859e-17 5.05953e-27 7.51129e-17 1.42334e-26 8.62266e-17 3.4195e-26 9.74243e-17 7.44406e-26 1.08704e-16 1.48097e-25 1.20063e-16 2.76832e-25 1.315e-16 4.83521e-25 1.43014e-16 8.08406e-25 1.54602e-16 1.29723e-24 1.66264e-16 2.00267e-24 1.77998e-16 3.00813e-24 1.89804e-16 4.40226e-24 2.01679e-16 6.28473e-24 2.13623e-16 8.76238e-24 2.25635e-16 1.19435e-23 2.37715e-16 1.62004e-23 2.49861e-16 2.15111e-23 2.62072e-16 2.7984e-23 2.74349e-16 3.62737e-23 2.86689e-16 4.61147e-23 2.99094e-16 5.84473e-23 3.11561e-16 7.27206e-23 3.2409e-16 9.02487e-23 3.36681e-16 1.1004e-22 3.49334e-16 1.34893e-22 3.62047e-16 1.62557e-22 3.7482e-16 1.96962e-22 3.87653e-16 2.34727e-22 4.00545e-16 2.77253e-22 4.13496e-16 3.26977e-22 4.26505e-16 3.82319e-22 4.39572e-16 4.46414e-22 4.52696e-16 5.20547e-22 4.65878e-16 6.0618e-22 4.79116e-16
