# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65186 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 9.90199e-14 9.90178e-14 2.10027e-18 2.12106e-05 0.000116269 2.2715e-42 5.82212e-35 1.38328e-37 8.02082e-33 2.16258e-33 1.71808e-30 3.52166e-31 0 1.03914e-29 0 1.25254e-28 0 8.90973e-28 0 4.45944e-27 0 1.72132e-26 0 5.50907e-26 0 1.52123e-25 0 3.74646e-25 0 8.46516e-25 0 1.76693e-24 0 3.4867e-24 0 6.42099e-24 0 1.12686e-23 0 1.92048e-23 0 3.13411e-23 0 4.98503e-23 0 7.73774e-23 0 1.15626e-22 0 1.71541e-22 0 2.45624e-22 0 3.49646e-22 0 4.81417e-22 0 6.59716e-22 0 8.99874e-22 0 1.19004e-21 0 1.56797e-21 0 2.05842e-21 0 2.62509e-21 0 3.38041e-21 0 4.286e-21 0 5.35308e-21 0 6.66957e-21 0 8.28994e-21 0 1.01582e-20 0 1.24218e-20 0 1.49832e-20 0 1.80406e-20 0
10.0767 9.2649e-14 9.26472e-14 1.72653e-18 1.86352e-05 0.000106105 1.29867e-40 9.02989e-34 4.61813e-36 1.09198e-31 4.50563e-32 1.99976e-29 5.72196e-30 0 1.43121e-28 0 1.52769e-27 0 9.87432e-27 0 4.56851e-26 0 1.65089e-25 0 4.99191e-25 0 1.31174e-24 0 3.09144e-24 0 6.7126e-24 0 1.35168e-23 0 2.58021e-23 0 4.61206e-23 0 7.87473e-23 0 1.30759e-22 0 2.08349e-22 0 3.23969e-22 0 4.92184e-22 0 7.21192e-22 0 1.04954e-21 0 1.4767e-21 0 2.06615e-21 0 2.80074e-21 0 3.77944e-21 0 5.07773e-21 0 6.62406e-21 0 8.61093e-21 0 1.11552e-20 0 1.40582e-20 0 1.78811e-20 0 2.24101e-20 0 2.76873e-20 0 3.41281e-20 0 4.19715e-20 0 5.09227e-20 0 6.16614e-20 0 7.36982e-20 0 8.79358e-20 0
10.5939 8.6704e-14 8.67025e-14 1.41955e-18 1.63723e-05 9.68547e-05 6.00101e-39 1.23853e-32 1.27937e-34 1.31829e-30 7.97103e-31 2.07044e-28 7.99075e-29 0 1.70798e-27 0 1.62408e-26 0 9.58316e-26 0 4.11429e-25 0 1.39636e-24 0 4.00022e-24 0 1.00272e-23 0 2.26629e-23 0 4.7381e-23 0 9.22029e-23 0 1.70537e-22 0 2.96307e-22 0 4.92878e-22 0 7.98404e-22 0 1.24355e-21 0 1.89241e-21 0 2.81691e-21 0 4.05131e-21 0 5.78878e-21 0 8.01013e-21 0 1.10252e-20 0 1.47248e-20 0 1.95816e-20 0 2.59316e-20 0 3.33924e-20 0 4.28559e-20 0 5.48212e-20 0 6.8312e-20 0 8.58737e-20 0 1.06444e-19 0 1.3016e-19 0 1.58808e-19 0 1.93343e-19 0 2.32374e-19 0 2.7876e-19 0 3.30289e-19 0 3.90712e-19 0
11.1377 8.13217e-14 8.13205e-14 1.16753e-18 1.4357e-05 8.84002e-05 2.26949e-37 1.51258e-31 2.97409e-33 1.4208e-29 1.20951e-29 1.91957e-27 9.68235e-28 0 1.78215e-26 0 1.51815e-25 0 8.21442e-25 0 3.28449e-24 0 1.05017e-23 0 2.85778e-23 0 6.84917e-23 0 1.48759e-22 0 3.0001e-22 0 5.65144e-22 0 1.01436e-21 0 1.71555e-21 0 2.78362e-21 0 4.40419e-21 0 6.71291e-21 0 1.00083e-20 0 1.46111e-20 0 2.06442e-20 0 2.89884e-20 0 3.94811e-20 0 5.35011e-20 0 7.04513e-20 0 9.23942e-20 0 1.2069e-19 0 1.53506e-19 0 1.94625e-19 0 2.45989e-19 0 3.03249e-19 0 3.76973e-19 0 4.62402e-19 0 5.59898e-19 0 6.7653e-19 0 8.15775e-19 0 9.71693e-19 0 1.15535e-18 0 1.35763e-18 0 1.59287e-18 0
11.7094 7.58427e-14 7.58417e-14 9.60588e-19 1.26655e-05 8.08235e-05 7.03847e-36 1.63939e-30 5.80597e-32 1.36245e-28 1.57366e-28 1.5882e-26 1.01707e-26 0 1.62389e-25 0 1.24595e-24 0 6.20816e-24 0 2.31989e-23 0 7.00829e-23 0 1.81617e-22 0 4.1709e-22 0 8.72229e-22 0 1.69984e-21 0 3.10458e-21 0 5.41544e-21 0 8.92693e-21 0 1.41464e-20 0 2.18863e-20 0 3.26799e-20 0 4.77818e-20 0 6.84795e-20 0 9.51368e-20 0 1.31394e-19 0 1.76275e-19 0 2.35354e-19 0 3.05781e-19 0 3.95747e-19 0 5.10244e-19 0 6.41407e-19 0 8.03849e-19 0 1.00444e-18 0 1.22566e-18 0 1.50754e-18 0 1.83082e-18 0 2.19623e-18 0 2.62933e-18 0 3.14166e-18 0 3.7103e-18 0 4.37445e-18 0 5.09999e-18 0 5.9372e-18 0
12.3105 7.09805e-14 7.09797e-14 7.89873e-19 1.1128e-05 7.37884e-05 1.82363e-34 1.59844e-29 9.68544e-31 1.17824e-27 1.7846e-27 1.18854e-25 9.41e-26 0 1.31234e-24 0 9.11563e-24 0 4.19948e-23 0 1.47146e-22 0 4.21163e-22 0 1.04184e-21 0 2.29746e-21 0 4.63452e-21 0 8.74247e-21 0 1.55045e-20 0 2.63203e-20 0 4.23409e-20 0 6.56058e-20 0 9.93611e-20 0 1.45487e-19 0 2.08809e-19 0 2.94047e-19 0 4.02007e-19 0 5.4653e-19 0 7.22767e-19 0 9.5148e-19 0 1.2205e-18 0 1.55983e-18 0 1.98632e-18 0 2.46919e-18 0 3.06061e-18 0 3.78298e-18 0 4.57151e-18 0 5.56632e-18 0 6.69617e-18 0 7.96159e-18 0 9.44822e-18 0 1.11915e-17 0 1.31103e-17 0 1.53333e-17 0 1.7743e-17 0 2.05029e-17 0
12.9424 6.63485e-14 6.63479e-14 6.49751e-19 9.79299e-06 6.74238e-05 3.96408e-33 1.40138e-28 1.38499e-29 9.18418e-27 1.76781e-26 8.04032e-25 7.68081e-25 0 9.41864e-24 0 5.95155e-23 0 2.54477e-22 0 8.38713e-22 0 2.28043e-21 0 5.39715e-21 0 1.1451e-20 0 2.23213e-20 0 4.08217e-20 0 7.03989e-20 0 1.1646e-19 0 1.83049e-19 0 2.77628e-19 0 4.12037e-19 0 5.92185e-19 0 8.35068e-19 0 1.15646e-18 0 1.5571e-18 0 2.08537e-18 0 2.72046e-18 0 3.53357e-18 0 4.47789e-18 0 5.6547e-18 0 7.11633e-18 0 8.75281e-18 0 1.07361e-17 0 1.31335e-17 0 1.57251e-17 0 1.89638e-17 0 2.26082e-17 0 2.66544e-17 0 3.13681e-17 0 3.68501e-17 0 4.28357e-17 0 4.97172e-17 0 5.7122e-17 0 6.55431e-17 0
13.6067 6.20058e-14 6.20053e-14 5.34217e-19 8.61558e-06 6.15734e-05 7.29841e-32 1.11038e-27 1.71212e-28 6.48519e-26 1.54126e-25 4.94138e-24 5.57026e-24 0 6.04377e-23 0 3.49027e-22 0 1.39017e-21 0 4.32259e-21 0 1.11928e-20 0 2.53991e-20 0 5.19454e-20 0 9.80102e-20 0 1.74037e-19 0 2.92255e-19 0 4.71737e-19 0 7.25272e-19 0 1.07787e-18 0 1.56915e-18 0 2.21563e-18 0 3.07237e-18 0 4.18772e-18 0 5.5572e-18 0 7.33719e-18 0 9.44823e-18 0 1.21165e-17 0 1.5178e-17 0 1.89497e-17 0 2.35817e-17 0 2.87129e-17 0 3.48696e-17 0 4.22384e-17 0 5.01302e-17 0 5.99049e-17 0 7.08068e-17 0 8.28108e-17 0 9.66838e-17 0 1.12691e-16 0 1.30036e-16 0 1.49833e-16 0 1.70985e-16 0 1.9488e-16 0
14.3051 5.80245e-14 5.80241e-14 4.39214e-19 7.56945e-06 5.62136e-05 1.14917e-30 7.99506e-27 1.8456e-27 4.1709e-25 1.19189e-24 2.77378e-23 3.6155e-23 0 3.49177e-22 0 1.85104e-21 0 6.8916e-21 0 2.02741e-20 0 5.01144e-20 0 1.09261e-19 0 2.15786e-19 0 3.94717e-19 0 6.81526e-19 0 1.11586e-18 0 1.75953e-18 0 2.64897e-18 0 3.86136e-18 0 5.51922e-18 0 7.6629e-18 0 1.04577e-17 0 1.40403e-17 0 1.83761e-17 0 2.39351e-17 0 3.04435e-17 0 3.85698e-17 0 4.77868e-17 0 5.90188e-17 0 7.2665e-17 0 8.76301e-17 0 1.05415e-16 0 1.26502e-16 0 1.48888e-16 0 1.76378e-16 0 2.06781e-16 0 2.39995e-16 0 2.7809e-16 0 3.21715e-16 0 3.68648e-16 0 4.21841e-16 0 4.78301e-16 0 5.41671e-16 0
15.0394 5.43034e-14 5.4303e-14 3.6108e-19 6.6493e-06 5.13198e-05 1.55743e-29 5.2445e-26 1.7444e-26 2.44926e-24 8.21381e-24 1.42562e-22 2.10922e-22 0 1.82354e-21 0 8.91082e-21 0 3.11135e-20 0 8.68341e-20 0 2.05363e-19 0 4.31022e-19 0 8.23429e-19 0 1.46246e-18 0 2.45866e-18 0 3.92982e-18 0 6.06041e-18 0 8.9435e-18 0 1.27991e-17 0 1.79781e-17 0 2.45641e-17 0 3.3018e-17 0 4.36961e-17 0 5.64436e-17 0 7.25759e-17 0 9.12329e-17 0 1.14258e-16 0 1.40089e-16 0 1.71242e-16 0 2.08706e-16 0 2.49397e-16 0 2.9732e-16 0 3.53633e-16 0 4.12912e-16 0 4.85122e-16 0 5.64346e-16 0 6.50247e-16 0 7.48062e-16 0 8.59277e-16 0 9.78106e-16 0 1.1119e-15 0 1.25301e-15 0 1.41043e-15 0
15.8114 5.07811e-14 5.07808e-14 2.96916e-19 5.84697e-06 4.68736e-05 1.82858e-28 3.14283e-25 1.4537e-25 1.31679e-23 5.06841e-23 6.72679e-22 1.11078e-21 0 8.64336e-21 0 3.90882e-20 0 1.284e-19 0 3.40834e-19 0 7.72899e-19 0 1.56451e-18 0 2.89588e-18 0 5.00102e-18 0 8.19707e-18 0 1.28052e-17 0 1.93344e-17 0 2.79953e-17 0 3.93693e-17 0 5.43896e-17 0 7.31905e-17 0 9.69693e-17 0 1.26586e-16 0 1.61484e-16 0 2.05105e-16 0 2.54967e-16 0 3.15826e-16 0 3.83392e-16 0 4.64078e-16 0 5.60171e-16 0 6.63591e-16 0 7.84344e-16 0 9.25032e-16 0 1.07195e-15 0 1.24954e-15 0 1.44291e-15 0 1.65108e-15 0 1.88649e-15 0 2.15235e-15 0 2.43455e-15 0 2.75029e-15 0 3.0813e-15 0 3.44843e-15 0
16.623 4.75251e-14 4.75249e-14 2.44069e-19 5.13558e-06 4.27924e-05 1.8759e-27 1.72932e-24 1.07637e-24 6.51407e-23 2.81987e-22 2.92855e-21 5.31526e-21 0 3.74174e-20 0 1.57195e-19 0 4.87235e-19 0 1.23315e-18 0 2.68681e-18 0 5.25461e-18 0 9.43813e-18 0 1.58701e-17 0 2.53923e-17 0 3.88126e-17 0 5.74354e-17 0 8.16742e-17 0 1.12961e-16 0 1.53615e-16 0 2.0374e-16 0 2.66251e-16 0 3.43075e-16 0 4.32484e-16 0 5.42935e-16 0 6.67792e-16 0 8.1859e-16 0 9.84353e-16 0 1.18045e-15 0 1.41185e-15 0 1.65873e-15 0 1.94463e-15 0 2.27504e-15 0 2.61747e-15 0 3.02836e-15 0 3.47251e-15 0 3.94743e-15 0 4.48101e-15 0 5.07969e-15 0 5.71125e-15 0 6.41367e-15 0 7.14582e-15 0 7.95339e-15 0
17.4762 4.4477e-14 4.44768e-14 2.00661e-19 4.51156e-06 3.90697e-05 1.69128e-26 8.75932e-24 7.11665e-24 2.97252e-22 1.42061e-21 1.17926e-20 2.32009e-20 0 1.48482e-19 0 5.81572e-19 0 1.70575e-18 0 4.12576e-18 0 8.65387e-18 0 1.63792e-17 0 2.85903e-17 0 4.68698e-17 0 7.32908e-17 0 1.09729e-16 0 1.59302e-16 0 2.22669e-16 0 3.03128e-16 0 4.06082e-16 0 5.31213e-16 0 6.85187e-16 0 8.72031e-16 0 1.08693e-15 0 1.34945e-15 0 1.64309e-15 0 1.9942e-15 0 2.37653e-15 0 2.82482e-15 0 3.34914e-15 0 3.90395e-15 0 4.54144e-15 0 5.27252e-15 0 6.02474e-15 0 6.92104e-15 0 7.88327e-15 0 8.90552e-15 0 1.00469e-14 0 1.13197e-14 0 1.26545e-14 0 1.41306e-14 0 1.56608e-14 0 1.73397e-14 0
18.3733 4.15888e-14 4.15886e-14 1.64977e-19 3.96685e-06 3.56862e-05 1.34746e-25 4.09401e-23 4.22142e-23 1.25417e-21 6.50656e-21 4.40244e-20 9.27164e-20 0 5.41957e-19 0 1.98585e-18 0 5.52639e-18 0 1.28027e-17 0 2.59001e-17 0 4.75176e-17 0 8.07178e-17 0 1.2917e-16 0 1.97624e-16 0 2.90105e-16 0 4.13569e-16 0 5.68704e-16 0 7.62626e-16 0 1.00716e-15 0 1.30035e-15 0 1.65654e-15 0 2.08359e-15 0 2.56928e-15 0 3.1563e-15 0 3.80635e-15 0 4.57625e-15 0 5.40711e-15 0 6.37305e-15 0 7.49343e-15 0 8.66964e-15 0 1.00111e-14 0 1.15383e-14 0 1.30989e-14 0 1.49461e-14 0 1.69162e-14 0 1.89963e-14 0 2.13052e-14 0 2.38648e-14 0 2.6534e-14 0 2.947e-14 0 3.24978e-14 0 3.58033e-14 0
19.3164 3.89485e-14 3.89484e-14 1.35592e-19 3.48131e-06 3.25677e-05 9.56648e-25 1.77542e-22 2.26377e-22 4.91947e-21 2.72836e-20 1.53203e-19 3.41487e-19 0 1.83123e-18 0 6.2978e-18 0 1.66718e-17 0 3.70706e-17 0 7.24583e-17 0 1.29055e-16 0 2.13626e-16 0 3.341e-16 0 5.00653e-16 0 7.21296e-16 0 1.01062e-15 0 1.36827e-15 0 1.80874e-15 0 2.35649e-15 0 3.00475e-15 0 3.78284e-15 0 4.70505e-15 0 5.74276e-15 0 6.98433e-15 0 8.34611e-15 0 9.94441e-15 0 1.16546e-14 0 1.36268e-14 0 1.58962e-14 0 1.82609e-14 0 2.09389e-14 0 2.39664e-14 0 2.70399e-14 0 3.06549e-14 0 3.44865e-14 0 3.85086e-14 0 4.29478e-14 0 4.78419e-14 0 5.29183e-14 0 5.84732e-14 0 6.41736e-14 0 7.03676e-14 0
20.3079 3.64479e-14 3.64478e-14 1.1145e-19 3.05779e-06 2.97337e-05 6.07288e-24 7.14852e-22 1.10043e-21 1.79508e-20 1.04961e-19 4.9728e-19 1.16122e-18 0 5.73686e-18 0 1.8575e-17 0 4.68899e-17 0 1.00273e-16 0 1.89684e-16 0 3.28455e-16 0 5.30481e-16 0 8.11727e-16 0 1.1926e-15 0 1.68783e-15 0 2.32622e-15 0 3.10321e-15 0 4.04666e-15 0 5.20448e-15 0 6.55793e-15 0 8.16382e-15 0 1.00465e-14 0 1.21435e-14 0 1.46285e-14 0 1.73293e-14 0 2.0472e-14 0 2.38075e-14 0 2.76246e-14 0 3.19837e-14 0 3.64936e-14 0 4.15667e-14 0 4.72641e-14 0 5.30122e-14 0 5.97324e-14 0 6.68132e-14 0 7.42047e-14 0 8.23193e-14 0 9.1218e-14 0 1.00401e-13 0 1.10401e-13 0 1.20615e-13 0 1.31663e-13 0
21.3503 3.41022e-14 3.41021e-14 9.16092e-20 2.68632e-06 2.7149e-05 3.46788e-23 2.68167e-21 4.87504e-21 6.11426e-20 3.72218e-19 1.51071e-18 3.66201e-18 0 1.67342e-17 0 5.1162e-17 0 1.23442e-16 0 2.5436e-16 0 4.66424e-16 0 7.86294e-16 0 1.24055e-15 0 1.85923e-15 0 2.68077e-15 0 3.73018e-15 0 5.06116e-15 0 6.65732e-15 0 8.56953e-15 0 1.08868e-14 0 1.35641e-14 0 1.6706e-14 0 2.03513e-14 0 2.43727e-14 0 2.90944e-14 0 3.41821e-14 0 4.00539e-14 0 4.62378e-14 0 5.32631e-14 0 6.12284e-14 0 6.94135e-14 0 7.85621e-14 0 8.87718e-14 0 9.90115e-14 0 1.10915e-13 0 1.23386e-13 0 1.36336e-13 0 1.5048e-13 0 1.65914e-13 0 1.81764e-13 0 1.98943e-13 0 2.16411e-13 0 2.35225e-13 0
22.4463 3.19371e-14 3.1937e-14 7.52808e-20 2.35716e-06 2.47761e-05 1.79257e-22 9.40905e-21 1.97934e-20 1.95147e-19 1.22296e-18 4.31187e-18 1.07611e-17 0 4.56588e-17 0 1.32181e-16 0 3.05499e-16 0 6.07667e-16 0 1.08178e-15 0 1.77775e-15 0 2.74303e-15 0 4.03062e-15 0 5.70871e-15 0 7.81634e-15 0 1.04485e-14 0 1.3561e-14 0 1.72422e-14 0 2.16503e-14 0 2.66864e-14 0 3.25352e-14 0 3.92545e-14 0 4.6599e-14 0 5.51478e-14 0 6.42837e-14 0 7.47455e-14 0 8.56827e-14 0 9.80219e-14 0 1.11916e-13 0 1.26103e-13 0 1.41863e-13 0 1.59346e-13 0 1.76781e-13 0 1.96939e-13 0 2.17946e-13 0 2.3965e-13 0 2.63241e-13 0 2.88859e-13 0 3.15048e-13 0 3.43307e-13 0 3.7192e-13 0 4.02611e-13 0
23.5984 2.9886e-14 2.98859e-14 6.18702e-20 2.07021e-06 2.26191e-05 8.41426e-22 3.0906e-20 7.38433e-20 5.84156e-19 3.73048e-18 1.15729e-17 2.95187e-17 0 1.16713e-16 0 3.20793e-16 0 7.11708e-16 0 1.36891e-15 0 2.3693e-15 0 3.80031e-15 0 5.74093e-15 0 8.27871e-15 0 1.15279e-14 0 1.55436e-14 0 2.04855e-14 0 2.62516e-14 0 3.29888e-14 0 4.09646e-14 0 4.99804e-14 0 6.0348e-14 0 7.21468e-14 0 8.49313e-14 0 9.96891e-14 0 1.15337e-13 0 1.33124e-13 0 1.5159e-13 0 1.72285e-13 0 1.95437e-13 0 2.18931e-13 0 2.4488e-13 0 2.73502e-13 0 3.01894e-13 0 3.34551e-13 0 3.68408e-13 0 4.03223e-13 0 4.4089e-13 0 4.81608e-13 0 5.23051e-13 0 5.67582e-13 0 6.12489e-13 0 6.6047e-13 0
24.8097 2.79807e-14 2.79806e-14 5.08431e-20 1.81708e-06 2.06452e-05 3.60806e-21 9.54039e-20 2.54501e-19 1.64628e-18 1.06163e-17 2.93203e-17 7.59356e-17 0 2.8075e-16 0 7.3449e-16 0 1.56735e-15 0 2.91991e-15 0 4.9202e-15 0 7.71191e-15 0 1.14177e-14 0 1.61732e-14 0 2.21596e-14 0 2.94461e-14 0 3.82886e-14 0 4.84751e-14 0 6.02402e-14 0 7.40179e-14 0 8.94356e-14 0 1.06998e-13 0 1.26807e-13 0 1.48093e-13 0 1.72472e-13 0 1.98129e-13 0 2.27088e-13 0 2.56953e-13 0 2.90213e-13 0 3.27192e-13 0 3.64499e-13 0 4.05479e-13 0 4.50434e-13 0 4.94802e-13 0 5.45582e-13 0 5.97976e-13 0 6.51605e-13 0 7.09376e-13 0 7.71555e-13 0 8.34577e-13 0 9.02026e-13 0 9.6978e-13 0 1.04191e-12 0
26.0832 2.62342e-14 2.62342e-14 4.21191e-20 1.6055e-06 1.88818e-05 1.42095e-20 2.77705e-19 8.14228e-19 4.38271e-18 2.83088e-17 7.03553e-17 1.83939e-16 0 6.38003e-16 0 1.59257e-15 0 3.27495e-15 0 5.91857e-15 0 9.72223e-15 0 1.49079e-14 0 2.16527e-14 0 3.01541e-14 0 4.06851e-14 0 5.33178e-14 0 6.84457e-14 0 8.5663e-14 0 1.0533e-13 0 1.28126e-13 0 1.5339e-13 0 1.81912e-13 0 2.1381e-13 0 2.47816e-13 0 2.86471e-13 0 3.26867e-13 0 3.72156e-13 0 4.18565e-13 0 4.69943e-13 0 5.26731e-13 0 5.83704e-13 0 6.45959e-13 0 7.13903e-13 0 7.80633e-13 0 8.56651e-13 0 9.34724e-13 0 1.01429e-12 0 1.09965e-12 0 1.19114e-12 0 1.2835e-12 0 1.38198e-12 0 1.48054e-12 0 1.58509e-12 0
27.4221 2.45663e-14 2.45663e-14 3.46429e-20 1.41018e-06 1.72383e-05 5.1476e-20 7.62016e-19 2.42065e-18 1.1018e-17 7.0772e-17 1.59839e-16 4.19694e-16 0 1.36996e-15 0 3.27029e-15 0 6.49242e-15 0 1.13991e-14 0 1.82766e-14 0 2.74461e-14 0 3.91437e-14 0 5.36383e-14 0 7.13201e-14 0 9.22391e-14 0 1.16975e-13 0 1.44805e-13 0 1.76263e-13 0 2.12368e-13 0 2.5202e-13 0 2.96403e-13 0 3.45639e-13 0 3.97736e-13 0 4.56533e-13 0 5.17565e-13 0 5.85554e-13 0 6.54808e-13 0 7.3104e-13 0 8.14828e-13 0 8.98445e-13 0 9.89363e-13 0 1.0881e-12 0 1.18463e-12 0 1.2941e-12 0 1.40604e-12 0 1.51966e-12 0 1.64106e-12 0 1.77067e-12 0 1.90103e-12 0 2.03951e-12 0 2.17763e-12 0 2.32365e-12 0
28.8297 2.29969e-14 2.29969e-14 2.84153e-20 1.23561e-06 1.57252e-05 1.72383e-19 1.97737e-18 6.71697e-18 2.62398e-17 1.66544e-16 3.44904e-16 9.05434e-16 0 2.78964e-15 0 6.38229e-15 0 1.22534e-14 0 2.09307e-14 0 3.27943e-14 0 4.82795e-14 0 6.76732e-14 0 9.13166e-14 0 1.19742e-13 0 1.52931e-13 0 1.91706e-13 0 2.34855e-13 0 2.83144e-13 0 3.38054e-13 0 3.97834e-13 0 4.64205e-13 0 5.37269e-13 0 6.14026e-13 0 7.00069e-13 0 7.88811e-13 0 8.87071e-13 0 9.86585e-13 0 1.09554e-12 0 1.21465e-12 0 1.33292e-12 0 1.46092e-12 0 1.59927e-12 0 1.73393e-12 0 1.88601e-12 0 2.04087e-12 0 2.19743e-12 0 2.36408e-12 0 2.54135e-12 0 2.71901e-12 0 2.90708e-12 0 3.09403e-12 0 3.29107e-12 0
30.3095 2.15243e-14 2.15243e-14 2.32492e-20 1.08014e-06 1.43331e-05 5.35775e-19 4.86378e-18 1.74581e-17 5.93372e-17 3.70063e-16 7.08521e-16 1.85225e-15 0 5.40172e-15 0 1.18689e-14 0 2.2073e-14 0 3.67312e-14 0 5.63026e-14 0 8.13378e-14 0 1.12146e-13 0 1.4913e-13 0 1.92981e-13 0 2.43543e-13 0 3.01943e-13 0 3.66256e-13 0 4.37551e-13 0 5.17903e-13 0 6.0466e-13 0 7.00242e-13 0 8.04694e-13 0 9.13679e-13 0 1.03506e-12 0 1.15949e-12 0 1.29648e-12 0 1.43445e-12 0 1.58474e-12 0 1.74821e-12 0 1.90975e-12 0 2.08379e-12 0 2.27107e-12 0 2.4526e-12 0 2.65679e-12 0 2.86388e-12 0 3.07247e-12 0 3.29371e-12 0 3.52821e-12 0 3.76242e-12 0 4.00954e-12 0 4.25444e-12 0 4.51175e-12 0
31.8653 2.01483e-14 2.01483e-14 1.90921e-20 9.47578e-07 1.308e-05 1.55154e-18 1.13672e-17 4.26488e-17 1.27712e-16 7.78809e-16 1.3889e-15 3.60336e-15 0 9.97341e-15 0 2.10878e-14 0 3.80474e-14 0 6.17591e-14 0 9.27124e-14 0 1.31553e-13 0 1.7856e-13 0 2.34164e-13 0 2.99229e-13 0 3.73363e-13 0 4.5806e-13 0 5.50411e-13 0 6.51869e-13 0 7.65253e-13 0 8.86715e-13 0 1.01955e-12 0 1.16371e-12 0 1.31315e-12 0 1.47857e-12 0 1.64716e-12 0 1.83174e-12 0 2.0167e-12 0 2.21718e-12 0 2.43419e-12 0 2.64767e-12 0 2.87668e-12 0 3.12208e-12 0 3.359e-12 0 3.62447e-12 0 3.8927e-12 0 4.16191e-12 0 4.44648e-12 0 4.74708e-12 0 5.04634e-12 0 5.36112e-12 0 5.67212e-12 0 5.99796e-12 0
33.5009 1.88908e-14 1.88908e-14 1.57563e-20 8.34072e-07 1.19477e-05 4.20721e-18 2.53315e-17 9.83722e-17 2.62541e-16 1.55885e-15 2.60718e-15 6.69266e-15 0 1.76258e-14 0 3.59302e-14 0 6.29853e-14 0 9.98491e-14 0 1.46949e-13 0 2.04979e-13 0 2.74104e-13 0 3.54734e-13 0 4.47907e-13 0 5.52868e-13 0 6.71549e-13 0 7.9974e-13 0 9.39364e-13 0 1.09415e-12 0 1.25873e-12 0 1.43747e-12 0 1.63016e-12 0 1.82868e-12 0 2.04715e-12 0 2.26859e-12 0 2.50976e-12 0 2.75023e-12 0 3.00967e-12 0 3.28922e-12 0 3.56304e-12 0 3.85557e-12 0 4.16778e-12 0 4.46807e-12 0 4.80333e-12 0 5.14084e-12 0 5.47846e-12 0 5.83418e-12 0 6.20874e-12 0 6.58047e-12 0 6.97033e-12 0 7.35441e-12 0 7.7557e-12 0
35.2205 1.76959e-14 1.76958e-14 1.29644e-20 7.32625e-07 1.0907e-05 1.06907e-17 5.37943e-17 2.14314e-16 5.15195e-16 2.96755e-15 4.68379e-15 1.18658e-14 0 2.98067e-14 0 5.86843e-14 0 1.00092e-13 0 1.55144e-13 0 2.2406e-13 0 3.07504e-13 0 4.05409e-13 0 5.181e-13 0 6.46775e-13 0 7.90175e-13 0 9.50727e-13 0 1.12259e-12 0 1.30827e-12 0 1.51254e-12 0 1.72819e-12 0 1.96083e-12 0 2.21006e-12 0 2.46533e-12 0 2.7447e-12 0 3.02637e-12 0 3.33163e-12 0 3.63458e-12 0 3.95997e-12 0 4.30906e-12 0 4.6496e-12 0 5.01199e-12 0 5.3973e-12 0 5.76656e-12 0 6.17738e-12 0 6.58957e-12 0 7.00056e-12 0 7.43225e-12 0 7.88542e-12 0 8.33385e-12 0 8.80282e-12 0 9.26358e-12 0 9.74375e-12 0
