# 6.18966e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0515656 14654.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.17454e-11 1.15931e-11 1.52288e-13 0.0129657 0.0100622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.10345e-11 1.09096e-11 1.24908e-13 0.0113197 0.00914788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.02603e-11 1.01572e-11 1.03157e-13 0.010054 0.00838755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.64356e-12 9.55852e-12 8.50369e-14 0.008818 0.00765357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.97487e-12 8.90486e-12 7.00129e-14 0.00780099 0.00700203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.45147e-12 8.39373e-12 5.77387e-14 0.00683179 0.00638953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.864e-12 7.81644e-12 4.75657e-14 0.00604853 0.00584964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.40463e-12 7.36544e-12 3.9188e-14 0.00529237 0.00533506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.02299e-12 6.99072e-12 3.22766e-14 0.00459585 0.00485347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.54157e-12 6.51479e-12 2.67756e-14 0.00409315 0.00446879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
3.70284 6.10045e-12 6.07845e-12 2.19994e-14 0.00360619 0.00408146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 8.12753e-44 0 1.17709e-43 0 1.63952e-43 0 2.34017e-43 0 3.33509e-43 0 4.61027e-43 0 6.3619e-43 0 8.75812e-43 0 1.20372e-42 0
3.89291 5.73961e-12 5.72148e-12 1.81271e-14 0.00315824 0.0037256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.44597e-44 0 1.03696e-43 0 1.61149e-43 0 2.56438e-43 0 3.83956e-43 0 5.89947e-43 0 8.7441e-43 0 1.33404e-42 0 1.96742e-42 0 2.89228e-42 0 4.11842e-42 0 5.84622e-42 0 8.5241e-42 0 1.204e-41 0 1.64877e-41 0 2.31789e-41 0 3.25087e-41 0 4.42334e-41 0 6.00681e-41 0 8.14098e-41 0 1.1012e-40 0
4.09273 5.3861e-12 5.37114e-12 1.49652e-14 0.00277849 0.00340984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.88545e-44 0 1.06499e-43 0 1.91978e-43 0 3.32108e-43 0 5.73131e-43 0 9.8231e-43 0 1.6213e-42 0 2.58399e-42 0 4.22772e-42 0 6.67719e-42 0 1.05013e-41 0 1.59608e-41 0 2.48969e-41 0 3.64786e-41 0 5.48538e-41 0 7.98656e-41 0 1.19293e-40 0 1.72623e-40 0 2.4907e-40 0 3.48489e-40 0 4.86415e-40 0 6.96175e-40 0 9.66902e-40 0 1.30396e-39 0 1.80297e-39 0 2.48725e-39 0 3.33379e-39 0 4.46002e-39 0 5.95559e-39 0 7.93794e-39 0
4.30281 5.08133e-12 5.06901e-12 1.23198e-14 0.00242453 0.00310825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.13505e-43 0 2.34017e-43 0 4.73639e-43 0 9.52883e-43 0 1.77404e-42 0 3.28044e-42 0 6.01998e-42 0 1.06232e-41 0 1.86233e-41 0 3.14549e-41 0 5.28247e-41 0 8.82131e-41 0 1.42207e-40 0 2.21531e-40 0 3.53815e-40 0 5.46452e-40 0 8.40537e-40 0 1.25175e-39 0 1.9106e-39 0 2.74764e-39 0 4.0502e-39 0 5.7898e-39 0 8.48033e-39 0 1.20521e-38 0 1.70809e-38 0 2.35102e-38 0 3.22852e-38 0 4.54059e-38 0 6.20599e-38 0 8.24806e-38 0 1.12255e-37 0 1.52445e-37 0 2.01429e-37 0 2.65674e-37 0 3.49788e-37 0 4.59722e-37 0
4.52368 4.75118e-12 4.74102e-12 1.01618e-14 0.0021388 0.00284684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.00649e-44 0 1.84971e-43 0 4.62428e-43 0 1.10002e-42 0 2.40743e-42 0 5.20442e-42 0 1.11151e-41 0 2.19934e-41 0 4.30983e-41 0 8.36589e-41 0 1.51234e-40 0 2.71359e-40 0 4.83348e-40 0 8.29663e-40 0 1.41512e-39 0 2.32979e-39 0 3.81478e-39 0 6.21284e-39 0 9.78484e-39 0 1.49166e-38 0 2.32853e-38 0 3.5208e-38 0 5.30292e-38 0 7.7452e-38 0 1.15802e-37 0 1.63607e-37 0 2.36642e-37 0 3.32432e-37 0 4.77925e-37 0 6.6766e-37 0 9.30272e-37 0 1.26061e-36 0 1.70452e-36 0 2.35766e-36 0 3.17362e-36 0 4.15971e-36 0 5.57676e-36 0 7.46106e-36 0 9.72524e-36 0 1.26549e-35 0 1.64392e-35 0 2.13195e-35 0
4.75588 4.48058e-12 4.47221e-12 8.37405e-15 0.00186897 0.00259799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.10844e-44 0 3.01279e-43 0 9.30462e-43 0 2.61342e-42 0 6.94063e-42 0 1.74742e-41 0 4.18063e-41 0 9.52813e-41 0 2.00742e-40 0 4.17946e-40 0 8.60155e-40 0 1.64621e-39 0 3.1217e-39 0 5.86644e-39 0 1.03028e-38 0 1.79662e-38 0 3.11122e-38 0 5.20135e-38 0 8.64339e-38 0 1.38879e-37 0 2.21991e-37 0 3.53031e-37 0 5.43808e-37 0 8.12121e-37 0 1.24048e-36 0 1.83816e-36 0 2.71376e-36 0 3.89096e-36 0 5.70444e-36 0 7.92448e-36 0 1.12573e-35 0 1.55538e-35 0 2.19683e-35 0 3.01928e-35 0 4.13928e-35 0 5.52654e-35 0 7.36338e-35 0 1.00248e-34 0 1.32999e-34 0 1.72036e-34 0 2.27365e-34 0 2.99895e-34 0 3.85877e-34 0 4.95706e-34 0 6.35769e-34 0 8.1411e-34 0
5 4.15678e-12 4.14988e-12 6.8959e-15 0.00165895 0.00238276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.52742e-43 0 6.55808e-43 0 2.51393e-42 0 8.65302e-42 0 2.69133e-41 0 7.8753e-41 0 2.10338e-40 0 5.32569e-40 0 1.28164e-39 0 2.93854e-39 0 6.43317e-39 0 1.30694e-38 0 2.62536e-38 0 5.21605e-38 0 9.67136e-38 0 1.77756e-37 0 3.23915e-37 0 5.5344e-37 0 9.39246e-37 0 1.58347e-36 0 2.58166e-36 0 4.18503e-36 0 6.57046e-36 0 1.02647e-35 0 1.59584e-35 0 2.40692e-35 0 3.52478e-35 0 5.27375e-35 0 7.66607e-35 0 1.11046e-34 0 1.5644e-34 0 2.25108e-34 0 3.07736e-34 0 4.29732e-34 0 5.84448e-34 0 8.11678e-34 0 1.09837e-33 0 1.48279e-33 0 1.95199e-33 0 2.56459e-33 0 3.43934e-33 0 4.50042e-33 0 5.74867e-33 0 7.49475e-33 0 9.75286e-33 0 1.23956e-32 0 1.57301e-32 0 1.9931e-32 0 2.52157e-32 0
5.25665 3.92045e-12 3.91481e-12 5.64836e-15 0.00144074 0.00216302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.42688e-44 0 5.1848e-43 0 2.88667e-42 0 1.40788e-41 0 5.64695e-41 0 2.02831e-40 0 6.57258e-40 0 1.93403e-39 0 5.37019e-39 0 1.36714e-38 0 3.30806e-38 0 7.62682e-38 0 1.67924e-37 0 3.53828e-37 0 6.94374e-37 0 1.34815e-36 0 2.59019e-36 0 4.66e-36 0 8.31411e-36 0 1.47129e-35 0 2.44896e-35 0 4.05018e-35 0 6.65627e-35 0 1.05963e-34 0 1.67769e-34 0 2.57658e-34 0 3.93854e-34 0 5.99267e-34 0 8.85887e-34 0 1.27339e-33 0 1.86812e-33 0 2.66641e-33 0 3.79314e-33 0 5.25504e-33 0 7.42854e-33 0 1.00014e-32 0 1.37404e-32 0 1.84089e-32 0 2.51595e-32 0 3.35469e-32 0 4.46293e-32 0 5.79682e-32 0 7.51522e-32 0 9.9352e-32 0 1.28307e-31 0 1.61948e-31 0 2.08421e-31 0 2.67752e-31 0 3.36344e-31 0 4.21886e-31 0 5.28415e-31 0 6.6089e-31 0
5.52648 3.71075e-12 3.70612e-12 4.62775e-15 0.00124712 0.00196168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.14662e-44 0 8.49187e-43 0 7.00929e-42 0 4.46229e-41 0 2.28703e-40 0 1.03225e-39 0 3.86887e-39 0 1.30554e-38 0 3.9945e-38 0 1.11508e-37 0 2.94562e-37 0 7.16451e-37 0 1.66039e-36 0 3.67508e-36 0 7.78577e-36 0 1.58189e-35 0 3.00388e-35 0 5.64622e-35 0 1.05077e-34 0 1.837e-34 0 3.18612e-34 0 5.48331e-34 0 8.90268e-34 0 1.43663e-33 0 2.30446e-33 0 3.58619e-33 0 5.55196e-33 0 8.34992e-33 0 1.25019e-32 0 1.86364e-32 0 2.70291e-32 0 3.81698e-32 0 5.49588e-32 0 7.70929e-32 0 1.07799e-31 0 1.46987e-31 0 2.04299e-31 0 2.71093e-31 0 3.66709e-31 0 4.84337e-31 0 6.51925e-31 0 8.5713e-31 0 1.12451e-30 0 1.44207e-30 0 1.84601e-30 0 2.40741e-30 0 3.07045e-30 0 3.83168e-30 0 4.87086e-30 0 6.18137e-30 0 7.6789e-30 0 9.52591e-30 0 1.18008e-29 0 1.4599e-29 0
5.81015 3.63223e-12 3.62841e-12 3.82045e-15 0.00105182 0.0017711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.45613e-43 0 6.96866e-42 0 7.27498e-41 0 5.41794e-40 0 3.15091e-39 0 1.49108e-38 0 6.25259e-38 0 2.19707e-37 0 6.98652e-37 0 2.02404e-36 0 5.37397e-36 0 1.35385e-35 0 3.15306e-35 0 7.01347e-35 0 1.49329e-34 0 3.04972e-34 0 5.98556e-34 0 1.10157e-33 0 2.00773e-33 0 3.62481e-33 0 6.16653e-33 0 1.04116e-32 0 1.74497e-32 0 2.76687e-32 0 4.36182e-32 0 6.83708e-32 0 1.04126e-31 0 1.57799e-31 0 2.32641e-31 0 3.41524e-31 0 4.99276e-31 0 7.11094e-31 0 9.8741e-31 0 1.39664e-30 0 1.92702e-30 0 2.6508e-30 0 3.56013e-30 0 4.86937e-30 0 6.37275e-30 0 8.49425e-30 0 1.10676e-29 0 1.46825e-29 0 1.90479e-29 0 2.46607e-29 0 3.12433e-29 0 3.95155e-29 0 5.08689e-29 0 6.41131e-29 0 7.91474e-29 0 9.94409e-29 0 1.24736e-28 0 1.53323e-28 0 1.8821e-28 0 2.30732e-28 0 2.82493e-28 0
6.10839 3.47295e-12 3.46981e-12 3.14588e-15 0.000905825 0.00160785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.52461e-42 0 3.795e-41 0 5.19337e-40 0 4.83484e-39 0 3.26446e-38 0 1.74214e-37 0 7.64167e-37 0 2.98779e-36 0 9.87386e-36 0 2.96739e-35 0 8.16166e-35 0 2.06609e-34 0 4.97543e-34 0 1.11191e-33 0 2.37858e-33 0 4.88094e-33 0 9.62672e-33 0 1.8282e-32 0 3.26587e-32 0 5.78048e-32 0 1.01395e-31 0 1.68076e-31 0 2.76616e-31 0 4.5206e-31 0 7.00847e-31 0 1.08056e-30 0 1.657e-30 0 2.47224e-30 0 3.67131e-30 0 5.31095e-30 0 7.65186e-30 0 1.09808e-29 0 1.53717e-29 0 2.10054e-29 0 2.92124e-29 0 3.96773e-29 0 5.37367e-29 0 7.11389e-29 0 9.58238e-29 0 1.23772e-28 0 1.62677e-28 0 2.09239e-28 0 2.73778e-28 0 3.50692e-28 0 4.4834e-28 0 5.6149e-28 0 7.02057e-28 0 8.92694e-28 0 1.11247e-27 0 1.35929e-27 0 1.68889e-27 0 2.09519e-27 0 2.54954e-27 0 3.09851e-27 0 3.76095e-27 0 4.55937e-27 0
6.42193 3.37219e-12 3.36958e-12 2.61444e-15 0.000775292 0.00146327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.55176e-42 0 1.22444e-40 0 2.60615e-39 0 3.13874e-38 0 2.62048e-37 0 1.61181e-36 0 7.92639e-36 0 3.23468e-35 0 1.18327e-34 0 3.68869e-34 0 1.05058e-33 0 2.75029e-33 0 6.65356e-33 0 1.53497e-32 0 3.29827e-32 0 6.79848e-32 0 1.34696e-31 0 2.56998e-31 0 4.73016e-31 0 8.21386e-31 0 1.41386e-30 0 2.41291e-30 0 3.90225e-30 0 6.26791e-30 0 1.00006e-29 0 1.5176e-29 0 2.29088e-29 0 3.44041e-29 0 5.03377e-29 0 7.33229e-29 0 1.04175e-28 0 1.47439e-28 0 2.07885e-28 0 2.86271e-28 0 3.85271e-28 0 5.2724e-28 0 7.0549e-28 0 9.41429e-28 0 1.22935e-27 0 1.63202e-27 0 2.08184e-27 0 2.69996e-27 0 3.43032e-27 0 4.42986e-27 0 5.60619e-27 0 7.08176e-27 0 8.7721e-27 0 1.08492e-26 0 1.36343e-26 0 1.68094e-26 0 2.03389e-26 0 2.50042e-26 0 3.06947e-26 0 3.69948e-26 0 4.45344e-26 0 5.35468e-26 0 6.4307e-26 0
6.75157 3.19719e-12 3.19502e-12 2.17074e-15 0.000678952 0.00134249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30321e-42 0 1.92524e-40 0 7.64854e-39 0 1.40216e-37 0 1.4955e-36 0 1.12568e-35 0 6.33619e-35 0 2.88281e-34 0 1.09838e-33 0 3.7714e-33 0 1.1122e-32 0 3.00986e-32 0 7.5178e-32 0 1.74194e-31 0 3.85794e-31 0 7.98588e-31 0 1.58895e-30 0 3.04479e-30 0 5.62901e-30 0 1.00564e-29 0 1.69986e-29 0 2.84941e-29 0 4.73759e-29 0 7.48407e-29 0 1.17462e-28 0 1.83187e-28 0 2.72383e-28 0 4.02991e-28 0 5.93307e-28 0 8.52106e-28 0 1.21861e-27 0 1.70192e-27 0 2.36824e-27 0 3.2836e-27 0 4.45164e-27 0 5.90489e-27 0 7.95796e-27 0 1.04981e-26 0 1.3813e-26 0 1.7804e-26 0 2.3311e-26 0 2.93846e-26 0 3.76285e-26 0 4.72519e-26 0 6.02632e-26 0 7.53939e-26 0 9.41576e-26 0 1.15419e-25 0 1.41275e-25 0 1.75573e-25 0 2.14258e-25 0 2.56845e-25 0 3.12592e-25 0 3.79909e-25 0 4.53731e-25 0 5.41279e-25 0 6.44986e-25 0 7.67702e-25 0
7.09813 3.05607e-12 3.05428e-12 1.79079e-15 0.000585978 0.00122051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.00941e-40 0 1.1685e-38 0 3.87837e-37 0 6.16869e-36 0 5.86126e-35 0 3.99778e-34 0 2.06821e-33 0 8.7389e-33 0 3.1191e-32 0 1.00838e-31 0 2.8208e-31 0 7.2715e-31 0 1.73684e-30 0 3.86264e-30 0 8.22898e-30 0 1.64394e-29 0 3.16291e-29 0 5.87141e-29 0 1.05338e-28 0 1.82934e-28 0 3.01393e-28 0 4.92632e-28 0 7.98996e-28 0 1.23432e-27 0 1.89509e-27 0 2.89205e-27 0 4.21774e-27 0 6.12193e-27 0 8.84446e-27 0 1.24799e-26 0 1.75386e-26 0 2.40983e-26 0 3.29965e-26 0 4.50259e-26 0 6.01422e-26 0 7.86829e-26 0 1.04507e-25 0 1.36012e-25 0 1.76578e-25 0 2.24794e-25 0 2.90478e-25 0 3.62046e-25 0 4.58054e-25 0 5.68839e-25 0 7.16911e-25 0 8.87155e-25 0 1.09599e-24 0 1.33019e-24 0 1.61218e-24 0 1.98242e-24 0 2.39582e-24 0 2.84671e-24 0 3.43151e-24 0 4.13097e-24 0 4.89109e-24 0 5.78478e-24 0 6.83438e-24 0 8.06582e-24 0
7.46248 2.91557e-12 2.91408e-12 1.48891e-15 0.000510674 0.00111827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05274e-42 0 6.22016e-39 0 5.70967e-37 0 1.59723e-35 0 2.21946e-34 0 1.88932e-33 0 1.17334e-32 0 5.60207e-32 0 2.20624e-31 0 7.40027e-31 0 2.25923e-30 0 6.01032e-30 0 1.47935e-29 0 3.38644e-29 0 7.24304e-29 0 1.48712e-28 0 2.87218e-28 0 5.35225e-28 0 9.63998e-28 0 1.68084e-27 0 2.84138e-27 0 4.56859e-27 0 7.29044e-27 0 1.15484e-26 0 1.74656e-26 0 2.626e-26 0 3.9256e-26 0 5.62056e-26 0 8.01102e-26 0 1.13676e-25 0 1.57727e-25 0 2.1801e-25 0 2.94938e-25 0 3.97694e-25 0 5.34505e-25 0 7.03933e-25 0 9.08938e-25 0 1.19064e-24 0 1.52977e-24 0 1.96088e-24 0 2.46706e-24 0 3.14827e-24 0 3.88198e-24 0 4.85533e-24 0 5.96621e-24 0 7.43479e-24 0 9.1051e-24 0 1.11329e-23 0 1.33847e-23 0 1.60706e-23 0 1.95628e-23 0 2.34247e-23 0 2.75999e-23 0 3.29676e-23 0 3.93297e-23 0 4.61841e-23 0 5.4177e-23 0 6.34881e-23 0 7.4324e-23 0
