# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 2.9106e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 3.3685e-05 1.6076e-05 1.7609e-05 0.522754 0.845782 0 0 0 0 1.4013e-45 0 4.04975e-43 0 1.70902e-41 0 2.7883e-40 0 2.58766e-39 0 1.63204e-38 0 7.85517e-38 0 3.08975e-37 0 1.02346e-36 0 3.01632e-36 0 8.07912e-36 0 1.97723e-35 0 4.4423e-35 0 9.57731e-35 0 1.93333e-34 0 3.71241e-34 0 6.88182e-34 0 1.23313e-33 0 2.13845e-33 0 3.59297e-33 0 5.85494e-33 0 9.2623e-33 0 1.45794e-32 0 2.23059e-32 0 3.39788e-32 0 5.03655e-32 0 7.26956e-32 0 1.04581e-31 0 1.46638e-31 0 2.07321e-31 0 2.85872e-31 0 3.93173e-31 0 5.27784e-31 0 7.14609e-31 0 9.44887e-31 0 1.24691e-30 0 1.64225e-30 0 2.11398e-30 0 2.77397e-30 0
18.3733 3.40978e-05 1.59657e-05 1.81321e-05 0.531768 0.827954 0 0 0 0 3.05483e-43 0 5.81791e-41 0 2.04264e-39 0 2.90796e-38 0 2.42056e-37 0 1.39537e-36 0 6.22005e-36 0 2.28835e-35 0 7.1495e-35 0 1.99877e-34 0 5.1022e-34 0 1.19529e-33 0 2.58142e-33 0 5.3605e-33 0 1.04562e-32 0 1.94486e-32 0 3.49823e-32 0 6.0924e-32 0 1.0285e-31 0 1.68483e-31 0 2.68084e-31 0 4.14707e-31 0 6.38475e-31 0 9.56766e-31 0 1.42781e-30 0 2.07611e-30 0 2.94336e-30 0 4.15984e-30 0 5.73722e-30 0 7.97546e-30 0 1.08261e-29 0 1.46598e-29 0 1.9398e-29 0 2.58787e-29 0 3.37545e-29 0 4.39445e-29 0 5.71045e-29 0 7.26068e-29 0 9.40191e-29 0
19.3164 3.45058e-05 1.58755e-05 1.86303e-05 0.539918 0.811022 0 0 4.2039e-45 0 4.39237e-41 0 6.47611e-39 0 1.9111e-37 0 2.38982e-36 0 1.79373e-35 0 9.49266e-35 0 3.93369e-34 0 1.35803e-33 0 4.01334e-33 0 1.06707e-32 0 2.60206e-32 0 5.84764e-32 0 1.2163e-31 0 2.43722e-31 0 4.60145e-31 0 8.30332e-31 0 1.45132e-30 0 2.46002e-30 0 4.0481e-30 0 6.47349e-30 0 1.00694e-29 0 1.52484e-29 0 2.29867e-29 0 3.37724e-29 0 4.9424e-29 0 7.05634e-29 0 9.83494e-29 0 1.36669e-28 0 1.85557e-28 0 2.53833e-28 0 3.39457e-28 0 4.52909e-28 0 5.91156e-28 0 7.77636e-28 0 1.00122e-27 0 1.2868e-27 0 1.65091e-27 0 2.07461e-27 0 2.65274e-27 0
20.3079 3.48128e-05 1.58636e-05 1.89492e-05 0.544317 0.798619 0 0 6.83834e-43 0 4.91934e-39 0 5.68385e-37 0 1.42181e-35 0 1.57167e-34 0 1.06909e-33 0 5.21569e-33 0 2.01642e-32 0 6.55263e-32 0 1.83669e-31 0 4.65574e-31 0 1.08696e-30 0 2.34804e-30 0 4.71235e-30 0 9.12751e-30 0 1.67062e-29 0 2.92899e-29 0 4.98184e-29 0 8.22955e-29 0 1.32168e-28 0 2.06566e-28 0 3.14454e-28 0 4.66636e-28 0 6.8949e-28 0 9.94159e-28 0 1.4281e-27 0 2.00377e-27 0 2.7479e-27 0 3.7577e-27 0 5.02627e-27 0 6.77131e-27 0 8.92782e-27 0 1.17451e-26 0 1.51322e-26 0 1.96409e-26 0 2.4978e-26 0 3.17114e-26 0 4.01924e-26 0 4.99475e-26 0 6.31045e-26 0
21.3503 3.50513e-05 1.59168e-05 1.91344e-05 0.545898 0.789669 7.00649e-45 0 9.3035e-41 0 4.34038e-37 0 3.97698e-35 0 8.50132e-34 0 8.35711e-33 0 5.17672e-32 0 2.33748e-31 0 8.45949e-31 0 2.59531e-30 0 6.9176e-30 0 1.67566e-29 0 3.75345e-29 0 7.80896e-29 0 1.5148e-28 0 2.84087e-28 0 5.04845e-28 0 8.6118e-28 0 1.42726e-27 0 2.30063e-27 0 3.61037e-27 0 5.52097e-27 0 8.23386e-27 0 1.19855e-26 0 1.73751e-26 0 2.4609e-26 0 3.47309e-26 0 4.7932e-26 0 6.47264e-26 0 8.717e-26 0 1.14954e-25 0 1.52627e-25 0 1.98537e-25 0 2.57714e-25 0 3.2795e-25 0 4.2028e-25 0 5.28247e-25 0 6.6288e-25 0 8.30497e-25 0 1.02118e-24 0 1.27552e-24 0
22.4463 3.52699e-05 1.59707e-05 1.92992e-05 0.547186 0.781149 1.0804e-42 0 9.84419e-39 0 3.04041e-35 0 2.23441e-33 0 4.11304e-32 0 3.61636e-31 0 2.04928e-30 0 8.59668e-30 0 2.92182e-29 0 8.48651e-29 0 2.15629e-28 0 5.00239e-28 0 1.07726e-27 0 2.16248e-27 0 4.06127e-27 0 7.38627e-27 0 1.27627e-26 0 2.12106e-26 0 3.42964e-26 0 5.40094e-26 0 8.29124e-26 0 1.24187e-25 0 1.81631e-25 0 2.59585e-25 0 3.69554e-25 0 5.14595e-25 0 7.14137e-25 0 9.70198e-25 0 1.29106e-24 0 1.71364e-24 0 2.22951e-24 0 2.91948e-24 0 3.74922e-24 0 4.80514e-24 0 6.04318e-24 0 7.65132e-24 0 9.51015e-24 0 1.18024e-23 0 1.46249e-23 0 1.78022e-23 0 2.19961e-23 0
23.5984 3.54794e-05 1.60685e-05 1.94109e-05 0.547102 0.774099 1.40769e-40 0 8.2189e-37 0 1.71468e-33 0 1.02164e-31 0 1.6313e-30 0 1.28987e-29 0 6.71579e-29 0 2.62677e-28 0 8.41014e-28 0 2.31883e-27 0 5.62957e-27 0 1.25343e-26 0 2.60005e-26 0 5.04469e-26 0 9.18717e-26 0 1.62279e-25 0 2.73012e-25 0 4.42611e-25 0 6.99083e-25 0 1.07676e-24 0 1.61876e-24 0 2.37724e-24 0 3.4129e-24 0 4.79338e-24 0 6.70734e-24 0 9.19005e-24 0 1.25512e-23 0 1.67984e-23 0 2.20442e-23 0 2.88579e-23 0 3.70658e-23 0 4.79019e-23 0 6.07692e-23 0 7.69463e-23 0 9.56943e-23 0 1.19772e-22 0 1.47297e-22 0 1.80883e-22 0 2.21806e-22 0 2.67415e-22 0 3.27019e-22 0
24.8097 3.56834e-05 1.6159e-05 1.95244e-05 0.547155 0.766442 1.42829e-38 0 5.46055e-35 0 7.84404e-32 0 3.82812e-30 0 5.33921e-29 0 3.81633e-28 0 1.8332e-27 0 6.70835e-27 0 2.02919e-26 0 5.32455e-26 0 1.23789e-25 0 2.65055e-25 0 5.30571e-25 0 9.9665e-25 0 1.7627e-24 0 3.02828e-24 0 4.96689e-24 0 7.86466e-24 0 1.21477e-23 0 1.83201e-23 0 2.69988e-23 0 3.89123e-23 0 5.48871e-23 0 7.58204e-23 0 1.04369e-22 0 1.40819e-22 0 1.89417e-22 0 2.49931e-22 0 3.23657e-22 0 4.18161e-22 0 5.30573e-22 0 6.77153e-22 0 8.49126e-22 0 1.06285e-21 0 1.30782e-21 0 1.61903e-21 0 1.9711e-21 0 2.39639e-21 0 2.90944e-21 0 3.47581e-21 0 4.20897e-21 0
26.0832 3.58693e-05 1.62636e-05 1.96058e-05 0.546588 0.759383 1.14378e-36 0 2.92317e-33 0 2.94446e-30 0 1.18854e-28 0 1.45756e-27 0 9.46438e-27 0 4.21095e-26 0 1.44636e-25 0 4.1449e-25 0 1.03758e-24 0 2.31488e-24 0 4.77572e-24 0 9.24126e-24 0 1.6833e-23 0 2.8954e-23 0 4.84452e-23 0 7.75618e-23 0 1.20088e-22 0 1.81591e-22 0 2.6842e-22 0 3.88158e-22 0 5.49542e-22 0 7.62239e-22 0 1.03647e-21 0 1.40464e-21 0 1.86768e-21 0 2.47614e-21 0 3.22327e-21 0 4.12175e-21 0 5.25906e-21 0 6.5957e-21 0 8.31821e-21 0 1.03161e-20 0 1.27719e-20 0 1.55573e-20 0 1.90597e-20 0 2.29825e-20 0 2.7676e-20 0 3.32844e-20 0 3.94199e-20 0 4.7291e-20 0
27.4221 3.60703e-05 1.63799e-05 1.96904e-05 0.545889 0.752381 7.31238e-35 0 1.27409e-31 0 9.15644e-29 0 3.08549e-27 0 3.348e-26 0 1.98419e-25 0 8.20765e-25 0 2.65431e-24 0 7.22544e-24 0 1.72947e-23 0 3.71028e-23 0 7.38858e-23 0 1.38438e-22 0 2.4489e-22 0 4.1022e-22 0 6.69337e-22 0 1.04728e-21 0 1.58724e-21 0 2.35219e-21 0 3.41119e-21 0 4.84483e-21 0 6.7437e-21 0 9.20558e-21 0 1.2331e-20 0 1.6465e-20 0 2.15904e-20 0 2.82327e-20 0 3.62813e-20 0 4.5841e-20 0 5.77981e-20 0 7.1691e-20 0 8.93951e-20 0 1.09707e-19 0 1.34415e-19 0 1.62159e-19 0 1.96706e-19 0 2.35034e-19 0 2.80477e-19 0 3.34289e-19 0 3.92654e-19 0 4.66887e-19 0
28.8297 3.62776e-05 1.65137e-05 1.97639e-05 0.544797 0.74518 3.77476e-33 0 4.56864e-30 0 2.38147e-27 0 6.75863e-26 0 6.52778e-25 0 3.54676e-24 0 1.36887e-23 0 4.18029e-23 0 1.08364e-22 0 2.48558e-22 0 5.13731e-22 0 9.892e-22 0 1.79748e-21 0 3.09233e-21 0 5.05118e-21 0 8.0471e-21 0 1.23187e-20 0 1.82949e-20 0 2.6596e-20 0 3.78764e-20 0 5.28813e-20 0 7.24286e-20 0 9.73786e-20 0 1.28592e-19 0 1.69296e-19 0 2.19077e-19 0 2.8275e-19 0 3.58934e-19 0 4.4836e-19 0 5.58948e-19 0 6.86049e-19 0 8.463e-19 0 1.02827e-18 0 1.24741e-18 0 1.49116e-18 0 1.79187e-18 0 2.12248e-18 0 2.51109e-18 0 2.96733e-18 0 3.45813e-18 0 4.07729e-18 0
30.3095 3.64618e-05 1.66318e-05 1.983e-05 0.543857 0.737115 1.5868e-31 0 1.358e-28 0 5.21556e-26 0 1.25711e-24 0 1.08691e-23 0 5.43712e-23 0 1.96455e-22 0 5.68114e-22 0 1.40578e-21 0 3.09639e-21 0 6.17689e-21 0 1.15193e-20 0 2.03302e-20 0 3.40612e-20 0 5.43202e-20 0 8.45928e-20 0 1.26832e-19 0 1.8476e-19 0 2.63732e-19 0 3.69162e-19 0 5.07078e-19 0 6.83932e-19 0 9.06338e-19 0 1.18072e-18 0 1.53372e-18 0 1.95989e-18 0 2.49819e-18 0 3.13458e-18 0 3.87324e-18 0 4.77688e-18 0 5.80476e-18 0 7.08764e-18 0 8.53008e-18 0 1.02509e-17 0 1.21476e-17 0 1.4467e-17 0 1.69952e-17 0 1.99425e-17 0 2.33745e-17 0 2.70379e-17 0 3.16235e-17 0
31.8653 3.6649e-05 1.67626e-05 1.98864e-05 0.542618 0.729297 5.49586e-30 0 3.38254e-27 0 9.71546e-25 0 2.00473e-23 0 1.56004e-22 0 7.21402e-22 0 2.44811e-21 0 6.72185e-21 0 1.59132e-20 0 3.37251e-20 0 6.50466e-20 0 1.1767e-19 0 2.01993e-19 0 3.29998e-19 0 5.14419e-19 0 7.83965e-19 0 1.15241e-18 0 1.64819e-18 0 2.31214e-18 0 3.18375e-18 0 4.30591e-18 0 5.72347e-18 0 7.48112e-18 0 9.62086e-18 0 1.23387e-17 0 1.55795e-17 0 1.96247e-17 0 2.43526e-17 0 2.9782e-17 0 3.63561e-17 0 4.37607e-17 0 5.29137e-17 0 6.31091e-17 0 7.51628e-17 0 8.83352e-17 0 1.04307e-16 0 1.21576e-16 0 1.4155e-16 0 1.64629e-16 0 1.89081e-16 0 2.19465e-16 0
33.5009 3.68706e-05 1.69142e-05 1.99564e-05 0.541255 0.721605 1.58398e-28 0 7.12485e-26 0 1.5523e-23 0 2.76303e-22 0 1.94518e-21 0 8.34698e-21 0 2.66855e-20 0 6.97454e-20 0 1.58311e-19 0 3.2343e-19 0 6.04121e-19 0 1.06169e-18 0 1.77504e-18 0 2.83124e-18 0 4.31885e-18 0 6.44783e-18 0 9.30152e-18 0 1.30728e-17 0 1.80384e-17 0 2.44534e-17 0 3.25885e-17 0 4.27192e-17 0 5.51128e-17 0 7.00109e-17 0 8.87044e-17 0 1.10735e-16 0 1.37924e-16 0 1.69358e-16 0 2.0509e-16 0 2.47936e-16 0 2.95744e-16 0 3.54301e-16 0 4.18948e-16 0 4.94726e-16 0 5.76862e-16 0 6.75661e-16 0 7.81651e-16 0 9.03337e-16 0 1.0429e-15 0 1.18973e-15 0 1.3709e-15 0
35.2205 3.71129e-05 1.71121e-05 2.00008e-05 0.538918 0.714284 3.83901e-27 0 1.28149e-24 0 2.14662e-22 0 3.31982e-21 0 2.12474e-20 0 8.49165e-20 0 2.56504e-19 0 6.3968e-19 0 1.39501e-18 0 2.75232e-18 0 4.98647e-18 0 8.5253e-18 0 1.39003e-17 0 2.16716e-17 0 3.23839e-17 0 4.74109e-17 0 6.71813e-17 0 9.28636e-17 0 1.26139e-16 0 1.68476e-16 0 2.21398e-16 0 2.86413e-16 0 3.64939e-16 0 4.58205e-16 0 5.73881e-16 0 7.08693e-16 0 8.73287e-16 0 1.06162e-15 0 1.27365e-15 0 1.52553e-15 0 1.80409e-15 0 2.14232e-15 0 2.51257e-15 0 2.94305e-15 0 3.40603e-15 0 3.95871e-15 0 4.54723e-15 0 5.21814e-15 0 5.98224e-15 0 6.78074e-15 0 7.7594e-15 0
37.0284 3.73212e-05 1.72909e-05 2.00303e-05 0.5367 0.705556 7.86137e-26 0 1.976e-23 0 2.57774e-21 0 3.48762e-20 0 2.03873e-19 0 7.61499e-19 0 2.17937e-18 0 5.19784e-18 0 1.0912e-17 0 2.08265e-17 0 3.66531e-17 0 6.10457e-17 0 9.71861e-17 0 1.4827e-16 0 2.17258e-16 0 3.12206e-16 0 4.34932e-16 0 5.91771e-16 0 7.91887e-16 0 1.04284e-15 0 1.35225e-15 0 1.7275e-15 0 2.17525e-15 0 2.70099e-15 0 3.34589e-15 0 4.08953e-15 0 4.98821e-15 0 6.00642e-15 0 7.14225e-15 0 8.4797e-15 0 9.9463e-15 0 1.17124e-14 0 1.36301e-14 0 1.58425e-14 0 1.82044e-14 0 2.10035e-14 0 2.39634e-14 0 2.73148e-14 0 3.11063e-14 0 3.50433e-14 0 3.9838e-14 0
38.9291 3.75034e-05 1.74317e-05 2.00716e-05 0.535195 0.695201 1.36985e-24 0 2.62888e-22 0 2.70358e-20 0 3.22103e-19 0 1.72737e-18 0 6.04996e-18 0 1.64482e-17 0 3.75993e-17 0 7.61266e-17 0 1.40781e-16 0 2.41019e-16 0 3.91542e-16 0 6.0935e-16 0 9.1067e-16 0 1.30973e-15 0 1.84909e-15 0 2.5346e-15 0 3.39713e-15 0 4.48172e-15 0 5.82318e-15 0 7.45579e-15 0 9.41155e-15 0 1.17183e-14 0 1.43975e-14 0 1.76497e-14 0 2.13621e-14 0 2.58049e-14 0 3.07917e-14 0 3.63063e-14 0 4.27452e-14 0 4.97492e-14 0 5.8117e-14 0 6.71337e-14 0 7.74601e-14 0 8.84063e-14 0 1.0129e-13 0 1.14822e-13 0 1.30047e-13 0 1.47162e-13 0 1.64826e-13 0 1.86208e-13 0
40.9273 3.77174e-05 1.75707e-05 2.01466e-05 0.534147 0.684438 2.05137e-23 0 3.04558e-21 0 2.49802e-19 0 2.63703e-18 0 1.30285e-17 0 4.29223e-17 0 1.11132e-16 0 2.4399e-16 0 4.77277e-16 0 8.56526e-16 0 1.42839e-15 0 2.26614e-15 0 3.45142e-15 0 5.05792e-15 0 7.14638e-15 0 9.9209e-15 0 1.33911e-14 0 1.76932e-14 0 2.30285e-14 0 2.95413e-14 0 3.73699e-14 0 4.66391e-14 0 5.74519e-14 0 6.98815e-14 0 8.48188e-14 0 1.01707e-13 0 1.21732e-13 0 1.44009e-13 0 1.68439e-13 0 1.96738e-13 0 2.27284e-13 0 2.63505e-13 0 3.02252e-13 0 3.46316e-13 0 3.92712e-13 0 4.46965e-13 0 5.03587e-13 0 5.66904e-13 0 6.37649e-13 0 7.10244e-13 0 7.97617e-13 0
43.0281 3.7996e-05 1.77717e-05 2.02244e-05 0.532275 0.674915 2.66918e-22 0 3.1044e-20 0 2.05332e-18 0 1.93199e-17 0 8.82897e-17 0 2.74421e-16 0 6.78272e-16 0 1.43304e-15 0 2.71289e-15 0 4.73153e-15 0 7.696e-15 0 1.19376e-14 0 1.78118e-14 0 2.56199e-14 0 3.55929e-14 0 4.86265e-14 0 6.4681e-14 0 8.43066e-14 0 1.08326e-13 0 1.37282e-13 0 1.71681e-13 0 2.11959e-13 0 2.58455e-13 0 3.1138e-13 0 3.7438e-13 0 4.44961e-13 0 5.27914e-13 0 6.1942e-13 0 7.1898e-13 0 8.33427e-13 0 9.56068e-13 0 1.10046e-12 0 1.25385e-12 0 1.42713e-12 0 1.60842e-12 0 1.81909e-12 0 2.03763e-12 0 2.2806e-12 0 2.55052e-12 0 2.82597e-12 0 3.15569e-12 0
45.2368 3.82927e-05 1.80109e-05 2.02819e-05 0.529653 0.665741 3.03464e-21 0 2.79805e-19 0 1.50818e-17 0 1.27194e-16 0 5.39701e-16 0 1.58714e-15 0 3.75331e-15 0 7.64555e-15 0 1.40297e-14 0 2.38135e-14 0 3.78244e-14 0 5.74271e-14 0 8.40275e-14 0 1.18736e-13 0 1.6233e-13 0 2.18419e-13 0 2.86514e-13 0 3.68648e-13 0 4.67914e-13 0 5.86173e-13 0 7.25091e-13 0 8.8604e-13 0 1.06999e-12 0 1.27743e-12 0 1.52213e-12 0 1.7939e-12 0 2.11064e-12 0 2.45724e-12 0 2.83152e-12 0 3.25865e-12 0 3.71319e-12 0 4.24473e-12 0 4.80567e-12 0 5.43534e-12 0 6.09015e-12 0 6.84657e-12 0 7.62675e-12 0 8.48934e-12 0 9.44238e-12 0 1.04099e-11 0 1.1562e-11 0
47.5588 3.85465e-05 1.82561e-05 2.02904e-05 0.526388 0.655635 3.02926e-20 0 2.23954e-18 0 9.936e-17 0 7.55117e-16 0 2.98576e-15 0 8.32998e-15 0 1.88883e-14 0 3.71621e-14 0 6.62016e-14 0 1.09503e-13 0 1.70044e-13 0 2.52961e-13 0 3.63318e-13 0 5.04799e-13 0 6.79675e-13 0 9.01366e-13 0 1.16681e-12 0 1.48294e-12 0 1.86046e-12 0 2.30517e-12 0 2.82202e-12 0 3.41484e-12 0 4.086e-12 0 4.83611e-12 0 5.71341e-12 0 6.67972e-12 0 7.79699e-12 0 9.01023e-12 0 1.0311e-11 0 1.17853e-11 0 1.33439e-11 0 1.51547e-11 0 1.70537e-11 0 1.91726e-11 0 2.13634e-11 0 2.38799e-11 0 2.64613e-11 0 2.93004e-11 0 3.24209e-11 0 3.55731e-11 0 3.93082e-11 0
50 3.8736e-05 1.84528e-05 2.02832e-05 0.523626 0.642841 2.66403e-19 0 1.59631e-17 0 5.88512e-16 0 4.05091e-15 0 1.49777e-14 0 3.97446e-14 0 8.65898e-14 0 1.64826e-13 0 2.85463e-13 0 4.60719e-13 0 7.0023e-13 0 1.02167e-12 0 1.44167e-12 0 1.97117e-12 0 2.61578e-12 0 3.42148e-12 0 4.37362e-12 0 5.49388e-12 0 6.81661e-12 0 8.35806e-12 0 1.01315e-11 0 1.21462e-11 0 1.44067e-11 0 1.69117e-11 0 1.98176e-11 0 2.29933e-11 0 2.66374e-11 0 3.05656e-11 0 3.47487e-11 0 3.94589e-11 0 4.44071e-11 0 5.0121e-11 0 5.60775e-11 0 6.26855e-11 0 6.94804e-11 0 7.72438e-11 0 8.51658e-11 0 9.38355e-11 0 1.03317e-10 0 1.1285e-10 0 1.24092e-10 0
52.5665 3.89144e-05 1.86363e-05 2.02781e-05 0.521096 0.628204 2.0807e-18 0 1.02094e-16 0 3.15607e-15 0 1.97715e-14 0 6.8581e-14 0 1.73518e-13 0 3.63933e-13 0 6.71323e-13 0 1.1319e-12 0 1.78462e-12 0 2.65751e-12 0 3.80656e-12 0 5.28187e-12 0 7.11234e-12 0 9.3087e-12 0 1.20174e-11 0 1.51786e-11 0 1.88553e-11 0 2.31498e-11 0 2.81036e-11 0 3.37481e-11 0 4.01025e-11 0 4.7171e-11 0 5.49414e-11 0 6.38854e-11 0 7.35868e-11 0 8.46389e-11 0 9.64707e-11 0 1.08989e-10 0 1.22996e-10 0 1.37624e-10 0 1.54417e-10 0 1.71824e-10 0 1.91029e-10 0 2.10675e-10 0 2.33006e-10 0 2.55681e-10 0 2.80379e-10 0 3.07262e-10 0 3.3417e-10 0 3.65761e-10 0
55.2648 3.91204e-05 1.88446e-05 2.02758e-05 0.518292 0.613069 1.45454e-17 0 5.90152e-16 0 1.54297e-14 0 8.83777e-14 0 2.88492e-13 0 6.97575e-13 0 1.41112e-12 0 2.52633e-12 0 4.15232e-12 0 6.40284e-12 0 9.351e-12 0 1.31612e-11 0 1.79724e-11 0 2.38518e-11 0 3.081e-11 0 3.92823e-11 0 4.90531e-11 0 6.02934e-11 0 7.32881e-11 0 8.81325e-11 0 1.04892e-10 0 1.23596e-10 0 1.44234e-10 0 1.66747e-10 0 1.9247e-10 0 2.20173e-10 0 2.51517e-10 0 2.84851e-10 0 3.19902e-10 0 3.58891e-10 0 3.99377e-10 0 4.45597e-10 0 4.93248e-10 0 5.45551e-10 0 5.98787e-10 0 6.59009e-10 0 7.19869e-10 0 7.85859e-10 0 8.57368e-10 0 9.28635e-10 0 1.01195e-09 0
58.1015 3.93277e-05 1.91027e-05 2.0225e-05 0.514268 0.598423 9.16257e-17 0 3.10266e-15 0 6.91711e-14 0 3.63833e-13 0 1.12101e-12 0 2.59623e-12 0 5.07431e-12 0 8.82987e-12 0 1.41651e-11 0 2.13855e-11 0 3.06601e-11 0 4.2439e-11 0 5.70779e-11 0 7.47106e-11 0 9.53069e-11 0 1.20082e-10 0 1.48333e-10 0 1.80495e-10 0 2.17316e-10 0 2.5899e-10 0 3.05631e-10 0 3.57258e-10 0 4.1378e-10 0 4.74991e-10 0 5.44437e-10 0 6.18724e-10 0 7.02227e-10 0 7.90478e-10 0 8.8273e-10 0 9.84772e-10 0 1.09016e-09 0 1.20984e-09 0 1.33259e-09 0 1.46666e-09 0 1.60247e-09 0 1.75541e-09 0 1.90927e-09 0 2.07538e-09 0 2.25463e-09 0 2.43254e-09 0 2.63969e-09 0
61.0839 3.94613e-05 1.94047e-05 2.00567e-05 0.508261 0.583845 5.226e-16 0 1.49005e-14 0 2.85473e-13 0 1.38466e-12 0 4.03819e-12 0 8.97667e-12 0 1.698e-11 0 2.87588e-11 0 4.50831e-11 0 6.6708e-11 0 9.3971e-11 0 1.28024e-10 0 1.69712e-10 0 2.19239e-10 0 2.76374e-10 0 3.44311e-10 0 4.2095e-10 0 5.07338e-10 0 6.05322e-10 0 7.1525e-10 0 8.37263e-10 0 9.71262e-10 0 1.11689e-09 0 1.2735e-09 0 1.45e-09 0 1.63759e-09 0 1.84715e-09 0 2.0673e-09 0 2.29616e-09 0 2.54795e-09 0 2.80665e-09 0 3.09897e-09 0 3.39732e-09 0 3.72166e-09 0 4.04875e-09 0 4.41546e-09 0 4.78281e-09 0 5.1778e-09 0 5.60229e-09 0 6.02198e-09 0 6.50878e-09 0
64.2193 3.94849e-05 1.9743e-05 1.97418e-05 0.499985 0.568 2.71097e-15 0 6.5632e-14 0 1.08861e-12 0 4.88839e-12 0 1.35305e-11 0 2.89271e-11 0 5.30411e-11 0 8.75531e-11 0 1.34271e-10 0 1.94912e-10 0 2.70015e-10 0 3.62351e-10 0 4.73775e-10 0 6.04433e-10 0 7.53385e-10 0 9.28562e-10 0 1.12416e-09 0 1.34257e-09 0 1.58812e-09 0 1.8613e-09 0 2.16212e-09 0 2.49004e-09 0 2.84392e-09 0 3.222e-09 0 3.64537e-09 0 4.0926e-09 0 4.58926e-09 0 5.10807e-09 0 5.64454e-09 0 6.23176e-09 0 6.83215e-09 0 7.50733e-09 0 8.19325e-09 0 8.93559e-09 0 9.68103e-09 0 1.05133e-08 0 1.13436e-08 0 1.22329e-08 0 1.3185e-08 0 1.41228e-08 0 1.52066e-08 0
67.5157 3.9462e-05 2.01601e-05 1.93019e-05 0.489125 0.549896 1.28767e-14 0 2.66823e-13 0 3.85857e-12 0 1.61017e-11 0 4.24067e-11 0 8.73601e-11 0 1.55512e-10 0 2.50494e-10 0 3.76219e-10 0 5.36284e-10 0 7.31196e-10 0 9.67248e-10 0 1.24823e-09 0 1.57365e-09 0 1.94046e-09 0 2.36737e-09 0 2.83942e-09 0 3.36182e-09 0 3.94419e-09 0 4.58697e-09 0 5.28948e-09 0 6.04987e-09 0 6.86498e-09 0 7.73037e-09 0 8.69359e-09 0 9.70516e-09 0 1.08222e-08 0 1.19829e-08 0 1.31769e-08 0 1.44776e-08 0 1.58014e-08 0 1.72832e-08 0 1.8782e-08 0 2.03971e-08 0 2.20124e-08 0 2.38087e-08 0 2.55939e-08 0 2.74989e-08 0 2.95308e-08 0 3.15254e-08 0 3.38224e-08 0
70.9813 3.95328e-05 2.07091e-05 1.88237e-05 0.476153 0.529212 5.63862e-14 0 1.00767e-12 0 1.27901e-11 0 4.9777e-11 0 1.25042e-10 0 2.48663e-10 0 4.30363e-10 0 6.77265e-10 0 9.97189e-10 0 1.39706e-09 0 1.87621e-09 0 2.44823e-09 0 3.12034e-09 0 3.88957e-09 0 4.74741e-09 0 5.73589e-09 0 6.81883e-09 0 8.00707e-09 0 9.32114e-09 0 1.07606e-08 0 1.23226e-08 0 1.40019e-08 0 1.57906e-08 0 1.76784e-08 0 1.97675e-08 0 2.19493e-08 0 2.43459e-08 0 2.68231e-08 0 2.93595e-08 0 3.21097e-08 0 3.48961e-08 0 3.8002e-08 0 4.11301e-08 0 4.44875e-08 0 4.78324e-08 0 5.15378e-08 0 5.5207e-08 0 5.91086e-08 0 6.32556e-08 0 6.73129e-08 0 7.19699e-08 0
