# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9216e-05 2.31141e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.16938e-07 6.8821e-08 1.48117e-07 0.682762 0.641303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.18097e-07 6.86289e-08 1.49469e-07 0.685329 0.660055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.17896e-07 6.8866e-08 1.4903e-07 0.68395 0.687092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.16331e-07 6.96445e-08 1.46687e-07 0.678066 0.698727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.12404e-07 7.00783e-08 1.42326e-07 0.670071 0.697262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.06473e-07 6.97342e-08 1.36739e-07 0.66226 0.685336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.00146e-07 6.93158e-08 1.3083e-07 0.653674 0.684817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.94639e-07 6.92513e-08 1.25387e-07 0.644206 0.692414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.87117e-07 7.01145e-08 1.17003e-07 0.625291 0.701959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.85825e-07 7.16427e-08 1.14182e-07 0.614461 0.702377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.78459e-07 6.92795e-08 1.0918e-07 0.61179 0.685251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.69172e-07 6.76637e-08 1.01508e-07 0.600029 0.656486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.59938e-07 6.58602e-08 9.4078e-08 0.588215 0.627856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.51448e-07 6.44274e-08 8.70209e-08 0.574592 0.60834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.43747e-07 6.36015e-08 8.01453e-08 0.557545 0.602379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.36549e-07 6.3211e-08 7.33382e-08 0.537083 0.606756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.29596e-07 6.29025e-08 6.66934e-08 0.514626 0.612346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.22668e-07 6.23536e-08 6.03143e-08 0.491688 0.60724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
5.52648 1.15737e-07 6.14563e-08 5.42805e-08 0.469 0.583356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.70714e-44 0 1.10703e-43 0 1.54143e-43 0 2.21405e-43 0 3.06884e-43 0 4.27396e-43 0 5.92749e-43 0 8.1976e-43 0 1.10422e-42 0 1.48538e-42 0 1.99405e-42 0 2.67368e-42 0
5.81015 1.08865e-07 6.01993e-08 4.86655e-08 0.447027 0.54141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.82818e-44 0 1.4013e-43 0 2.21405e-43 0 3.47522e-43 0 5.43704e-43 0 8.26766e-43 0 1.25276e-42 0 1.84271e-42 0 2.70451e-42 0 4.05816e-42 0 5.77475e-42 0 8.19619e-42 0 1.1897e-41 0 1.68058e-41 0 2.3113e-41 0 3.25059e-41 0 4.45249e-41 0 6.08696e-41 0 8.30578e-41 0 1.1312e-40 0 1.50195e-40 0 1.99105e-40 0 2.6353e-40 0 3.48256e-40 0
6.10839 1.02151e-07 5.87017e-08 4.34495e-08 0.425345 0.488111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.1848e-44 0 1.02295e-43 0 1.90577e-43 0 3.43318e-43 0 6.12367e-43 0 1.08461e-42 0 1.80908e-42 0 3.08706e-42 0 5.10213e-42 0 8.17518e-42 0 1.33866e-41 0 2.07266e-41 0 3.19762e-41 0 4.91491e-41 0 7.5275e-41 0 1.12069e-40 0 1.66329e-40 0 2.4017e-40 0 3.45867e-40 0 5.08855e-40 0 7.11635e-40 0 9.92985e-40 0 1.41543e-39 0 1.96597e-39 0 2.66209e-39 0 3.68206e-39 0 4.96663e-39 0 6.6871e-39 0 8.98722e-39 0 1.20568e-38 0 1.57883e-38 0 2.06437e-38 0 2.69519e-38 0 3.51357e-38 0
6.42193 9.56219e-08 5.705e-08 3.85719e-08 0.403379 0.431083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.2039e-44 0 9.94922e-44 0 2.25609e-43 0 4.94658e-43 0 1.03836e-42 0 2.10055e-42 0 4.2109e-42 0 7.91594e-42 0 1.51747e-41 0 2.73561e-41 0 4.77142e-41 0 8.272e-41 0 1.42561e-40 0 2.32108e-40 0 3.85759e-40 0 6.22077e-40 0 9.74135e-40 0 1.55708e-39 0 2.36006e-39 0 3.5646e-39 0 5.36529e-39 0 8.04801e-39 0 1.17512e-38 0 1.71078e-38 0 2.42636e-38 0 3.43252e-38 0 4.95577e-38 0 6.81809e-38 0 9.36018e-38 0 1.31133e-37 0 1.7924e-37 0 2.39141e-37 0 3.25569e-37 0 4.32782e-37 0 5.74299e-37 0 7.60777e-37 0 1.00608e-36 0 1.30023e-36 0 1.67798e-36 0 2.16239e-36 0 2.78273e-36 0
6.75157 8.91904e-08 5.53906e-08 3.37998e-08 0.378962 0.375566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.28919e-43 0 3.75548e-43 0 1.00893e-42 0 2.5854e-42 0 6.33527e-42 0 1.4446e-41 0 3.16231e-41 0 6.65631e-41 0 1.34911e-40 0 2.63659e-40 0 5.10707e-40 0 9.31077e-40 0 1.72896e-39 0 3.0285e-39 0 5.14059e-39 0 8.67581e-39 0 1.45599e-38 0 2.3148e-38 0 3.7529e-38 0 5.91238e-38 0 9.0579e-38 0 1.41505e-37 0 2.10169e-37 0 3.11109e-37 0 4.59012e-37 0 6.75028e-37 0 9.67589e-37 0 1.38305e-36 0 1.92837e-36 0 2.6822e-36 0 3.80366e-36 0 5.15215e-36 0 6.96451e-36 0 9.59777e-36 0 1.29201e-35 0 1.6997e-35 0 2.27939e-35 0 2.98819e-35 0 3.91092e-35 0 5.11018e-35 0 6.66632e-35 0 8.50814e-35 0 1.08441e-34 0 1.38026e-34 0 1.75449e-34 0
7.09813 8.31468e-08 5.3575e-08 2.95718e-08 0.355658 0.324144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.20512e-43 0 4.89053e-43 0 1.80627e-42 0 5.89666e-42 0 1.82099e-41 0 5.03459e-41 0 1.28936e-40 0 3.15661e-40 0 7.40166e-40 0 1.62123e-39 0 3.41589e-39 0 6.93346e-39 0 1.35765e-38 0 2.56787e-38 0 4.81599e-38 0 8.52638e-38 0 1.53617e-37 0 2.61816e-37 0 4.33075e-37 0 7.12463e-37 0 1.16582e-36 0 1.81199e-36 0 2.86922e-36 0 4.42102e-36 0 6.63349e-36 0 1.01398e-35 0 1.47719e-35 0 2.14518e-35 0 3.10547e-35 0 4.48175e-35 0 6.31222e-35 0 8.86653e-35 0 1.21635e-34 0 1.6648e-34 0 2.32095e-34 0 3.09756e-34 0 4.12601e-34 0 5.5977e-34 0 7.42681e-34 0 9.64034e-34 0 1.27443e-33 0 1.64879e-33 0 2.12976e-33 0 2.74673e-33 0 3.53696e-33 0 4.46072e-33 0 5.61847e-33 0 7.06762e-33 0 8.87922e-33 0
7.46248 7.65597e-08 5.15856e-08 2.4974e-08 0.326204 0.278476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.13505e-43 0 7.28675e-43 0 3.75128e-42 0 1.67567e-41 0 6.36358e-41 0 2.20235e-40 0 6.78824e-40 0 1.98399e-39 0 5.21945e-39 0 1.27674e-38 0 2.992e-38 0 6.72978e-38 0 1.4187e-37 0 2.88235e-37 0 5.65175e-37 0 1.07096e-36 0 1.96356e-36 0 3.57126e-36 0 6.14878e-36 0 1.07642e-35 0 1.78744e-35 0 2.88488e-35 0 4.63203e-35 0 7.39943e-35 0 1.12557e-34 0 1.74275e-34 0 2.62921e-34 0 3.8676e-34 0 5.79068e-34 0 8.28245e-34 0 1.18107e-33 0 1.67918e-33 0 2.38033e-33 0 3.29693e-33 0 4.55487e-33 0 6.15286e-33 0 8.29329e-33 0 1.13759e-32 0 1.49699e-32 0 1.9663e-32 0 2.62821e-32 0 3.4392e-32 0 4.40775e-32 0 5.74808e-32 0 7.34363e-32 0 9.36801e-32 0 1.19327e-31 0 1.51772e-31 0 1.89255e-31 0 2.35704e-31 0 2.93194e-31 0 3.64266e-31 0
7.84553 6.90167e-08 4.91463e-08 1.98705e-08 0.287908 0.242702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.96182e-43 0 2.01647e-42 0 1.54241e-41 0 9.05687e-41 0 4.30685e-40 0 1.78836e-39 0 6.3634e-39 0 2.07276e-38 0 6.04717e-38 0 1.67723e-37 0 4.2089e-37 0 9.85554e-37 0 2.21554e-36 0 4.78995e-36 0 9.73662e-36 0 1.91088e-35 0 3.62569e-35 0 6.65927e-35 0 1.18535e-34 0 2.09382e-34 0 3.51063e-34 0 5.98003e-34 0 9.68727e-34 0 1.52738e-33 0 2.39635e-33 0 3.74149e-33 0 5.57602e-33 0 8.45117e-33 0 1.24965e-32 0 1.80393e-32 0 2.6482e-32 0 3.72212e-32 0 5.21654e-32 0 7.29025e-32 0 1.01598e-31 0 1.385e-31 0 1.88349e-31 0 2.50719e-31 0 3.33048e-31 0 4.49846e-31 0 5.84084e-31 0 7.5705e-31 0 9.97661e-31 0 1.28848e-30 0 1.63146e-30 0 2.10016e-30 0 2.65122e-30 0 3.3421e-30 0 4.20707e-30 0 5.2885e-30 0 6.52391e-30 0 8.03848e-30 0 9.89317e-30 0 1.21618e-29 0
8.24824 6.50989e-08 5.05183e-08 1.45805e-08 0.223975 0.217908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-44 0 1.99965e-42 0 2.77373e-41 0 2.53772e-40 0 1.75753e-39 0 9.4655e-39 0 4.17123e-38 0 1.61574e-37 0 5.40372e-37 0 1.66155e-36 0 4.60058e-36 0 1.21401e-35 0 2.91265e-35 0 6.54273e-35 0 1.41378e-34 0 2.94364e-34 0 5.7799e-34 0 1.09761e-33 0 2.01849e-33 0 3.5989e-33 0 6.22819e-33 0 1.07002e-32 0 1.74936e-32 0 2.90338e-32 0 4.59381e-32 0 7.08376e-32 0 1.08722e-31 0 1.66098e-31 0 2.42764e-31 0 3.60545e-31 0 5.23042e-31 0 7.41625e-31 0 1.0685e-30 0 1.47705e-30 0 2.03625e-30 0 2.79958e-30 0 3.83883e-30 0 5.15459e-30 0 6.90539e-30 0 9.06457e-30 0 1.18753e-29 0 1.58062e-29 0 2.02629e-29 0 2.59329e-29 0 3.37178e-29 0 4.3006e-29 0 5.38298e-29 0 6.84454e-29 0 8.54274e-29 0 1.06478e-28 0 1.32538e-28 0 1.64757e-28 0 2.01171e-28 0 2.45361e-28 0 2.98927e-28 0 3.63788e-28 0
8.67162 6.88987e-08 5.65475e-08 1.23512e-08 0.179266 0.196414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.67648e-43 0 1.27266e-41 0 2.71164e-40 0 3.30829e-39 0 2.71674e-38 0 1.71187e-37 0 8.492e-37 0 3.48082e-36 0 1.26205e-35 0 3.97921e-35 0 1.15824e-34 0 3.05144e-34 0 7.6796e-34 0 1.76543e-33 0 3.81206e-33 0 7.93315e-33 0 1.59367e-32 0 3.02779e-32 0 5.57256e-32 0 9.94751e-32 0 1.72423e-31 0 2.90509e-31 0 4.86087e-31 0 7.75852e-31 0 1.2562e-30 0 1.94357e-30 0 2.93432e-30 0 4.41039e-30 0 6.59992e-30 0 9.46915e-30 0 1.37943e-29 0 1.96511e-29 0 2.73925e-29 0 3.87685e-29 0 5.27515e-29 0 7.15916e-29 0 9.69112e-29 0 1.30853e-28 0 1.73193e-28 0 2.28731e-28 0 2.96289e-28 0 3.83078e-28 0 5.02812e-28 0 6.36815e-28 0 8.05251e-28 0 1.03365e-27 0 1.30282e-27 0 1.61293e-27 0 2.02696e-27 0 2.50264e-27 0 3.08596e-27 0 3.80039e-27 0 4.6743e-27 0 5.65205e-27 0 6.82708e-27 0 8.23772e-27 0 9.92948e-27 0
9.11674 8.3927e-08 7.00729e-08 1.38541e-08 0.165074 0.17462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09687e-43 0 4.39755e-41 0 1.73383e-39 0 3.18186e-38 0 3.43568e-37 0 2.54572e-36 0 1.46623e-35 0 6.7264e-35 0 2.5736e-34 0 8.76242e-34 0 2.61213e-33 0 7.21678e-33 0 1.81346e-32 0 4.36286e-32 0 9.63012e-32 0 2.00272e-31 0 4.02129e-31 0 7.80775e-31 0 1.43763e-30 0 2.56827e-30 0 4.45669e-30 0 7.52023e-30 0 1.23519e-29 0 2.01545e-29 0 3.14429e-29 0 4.97263e-29 0 7.53135e-29 0 1.11441e-28 0 1.642e-28 0 2.40929e-28 0 3.3963e-28 0 4.85755e-28 0 6.80146e-28 0 9.32832e-28 0 1.29803e-27 0 1.73985e-27 0 2.32628e-27 0 3.1028e-27 0 4.12855e-27 0 5.39013e-27 0 7.02256e-27 0 8.98252e-27 0 1.14689e-26 0 1.48551e-26 0 1.85983e-26 0 2.32495e-26 0 2.94822e-26 0 3.67421e-26 0 4.50164e-26 0 5.5944e-26 0 6.83655e-26 0 8.34425e-26 0 1.01721e-25 0 1.23854e-25 0 1.48378e-25 0 1.7758e-25 0 2.12317e-25 0 2.53596e-25 0
