# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57944 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.43173e-13 1.43173e-13 6.41179e-20 4.47835e-07 1.09394e-05 1.51837e-19 0 4.25376e-18 0 8.2887e-17 0 4.07259e-16 0 1.17958e-15 0 2.58903e-15 0 4.8395e-15 0 8.10044e-15 0 1.25642e-14 0 1.82085e-14 0 2.52964e-14 0 3.39666e-14 0 4.41984e-14 0 5.63501e-14 0 6.98869e-14 0 8.55236e-14 0 1.03344e-13 0 1.22408e-13 0 1.43955e-13 0 1.67492e-13 0 1.93627e-13 0 2.21637e-13 0 2.51305e-13 0 2.83385e-13 0 3.17875e-13 0 3.54745e-13 0 3.93944e-13 0 4.33902e-13 0 4.77364e-13 0 5.24587e-13 0 5.72041e-13 0 6.23202e-13 0 6.73925e-13 0 7.30553e-13 0 7.86267e-13 0 8.48312e-13 0 9.08884e-13 0 9.73182e-13 0 1.0414e-12 0 1.11372e-12 0 1.18322e-12 0
35.2205 1.30059e-13 1.30059e-13 5.26797e-20 4.05046e-07 1.02e-05 4.85768e-19 0 1.15653e-17 0 1.9494e-16 0 8.86194e-16 0 2.43689e-15 0 5.14726e-15 0 9.33203e-15 0 1.52322e-14 0 2.31249e-14 0 3.29118e-14 0 4.49951e-14 0 5.95539e-14 0 7.65036e-14 0 9.63871e-14 0 1.18292e-13 0 1.43339e-13 0 1.71612e-13 0 2.01598e-13 0 2.35214e-13 0 2.71656e-13 0 3.1183e-13 0 3.54592e-13 0 3.99599e-13 0 4.47974e-13 0 4.99684e-13 0 5.54663e-13 0 6.12809e-13 0 6.71791e-13 0 7.35644e-13 0 8.04702e-13 0 8.73794e-13 0 9.47968e-13 0 1.02122e-12 0 1.10267e-12 0 1.18252e-12 0 1.27111e-12 0 1.35729e-12 0 1.44847e-12 0 1.54488e-12 0 1.64676e-12 0 1.74436e-12 0
37.0284 1.17939e-13 1.17939e-13 4.32958e-20 3.67103e-07 9.51504e-06 1.44118e-18 0 2.93919e-17 0 4.31596e-16 0 1.82221e-15 0 4.76931e-15 0 9.71272e-15 0 1.71051e-14 0 2.72597e-14 0 4.05496e-14 0 5.67252e-14 0 7.63762e-14 0 9.97146e-14 0 1.26538e-13 0 1.57637e-13 0 1.91537e-13 0 2.29926e-13 0 2.7287e-13 0 3.18037e-13 0 3.68286e-13 0 4.22365e-13 0 4.81573e-13 0 5.44187e-13 0 6.09691e-13 0 6.79696e-13 0 7.54122e-13 0 8.3284e-13 0 9.1568e-13 0 9.99319e-13 0 1.08946e-12 0 1.18653e-12 0 1.28323e-12 0 1.38663e-12 0 1.48836e-12 0 1.60107e-12 0 1.71115e-12 0 1.83286e-12 0 1.95088e-12 0 2.07533e-12 0 2.20651e-12 0 2.34471e-12 0 2.4767e-12 0
38.9291 1.0671e-13 1.0671e-13 3.56215e-20 3.33817e-07 8.88501e-06 3.97735e-18 0 7.00113e-17 0 9.0167e-16 0 3.54836e-15 0 8.86103e-15 0 1.74296e-14 0 2.98588e-14 0 4.65143e-14 0 6.78628e-14 0 9.33905e-14 0 1.2393e-13 0 1.59707e-13 0 2.00325e-13 0 2.46896e-13 0 2.97151e-13 0 3.53541e-13 0 4.16079e-13 0 4.81338e-13 0 5.53411e-13 0 6.30441e-13 0 7.14228e-13 0 8.0229e-13 0 8.93888e-13 0 9.91251e-13 0 1.09423e-12 0 1.2026e-12 0 1.31611e-12 0 1.43021e-12 0 1.55266e-12 0 1.68396e-12 0 1.81426e-12 0 1.95305e-12 0 2.08909e-12 0 2.23929e-12 0 2.3855e-12 0 2.54663e-12 0 2.70235e-12 0 2.86608e-12 0 3.03814e-12 0 3.21886e-12 0 3.39097e-12 0
40.9273 9.63164e-14 9.63164e-14 2.93438e-20 3.0466e-07 8.30608e-06 1.02439e-17 0 1.56757e-16 0 1.78204e-15 0 6.55916e-15 0 1.56639e-14 0 2.98098e-14 0 4.97426e-14 0 7.58305e-14 0 1.08612e-13 0 1.47157e-13 0 1.926e-13 0 2.45146e-13 0 3.04109e-13 0 3.71002e-13 0 4.42498e-13 0 5.22024e-13 0 6.09499e-13 0 7.00097e-13 0 7.99459e-13 0 9.04962e-13 0 1.01901e-12 0 1.13817e-12 0 1.26144e-12 0 1.39179e-12 0 1.52898e-12 0 1.67268e-12 0 1.82252e-12 0 1.9725e-12 0 2.13281e-12 0 2.30402e-12 0 2.47327e-12 0 2.65291e-12 0 2.82839e-12 0 3.02149e-12 0 3.20884e-12 0 3.41467e-12 0 3.61299e-12 0 3.8209e-12 0 4.03877e-12 0 4.26696e-12 0 4.48369e-12 0
43.0281 8.68828e-14 8.68828e-14 2.41131e-20 2.77536e-07 7.74931e-06 2.47478e-17 0 3.31476e-16 0 3.34657e-15 0 1.15584e-14 0 2.64541e-14 0 4.87874e-14 0 7.93999e-14 0 1.18576e-13 0 1.66883e-13 0 2.22778e-13 0 2.87768e-13 0 3.6199e-13 0 4.44356e-13 0 5.36861e-13 0 6.34834e-13 0 7.42907e-13 0 8.60859e-13 0 9.82152e-13 0 1.1143e-12 0 1.25374e-12 0 1.40358e-12 0 1.55928e-12 0 1.7195e-12 0 1.8881e-12 0 2.06471e-12 0 2.24888e-12 0 2.4401e-12 0 2.63072e-12 0 2.83369e-12 0 3.04965e-12 0 3.26236e-12 0 3.48736e-12 0 3.70642e-12 0 3.94672e-12 0 4.17915e-12 0 4.43374e-12 0 4.67833e-12 0 4.93405e-12 0 5.20129e-12 0 5.48045e-12 0 5.7449e-12 0
45.2368 7.81892e-14 7.81891e-14 1.98078e-20 2.53331e-07 7.22905e-06 5.61551e-17 0 6.6265e-16 0 5.97593e-15 0 1.94278e-14 0 4.27031e-14 0 7.64358e-14 0 1.21474e-13 0 1.77891e-13 0 2.46221e-13 0 3.24086e-13 0 4.1343e-13 0 5.14269e-13 0 6.24997e-13 0 7.48167e-13 0 8.77491e-13 0 1.01902e-12 0 1.17235e-12 0 1.32895e-12 0 1.4985e-12 0 1.67634e-12 0 1.86637e-12 0 2.06277e-12 0 2.2639e-12 0 2.47455e-12 0 2.69423e-12 0 2.92234e-12 0 3.15821e-12 0 3.39245e-12 0 3.64096e-12 0 3.90441e-12 0 4.16302e-12 0 4.43566e-12 0 4.7003e-12 0 4.98971e-12 0 5.26882e-12 0 5.57367e-12 0 5.86576e-12 0 6.17033e-12 0 6.4878e-12 0 6.81858e-12 0 7.13118e-12 0
47.5588 7.04864e-14 7.04864e-14 1.62523e-20 2.30574e-07 6.72265e-06 1.20524e-16 0 1.26076e-15 0 1.02123e-14 0 3.1343e-14 0 6.62945e-14 0 1.15337e-13 0 1.79198e-13 0 2.57582e-13 0 3.50908e-13 0 4.55725e-13 0 5.74489e-13 0 7.07038e-13 0 8.51129e-13 0 1.00996e-12 0 1.17535e-12 0 1.35499e-12 0 1.54824e-12 0 1.74434e-12 0 1.95538e-12 0 2.1755e-12 0 2.40946e-12 0 2.65003e-12 0 2.89523e-12 0 3.15092e-12 0 3.41643e-12 0 3.69101e-12 0 3.97383e-12 0 4.25368e-12 0 4.54955e-12 0 4.86213e-12 0 5.16797e-12 0 5.48941e-12 0 5.80048e-12 0 6.13969e-12 0 6.46593e-12 0 6.82129e-12 0 7.16088e-12 0 7.51411e-12 0 7.8814e-12 0 8.26314e-12 0 8.62308e-12 0
50 6.33308e-14 6.33308e-14 1.33438e-20 2.10701e-07 6.25554e-06 2.44121e-16 0 2.27713e-15 0 1.6654e-14 0 4.83905e-14 0 9.86763e-14 0 1.67095e-13 0 2.54088e-13 0 3.58816e-13 0 4.81498e-13 0 6.17393e-13 0 7.69539e-13 0 9.37539e-13 0 1.11843e-12 0 1.3161e-12 0 1.52032e-12 0 1.74057e-12 0 1.9759e-12 0 2.21325e-12 0 2.46723e-12 0 2.73071e-12 0 3.00933e-12 0 3.29446e-12 0 3.58377e-12 0 3.88419e-12 0 4.19488e-12 0 4.51496e-12 0 4.84343e-12 0 5.16732e-12 0 5.50863e-12 0 5.86804e-12 0 6.21861e-12 0 6.58597e-12 0 6.94048e-12 0 7.32601e-12 0 7.6958e-12 0 8.09759e-12 0 8.48058e-12 0 8.87802e-12 0 9.29031e-12 0 9.71783e-12 0 1.01201e-11 0
52.5665 5.69673e-14 5.69673e-14 1.09414e-20 1.92064e-07 5.80387e-06 4.70001e-16 0 3.93126e-15 0 2.609e-14 0 7.19609e-14 0 1.41723e-13 0 2.33896e-13 0 3.48463e-13 0 4.83868e-13 0 6.4005e-13 0 8.10792e-13 0 9.99787e-13 0 1.20637e-12 0 1.42679e-12 0 1.66566e-12 0 1.91063e-12 0 2.17302e-12 0 2.45159e-12 0 2.73092e-12 0 3.0282e-12 0 3.33503e-12 0 3.65792e-12 0 3.98685e-12 0 4.31918e-12 0 4.66288e-12 0 5.01698e-12 0 5.38044e-12 0 5.75212e-12 0 6.11742e-12 0 6.50116e-12 0 6.904e-12 0 7.29576e-12 0 7.70514e-12 0 8.09914e-12 0 8.5265e-12 0 8.9354e-12 0 9.37857e-12 0 9.80003e-12 0 1.02364e-11 0 1.06881e-11 0 1.11554e-11 0 1.15941e-11 0
55.2648 5.12065e-14 5.12065e-14 8.96557e-21 1.75086e-07 5.37569e-06 8.60669e-16 0 6.48982e-15 0 3.92685e-14 0 1.03075e-13 0 1.96394e-13 0 3.16291e-13 0 4.62133e-13 0 6.31505e-13 0 8.24011e-13 0 1.03185e-12 0 1.25942e-12 0 1.50577e-12 0 1.76637e-12 0 2.04658e-12 0 2.33189e-12 0 2.63552e-12 0 2.95594e-12 0 3.27542e-12 0 3.61372e-12 0 3.96116e-12 0 4.32512e-12 0 4.69427e-12 0 5.06574e-12 0 5.44844e-12 0 5.8413e-12 0 6.24313e-12 0 6.65268e-12 0 7.05395e-12 0 7.47421e-12 0 7.91409e-12 0 8.34067e-12 0 8.78525e-12 0 9.21203e-12 0 9.67382e-12 0 1.01146e-11 0 1.05912e-11 0 1.10434e-11 0 1.15107e-11 0 1.19933e-11 0 1.24916e-11 0 1.29585e-11 0
58.1015 4.60069e-14 4.60069e-14 7.34966e-21 1.59751e-07 4.97215e-06 1.50306e-15 0 1.02692e-14 0 5.69082e-14 0 1.42503e-13 0 2.63104e-13 0 4.13983e-13 0 5.93776e-13 0 7.9912e-13 0 1.02926e-12 0 1.27479e-12 0 1.54088e-12 0 1.8263e-12 0 2.12574e-12 0 2.44532e-12 0 2.76853e-12 0 3.11037e-12 0 3.46903e-12 0 3.82477e-12 0 4.19961e-12 0 4.58281e-12 0 4.98246e-12 0 5.38615e-12 0 5.7908e-12 0 6.20619e-12 0 6.63112e-12 0 7.06431e-12 0 7.50443e-12 0 7.93436e-12 0 8.38337e-12 0 8.85203e-12 0 9.30531e-12 0 9.7765e-12 0 1.02277e-11 0 1.07149e-11 0 1.11787e-11 0 1.16792e-11 0 1.21531e-11 0 1.26417e-11 0 1.31454e-11 0 1.36644e-11 0 1.41498e-11 0
61.0839 4.13378e-14 4.13378e-14 6.02032e-21 1.45637e-07 4.58906e-06 2.51041e-15 0 1.56155e-14 0 7.95956e-14 0 1.90578e-13 0 3.41489e-13 0 5.25558e-13 0 7.40652e-13 0 9.82441e-13 0 1.24984e-12 0 1.53191e-12 0 1.83461e-12 0 2.15647e-12 0 2.49152e-12 0 2.84656e-12 0 3.20334e-12 0 3.57848e-12 0 3.96992e-12 0 4.35622e-12 0 4.76137e-12 0 5.17374e-12 0 5.60203e-12 0 6.03294e-12 0 6.4633e-12 0 6.90356e-12 0 7.35244e-12 0 7.80862e-12 0 8.27069e-12 0 8.7208e-12 0 9.18961e-12 0 9.67763e-12 0 1.01484e-11 0 1.06367e-11 0 1.11032e-11 0 1.16056e-11 0 1.20831e-11 0 1.25971e-11 0 1.30829e-11 0 1.35827e-11 0 1.4097e-11 0 1.4626e-11 0 1.51198e-11 0
64.2193 3.71177e-14 3.71177e-14 4.92926e-21 1.32801e-07 4.22881e-06 4.01577e-15 0 2.28467e-14 0 1.07553e-13 0 2.46771e-13 0 4.29764e-13 0 6.4764e-13 0 8.9754e-13 0 1.17424e-12 0 1.4764e-12 0 1.79171e-12 0 2.12695e-12 0 2.48045e-12 0 2.8457e-12 0 3.23015e-12 0 3.61412e-12 0 4.01561e-12 0 4.43237e-12 0 4.84169e-12 0 5.26908e-12 0 5.70227e-12 0 6.1504e-12 0 6.5996e-12 0 7.04667e-12 0 7.50251e-12 0 7.96584e-12 0 8.43528e-12 0 8.90943e-12 0 9.37006e-12 0 9.8486e-12 0 1.03455e-11 0 1.08237e-11 0 1.13185e-11 0 1.17902e-11 0 1.22972e-11 0 1.27779e-11 0 1.32946e-11 0 1.37818e-11 0 1.42822e-11 0 1.47962e-11 0 1.53238e-11 0 1.58156e-11 0
67.5157 3.33451e-14 3.33451e-14 4.03518e-21 1.21013e-07 3.88955e-06 6.17246e-15 0 3.22588e-14 0 1.40799e-13 0 3.10215e-13 0 5.2582e-13 0 7.76688e-13 0 1.05937e-12 0 1.36791e-12 0 1.70078e-12 0 2.04461e-12 0 2.40694e-12 0 2.786e-12 0 3.1749e-12 0 3.58161e-12 0 3.98546e-12 0 4.40552e-12 0 4.83938e-12 0 5.26356e-12 0 5.70461e-12 0 6.14988e-12 0 6.60877e-12 0 7.06712e-12 0 7.52179e-12 0 7.98395e-12 0 8.45229e-12 0 8.92546e-12 0 9.40207e-12 0 9.86392e-12 0 1.03426e-11 0 1.08384e-11 0 1.13144e-11 0 1.18059e-11 0 1.22735e-11 0 1.27751e-11 0 1.32498e-11 0 1.37589e-11 0 1.42381e-11 0 1.47296e-11 0 1.52334e-11 0 1.57498e-11 0 1.62303e-11 0
70.9813 2.99575e-14 2.99575e-14 3.30385e-21 1.10285e-07 3.572e-06 9.13011e-15 0 4.40151e-14 0 1.78776e-13 0 3.78988e-13 0 6.26055e-13 0 9.07304e-13 0 1.21892e-12 0 1.55441e-12 0 1.91225e-12 0 2.27827e-12 0 2.66074e-12 0 3.05788e-12 0 3.46259e-12 0 3.88327e-12 0 4.29869e-12 0 4.7286e-12 0 5.17055e-12 0 5.60079e-12 0 6.04634e-12 0 6.49445e-12 0 6.95463e-12 0 7.41272e-12 0 7.8657e-12 0 8.32478e-12 0 8.78869e-12 0 9.25611e-12 0 9.72573e-12 0 1.01797e-11 0 1.06491e-11 0 1.11342e-11 0 1.15989e-11 0 1.20778e-11 0 1.25324e-11 0 1.30192e-11 0 1.3479e-11 0 1.39713e-11 0 1.44339e-11 0 1.49075e-11 0 1.53923e-11 0 1.58883e-11 0 1.63491e-11 0
74.6248 2.69323e-14 2.69323e-14 2.70351e-21 1.00382e-07 3.27424e-06 1.3029e-14 0 5.81679e-14 0 2.20634e-13 0 4.50879e-13 0 7.26788e-13 0 1.03439e-12 0 1.36978e-12 0 1.7262e-12 0 2.10222e-12 0 2.48331e-12 0 2.87834e-12 0 3.2856e-12 0 3.69798e-12 0 4.12415e-12 0 4.54279e-12 0 4.97396e-12 0 5.41523e-12 0 5.84303e-12 0 6.28439e-12 0 6.72669e-12 0 7.17937e-12 0 7.62854e-12 0 8.07138e-12 0 8.51893e-12 0 8.96997e-12 0 9.42326e-12 0 9.87756e-12 0 1.03157e-11 0 1.07677e-11 0 1.12339e-11 0 1.16796e-11 0 1.21379e-11 0 1.25722e-11 0 1.30364e-11 0 1.34741e-11 0 1.39419e-11 0 1.43808e-11 0 1.48294e-11 0 1.52879e-11 0 1.57562e-11 0 1.61908e-11 0
78.4553 2.42053e-14 2.42053e-14 2.21182e-21 9.13777e-08 2.9978e-06 1.79518e-14 0 7.45002e-14 0 2.64778e-13 0 5.2254e-13 0 8.22904e-13 0 1.15119e-12 0 1.50372e-12 0 1.87373e-12 0 2.26008e-12 0 2.64818e-12 0 3.04745e-12 0 3.45628e-12 0 3.86774e-12 0 4.29062e-12 0 4.70397e-12 0 5.12776e-12 0 5.55963e-12 0 5.9767e-12 0 6.40543e-12 0 6.83361e-12 0 7.27043e-12 0 7.70255e-12 0 8.12738e-12 0 8.55557e-12 0 8.98601e-12 0 9.41754e-12 0 9.84903e-12 0 1.02643e-11 0 1.06918e-11 0 1.11317e-11 0 1.15516e-11 0 1.19825e-11 0 1.23901e-11 0 1.2825e-11 0 1.32344e-11 0 1.36713e-11 0 1.40805e-11 0 1.44981e-11 0 1.49243e-11 0 1.53591e-11 0 1.57619e-11 0
82.4824 2.17624e-14 2.17624e-14 1.81025e-21 8.31824e-08 2.74158e-06 2.39386e-14 0 9.26776e-14 0 3.09611e-13 0 5.9108e-13 0 9.10445e-13 0 1.25297e-12 0 1.61549e-12 0 1.99154e-12 0 2.38033e-12 0 2.76765e-12 0 3.16322e-12 0 3.56567e-12 0 3.96838e-12 0 4.3801e-12 0 4.78064e-12 0 5.18953e-12 0 5.60454e-12 0 6.00384e-12 0 6.41291e-12 0 6.82013e-12 0 7.2343e-12 0 7.64283e-12 0 8.0434e-12 0 8.44611e-12 0 8.84996e-12 0 9.2539e-12 0 9.65691e-12 0 1.00439e-11 0 1.04416e-11 0 1.08501e-11 0 1.12392e-11 0 1.16377e-11 0 1.20142e-11 0 1.24152e-11 0 1.27921e-11 0 1.31936e-11 0 1.35692e-11 0 1.3952e-11 0 1.4342e-11 0 1.47394e-11 0 1.5107e-11 0
86.7162 1.95807e-14 1.95807e-14 1.48135e-21 7.56537e-08 2.50377e-06 3.09563e-14 0 1.12183e-13 0 3.53347e-13 0 6.53628e-13 0 9.85801e-13 0 1.33573e-12 0 1.70099e-12 0 2.07568e-12 0 2.45946e-12 0 2.83875e-12 0 3.22347e-12 0 3.6125e-12 0 3.99964e-12 0 4.39349e-12 0 4.77493e-12 0 5.16273e-12 0 5.55483e-12 0 5.93076e-12 0 6.31464e-12 0 6.69563e-12 0 7.08198e-12 0 7.46204e-12 0 7.83374e-12 0 8.20654e-12 0 8.57953e-12 0 8.9518e-12 0 9.32243e-12 0 9.67767e-12 0 1.0042e-11 0 1.04155e-11 0 1.07707e-11 0 1.11339e-11 0 1.14765e-11 0 1.18407e-11 0 1.21826e-11 0 1.25463e-11 0 1.2886e-11 0 1.32318e-11 0 1.35837e-11 0 1.39417e-11 0 1.42726e-11 0
91.1674 1.76206e-14 1.76206e-14 1.2119e-21 6.87773e-08 2.28425e-06 3.88575e-14 0 1.32238e-13 0 3.93836e-13 0 7.06996e-13 0 1.04515e-12 0 1.39534e-12 0 1.75612e-12 0 2.1223e-12 0 2.49404e-12 0 2.85867e-12 0 3.22612e-12 0 3.59553e-12 0 3.96124e-12 0 4.33155e-12 0 4.68865e-12 0 5.05031e-12 0 5.41465e-12 0 5.76281e-12 0 6.11724e-12 0 6.46798e-12 0 6.82269e-12 0 7.17071e-12 0 7.51026e-12 0 7.85004e-12 0 8.18926e-12 0 8.52712e-12 0 8.86283e-12 0 9.184e-12 0 9.51281e-12 0 9.84933e-12 0 1.01688e-11 0 1.0495e-11 0 1.08021e-11 0 1.11283e-11 0 1.14339e-11 0 1.17587e-11 0 1.20616e-11 0 1.23695e-11 0 1.26825e-11 0 1.30006e-11 0 1.32941e-11 0
95.847 1.58577e-14 1.58577e-14 9.91271e-22 6.25105e-08 2.08217e-06 4.74094e-14 0 1.51979e-13 0 4.29164e-13 0 7.48754e-13 0 1.08601e-12 0 1.42964e-12 0 1.77928e-12 0 2.1306e-12 0 2.48425e-12 0 2.82867e-12 0 3.17361e-12 0 3.51848e-12 0 3.85823e-12 0 4.2007e-12 0 4.52964e-12 0 4.86156e-12 0 5.19478e-12 0 5.51221e-12 0 5.83442e-12 0 6.15239e-12 0 6.47313e-12 0 6.78705e-12 0 7.09263e-12 0 7.39777e-12 0 7.70177e-12 0 8.00397e-12 0 8.30368e-12 0 8.58992e-12 0 8.88247e-12 0 9.18139e-12 0 9.46469e-12 0 9.75355e-12 0 1.00251e-11 0 1.03132e-11 0 1.05827e-11 0 1.08688e-11 0 1.11352e-11 0 1.14058e-11 0 1.16804e-11 0 1.19592e-11 0 1.22163e-11 0
100.767 1.4282e-14 1.4282e-14 8.11318e-22 5.68069e-08 1.89641e-06 5.63415e-14 0 1.70631e-13 0 4.5805e-13 0 7.77778e-13 0 1.10788e-12 0 1.43908e-12 0 1.77211e-12 0 2.10354e-12 0 2.43453e-12 0 2.75468e-12 0 3.07345e-12 0 3.3905e-12 0 3.70138e-12 0 4.01344e-12 0 4.31202e-12 0 4.61226e-12 0 4.91271e-12 0 5.19806e-12 0 5.48691e-12 0 5.77122e-12 0 6.05731e-12 0 6.33667e-12 0 6.60802e-12 0 6.87843e-12 0 7.14731e-12 0 7.4141e-12 0 7.67823e-12 0 7.93006e-12 0 8.18705e-12 0 8.44922e-12 0 8.69733e-12 0 8.94995e-12 0 9.18716e-12 0 9.43837e-12 0 9.6732e-12 0 9.92207e-12 0 1.01536e-11 0 1.03885e-11 0 1.06267e-11 0 1.08682e-11 0 1.10906e-11 0
105.939 1.28875e-14 1.28875e-14 6.63772e-22 5.15051e-08 1.72537e-06 6.53792e-14 0 1.87582e-13 0 4.79894e-13 0 7.94143e-13 0 1.11191e-12 0 1.42611e-12 0 1.73851e-12 0 2.04662e-12 0 2.35197e-12 0 2.64545e-12 0 2.93604e-12 0 3.22363e-12 0 3.5044e-12 0 3.7851e-12 0 4.05271e-12 0 4.32092e-12 0 4.58849e-12 0 4.84191e-12 0 5.09777e-12 0 5.34899e-12 0 5.60119e-12 0 5.84693e-12 0 6.08514e-12 0 6.32206e-12 0 6.55722e-12 0 6.79014e-12 0 7.02036e-12 0 7.23952e-12 0 7.46283e-12 0 7.69032e-12 0 7.9053e-12 0 8.12389e-12 0 8.32889e-12 0 8.54573e-12 0 8.7482e-12 0 8.96251e-12 0 9.16171e-12 0 9.36353e-12 0 9.56797e-12 0 9.77505e-12 0 9.96559e-12 0
111.377 1.16076e-14 1.16076e-14 5.42966e-22 4.67766e-08 1.56908e-06 7.38942e-14 0 2.0139e-13 0 4.92182e-13 0 7.94783e-13 0 1.09479e-12 0 1.38733e-12 0 1.67513e-12 0 1.95654e-12 0 2.23344e-12 0 2.49796e-12 0 2.7585e-12 0 3.01516e-12 0 3.26468e-12 0 3.5132e-12 0 3.74933e-12 0 3.98526e-12 0 4.21994e-12 0 4.44161e-12 0 4.66488e-12 0 4.88359e-12 0 5.10268e-12 0 5.31571e-12 0 5.52182e-12 0 5.72645e-12 0 5.92921e-12 0 6.12971e-12 0 6.32757e-12 0 6.51565e-12 0 6.70702e-12 0 6.9017e-12 0 7.08544e-12 0 7.27204e-12 0 7.44683e-12 0 7.63149e-12 0 7.80372e-12 0 7.98584e-12 0 8.15493e-12 0 8.32608e-12 0 8.49929e-12 0 8.67456e-12 0 8.83568e-12 0
117.094 1.04535e-14 1.04535e-14 4.44268e-22 4.24994e-08 1.42638e-06 8.15855e-14 0 2.11747e-13 0 4.95478e-13 0 7.81719e-13 0 1.06024e-12 0 1.32827e-12 0 1.58931e-12 0 1.8425e-12 0 2.08994e-12 0 2.32497e-12 0 2.55531e-12 0 2.78122e-12 0 2.99999e-12 0 3.21711e-12 0 3.42274e-12 0 3.6276e-12 0 3.83081e-12 0 4.02229e-12 0 4.21469e-12 0 4.40276e-12 0 4.59077e-12 0 4.77322e-12 0 4.94943e-12 0 5.12408e-12 0 5.29685e-12 0 5.46743e-12 0 5.63552e-12 0 5.79508e-12 0 5.95722e-12 0 6.12195e-12 0 6.27723e-12 0 6.43474e-12 0 6.58211e-12 0 6.73765e-12 0 6.88257e-12 0 7.03564e-12 0 7.17763e-12 0 7.32121e-12 0 7.46639e-12 0 7.61316e-12 0 7.74797e-12 0
123.105 9.42591e-15 9.42591e-15 3.63588e-22 3.85732e-08 1.29595e-06 8.82152e-14 0 2.1856e-13 0 4.90731e-13 0 7.57328e-13 0 1.01216e-12 0 1.25436e-12 0 1.48801e-12 0 1.71289e-12 0 1.93127e-12 0 2.13756e-12 0 2.3388e-12 0 2.53536e-12 0 2.72499e-12 0 2.91256e-12 0 3.08967e-12 0 3.26563e-12 0 3.43973e-12 0 3.60339e-12 0 3.76748e-12 0 3.92755e-12 0 4.08726e-12 0 4.24197e-12 0 4.39113e-12 0 4.53873e-12 0 4.68453e-12 0 4.82827e-12 0 4.96971e-12 0 5.1038e-12 0 5.2399e-12 0 5.378e-12 0 5.50803e-12 0 5.63978e-12 0 5.76292e-12 0 5.89275e-12 0 6.0136e-12 0 6.14113e-12 0 6.25931e-12 0 6.37872e-12 0 6.49935e-12 0 6.62121e-12 0 6.73304e-12 0
129.424 8.51384e-15 8.51384e-15 2.97521e-22 3.49456e-08 1.17692e-06 9.35567e-14 0 2.21783e-13 0 4.78813e-13 0 7.23618e-13 0 9.5371e-13 0 1.16983e-12 0 1.37646e-12 0 1.57389e-12 0 1.76446e-12 0 1.94357e-12 0 2.11752e-12 0 2.28675e-12 0 2.44946e-12 0 2.6099e-12 0 2.76095e-12 0 2.91063e-12 0 3.05838e-12 0 3.19696e-12 0 3.33562e-12 0 3.47063e-12 0 3.60508e-12 0 3.7351e-12 0 3.86026e-12 0 3.98393e-12 0 4.10592e-12 0 4.22601e-12 0 4.34404e-12 0 4.4558e-12 0 4.5691e-12 0 4.68393e-12 0 4.79193e-12 0 4.90125e-12 0 5.00333e-12 0 5.11086e-12 0 5.21085e-12 0 5.31628e-12 0 5.4139e-12 0 5.51245e-12 0 5.61192e-12 0 5.71233e-12 0 5.80441e-12 0
